10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,1.0
10090.ENSMUSP00000157948,1.0
10090.ENSMUSP00000100997,1.0
10090.ENSMUSP00000102198,1.0
10090.ENSMUSP00000103940,1.0
10090.ENSMUSP00000079628,1.0
10090.ENSMUSP00000114949,2.0
10090.ENSMUSP00000054490,2.0
10090.ENSMUSP00000125977,2.0
10090.ENSMUSP00000099909,1.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000133357,2.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000024766,1.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000104443,1.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000143662,1.0
10090.ENSMUSP00000143111,2.0
10090.ENSMUSP00000102957,1.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000097648,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000132072,1.0
10090.ENSMUSP00000036936,2.0
10090.ENSMUSP00000026221,2.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000017153,2.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000046910,3.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000032754,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000121895,2.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000156303,1.0
10090.ENSMUSP00000027467,3.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000103291,2.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000043146,1.0
10090.ENSMUSP00000125849,1.0
10090.ENSMUSP00000108678,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000104405,2.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000043962,1.0
10090.ENSMUSP00000121744,1.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000114419,2.0
10090.ENSMUSP00000157268,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000151333,2.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000074621,2.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000005798,2.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000134133,2.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000100561,1.0
10090.ENSMUSP00000145576,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149604,9.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000129782,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000025885,1.0
10090.ENSMUSP00000117879,2.0
10090.ENSMUSP00000053232,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000128029,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000156668,1.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000120948,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000141592,1.0
10090.ENSMUSP00000146465,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000042464,1.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000133236,4.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000032729,2.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000155384,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000101527,2.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000132181,1.0
10090.ENSMUSP00000107797,2.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000024698,5.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000085030,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000109325,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,6.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000078148,1.0
10090.ENSMUSP00000048590,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000001562,1.0
10090.ENSMUSP00000020877,2.0
10090.ENSMUSP00000151511,1.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000019649,5.0
10090.ENSMUSP00000115578,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000031587,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000104610,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000141494,3.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000119974,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000145683,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000117225,3.0
10090.ENSMUSP00000085172,2.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000080301,2.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000110245,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000118809,1.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000146656,2.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000152558,1.0
10090.ENSMUSP00000021547,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000108810,1.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101707,1.0
