10090.ENSMUSP00000030914,10090.ENSMUSP00000040741
10090.ENSMUSP00000030942,10090.ENSMUSP00000040741
10090.ENSMUSP00000031061,10090.ENSMUSP00000040741
10090.ENSMUSP00000032561,10090.ENSMUSP00000040741
10090.ENSMUSP00000032597,10090.ENSMUSP00000040741
10090.ENSMUSP00000033821,10090.ENSMUSP00000040741
10090.ENSMUSP00000034276,10090.ENSMUSP00000040741
10090.ENSMUSP00000034881,10090.ENSMUSP00000040741
10090.ENSMUSP00000038352,10090.ENSMUSP00000040741
10090.ENSMUSP00000039951,10090.ENSMUSP00000040741
10090.ENSMUSP00000000193,10090.ENSMUSP00000041149
10090.ENSMUSP00000000756,10090.ENSMUSP00000041149
10090.ENSMUSP00000003521,10090.ENSMUSP00000041149
10090.ENSMUSP00000004057,10090.ENSMUSP00000041149
10090.ENSMUSP00000005185,10090.ENSMUSP00000041149
10090.ENSMUSP00000005826,10090.ENSMUSP00000041149
10090.ENSMUSP00000019616,10090.ENSMUSP00000041149
10090.ENSMUSP00000019649,10090.ENSMUSP00000041149
10090.ENSMUSP00000025263,10090.ENSMUSP00000041149
10090.ENSMUSP00000028881,10090.ENSMUSP00000041149
10090.ENSMUSP00000029722,10090.ENSMUSP00000041149
10090.ENSMUSP00000030051,10090.ENSMUSP00000041149
10090.ENSMUSP00000032597,10090.ENSMUSP00000041149
10090.ENSMUSP00000034834,10090.ENSMUSP00000041149
10090.ENSMUSP00000034966,10090.ENSMUSP00000041149
10090.ENSMUSP00000038352,10090.ENSMUSP00000041149
10090.ENSMUSP00000039951,10090.ENSMUSP00000041149
10090.ENSMUSP00000000090,10090.ENSMUSP00000041538
10090.ENSMUSP00000000356,10090.ENSMUSP00000041538
10090.ENSMUSP00000000756,10090.ENSMUSP00000041538
10090.ENSMUSP00000000804,10090.ENSMUSP00000041538
10090.ENSMUSP00000003521,10090.ENSMUSP00000041538
10090.ENSMUSP00000004396,10090.ENSMUSP00000041538
10090.ENSMUSP00000006467,10090.ENSMUSP00000041538
10090.ENSMUSP00000007012,10090.ENSMUSP00000041538
10090.ENSMUSP00000015049,10090.ENSMUSP00000041538
10090.ENSMUSP00000015236,10090.ENSMUSP00000041538
10090.ENSMUSP00000016396,10090.ENSMUSP00000041538
10090.ENSMUSP00000018711,10090.ENSMUSP00000041538
10090.ENSMUSP00000019649,10090.ENSMUSP00000041538
10090.ENSMUSP00000020397,10090.ENSMUSP00000041538
10090.ENSMUSP00000020608,10090.ENSMUSP00000041538
10090.ENSMUSP00000021413,10090.ENSMUSP00000041538
10090.ENSMUSP00000024959,10090.ENSMUSP00000041538
10090.ENSMUSP00000025270,10090.ENSMUSP00000041538
10090.ENSMUSP00000025955,10090.ENSMUSP00000041538
10090.ENSMUSP00000027127,10090.ENSMUSP00000041538
10090.ENSMUSP00000027252,10090.ENSMUSP00000041538
10090.ENSMUSP00000027792,10090.ENSMUSP00000041538
10090.ENSMUSP00000028222,10090.ENSMUSP00000041538
10090.ENSMUSP00000029082,10090.ENSMUSP00000041538
10090.ENSMUSP00000029722,10090.ENSMUSP00000041538
10090.ENSMUSP00000030348,10090.ENSMUSP00000041538
10090.ENSMUSP00000030446,10090.ENSMUSP00000041538
10090.ENSMUSP00000030914,10090.ENSMUSP00000041538
10090.ENSMUSP00000031061,10090.ENSMUSP00000041538
10090.ENSMUSP00000032597,10090.ENSMUSP00000041538
10090.ENSMUSP00000034276,10090.ENSMUSP00000041538
10090.ENSMUSP00000034881,10090.ENSMUSP00000041538
10090.ENSMUSP00000034966,10090.ENSMUSP00000041538
10090.ENSMUSP00000037583,10090.ENSMUSP00000041538
10090.ENSMUSP00000038352,10090.ENSMUSP00000041538
10090.ENSMUSP00000040741,10090.ENSMUSP00000041538
10090.ENSMUSP00000000137,10090.ENSMUSP00000041756
10090.ENSMUSP00000000384,10090.ENSMUSP00000041756
10090.ENSMUSP00000001079,10090.ENSMUSP00000041756
10090.ENSMUSP00000003451,10090.ENSMUSP00000041756
10090.ENSMUSP00000003575,10090.ENSMUSP00000041756
10090.ENSMUSP00000005826,10090.ENSMUSP00000041756
10090.ENSMUSP00000007959,10090.ENSMUSP00000041756
10090.ENSMUSP00000013970,10090.ENSMUSP00000041756
10090.ENSMUSP00000015049,10090.ENSMUSP00000041756
10090.ENSMUSP00000018437,10090.ENSMUSP00000041756
10090.ENSMUSP00000019649,10090.ENSMUSP00000041756
10090.ENSMUSP00000020238,10090.ENSMUSP00000041756
10090.ENSMUSP00000020608,10090.ENSMUSP00000041756
10090.ENSMUSP00000020637,10090.ENSMUSP00000041756
10090.ENSMUSP00000020695,10090.ENSMUSP00000041756
10090.ENSMUSP00000021413,10090.ENSMUSP00000041756
10090.ENSMUSP00000023467,10090.ENSMUSP00000041756
10090.ENSMUSP00000024811,10090.ENSMUSP00000041756
10090.ENSMUSP00000026122,10090.ENSMUSP00000041756
10090.ENSMUSP00000027684,10090.ENSMUSP00000041756
10090.ENSMUSP00000028222,10090.ENSMUSP00000041756
10090.ENSMUSP00000028846,10090.ENSMUSP00000041756
10090.ENSMUSP00000029476,10090.ENSMUSP00000041756
10090.ENSMUSP00000030051,10090.ENSMUSP00000041756
10090.ENSMUSP00000030693,10090.ENSMUSP00000041756
10090.ENSMUSP00000030914,10090.ENSMUSP00000041756
10090.ENSMUSP00000033012,10090.ENSMUSP00000041756
10090.ENSMUSP00000033900,10090.ENSMUSP00000041756
10090.ENSMUSP00000034966,10090.ENSMUSP00000041756
10090.ENSMUSP00000037819,10090.ENSMUSP00000041756
10090.ENSMUSP00000000090,10090.ENSMUSP00000041857
10090.ENSMUSP00000000137,10090.ENSMUSP00000041857
10090.ENSMUSP00000001079,10090.ENSMUSP00000041857
10090.ENSMUSP00000003451,10090.ENSMUSP00000041857
10090.ENSMUSP00000003575,10090.ENSMUSP00000041857
10090.ENSMUSP00000007959,10090.ENSMUSP00000041857
10090.ENSMUSP00000013970,10090.ENSMUSP00000041857
10090.ENSMUSP00000014290,10090.ENSMUSP00000041857
10090.ENSMUSP00000017604,10090.ENSMUSP00000041857
10090.ENSMUSP00000019074,10090.ENSMUSP00000041857
10090.ENSMUSP00000019649,10090.ENSMUSP00000041857
10090.ENSMUSP00000020182,10090.ENSMUSP00000041857
10090.ENSMUSP00000020238,10090.ENSMUSP00000041857
10090.ENSMUSP00000020653,10090.ENSMUSP00000041857
10090.ENSMUSP00000023486,10090.ENSMUSP00000041857
10090.ENSMUSP00000025646,10090.ENSMUSP00000041857
10090.ENSMUSP00000027754,10090.ENSMUSP00000041857
10090.ENSMUSP00000029476,10090.ENSMUSP00000041857
10090.ENSMUSP00000033012,10090.ENSMUSP00000041857
10090.ENSMUSP00000033900,10090.ENSMUSP00000041857
10090.ENSMUSP00000034285,10090.ENSMUSP00000041857
10090.ENSMUSP00000035781,10090.ENSMUSP00000041857
10090.ENSMUSP00000037819,10090.ENSMUSP00000041857
10090.ENSMUSP00000037915,10090.ENSMUSP00000041857
10090.ENSMUSP00000041756,10090.ENSMUSP00000041857
10090.ENSMUSP00000000804,10090.ENSMUSP00000041968
10090.ENSMUSP00000003521,10090.ENSMUSP00000041968
10090.ENSMUSP00000007959,10090.ENSMUSP00000041968
10090.ENSMUSP00000019649,10090.ENSMUSP00000041968
10090.ENSMUSP00000020886,10090.ENSMUSP00000041968
10090.ENSMUSP00000021413,10090.ENSMUSP00000041968
10090.ENSMUSP00000023467,10090.ENSMUSP00000041968
10090.ENSMUSP00000025955,10090.ENSMUSP00000041968
10090.ENSMUSP00000026122,10090.ENSMUSP00000041968
10090.ENSMUSP00000026125,10090.ENSMUSP00000041968
10090.ENSMUSP00000029082,10090.ENSMUSP00000041968
10090.ENSMUSP00000030939,10090.ENSMUSP00000041968
10090.ENSMUSP00000033012,10090.ENSMUSP00000041968
10090.ENSMUSP00000033992,10090.ENSMUSP00000041968
10090.ENSMUSP00000036206,10090.ENSMUSP00000041968
10090.ENSMUSP00000040694,10090.ENSMUSP00000041968
10090.ENSMUSP00000040741,10090.ENSMUSP00000041968
10090.ENSMUSP00000041149,10090.ENSMUSP00000041968
10090.ENSMUSP00000000090,10090.ENSMUSP00000042457
10090.ENSMUSP00000000137,10090.ENSMUSP00000042457
10090.ENSMUSP00000000756,10090.ENSMUSP00000042457
10090.ENSMUSP00000000804,10090.ENSMUSP00000042457
10090.ENSMUSP00000003451,10090.ENSMUSP00000042457
10090.ENSMUSP00000003521,10090.ENSMUSP00000042457
10090.ENSMUSP00000003575,10090.ENSMUSP00000042457
10090.ENSMUSP00000006915,10090.ENSMUSP00000042457
10090.ENSMUSP00000007012,10090.ENSMUSP00000042457
10090.ENSMUSP00000007959,10090.ENSMUSP00000042457
10090.ENSMUSP00000015049,10090.ENSMUSP00000042457
10090.ENSMUSP00000015719,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000042457
10090.ENSMUSP00000020238,10090.ENSMUSP00000042457
10090.ENSMUSP00000020397,10090.ENSMUSP00000042457
10090.ENSMUSP00000020637,10090.ENSMUSP00000042457
10090.ENSMUSP00000021062,10090.ENSMUSP00000042457
10090.ENSMUSP00000021674,10090.ENSMUSP00000042457
10090.ENSMUSP00000023934,10090.ENSMUSP00000042457
10090.ENSMUSP00000025270,10090.ENSMUSP00000042457
10090.ENSMUSP00000026122,10090.ENSMUSP00000042457
10090.ENSMUSP00000027252,10090.ENSMUSP00000042457
10090.ENSMUSP00000028222,10090.ENSMUSP00000042457
10090.ENSMUSP00000029082,10090.ENSMUSP00000042457
10090.ENSMUSP00000029722,10090.ENSMUSP00000042457
10090.ENSMUSP00000030348,10090.ENSMUSP00000042457
10090.ENSMUSP00000030661,10090.ENSMUSP00000042457
10090.ENSMUSP00000031513,10090.ENSMUSP00000042457
10090.ENSMUSP00000032492,10090.ENSMUSP00000042457
10090.ENSMUSP00000032597,10090.ENSMUSP00000042457
10090.ENSMUSP00000034615,10090.ENSMUSP00000042457
10090.ENSMUSP00000034834,10090.ENSMUSP00000042457
10090.ENSMUSP00000034966,10090.ENSMUSP00000042457
10090.ENSMUSP00000036206,10090.ENSMUSP00000042457
10090.ENSMUSP00000038352,10090.ENSMUSP00000042457
10090.ENSMUSP00000041538,10090.ENSMUSP00000042457
10090.ENSMUSP00000041756,10090.ENSMUSP00000042457
10090.ENSMUSP00000041968,10090.ENSMUSP00000042457
10090.ENSMUSP00000000756,10090.ENSMUSP00000042691
10090.ENSMUSP00000000804,10090.ENSMUSP00000042691
10090.ENSMUSP00000003521,10090.ENSMUSP00000042691
10090.ENSMUSP00000006915,10090.ENSMUSP00000042691
10090.ENSMUSP00000007012,10090.ENSMUSP00000042691
10090.ENSMUSP00000015049,10090.ENSMUSP00000042691
10090.ENSMUSP00000019649,10090.ENSMUSP00000042691
10090.ENSMUSP00000020081,10090.ENSMUSP00000042691
10090.ENSMUSP00000020238,10090.ENSMUSP00000042691
10090.ENSMUSP00000020397,10090.ENSMUSP00000042691
10090.ENSMUSP00000020608,10090.ENSMUSP00000042691
10090.ENSMUSP00000021062,10090.ENSMUSP00000042691
10090.ENSMUSP00000021239,10090.ENSMUSP00000042691
10090.ENSMUSP00000025486,10090.ENSMUSP00000042691
10090.ENSMUSP00000025651,10090.ENSMUSP00000042691
10090.ENSMUSP00000025930,10090.ENSMUSP00000042691
10090.ENSMUSP00000025955,10090.ENSMUSP00000042691
10090.ENSMUSP00000026122,10090.ENSMUSP00000042691
10090.ENSMUSP00000026125,10090.ENSMUSP00000042691
10090.ENSMUSP00000026990,10090.ENSMUSP00000042691
10090.ENSMUSP00000027127,10090.ENSMUSP00000042691
10090.ENSMUSP00000027252,10090.ENSMUSP00000042691
10090.ENSMUSP00000028222,10090.ENSMUSP00000042691
10090.ENSMUSP00000029414,10090.ENSMUSP00000042691
10090.ENSMUSP00000029722,10090.ENSMUSP00000042691
10090.ENSMUSP00000030051,10090.ENSMUSP00000042691
10090.ENSMUSP00000030348,10090.ENSMUSP00000042691
10090.ENSMUSP00000030942,10090.ENSMUSP00000042691
10090.ENSMUSP00000031061,10090.ENSMUSP00000042691
10090.ENSMUSP00000031513,10090.ENSMUSP00000042691
10090.ENSMUSP00000033992,10090.ENSMUSP00000042691
10090.ENSMUSP00000034615,10090.ENSMUSP00000042691
10090.ENSMUSP00000034966,10090.ENSMUSP00000042691
10090.ENSMUSP00000038352,10090.ENSMUSP00000042691
10090.ENSMUSP00000041968,10090.ENSMUSP00000042691
10090.ENSMUSP00000000804,10090.ENSMUSP00000043047
10090.ENSMUSP00000006435,10090.ENSMUSP00000043047
10090.ENSMUSP00000019649,10090.ENSMUSP00000043047
10090.ENSMUSP00000020238,10090.ENSMUSP00000043047
10090.ENSMUSP00000021239,10090.ENSMUSP00000043047
10090.ENSMUSP00000025955,10090.ENSMUSP00000043047
10090.ENSMUSP00000026122,10090.ENSMUSP00000043047
10090.ENSMUSP00000026262,10090.ENSMUSP00000043047
10090.ENSMUSP00000028222,10090.ENSMUSP00000043047
10090.ENSMUSP00000029515,10090.ENSMUSP00000043047
10090.ENSMUSP00000034834,10090.ENSMUSP00000043047
10090.ENSMUSP00000000137,10090.ENSMUSP00000043101
10090.ENSMUSP00000000193,10090.ENSMUSP00000043101
10090.ENSMUSP00000000696,10090.ENSMUSP00000043101
10090.ENSMUSP00000000804,10090.ENSMUSP00000043101
10090.ENSMUSP00000001008,10090.ENSMUSP00000043101
10090.ENSMUSP00000003451,10090.ENSMUSP00000043101
10090.ENSMUSP00000006235,10090.ENSMUSP00000043101
10090.ENSMUSP00000007959,10090.ENSMUSP00000043101
10090.ENSMUSP00000015456,10090.ENSMUSP00000043101
10090.ENSMUSP00000016400,10090.ENSMUSP00000043101
10090.ENSMUSP00000017604,10090.ENSMUSP00000043101
10090.ENSMUSP00000019074,10090.ENSMUSP00000043101
10090.ENSMUSP00000019266,10090.ENSMUSP00000043101
10090.ENSMUSP00000020238,10090.ENSMUSP00000043101
10090.ENSMUSP00000020397,10090.ENSMUSP00000043101
10090.ENSMUSP00000020608,10090.ENSMUSP00000043101
10090.ENSMUSP00000020962,10090.ENSMUSP00000043101
10090.ENSMUSP00000021413,10090.ENSMUSP00000043101
10090.ENSMUSP00000025263,10090.ENSMUSP00000043101
10090.ENSMUSP00000025646,10090.ENSMUSP00000043101
10090.ENSMUSP00000026125,10090.ENSMUSP00000043101
10090.ENSMUSP00000026911,10090.ENSMUSP00000043101
10090.ENSMUSP00000027127,10090.ENSMUSP00000043101
10090.ENSMUSP00000027754,10090.ENSMUSP00000043101
10090.ENSMUSP00000028881,10090.ENSMUSP00000043101
10090.ENSMUSP00000030693,10090.ENSMUSP00000043101
10090.ENSMUSP00000031513,10090.ENSMUSP00000043101
10090.ENSMUSP00000032239,10090.ENSMUSP00000043101
10090.ENSMUSP00000032240,10090.ENSMUSP00000043101
10090.ENSMUSP00000035092,10090.ENSMUSP00000043101
10090.ENSMUSP00000035781,10090.ENSMUSP00000043101
10090.ENSMUSP00000038816,10090.ENSMUSP00000043101
10090.ENSMUSP00000041756,10090.ENSMUSP00000043101
10090.ENSMUSP00000019649,10090.ENSMUSP00000043439
10090.ENSMUSP00000025270,10090.ENSMUSP00000043439
10090.ENSMUSP00000025955,10090.ENSMUSP00000043439
10090.ENSMUSP00000003521,10090.ENSMUSP00000043566
10090.ENSMUSP00000004057,10090.ENSMUSP00000043566
10090.ENSMUSP00000004396,10090.ENSMUSP00000043566
10090.ENSMUSP00000006915,10090.ENSMUSP00000043566
10090.ENSMUSP00000007012,10090.ENSMUSP00000043566
10090.ENSMUSP00000015049,10090.ENSMUSP00000043566
10090.ENSMUSP00000015236,10090.ENSMUSP00000043566
10090.ENSMUSP00000019649,10090.ENSMUSP00000043566
10090.ENSMUSP00000019723,10090.ENSMUSP00000043566
10090.ENSMUSP00000020238,10090.ENSMUSP00000043566
10090.ENSMUSP00000020397,10090.ENSMUSP00000043566
10090.ENSMUSP00000021062,10090.ENSMUSP00000043566
10090.ENSMUSP00000021530,10090.ENSMUSP00000043566
10090.ENSMUSP00000021674,10090.ENSMUSP00000043566
10090.ENSMUSP00000022082,10090.ENSMUSP00000043566
10090.ENSMUSP00000022816,10090.ENSMUSP00000043566
10090.ENSMUSP00000023934,10090.ENSMUSP00000043566
10090.ENSMUSP00000024811,10090.ENSMUSP00000043566
10090.ENSMUSP00000025263,10090.ENSMUSP00000043566
10090.ENSMUSP00000025651,10090.ENSMUSP00000043566
10090.ENSMUSP00000026122,10090.ENSMUSP00000043566
10090.ENSMUSP00000026125,10090.ENSMUSP00000043566
10090.ENSMUSP00000027127,10090.ENSMUSP00000043566
10090.ENSMUSP00000027252,10090.ENSMUSP00000043566
10090.ENSMUSP00000027792,10090.ENSMUSP00000043566
10090.ENSMUSP00000028222,10090.ENSMUSP00000043566
10090.ENSMUSP00000029082,10090.ENSMUSP00000043566
10090.ENSMUSP00000029266,10090.ENSMUSP00000043566
10090.ENSMUSP00000030051,10090.ENSMUSP00000043566
10090.ENSMUSP00000030348,10090.ENSMUSP00000043566
10090.ENSMUSP00000030446,10090.ENSMUSP00000043566
10090.ENSMUSP00000030693,10090.ENSMUSP00000043566
10090.ENSMUSP00000030942,10090.ENSMUSP00000043566
10090.ENSMUSP00000031061,10090.ENSMUSP00000043566
10090.ENSMUSP00000031513,10090.ENSMUSP00000043566
10090.ENSMUSP00000032597,10090.ENSMUSP00000043566
10090.ENSMUSP00000034276,10090.ENSMUSP00000043566
10090.ENSMUSP00000034834,10090.ENSMUSP00000043566
10090.ENSMUSP00000034966,10090.ENSMUSP00000043566
10090.ENSMUSP00000038352,10090.ENSMUSP00000043566
10090.ENSMUSP00000039951,10090.ENSMUSP00000043566
10090.ENSMUSP00000040741,10090.ENSMUSP00000043566
10090.ENSMUSP00000041149,10090.ENSMUSP00000043566
10090.ENSMUSP00000042691,10090.ENSMUSP00000043566
10090.ENSMUSP00000003521,10090.ENSMUSP00000043662
10090.ENSMUSP00000015236,10090.ENSMUSP00000043662
10090.ENSMUSP00000019649,10090.ENSMUSP00000043662
10090.ENSMUSP00000020397,10090.ENSMUSP00000043662
10090.ENSMUSP00000026125,10090.ENSMUSP00000043662
10090.ENSMUSP00000027127,10090.ENSMUSP00000043662
10090.ENSMUSP00000027792,10090.ENSMUSP00000043662
10090.ENSMUSP00000029082,10090.ENSMUSP00000043662
10090.ENSMUSP00000030348,10090.ENSMUSP00000043662
10090.ENSMUSP00000030942,10090.ENSMUSP00000043662
10090.ENSMUSP00000031061,10090.ENSMUSP00000043662
10090.ENSMUSP00000031513,10090.ENSMUSP00000043662
10090.ENSMUSP00000034881,10090.ENSMUSP00000043662
10090.ENSMUSP00000037583,10090.ENSMUSP00000043662
10090.ENSMUSP00000040741,10090.ENSMUSP00000043662
10090.ENSMUSP00000041538,10090.ENSMUSP00000043662
10090.ENSMUSP00000043566,10090.ENSMUSP00000043662
10090.ENSMUSP00000000193,10090.ENSMUSP00000043865
10090.ENSMUSP00000000696,10090.ENSMUSP00000043865
10090.ENSMUSP00000014290,10090.ENSMUSP00000043865
10090.ENSMUSP00000019649,10090.ENSMUSP00000043865
10090.ENSMUSP00000025646,10090.ENSMUSP00000043865
10090.ENSMUSP00000027754,10090.ENSMUSP00000043865
10090.ENSMUSP00000028234,10090.ENSMUSP00000043865
10090.ENSMUSP00000028881,10090.ENSMUSP00000043865
10090.ENSMUSP00000029053,10090.ENSMUSP00000043865
10090.ENSMUSP00000030187,10090.ENSMUSP00000043865
10090.ENSMUSP00000034285,10090.ENSMUSP00000043865
10090.ENSMUSP00000035781,10090.ENSMUSP00000043865
10090.ENSMUSP00000037915,10090.ENSMUSP00000043865
10090.ENSMUSP00000000356,10090.ENSMUSP00000044048
10090.ENSMUSP00000000804,10090.ENSMUSP00000044048
10090.ENSMUSP00000006235,10090.ENSMUSP00000044048
10090.ENSMUSP00000006467,10090.ENSMUSP00000044048
10090.ENSMUSP00000007012,10090.ENSMUSP00000044048
10090.ENSMUSP00000007959,10090.ENSMUSP00000044048
10090.ENSMUSP00000015456,10090.ENSMUSP00000044048
10090.ENSMUSP00000018711,10090.ENSMUSP00000044048
10090.ENSMUSP00000019074,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044048
10090.ENSMUSP00000020238,10090.ENSMUSP00000044048
10090.ENSMUSP00000020608,10090.ENSMUSP00000044048
10090.ENSMUSP00000020637,10090.ENSMUSP00000044048
10090.ENSMUSP00000020692,10090.ENSMUSP00000044048
10090.ENSMUSP00000020695,10090.ENSMUSP00000044048
10090.ENSMUSP00000021413,10090.ENSMUSP00000044048
10090.ENSMUSP00000021530,10090.ENSMUSP00000044048
10090.ENSMUSP00000021674,10090.ENSMUSP00000044048
10090.ENSMUSP00000023486,10090.ENSMUSP00000044048
10090.ENSMUSP00000023707,10090.ENSMUSP00000044048
10090.ENSMUSP00000023769,10090.ENSMUSP00000044048
10090.ENSMUSP00000024811,10090.ENSMUSP00000044048
10090.ENSMUSP00000025263,10090.ENSMUSP00000044048
10090.ENSMUSP00000025646,10090.ENSMUSP00000044048
10090.ENSMUSP00000025691,10090.ENSMUSP00000044048
10090.ENSMUSP00000027263,10090.ENSMUSP00000044048
10090.ENSMUSP00000028222,10090.ENSMUSP00000044048
10090.ENSMUSP00000028234,10090.ENSMUSP00000044048
10090.ENSMUSP00000029053,10090.ENSMUSP00000044048
10090.ENSMUSP00000029266,10090.ENSMUSP00000044048
10090.ENSMUSP00000031017,10090.ENSMUSP00000044048
10090.ENSMUSP00000031061,10090.ENSMUSP00000044048
10090.ENSMUSP00000032194,10090.ENSMUSP00000044048
10090.ENSMUSP00000032259,10090.ENSMUSP00000044048
10090.ENSMUSP00000033824,10090.ENSMUSP00000044048
10090.ENSMUSP00000034276,10090.ENSMUSP00000044048
10090.ENSMUSP00000035092,10090.ENSMUSP00000044048
10090.ENSMUSP00000040694,10090.ENSMUSP00000044048
10090.ENSMUSP00000041538,10090.ENSMUSP00000044048
10090.ENSMUSP00000043101,10090.ENSMUSP00000044048
10090.ENSMUSP00000043566,10090.ENSMUSP00000044048
10090.ENSMUSP00000000756,10090.ENSMUSP00000044129
10090.ENSMUSP00000003521,10090.ENSMUSP00000044129
10090.ENSMUSP00000004396,10090.ENSMUSP00000044129
10090.ENSMUSP00000015236,10090.ENSMUSP00000044129
10090.ENSMUSP00000019649,10090.ENSMUSP00000044129
10090.ENSMUSP00000022102,10090.ENSMUSP00000044129
10090.ENSMUSP00000026125,10090.ENSMUSP00000044129
10090.ENSMUSP00000026576,10090.ENSMUSP00000044129
10090.ENSMUSP00000029082,10090.ENSMUSP00000044129
10090.ENSMUSP00000031513,10090.ENSMUSP00000044129
10090.ENSMUSP00000032597,10090.ENSMUSP00000044129
10090.ENSMUSP00000043566,10090.ENSMUSP00000044129
10090.ENSMUSP00000000137,10090.ENSMUSP00000044502
10090.ENSMUSP00000006467,10090.ENSMUSP00000044502
10090.ENSMUSP00000017604,10090.ENSMUSP00000044502
10090.ENSMUSP00000019649,10090.ENSMUSP00000044502
10090.ENSMUSP00000025646,10090.ENSMUSP00000044502
10090.ENSMUSP00000026122,10090.ENSMUSP00000044502
10090.ENSMUSP00000027754,10090.ENSMUSP00000044502
10090.ENSMUSP00000029053,10090.ENSMUSP00000044502
10090.ENSMUSP00000034285,10090.ENSMUSP00000044502
10090.ENSMUSP00000037819,10090.ENSMUSP00000044502
10090.ENSMUSP00000000756,10090.ENSMUSP00000044548
10090.ENSMUSP00000003521,10090.ENSMUSP00000044548
10090.ENSMUSP00000004396,10090.ENSMUSP00000044548
10090.ENSMUSP00000020397,10090.ENSMUSP00000044548
10090.ENSMUSP00000020608,10090.ENSMUSP00000044548
10090.ENSMUSP00000021062,10090.ENSMUSP00000044548
10090.ENSMUSP00000022816,10090.ENSMUSP00000044548
10090.ENSMUSP00000026125,10090.ENSMUSP00000044548
10090.ENSMUSP00000026990,10090.ENSMUSP00000044548
10090.ENSMUSP00000027127,10090.ENSMUSP00000044548
10090.ENSMUSP00000027792,10090.ENSMUSP00000044548
10090.ENSMUSP00000029082,10090.ENSMUSP00000044548
10090.ENSMUSP00000029722,10090.ENSMUSP00000044548
10090.ENSMUSP00000030348,10090.ENSMUSP00000044548
10090.ENSMUSP00000030942,10090.ENSMUSP00000044548
10090.ENSMUSP00000031061,10090.ENSMUSP00000044548
10090.ENSMUSP00000031513,10090.ENSMUSP00000044548
10090.ENSMUSP00000032597,10090.ENSMUSP00000044548
10090.ENSMUSP00000034966,10090.ENSMUSP00000044548
10090.ENSMUSP00000038352,10090.ENSMUSP00000044548
10090.ENSMUSP00000041538,10090.ENSMUSP00000044548
10090.ENSMUSP00000042457,10090.ENSMUSP00000044548
10090.ENSMUSP00000042691,10090.ENSMUSP00000044548
10090.ENSMUSP00000043566,10090.ENSMUSP00000044548
10090.ENSMUSP00000043662,10090.ENSMUSP00000044548
10090.ENSMUSP00000000804,10090.ENSMUSP00000044603
10090.ENSMUSP00000003451,10090.ENSMUSP00000044603
10090.ENSMUSP00000005826,10090.ENSMUSP00000044603
10090.ENSMUSP00000006435,10090.ENSMUSP00000044603
10090.ENSMUSP00000007959,10090.ENSMUSP00000044603
10090.ENSMUSP00000013970,10090.ENSMUSP00000044603
10090.ENSMUSP00000015236,10090.ENSMUSP00000044603
10090.ENSMUSP00000015456,10090.ENSMUSP00000044603
10090.ENSMUSP00000019649,10090.ENSMUSP00000044603
10090.ENSMUSP00000020238,10090.ENSMUSP00000044603
10090.ENSMUSP00000020608,10090.ENSMUSP00000044603
10090.ENSMUSP00000020692,10090.ENSMUSP00000044603
10090.ENSMUSP00000020695,10090.ENSMUSP00000044603
10090.ENSMUSP00000021413,10090.ENSMUSP00000044603
10090.ENSMUSP00000021674,10090.ENSMUSP00000044603
10090.ENSMUSP00000023467,10090.ENSMUSP00000044603
10090.ENSMUSP00000023769,10090.ENSMUSP00000044603
10090.ENSMUSP00000026122,10090.ENSMUSP00000044603
10090.ENSMUSP00000027263,10090.ENSMUSP00000044603
10090.ENSMUSP00000028222,10090.ENSMUSP00000044603
10090.ENSMUSP00000028846,10090.ENSMUSP00000044603
10090.ENSMUSP00000029266,10090.ENSMUSP00000044603
10090.ENSMUSP00000030051,10090.ENSMUSP00000044603
10090.ENSMUSP00000031017,10090.ENSMUSP00000044603
10090.ENSMUSP00000031309,10090.ENSMUSP00000044603
10090.ENSMUSP00000031513,10090.ENSMUSP00000044603
10090.ENSMUSP00000032561,10090.ENSMUSP00000044603
10090.ENSMUSP00000034834,10090.ENSMUSP00000044603
10090.ENSMUSP00000035092,10090.ENSMUSP00000044603
10090.ENSMUSP00000041756,10090.ENSMUSP00000044603
10090.ENSMUSP00000043566,10090.ENSMUSP00000044603
10090.ENSMUSP00000044048,10090.ENSMUSP00000044603
10090.ENSMUSP00000000193,10090.ENSMUSP00000044903
10090.ENSMUSP00000007757,10090.ENSMUSP00000044903
10090.ENSMUSP00000015456,10090.ENSMUSP00000044903
10090.ENSMUSP00000016400,10090.ENSMUSP00000044903
10090.ENSMUSP00000021530,10090.ENSMUSP00000044903
10090.ENSMUSP00000021674,10090.ENSMUSP00000044903
10090.ENSMUSP00000023769,10090.ENSMUSP00000044903
10090.ENSMUSP00000028881,10090.ENSMUSP00000044903
10090.ENSMUSP00000029266,10090.ENSMUSP00000044903
10090.ENSMUSP00000030025,10090.ENSMUSP00000044903
10090.ENSMUSP00000030693,10090.ENSMUSP00000044903
10090.ENSMUSP00000031377,10090.ENSMUSP00000044903
10090.ENSMUSP00000032259,10090.ENSMUSP00000044903
10090.ENSMUSP00000000804,10090.ENSMUSP00000045043
10090.ENSMUSP00000006915,10090.ENSMUSP00000045043
10090.ENSMUSP00000019649,10090.ENSMUSP00000045043
