10090.ENSMUSP00000035009,2.0
10090.ENSMUSP00000060558,1.0
10090.ENSMUSP00000032138,22.0
10090.ENSMUSP00000128696,1.0
10090.ENSMUSP00000116885,6.0
10090.ENSMUSP00000141442,5.0
10090.ENSMUSP00000029773,2.0
10090.ENSMUSP00000121317,1.0
10090.ENSMUSP00000145641,1.0
10090.ENSMUSP00000144352,2.0
10090.ENSMUSP00000020624,1.0
10090.ENSMUSP00000123653,1.0
10090.ENSMUSP00000119319,1.0
10090.ENSMUSP00000084466,1.0
10090.ENSMUSP00000099409,1.0
10090.ENSMUSP00000140289,1.0
10090.ENSMUSP00000151918,1.0
10090.ENSMUSP00000017332,1.0
10090.ENSMUSP00000027286,2.0
10090.ENSMUSP00000123001,2.0
10090.ENSMUSP00000045016,1.0
10090.ENSMUSP00000128518,1.0
10090.ENSMUSP00000151730,1.0
10090.ENSMUSP00000141733,1.0
10090.ENSMUSP00000093173,1.0
10090.ENSMUSP00000001547,8.0
10090.ENSMUSP00000125275,3.0
10090.ENSMUSP00000139894,31.0
10090.ENSMUSP00000148226,1.0
10090.ENSMUSP00000123532,1.0
10090.ENSMUSP00000083620,9.0
10090.ENSMUSP00000004201,5.0
10090.ENSMUSP00000137585,4.0
10090.ENSMUSP00000043816,2.0
10090.ENSMUSP00000047923,3.0
10090.ENSMUSP00000124719,3.0
10090.ENSMUSP00000124819,2.0
10090.ENSMUSP00000049882,2.0
10090.ENSMUSP00000097912,2.0
10090.ENSMUSP00000071752,3.0
10090.ENSMUSP00000143790,3.0
10090.ENSMUSP00000028584,2.0
10090.ENSMUSP00000139196,4.0
10090.ENSMUSP00000119330,1.0
10090.ENSMUSP00000142031,3.0
10090.ENSMUSP00000123214,2.0
10090.ENSMUSP00000033012,3.0
10090.ENSMUSP00000035033,3.0
10090.ENSMUSP00000130416,1.0
10090.ENSMUSP00000050858,2.0
10090.ENSMUSP00000106089,2.0
10090.ENSMUSP00000117288,2.0
10090.ENSMUSP00000121979,1.0
10090.ENSMUSP00000140054,3.0
10090.ENSMUSP00000121554,5.0
10090.ENSMUSP00000115348,2.0
10090.ENSMUSP00000035884,2.0
10090.ENSMUSP00000108623,3.0
10090.ENSMUSP00000155674,2.0
10090.ENSMUSP00000018816,1.0
10090.ENSMUSP00000031262,1.0
10090.ENSMUSP00000048001,1.0
10090.ENSMUSP00000146797,1.0
10090.ENSMUSP00000003860,1.0
10090.ENSMUSP00000034234,2.0
10090.ENSMUSP00000084899,4.0
10090.ENSMUSP00000129457,4.0
10090.ENSMUSP00000128441,1.0
10090.ENSMUSP00000034285,2.0
10090.ENSMUSP00000034276,18.0
10090.ENSMUSP00000000090,22.0
10090.ENSMUSP00000141554,11.0
10090.ENSMUSP00000047661,7.0
10090.ENSMUSP00000075150,6.0
10090.ENSMUSP00000121106,8.0
10090.ENSMUSP00000034881,12.0
10090.ENSMUSP00000131584,6.0
10090.ENSMUSP00000033582,10.0
10090.ENSMUSP00000119276,18.0
10090.ENSMUSP00000157524,17.0
10090.ENSMUSP00000040138,2.0
10090.ENSMUSP00000023761,1.0
10090.ENSMUSP00000054086,2.0
10090.ENSMUSP00000021201,2.0
10090.ENSMUSP00000120139,2.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000055455,1.0
10090.ENSMUSP00000093992,1.0
10090.ENSMUSP00000154802,1.0
10090.ENSMUSP00000155308,2.0
10090.ENSMUSP00000047797,1.0
10090.ENSMUSP00000135550,5.0
10090.ENSMUSP00000028897,1.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000152022,1.0
10090.ENSMUSP00000013882,1.0
10090.ENSMUSP00000084624,4.0
10090.ENSMUSP00000040208,1.0
10090.ENSMUSP00000038532,2.0
10090.ENSMUSP00000023165,2.0
10090.ENSMUSP00000137087,2.0
10090.ENSMUSP00000120349,1.0
10090.ENSMUSP00000156992,1.0
10090.ENSMUSP00000142803,2.0
10090.ENSMUSP00000024959,1.0
10090.ENSMUSP00000104063,3.0
10090.ENSMUSP00000060028,2.0
10090.ENSMUSP00000081941,3.0
10090.ENSMUSP00000139194,1.0
10090.ENSMUSP00000106909,2.0
10090.ENSMUSP00000005826,5.0
10090.ENSMUSP00000143028,13.0
10090.ENSMUSP00000129983,1.0
10090.ENSMUSP00000119553,4.0
10090.ENSMUSP00000116134,4.0
10090.ENSMUSP00000116371,1.0
10090.ENSMUSP00000150240,1.0
10090.ENSMUSP00000128871,8.0
10090.ENSMUSP00000070721,1.0
10090.ENSMUSP00000113975,1.0
10090.ENSMUSP00000034949,1.0
10090.ENSMUSP00000078706,2.0
10090.ENSMUSP00000158175,4.0
10090.ENSMUSP00000116853,2.0
10090.ENSMUSP00000148404,2.0
10090.ENSMUSP00000035058,1.0
10090.ENSMUSP00000149214,3.0
10090.ENSMUSP00000028938,2.0
10090.ENSMUSP00000005185,7.0
10090.ENSMUSP00000117806,2.0
10090.ENSMUSP00000144024,5.0
10090.ENSMUSP00000127448,1.0
10090.ENSMUSP00000005841,1.0
10090.ENSMUSP00000104234,5.0
10090.ENSMUSP00000027367,3.0
10090.ENSMUSP00000100891,6.0
10090.ENSMUSP00000106207,1.0
10090.ENSMUSP00000158385,1.0
10090.ENSMUSP00000120132,7.0
10090.ENSMUSP00000101317,1.0
10090.ENSMUSP00000141166,1.0
10090.ENSMUSP00000030381,3.0
10090.ENSMUSP00000099382,1.0
10090.ENSMUSP00000006235,4.0
10090.ENSMUSP00000063904,1.0
10090.ENSMUSP00000015664,3.0
10090.ENSMUSP00000152357,6.0
10090.ENSMUSP00000016400,5.0
10090.ENSMUSP00000033407,5.0
10090.ENSMUSP00000018522,1.0
10090.ENSMUSP00000131891,4.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000116133,3.0
10090.ENSMUSP00000158255,2.0
10090.ENSMUSP00000107678,1.0
10090.ENSMUSP00000151148,3.0
10090.ENSMUSP00000107449,2.0
10090.ENSMUSP00000119076,1.0
10090.ENSMUSP00000027027,1.0
10090.ENSMUSP00000031327,219.0
10090.ENSMUSP00000144334,176.0
10090.ENSMUSP00000031326,1.0
10090.ENSMUSP00000031318,324.0
10090.ENSMUSP00000047646,1.0
10090.ENSMUSP00000108492,4.0
10090.ENSMUSP00000153440,2.0
10090.ENSMUSP00000054307,1.0
10090.ENSMUSP00000025549,8.0
10090.ENSMUSP00000034400,2.0
10090.ENSMUSP00000027726,4.0
10090.ENSMUSP00000125636,5.0
10090.ENSMUSP00000019734,2.0
10090.ENSMUSP00000017604,13.0
10090.ENSMUSP00000023210,7.0
10090.ENSMUSP00000124523,15.0
10090.ENSMUSP00000021166,3.0
10090.ENSMUSP00000134739,1.0
10090.ENSMUSP00000050823,4.0
10090.ENSMUSP00000029846,4.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000019506,5.0
10090.ENSMUSP00000020488,2.0
10090.ENSMUSP00000156198,2.0
10090.ENSMUSP00000156628,2.0
10090.ENSMUSP00000077166,3.0
10090.ENSMUSP00000058943,2.0
10090.ENSMUSP00000022781,11.0
10090.ENSMUSP00000128531,2.0
10090.ENSMUSP00000133314,2.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000066866,2.0
10090.ENSMUSP00000101001,4.0
10090.ENSMUSP00000000356,3.0
10090.ENSMUSP00000108267,5.0
10090.ENSMUSP00000122574,8.0
10090.ENSMUSP00000143696,1.0
10090.ENSMUSP00000058168,1.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000117082,1.0
10090.ENSMUSP00000021313,2.0
10090.ENSMUSP00000039915,1.0
10090.ENSMUSP00000142698,2.0
10090.ENSMUSP00000151241,25.0
10090.ENSMUSP00000144010,1.0
10090.ENSMUSP00000026479,1.0
10090.ENSMUSP00000130988,3.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000047845,4.0
10090.ENSMUSP00000103817,1.0
10090.ENSMUSP00000118439,1.0
10090.ENSMUSP00000150564,3.0
10090.ENSMUSP00000121042,2.0
10090.ENSMUSP00000007255,4.0
10090.ENSMUSP00000025649,8.0
10090.ENSMUSP00000107459,1.0
10090.ENSMUSP00000033975,1.0
10090.ENSMUSP00000020308,1.0
10090.ENSMUSP00000030538,4.0
10090.ENSMUSP00000141443,8.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000152513,4.0
10090.ENSMUSP00000000804,13.0
10090.ENSMUSP00000021062,17.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000065198,2.0
10090.ENSMUSP00000155307,5.0
10090.ENSMUSP00000001724,4.0
10090.ENSMUSP00000042691,11.0
10090.ENSMUSP00000152366,3.0
10090.ENSMUSP00000135265,2.0
10090.ENSMUSP00000116101,5.0
10090.ENSMUSP00000070682,7.0
10090.ENSMUSP00000021956,3.0
10090.ENSMUSP00000008004,1.0
10090.ENSMUSP00000151469,1.0
10090.ENSMUSP00000031478,1.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000027655,1.0
10090.ENSMUSP00000029877,1.0
10090.ENSMUSP00000119473,5.0
10090.ENSMUSP00000114392,9.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000102333,3.0
10090.ENSMUSP00000126174,5.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000027409,1.0
10090.ENSMUSP00000121504,2.0
10090.ENSMUSP00000047676,1.0
10090.ENSMUSP00000012152,1.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000014698,2.0
10090.ENSMUSP00000077733,5.0
10090.ENSMUSP00000002403,2.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000104358,1.0
10090.ENSMUSP00000139806,3.0
10090.ENSMUSP00000031061,8.0
10090.ENSMUSP00000035244,3.0
10090.ENSMUSP00000143479,1.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000143485,1.0
10090.ENSMUSP00000111294,2.0
10090.ENSMUSP00000108946,1.0
10090.ENSMUSP00000152938,3.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000154489,3.0
10090.ENSMUSP00000132673,1.0
10090.ENSMUSP00000120441,2.0
10090.ENSMUSP00000034567,3.0
10090.ENSMUSP00000033923,16.0
10090.ENSMUSP00000106481,2.0
10090.ENSMUSP00000135994,2.0
10090.ENSMUSP00000131986,2.0
10090.ENSMUSP00000135156,6.0
10090.ENSMUSP00000152664,3.0
10090.ENSMUSP00000076563,1.0
10090.ENSMUSP00000060441,1.0
10090.ENSMUSP00000104119,2.0
10090.ENSMUSP00000142924,1.0
10090.ENSMUSP00000118294,8.0
10090.ENSMUSP00000034138,5.0
10090.ENSMUSP00000053842,1.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000156315,2.0
10090.ENSMUSP00000087641,2.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000110846,2.0
10090.ENSMUSP00000022734,1.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000115438,2.0
10090.ENSMUSP00000092242,3.0
10090.ENSMUSP00000028392,2.0
10090.ENSMUSP00000139804,3.0
10090.ENSMUSP00000103830,6.0
10090.ENSMUSP00000116865,6.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000134243,3.0
10090.ENSMUSP00000136982,5.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000047387,1.0
10090.ENSMUSP00000036674,1.0
10090.ENSMUSP00000114204,6.0
10090.ENSMUSP00000033419,1.0
10090.ENSMUSP00000145347,2.0
10090.ENSMUSP00000130408,6.0
10090.ENSMUSP00000150465,1.0
10090.ENSMUSP00000120583,2.0
10090.ENSMUSP00000099601,3.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000124665,2.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000027861,1.0
10090.ENSMUSP00000110932,4.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000022629,1.0
10090.ENSMUSP00000112928,8.0
10090.ENSMUSP00000031190,1.0
10090.ENSMUSP00000123685,1.0
10090.ENSMUSP00000025853,4.0
10090.ENSMUSP00000020741,2.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000129279,1.0
10090.ENSMUSP00000149947,5.0
10090.ENSMUSP00000138591,10.0
10090.ENSMUSP00000099461,4.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000134519,1.0
10090.ENSMUSP00000152855,2.0
10090.ENSMUSP00000025383,1.0
10090.ENSMUSP00000114776,1.0
10090.ENSMUSP00000027503,10.0
10090.ENSMUSP00000020977,1.0
10090.ENSMUSP00000157446,1.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000151438,1.0
10090.ENSMUSP00000133511,2.0
10090.ENSMUSP00000045838,3.0
10090.ENSMUSP00000144380,6.0
10090.ENSMUSP00000057690,1.0
10090.ENSMUSP00000057854,4.0
10090.ENSMUSP00000019362,1.0
10090.ENSMUSP00000126082,2.0
10090.ENSMUSP00000134164,2.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000107768,4.0
10090.ENSMUSP00000035366,3.0
10090.ENSMUSP00000045480,2.0
10090.ENSMUSP00000009157,22.0
10090.ENSMUSP00000020775,4.0
10090.ENSMUSP00000114928,4.0
10090.ENSMUSP00000127990,1.0
10090.ENSMUSP00000004281,2.0
10090.ENSMUSP00000099434,2.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000022964,1.0
10090.ENSMUSP00000080020,15.0
10090.ENSMUSP00000132563,1.0
10090.ENSMUSP00000030501,8.0
10090.ENSMUSP00000033509,2.0
10090.ENSMUSP00000022344,2.0
10090.ENSMUSP00000125529,1.0
10090.ENSMUSP00000066092,2.0
10090.ENSMUSP00000157160,1.0
10090.ENSMUSP00000137411,1.0
10090.ENSMUSP00000115524,8.0
10090.ENSMUSP00000135936,2.0
10090.ENSMUSP00000109463,1.0
10090.ENSMUSP00000114285,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000041202,1.0
10090.ENSMUSP00000015236,6.0
10090.ENSMUSP00000061493,2.0
10090.ENSMUSP00000146812,2.0
10090.ENSMUSP00000042457,236.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000111184,1.0
10090.ENSMUSP00000116492,60.0
10090.ENSMUSP00000023235,19.0
10090.ENSMUSP00000001757,5.0
10090.ENSMUSP00000093955,43.0
10090.ENSMUSP00000046101,50.0
10090.ENSMUSP00000102096,1.0
10090.ENSMUSP00000068003,2.0
10090.ENSMUSP00000145017,1.0
10090.ENSMUSP00000102135,2.0
10090.ENSMUSP00000020759,2.0
10090.ENSMUSP00000132194,5.0
10090.ENSMUSP00000112980,1.0
10090.ENSMUSP00000044502,1.0
10090.ENSMUSP00000121909,1.0
10090.ENSMUSP00000116027,3.0
10090.ENSMUSP00000148418,2.0
10090.ENSMUSP00000134725,2.0
10090.ENSMUSP00000122632,4.0
10090.ENSMUSP00000034469,1.0
10090.ENSMUSP00000069616,21.0
10090.ENSMUSP00000157612,2.0
10090.ENSMUSP00000144036,5.0
10090.ENSMUSP00000119933,3.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000100002,3.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000129413,2.0
10090.ENSMUSP00000147261,1.0
10090.ENSMUSP00000041538,61.0
10090.ENSMUSP00000077223,1.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000084387,10.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000120901,3.0
10090.ENSMUSP00000024884,1.0
10090.ENSMUSP00000099586,1.0
10090.ENSMUSP00000102056,1.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000071214,5.0
10090.ENSMUSP00000128257,23.0
10090.ENSMUSP00000059395,5.0
10090.ENSMUSP00000025955,19.0
10090.ENSMUSP00000143425,13.0
10090.ENSMUSP00000146083,18.0
10090.ENSMUSP00000155152,8.0
10090.ENSMUSP00000022960,11.0
10090.ENSMUSP00000033342,12.0
10090.ENSMUSP00000004206,6.0
10090.ENSMUSP00000022925,11.0
10090.ENSMUSP00000099653,10.0
10090.ENSMUSP00000028668,3.0
10090.ENSMUSP00000147087,9.0
10090.ENSMUSP00000038839,6.0
10090.ENSMUSP00000028592,10.0
10090.ENSMUSP00000127034,35.0
10090.ENSMUSP00000140809,3.0
10090.ENSMUSP00000101860,4.0
10090.ENSMUSP00000127774,6.0
10090.ENSMUSP00000029803,20.0
10090.ENSMUSP00000108858,4.0
10090.ENSMUSP00000032151,1.0
10090.ENSMUSP00000033880,3.0
10090.ENSMUSP00000020288,2.0
10090.ENSMUSP00000122912,3.0
10090.ENSMUSP00000116029,14.0
10090.ENSMUSP00000124551,25.0
10090.ENSMUSP00000143910,12.0
10090.ENSMUSP00000152531,4.0
10090.ENSMUSP00000104251,39.0
10090.ENSMUSP00000027252,10.0
10090.ENSMUSP00000115715,12.0
10090.ENSMUSP00000041793,1.0
10090.ENSMUSP00000098610,3.0
10090.ENSMUSP00000146866,7.0
10090.ENSMUSP00000083743,2.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000001583,3.0
10090.ENSMUSP00000099377,1.0
10090.ENSMUSP00000030427,2.0
10090.ENSMUSP00000066210,10.0
10090.ENSMUSP00000139675,8.0
10090.ENSMUSP00000071351,1.0
10090.ENSMUSP00000157109,3.0
10090.ENSMUSP00000153462,2.0
10090.ENSMUSP00000116575,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000022962,4.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000028551,4.0
10090.ENSMUSP00000060892,2.0
10090.ENSMUSP00000068610,4.0
10090.ENSMUSP00000116293,2.0
10090.ENSMUSP00000094158,2.0
10090.ENSMUSP00000004379,7.0
10090.ENSMUSP00000031055,2.0
10090.ENSMUSP00000156676,4.0
10090.ENSMUSP00000094528,3.0
10090.ENSMUSP00000138789,12.0
10090.ENSMUSP00000132519,22.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000106659,5.0
10090.ENSMUSP00000038783,1.0
10090.ENSMUSP00000120059,3.0
10090.ENSMUSP00000031268,3.0
10090.ENSMUSP00000045937,2.0
10090.ENSMUSP00000079864,1.0
10090.ENSMUSP00000154226,8.0
10090.ENSMUSP00000049038,5.0
10090.ENSMUSP00000099425,1.0
10090.ENSMUSP00000151233,9.0
10090.ENSMUSP00000060599,3.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000141550,7.0
10090.ENSMUSP00000145059,2.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000022222,2.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000025241,1.0
10090.ENSMUSP00000041912,3.0
10090.ENSMUSP00000158266,5.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000151676,11.0
10090.ENSMUSP00000033927,3.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000106436,1.0
10090.ENSMUSP00000117347,5.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000030811,40.0
10090.ENSMUSP00000134932,17.0
10090.ENSMUSP00000036523,7.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,7.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000113888,1.0
10090.ENSMUSP00000107352,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000145041,5.0
10090.ENSMUSP00000051303,2.0
10090.ENSMUSP00000156757,2.0
10090.ENSMUSP00000054141,2.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000073034,11.0
10090.ENSMUSP00000046719,1.0
10090.ENSMUSP00000051965,3.0
10090.ENSMUSP00000125434,6.0
10090.ENSMUSP00000124512,2.0
10090.ENSMUSP00000074756,2.0
10090.ENSMUSP00000043519,2.0
10090.ENSMUSP00000030003,2.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000078580,3.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000115876,4.0
10090.ENSMUSP00000122189,2.0
10090.ENSMUSP00000017408,3.0
10090.ENSMUSP00000076505,10.0
10090.ENSMUSP00000153547,2.0
10090.ENSMUSP00000128542,2.0
10090.ENSMUSP00000063734,1.0
10090.ENSMUSP00000026448,1.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000003123,2.0
10090.ENSMUSP00000152252,1.0
10090.ENSMUSP00000154320,3.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000030696,3.0
10090.ENSMUSP00000155505,2.0
10090.ENSMUSP00000133923,1.0
10090.ENSMUSP00000108126,1.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000113652,5.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000025595,2.0
10090.ENSMUSP00000104478,3.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000053877,6.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000114232,5.0
10090.ENSMUSP00000145530,2.0
10090.ENSMUSP00000048903,2.0
10090.ENSMUSP00000004057,6.0
10090.ENSMUSP00000140573,3.0
10090.ENSMUSP00000072724,2.0
10090.ENSMUSP00000038486,2.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000057670,4.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000122677,1.0
10090.ENSMUSP00000109838,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000122226,2.0
10090.ENSMUSP00000125812,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000140934,6.0
10090.ENSMUSP00000146068,2.0
10090.ENSMUSP00000030800,2.0
10090.ENSMUSP00000139921,1.0
10090.ENSMUSP00000136803,55.0
10090.ENSMUSP00000037613,9.0
10090.ENSMUSP00000109126,62.0
10090.ENSMUSP00000099524,12.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000032094,1.0
10090.ENSMUSP00000108459,3.0
10090.ENSMUSP00000041700,1.0
10090.ENSMUSP00000143873,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000028220,4.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000153238,1.0
10090.ENSMUSP00000034552,2.0
10090.ENSMUSP00000021078,1.0
10090.ENSMUSP00000158161,3.0
10090.ENSMUSP00000034775,4.0
10090.ENSMUSP00000044554,7.0
10090.ENSMUSP00000034630,3.0
10090.ENSMUSP00000108305,1.0
10090.ENSMUSP00000104987,1.0
10090.ENSMUSP00000116564,14.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000107289,3.0
10090.ENSMUSP00000046131,4.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000039598,1.0
10090.ENSMUSP00000079059,2.0
10090.ENSMUSP00000106723,3.0
10090.ENSMUSP00000126765,1.0
10090.ENSMUSP00000097270,1.0
10090.ENSMUSP00000037206,14.0
10090.ENSMUSP00000158226,3.0
10090.ENSMUSP00000152766,16.0
10090.ENSMUSP00000119930,5.0
10090.ENSMUSP00000078382,2.0
10090.ENSMUSP00000118843,4.0
10090.ENSMUSP00000001595,3.0
10090.ENSMUSP00000003445,8.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000122252,1.0
10090.ENSMUSP00000002889,4.0
10090.ENSMUSP00000033699,7.0
10090.ENSMUSP00000052020,2.0
10090.ENSMUSP00000099139,3.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000118658,3.0
10090.ENSMUSP00000140315,19.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000130996,1.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000016138,3.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000021674,3.0
10090.ENSMUSP00000146789,8.0
10090.ENSMUSP00000158080,1.0
10090.ENSMUSP00000031017,2.0
10090.ENSMUSP00000145438,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000108954,8.0
10090.ENSMUSP00000108890,4.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000052202,10.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000156375,1.0
10090.ENSMUSP00000110411,16.0
10090.ENSMUSP00000020575,1.0
10090.ENSMUSP00000157595,225.0
10090.ENSMUSP00000092002,59.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000021048,6.0
10090.ENSMUSP00000143478,10.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000033541,3.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000112721,20.0
10090.ENSMUSP00000130845,1.0
10090.ENSMUSP00000124437,1.0
10090.ENSMUSP00000001620,2.0
10090.ENSMUSP00000018909,3.0
10090.ENSMUSP00000071617,1.0
10090.ENSMUSP00000124219,7.0
10090.ENSMUSP00000118131,4.0
10090.ENSMUSP00000018727,9.0
10090.ENSMUSP00000144404,5.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,3.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000106054,2.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,7.0
10090.ENSMUSP00000117923,1.0
10090.ENSMUSP00000021114,3.0
10090.ENSMUSP00000131755,3.0
10090.ENSMUSP00000125315,1.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000045721,1.0
10090.ENSMUSP00000151829,1.0
10090.ENSMUSP00000124904,1.0
10090.ENSMUSP00000158122,2.0
10090.ENSMUSP00000116898,1.0
10090.ENSMUSP00000073289,36.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000115191,7.0
10090.ENSMUSP00000048914,1.0
10090.ENSMUSP00000119973,1.0
10090.ENSMUSP00000003572,2.0
10090.ENSMUSP00000023684,6.0
10090.ENSMUSP00000153311,1.0
10090.ENSMUSP00000105521,3.0
10090.ENSMUSP00000104320,1.0
10090.ENSMUSP00000122092,3.0
10090.ENSMUSP00000148474,2.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000115090,1.0
10090.ENSMUSP00000101630,1.0
10090.ENSMUSP00000132415,1.0
10090.ENSMUSP00000034905,2.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000037131,3.0
10090.ENSMUSP00000157532,1.0
10090.ENSMUSP00000046371,1.0
