10090.ENSMUSP00000140829,1.0
10090.ENSMUSP00000021860,1.0
10090.ENSMUSP00000084791,4.0
10090.ENSMUSP00000038838,1.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000089801,53.0
10090.ENSMUSP00000108229,3.0
10090.ENSMUSP00000096728,10.0
10090.ENSMUSP00000053899,2.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000158550,2.0
10090.ENSMUSP00000151328,2.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000083928,2.0
10090.ENSMUSP00000123907,6.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000054512,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000054338,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000028981,3.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000090245,4.0
10090.ENSMUSP00000055637,5.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000146301,2.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000117105,2.0
10090.ENSMUSP00000044048,9.0
10090.ENSMUSP00000125960,1.0
10090.ENSMUSP00000120243,1.0
10090.ENSMUSP00000123717,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000103100,2.0
10090.ENSMUSP00000143048,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000029344,2.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000122909,1.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000157443,2.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000141268,3.0
10090.ENSMUSP00000039707,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000022543,2.0
10090.ENSMUSP00000077974,3.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000044459,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000141091,2.0
10090.ENSMUSP00000131909,4.0
10090.ENSMUSP00000146331,2.0
10090.ENSMUSP00000108573,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000028045,2.0
10090.ENSMUSP00000067135,1.0
10090.ENSMUSP00000042882,1.0
10090.ENSMUSP00000090256,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000142643,3.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000132425,1.0
10090.ENSMUSP00000115142,3.0
10090.ENSMUSP00000124911,3.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000113071,1.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000080996,47.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,71.0
10090.ENSMUSP00000080994,43.0
10090.ENSMUSP00000080997,64.0
10090.ENSMUSP00000081003,10.0
10090.ENSMUSP00000080991,19.0
10090.ENSMUSP00000080992,17.0
10090.ENSMUSP00000080998,5.0
10090.ENSMUSP00000081000,19.0
10090.ENSMUSP00000081021,3.0
10090.ENSMUSP00000081001,3.0
10090.ENSMUSP00000148764,8.0
10090.ENSMUSP00000148308,4.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000133596,2.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000020749,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000154093,2.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000048427,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000157822,4.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000151914,4.0
10090.ENSMUSP00000116398,1.0
10090.ENSMUSP00000122438,1.0
10090.ENSMUSP00000034074,2.0
10090.ENSMUSP00000073532,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000122681,2.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000154960,1.0
10090.ENSMUSP00000140696,3.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,2.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000055437,3.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000139044,5.0
10090.ENSMUSP00000021413,2.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,5.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000078440,9.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000153545,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,8.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000104978,1.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000146905,4.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000119349,3.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,2.0
10090.ENSMUSP00000128661,11.0
10090.ENSMUSP00000045409,3.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000142597,2.0
10090.ENSMUSP00000157194,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000108244,1.0
10090.ENSMUSP00000026122,4.0
10090.ENSMUSP00000117063,6.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155631,4.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000071245,2.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000032909,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000155133,2.0
10090.ENSMUSP00000119337,3.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000052912,4.0
10090.ENSMUSP00000137969,9.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000031320,67.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000001335,1.0
10090.ENSMUSP00000025163,2.0
10090.ENSMUSP00000123662,2.0
10090.ENSMUSP00000018437,6.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000095346,1.0
10090.ENSMUSP00000081141,3.0
10090.ENSMUSP00000080302,2.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000107995,1.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000146659,6.0
10090.ENSMUSP00000135425,1.0
10090.ENSMUSP00000107221,1.0
10090.ENSMUSP00000052838,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000029201,2.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000024811,3.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000099567,3.0
10090.ENSMUSP00000099353,2.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,4.0
10090.ENSMUSP00000130404,2.0
10090.ENSMUSP00000002284,3.0
10090.ENSMUSP00000023226,2.0
10090.ENSMUSP00000122225,1.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000123456,6.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000096939,1.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000103033,1.0
10090.ENSMUSP00000095840,3.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,3.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000150020,4.0
10090.ENSMUSP00000034947,1.0
10090.ENSMUSP00000101924,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000099920,2.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000102078,3.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000071636,4.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000138749,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000070019,1.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000097167,1.0
10090.ENSMUSP00000029140,6.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000004316,7.0
10090.ENSMUSP00000100006,1.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000156989,1.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000127496,2.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000055823,1.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000139904,2.0
10090.ENSMUSP00000139690,18.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000142930,3.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000138350,1.0
10090.ENSMUSP00000147957,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000035265,2.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000149197,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000032946,3.0
10090.ENSMUSP00000041857,6.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000033878,1.0
10090.ENSMUSP00000128645,2.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000020640,4.0
10090.ENSMUSP00000119849,2.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000100503,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,7.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000121023,4.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000026902,2.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000111279,7.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000136209,1.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000144122,1.0
10090.ENSMUSP00000028347,10.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000120883,1.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000127258,2.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000118125,1.0
10090.ENSMUSP00000112277,1.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000023867,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000140300,2.0
10090.ENSMUSP00000030787,2.0
10090.ENSMUSP00000007959,2.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000102399,1.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000156083,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000042569,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000135123,1.0
10090.ENSMUSP00000050388,10.0
10090.ENSMUSP00000077610,1.0
10090.ENSMUSP00000150777,2.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000133243,1.0
10090.ENSMUSP00000080354,2.0
10090.ENSMUSP00000034966,2.0
10090.ENSMUSP00000123474,1.0
10090.ENSMUSP00000143981,1.0
10090.ENSMUSP00000099962,2.0
10090.ENSMUSP00000155657,9.0
10090.ENSMUSP00000142883,4.0
10090.ENSMUSP00000082055,2.0
10090.ENSMUSP00000121108,1.0
10090.ENSMUSP00000117461,2.0
10090.ENSMUSP00000000756,8.0
10090.ENSMUSP00000147986,1.0
10090.ENSMUSP00000150756,1.0
10090.ENSMUSP00000078654,3.0
10090.ENSMUSP00000147862,1.0
10090.ENSMUSP00000148281,1.0
10090.ENSMUSP00000103181,4.0
10090.ENSMUSP00000106211,2.0
10090.ENSMUSP00000141360,1.0
10090.ENSMUSP00000099435,7.0
10090.ENSMUSP00000099541,3.0
10090.ENSMUSP00000023269,2.0
10090.ENSMUSP00000119329,6.0
10090.ENSMUSP00000134650,1.0
10090.ENSMUSP00000032597,3.0
10090.ENSMUSP00000154172,2.0
10090.ENSMUSP00000080523,1.0
10090.ENSMUSP00000086614,3.0
10090.ENSMUSP00000079672,2.0
10090.ENSMUSP00000077857,2.0
10090.ENSMUSP00000079340,3.0
10090.ENSMUSP00000046506,2.0
10090.ENSMUSP00000148267,6.0
10090.ENSMUSP00000102211,1.0
10090.ENSMUSP00000135298,6.0
10090.ENSMUSP00000083705,3.0
10090.ENSMUSP00000008036,5.0
10090.ENSMUSP00000101625,7.0
10090.ENSMUSP00000112081,2.0
10090.ENSMUSP00000114529,7.0
10090.ENSMUSP00000102713,3.0
10090.ENSMUSP00000029722,1.0
10090.ENSMUSP00000033683,2.0
10090.ENSMUSP00000118798,1.0
10090.ENSMUSP00000099878,2.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000152456,4.0
10090.ENSMUSP00000099757,9.0
10090.ENSMUSP00000104265,5.0
10090.ENSMUSP00000151838,6.0
10090.ENSMUSP00000126294,2.0
10090.ENSMUSP00000157948,1.0
10090.ENSMUSP00000100997,3.0
10090.ENSMUSP00000102198,3.0
10090.ENSMUSP00000103940,2.0
10090.ENSMUSP00000079628,2.0
10090.ENSMUSP00000157085,3.0
10090.ENSMUSP00000114949,1.0
10090.ENSMUSP00000120528,1.0
10090.ENSMUSP00000058432,4.0
10090.ENSMUSP00000054490,6.0
10090.ENSMUSP00000125977,5.0
10090.ENSMUSP00000079180,1.0
10090.ENSMUSP00000026420,2.0
10090.ENSMUSP00000143402,2.0
10090.ENSMUSP00000099909,6.0
10090.ENSMUSP00000133357,3.0
10090.ENSMUSP00000038352,5.0
10090.ENSMUSP00000150804,8.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000033283,1.0
10090.ENSMUSP00000023363,1.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,2.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000143111,10.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000138776,2.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000026866,1.0
10090.ENSMUSP00000133769,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000065877,2.0
10090.ENSMUSP00000100073,2.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000114184,2.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000046910,5.0
10090.ENSMUSP00000107887,4.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,3.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000040741,3.0
10090.ENSMUSP00000126614,3.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000041016,1.0
10090.ENSMUSP00000122907,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000153962,2.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000090343,6.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000033598,3.0
10090.ENSMUSP00000101505,4.0
10090.ENSMUSP00000117152,8.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000072732,2.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000131865,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000022787,2.0
10090.ENSMUSP00000029297,10.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000152846,2.0
10090.ENSMUSP00000025646,7.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000127098,3.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000152914,1.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000155071,2.0
10090.ENSMUSP00000154919,1.0
10090.ENSMUSP00000128025,3.0
10090.ENSMUSP00000118182,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000137833,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000099728,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000158182,2.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000115789,1.0
10090.ENSMUSP00000141230,1.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000007012,2.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000108366,6.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000099835,3.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000124365,4.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000125239,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000033075,2.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000124504,2.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000111457,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000106861,6.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000155954,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000125406,2.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000034755,2.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000120968,2.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000146465,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000037719,2.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000096877,4.0
10090.ENSMUSP00000044903,83.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000147612,2.0
10090.ENSMUSP00000020440,3.0
10090.ENSMUSP00000122642,2.0
10090.ENSMUSP00000048051,4.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000153691,2.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000029623,5.0
10090.ENSMUSP00000107793,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000050862,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000010451,1.0
10090.ENSMUSP00000070551,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000006587,2.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000107797,17.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000025263,1.0
10090.ENSMUSP00000133635,5.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000148446,2.0
