10090.ENSMUSP00000020317,10090.ENSMUSP00000034607
10090.ENSMUSP00000020339,10090.ENSMUSP00000034607
10090.ENSMUSP00000020578,10090.ENSMUSP00000034607
10090.ENSMUSP00000020629,10090.ENSMUSP00000034607
10090.ENSMUSP00000020630,10090.ENSMUSP00000034607
10090.ENSMUSP00000020637,10090.ENSMUSP00000034607
10090.ENSMUSP00000021217,10090.ENSMUSP00000034607
10090.ENSMUSP00000021239,10090.ENSMUSP00000034607
10090.ENSMUSP00000021381,10090.ENSMUSP00000034607
10090.ENSMUSP00000022256,10090.ENSMUSP00000034607
10090.ENSMUSP00000022496,10090.ENSMUSP00000034607
10090.ENSMUSP00000022842,10090.ENSMUSP00000034607
10090.ENSMUSP00000024783,10090.ENSMUSP00000034607
10090.ENSMUSP00000025357,10090.ENSMUSP00000034607
10090.ENSMUSP00000025364,10090.ENSMUSP00000034607
10090.ENSMUSP00000025419,10090.ENSMUSP00000034607
10090.ENSMUSP00000025955,10090.ENSMUSP00000034607
10090.ENSMUSP00000026122,10090.ENSMUSP00000034607
10090.ENSMUSP00000026217,10090.ENSMUSP00000034607
10090.ENSMUSP00000026459,10090.ENSMUSP00000034607
10090.ENSMUSP00000026572,10090.ENSMUSP00000034607
10090.ENSMUSP00000026624,10090.ENSMUSP00000034607
10090.ENSMUSP00000026658,10090.ENSMUSP00000034607
10090.ENSMUSP00000028117,10090.ENSMUSP00000034607
10090.ENSMUSP00000028222,10090.ENSMUSP00000034607
10090.ENSMUSP00000028278,10090.ENSMUSP00000034607
10090.ENSMUSP00000028392,10090.ENSMUSP00000034607
10090.ENSMUSP00000028668,10090.ENSMUSP00000034607
10090.ENSMUSP00000028909,10090.ENSMUSP00000034607
10090.ENSMUSP00000029336,10090.ENSMUSP00000034607
10090.ENSMUSP00000029385,10090.ENSMUSP00000034607
10090.ENSMUSP00000029414,10090.ENSMUSP00000034607
10090.ENSMUSP00000029476,10090.ENSMUSP00000034607
10090.ENSMUSP00000029490,10090.ENSMUSP00000034607
10090.ENSMUSP00000029803,10090.ENSMUSP00000034607
10090.ENSMUSP00000030134,10090.ENSMUSP00000034607
10090.ENSMUSP00000030187,10090.ENSMUSP00000034607
10090.ENSMUSP00000030698,10090.ENSMUSP00000034607
10090.ENSMUSP00000030787,10090.ENSMUSP00000034607
10090.ENSMUSP00000030852,10090.ENSMUSP00000034607
10090.ENSMUSP00000030914,10090.ENSMUSP00000034607
10090.ENSMUSP00000031061,10090.ENSMUSP00000034607
10090.ENSMUSP00000031530,10090.ENSMUSP00000034607
10090.ENSMUSP00000032168,10090.ENSMUSP00000034607
10090.ENSMUSP00000032440,10090.ENSMUSP00000034607
10090.ENSMUSP00000033012,10090.ENSMUSP00000034607
10090.ENSMUSP00000033136,10090.ENSMUSP00000034607
10090.ENSMUSP00000033158,10090.ENSMUSP00000034607
10090.ENSMUSP00000033598,10090.ENSMUSP00000034607
10090.ENSMUSP00000033673,10090.ENSMUSP00000034607
10090.ENSMUSP00000034138,10090.ENSMUSP00000034607
10090.ENSMUSP00000034541,10090.ENSMUSP00000034607
10090.ENSMUSP00000019649,10090.ENSMUSP00000034630
10090.ENSMUSP00000025853,10090.ENSMUSP00000034630
10090.ENSMUSP00000029071,10090.ENSMUSP00000034630
10090.ENSMUSP00000033054,10090.ENSMUSP00000034630
10090.ENSMUSP00000000188,10090.ENSMUSP00000034689
10090.ENSMUSP00000001595,10090.ENSMUSP00000034689
10090.ENSMUSP00000001989,10090.ENSMUSP00000034689
10090.ENSMUSP00000002818,10090.ENSMUSP00000034689
10090.ENSMUSP00000003183,10090.ENSMUSP00000034689
10090.ENSMUSP00000003310,10090.ENSMUSP00000034689
10090.ENSMUSP00000004206,10090.ENSMUSP00000034689
10090.ENSMUSP00000004375,10090.ENSMUSP00000034689
10090.ENSMUSP00000004379,10090.ENSMUSP00000034689
10090.ENSMUSP00000005749,10090.ENSMUSP00000034689
10090.ENSMUSP00000006137,10090.ENSMUSP00000034689
10090.ENSMUSP00000006254,10090.ENSMUSP00000034689
10090.ENSMUSP00000006367,10090.ENSMUSP00000034689
10090.ENSMUSP00000007266,10090.ENSMUSP00000034689
10090.ENSMUSP00000009036,10090.ENSMUSP00000034689
10090.ENSMUSP00000011302,10090.ENSMUSP00000034689
10090.ENSMUSP00000013773,10090.ENSMUSP00000034689
10090.ENSMUSP00000015236,10090.ENSMUSP00000034689
10090.ENSMUSP00000016072,10090.ENSMUSP00000034689
10090.ENSMUSP00000016396,10090.ENSMUSP00000034689
10090.ENSMUSP00000016977,10090.ENSMUSP00000034689
10090.ENSMUSP00000017629,10090.ENSMUSP00000034689
10090.ENSMUSP00000018449,10090.ENSMUSP00000034689
10090.ENSMUSP00000019615,10090.ENSMUSP00000034689
10090.ENSMUSP00000019649,10090.ENSMUSP00000034689
10090.ENSMUSP00000019723,10090.ENSMUSP00000034689
10090.ENSMUSP00000019939,10090.ENSMUSP00000034689
10090.ENSMUSP00000020203,10090.ENSMUSP00000034689
10090.ENSMUSP00000020238,10090.ENSMUSP00000034689
10090.ENSMUSP00000020372,10090.ENSMUSP00000034689
10090.ENSMUSP00000020504,10090.ENSMUSP00000034689
10090.ENSMUSP00000020576,10090.ENSMUSP00000034689
10090.ENSMUSP00000020608,10090.ENSMUSP00000034689
10090.ENSMUSP00000020630,10090.ENSMUSP00000034689
10090.ENSMUSP00000021048,10090.ENSMUSP00000034689
10090.ENSMUSP00000021062,10090.ENSMUSP00000034689
10090.ENSMUSP00000021217,10090.ENSMUSP00000034689
10090.ENSMUSP00000021239,10090.ENSMUSP00000034689
10090.ENSMUSP00000021413,10090.ENSMUSP00000034689
10090.ENSMUSP00000022098,10090.ENSMUSP00000034689
10090.ENSMUSP00000022419,10090.ENSMUSP00000034689
10090.ENSMUSP00000022842,10090.ENSMUSP00000034689
10090.ENSMUSP00000022980,10090.ENSMUSP00000034689
10090.ENSMUSP00000023071,10090.ENSMUSP00000034689
10090.ENSMUSP00000023117,10090.ENSMUSP00000034689
10090.ENSMUSP00000023684,10090.ENSMUSP00000034689
10090.ENSMUSP00000024763,10090.ENSMUSP00000034689
10090.ENSMUSP00000024811,10090.ENSMUSP00000034689
10090.ENSMUSP00000025217,10090.ENSMUSP00000034689
10090.ENSMUSP00000025419,10090.ENSMUSP00000034689
10090.ENSMUSP00000025762,10090.ENSMUSP00000034689
10090.ENSMUSP00000025853,10090.ENSMUSP00000034689
10090.ENSMUSP00000025867,10090.ENSMUSP00000034689
10090.ENSMUSP00000026122,10090.ENSMUSP00000034689
10090.ENSMUSP00000026572,10090.ENSMUSP00000034689
10090.ENSMUSP00000027384,10090.ENSMUSP00000034689
10090.ENSMUSP00000027503,10090.ENSMUSP00000034689
10090.ENSMUSP00000027897,10090.ENSMUSP00000034689
10090.ENSMUSP00000028117,10090.ENSMUSP00000034689
10090.ENSMUSP00000028222,10090.ENSMUSP00000034689
10090.ENSMUSP00000028392,10090.ENSMUSP00000034689
10090.ENSMUSP00000028553,10090.ENSMUSP00000034689
10090.ENSMUSP00000029082,10090.ENSMUSP00000034689
10090.ENSMUSP00000029336,10090.ENSMUSP00000034689
10090.ENSMUSP00000029773,10090.ENSMUSP00000034689
10090.ENSMUSP00000030003,10090.ENSMUSP00000034689
10090.ENSMUSP00000030010,10090.ENSMUSP00000034689
10090.ENSMUSP00000030051,10090.ENSMUSP00000034689
10090.ENSMUSP00000030734,10090.ENSMUSP00000034689
10090.ENSMUSP00000030795,10090.ENSMUSP00000034689
10090.ENSMUSP00000030942,10090.ENSMUSP00000034689
10090.ENSMUSP00000031061,10090.ENSMUSP00000034689
10090.ENSMUSP00000031513,10090.ENSMUSP00000034689
10090.ENSMUSP00000032168,10090.ENSMUSP00000034689
10090.ENSMUSP00000032440,10090.ENSMUSP00000034689
10090.ENSMUSP00000032840,10090.ENSMUSP00000034689
10090.ENSMUSP00000033136,10090.ENSMUSP00000034689
10090.ENSMUSP00000034141,10090.ENSMUSP00000034689
10090.ENSMUSP00000034276,10090.ENSMUSP00000034689
10090.ENSMUSP00000034541,10090.ENSMUSP00000034689
10090.ENSMUSP00000000642,10090.ENSMUSP00000034723
10090.ENSMUSP00000001513,10090.ENSMUSP00000034723
10090.ENSMUSP00000001547,10090.ENSMUSP00000034723
10090.ENSMUSP00000001566,10090.ENSMUSP00000034723
10090.ENSMUSP00000001757,10090.ENSMUSP00000034723
10090.ENSMUSP00000001975,10090.ENSMUSP00000034723
10090.ENSMUSP00000002926,10090.ENSMUSP00000034723
10090.ENSMUSP00000005826,10090.ENSMUSP00000034723
10090.ENSMUSP00000005841,10090.ENSMUSP00000034723
10090.ENSMUSP00000007012,10090.ENSMUSP00000034723
10090.ENSMUSP00000010007,10090.ENSMUSP00000034723
10090.ENSMUSP00000011058,10090.ENSMUSP00000034723
10090.ENSMUSP00000011896,10090.ENSMUSP00000034723
10090.ENSMUSP00000012281,10090.ENSMUSP00000034723
10090.ENSMUSP00000013773,10090.ENSMUSP00000034723
10090.ENSMUSP00000017629,10090.ENSMUSP00000034723
10090.ENSMUSP00000019649,10090.ENSMUSP00000034723
10090.ENSMUSP00000020238,10090.ENSMUSP00000034723
10090.ENSMUSP00000020454,10090.ENSMUSP00000034723
10090.ENSMUSP00000020630,10090.ENSMUSP00000034723
10090.ENSMUSP00000020759,10090.ENSMUSP00000034723
10090.ENSMUSP00000021078,10090.ENSMUSP00000034723
10090.ENSMUSP00000021692,10090.ENSMUSP00000034723
10090.ENSMUSP00000022268,10090.ENSMUSP00000034723
10090.ENSMUSP00000022282,10090.ENSMUSP00000034723
10090.ENSMUSP00000022709,10090.ENSMUSP00000034723
10090.ENSMUSP00000022842,10090.ENSMUSP00000034723
10090.ENSMUSP00000023099,10090.ENSMUSP00000034723
10090.ENSMUSP00000023684,10090.ENSMUSP00000034723
10090.ENSMUSP00000025217,10090.ENSMUSP00000034723
10090.ENSMUSP00000026122,10090.ENSMUSP00000034723
10090.ENSMUSP00000026328,10090.ENSMUSP00000034723
10090.ENSMUSP00000026459,10090.ENSMUSP00000034723
10090.ENSMUSP00000027053,10090.ENSMUSP00000034723
10090.ENSMUSP00000028117,10090.ENSMUSP00000034723
10090.ENSMUSP00000028222,10090.ENSMUSP00000034723
10090.ENSMUSP00000028392,10090.ENSMUSP00000034723
10090.ENSMUSP00000028892,10090.ENSMUSP00000034723
10090.ENSMUSP00000029344,10090.ENSMUSP00000034723
10090.ENSMUSP00000029769,10090.ENSMUSP00000034723
10090.ENSMUSP00000030051,10090.ENSMUSP00000034723
10090.ENSMUSP00000030134,10090.ENSMUSP00000034723
10090.ENSMUSP00000030455,10090.ENSMUSP00000034723
10090.ENSMUSP00000030939,10090.ENSMUSP00000034723
10090.ENSMUSP00000030944,10090.ENSMUSP00000034723
10090.ENSMUSP00000031445,10090.ENSMUSP00000034723
10090.ENSMUSP00000031513,10090.ENSMUSP00000034723
10090.ENSMUSP00000032168,10090.ENSMUSP00000034723
10090.ENSMUSP00000032402,10090.ENSMUSP00000034723
10090.ENSMUSP00000033662,10090.ENSMUSP00000034723
10090.ENSMUSP00000034097,10090.ENSMUSP00000034723
10090.ENSMUSP00000034264,10090.ENSMUSP00000034723
10090.ENSMUSP00000034326,10090.ENSMUSP00000034723
10090.ENSMUSP00000034541,10090.ENSMUSP00000034723
10090.ENSMUSP00000034689,10090.ENSMUSP00000034723
10090.ENSMUSP00000000090,10090.ENSMUSP00000034827
10090.ENSMUSP00000000756,10090.ENSMUSP00000034827
10090.ENSMUSP00000000793,10090.ENSMUSP00000034827
10090.ENSMUSP00000000804,10090.ENSMUSP00000034827
10090.ENSMUSP00000001042,10090.ENSMUSP00000034827
10090.ENSMUSP00000001339,10090.ENSMUSP00000034827
10090.ENSMUSP00000001595,10090.ENSMUSP00000034827
10090.ENSMUSP00000001724,10090.ENSMUSP00000034827
10090.ENSMUSP00000001757,10090.ENSMUSP00000034827
10090.ENSMUSP00000002133,10090.ENSMUSP00000034827
10090.ENSMUSP00000002655,10090.ENSMUSP00000034827
10090.ENSMUSP00000003310,10090.ENSMUSP00000034827
10090.ENSMUSP00000003521,10090.ENSMUSP00000034827
10090.ENSMUSP00000004206,10090.ENSMUSP00000034827
10090.ENSMUSP00000004375,10090.ENSMUSP00000034827
10090.ENSMUSP00000004379,10090.ENSMUSP00000034827
10090.ENSMUSP00000005647,10090.ENSMUSP00000034827
10090.ENSMUSP00000005749,10090.ENSMUSP00000034827
10090.ENSMUSP00000005923,10090.ENSMUSP00000034827
10090.ENSMUSP00000006254,10090.ENSMUSP00000034827
10090.ENSMUSP00000006367,10090.ENSMUSP00000034827
10090.ENSMUSP00000007012,10090.ENSMUSP00000034827
10090.ENSMUSP00000007266,10090.ENSMUSP00000034827
10090.ENSMUSP00000008036,10090.ENSMUSP00000034827
10090.ENSMUSP00000009693,10090.ENSMUSP00000034827
10090.ENSMUSP00000011058,10090.ENSMUSP00000034827
10090.ENSMUSP00000013773,10090.ENSMUSP00000034827
10090.ENSMUSP00000014438,10090.ENSMUSP00000034827
10090.ENSMUSP00000014445,10090.ENSMUSP00000034827
10090.ENSMUSP00000015236,10090.ENSMUSP00000034827
10090.ENSMUSP00000016105,10090.ENSMUSP00000034827
10090.ENSMUSP00000016396,10090.ENSMUSP00000034827
10090.ENSMUSP00000016463,10090.ENSMUSP00000034827
10090.ENSMUSP00000016977,10090.ENSMUSP00000034827
10090.ENSMUSP00000017629,10090.ENSMUSP00000034827
10090.ENSMUSP00000018727,10090.ENSMUSP00000034827
10090.ENSMUSP00000019649,10090.ENSMUSP00000034827
10090.ENSMUSP00000019950,10090.ENSMUSP00000034827
10090.ENSMUSP00000020203,10090.ENSMUSP00000034827
10090.ENSMUSP00000020317,10090.ENSMUSP00000034827
10090.ENSMUSP00000020372,10090.ENSMUSP00000034827
10090.ENSMUSP00000020397,10090.ENSMUSP00000034827
10090.ENSMUSP00000020504,10090.ENSMUSP00000034827
10090.ENSMUSP00000020630,10090.ENSMUSP00000034827
10090.ENSMUSP00000020640,10090.ENSMUSP00000034827
10090.ENSMUSP00000020705,10090.ENSMUSP00000034827
10090.ENSMUSP00000021048,10090.ENSMUSP00000034827
10090.ENSMUSP00000021062,10090.ENSMUSP00000034827
10090.ENSMUSP00000021217,10090.ENSMUSP00000034827
10090.ENSMUSP00000021669,10090.ENSMUSP00000034827
10090.ENSMUSP00000022098,10090.ENSMUSP00000034827
10090.ENSMUSP00000022341,10090.ENSMUSP00000034827
10090.ENSMUSP00000022419,10090.ENSMUSP00000034827
10090.ENSMUSP00000022781,10090.ENSMUSP00000034827
10090.ENSMUSP00000022816,10090.ENSMUSP00000034827
10090.ENSMUSP00000022842,10090.ENSMUSP00000034827
10090.ENSMUSP00000022960,10090.ENSMUSP00000034827
10090.ENSMUSP00000023036,10090.ENSMUSP00000034827
10090.ENSMUSP00000023117,10090.ENSMUSP00000034827
10090.ENSMUSP00000023146,10090.ENSMUSP00000034827
10090.ENSMUSP00000023217,10090.ENSMUSP00000034827
10090.ENSMUSP00000023608,10090.ENSMUSP00000034827
10090.ENSMUSP00000023684,10090.ENSMUSP00000034827
10090.ENSMUSP00000024763,10090.ENSMUSP00000034827
10090.ENSMUSP00000024783,10090.ENSMUSP00000034827
10090.ENSMUSP00000024885,10090.ENSMUSP00000034827
10090.ENSMUSP00000025217,10090.ENSMUSP00000034827
10090.ENSMUSP00000025218,10090.ENSMUSP00000034827
10090.ENSMUSP00000025745,10090.ENSMUSP00000034827
10090.ENSMUSP00000025762,10090.ENSMUSP00000034827
10090.ENSMUSP00000025955,10090.ENSMUSP00000034827
10090.ENSMUSP00000026420,10090.ENSMUSP00000034827
10090.ENSMUSP00000026459,10090.ENSMUSP00000034827
10090.ENSMUSP00000026487,10090.ENSMUSP00000034827
10090.ENSMUSP00000026986,10090.ENSMUSP00000034827
10090.ENSMUSP00000027252,10090.ENSMUSP00000034827
10090.ENSMUSP00000027264,10090.ENSMUSP00000034827
10090.ENSMUSP00000027503,10090.ENSMUSP00000034827
10090.ENSMUSP00000027792,10090.ENSMUSP00000034827
10090.ENSMUSP00000028117,10090.ENSMUSP00000034827
10090.ENSMUSP00000028222,10090.ENSMUSP00000034827
10090.ENSMUSP00000028553,10090.ENSMUSP00000034827
10090.ENSMUSP00000029082,10090.ENSMUSP00000034827
10090.ENSMUSP00000029336,10090.ENSMUSP00000034827
10090.ENSMUSP00000029722,10090.ENSMUSP00000034827
10090.ENSMUSP00000030003,10090.ENSMUSP00000034827
10090.ENSMUSP00000030134,10090.ENSMUSP00000034827
10090.ENSMUSP00000030455,10090.ENSMUSP00000034827
10090.ENSMUSP00000030501,10090.ENSMUSP00000034827
10090.ENSMUSP00000030675,10090.ENSMUSP00000034827
10090.ENSMUSP00000030734,10090.ENSMUSP00000034827
10090.ENSMUSP00000030851,10090.ENSMUSP00000034827
10090.ENSMUSP00000030942,10090.ENSMUSP00000034827
10090.ENSMUSP00000031024,10090.ENSMUSP00000034827
10090.ENSMUSP00000031061,10090.ENSMUSP00000034827
10090.ENSMUSP00000031445,10090.ENSMUSP00000034827
10090.ENSMUSP00000031513,10090.ENSMUSP00000034827
10090.ENSMUSP00000032138,10090.ENSMUSP00000034827
10090.ENSMUSP00000032168,10090.ENSMUSP00000034827
10090.ENSMUSP00000032237,10090.ENSMUSP00000034827
10090.ENSMUSP00000032597,10090.ENSMUSP00000034827
10090.ENSMUSP00000032840,10090.ENSMUSP00000034827
10090.ENSMUSP00000033157,10090.ENSMUSP00000034827
10090.ENSMUSP00000033282,10090.ENSMUSP00000034827
10090.ENSMUSP00000033683,10090.ENSMUSP00000034827
10090.ENSMUSP00000033950,10090.ENSMUSP00000034827
10090.ENSMUSP00000033983,10090.ENSMUSP00000034827
10090.ENSMUSP00000034249,10090.ENSMUSP00000034827
10090.ENSMUSP00000034264,10090.ENSMUSP00000034827
10090.ENSMUSP00000034276,10090.ENSMUSP00000034827
10090.ENSMUSP00000034524,10090.ENSMUSP00000034827
10090.ENSMUSP00000034541,10090.ENSMUSP00000034827
10090.ENSMUSP00000034689,10090.ENSMUSP00000034827
10090.ENSMUSP00000001595,10090.ENSMUSP00000034832
10090.ENSMUSP00000007959,10090.ENSMUSP00000034832
10090.ENSMUSP00000013807,10090.ENSMUSP00000034832
10090.ENSMUSP00000026572,10090.ENSMUSP00000034832
10090.ENSMUSP00000027111,10090.ENSMUSP00000034832
10090.ENSMUSP00000027373,10090.ENSMUSP00000034832
10090.ENSMUSP00000028384,10090.ENSMUSP00000034832
10090.ENSMUSP00000033157,10090.ENSMUSP00000034832
10090.ENSMUSP00000033158,10090.ENSMUSP00000034832
10090.ENSMUSP00000000090,10090.ENSMUSP00000034834
10090.ENSMUSP00000000175,10090.ENSMUSP00000034834
10090.ENSMUSP00000000642,10090.ENSMUSP00000034834
10090.ENSMUSP00000000756,10090.ENSMUSP00000034834
10090.ENSMUSP00000000793,10090.ENSMUSP00000034834
10090.ENSMUSP00000000804,10090.ENSMUSP00000034834
10090.ENSMUSP00000001304,10090.ENSMUSP00000034834
10090.ENSMUSP00000001566,10090.ENSMUSP00000034834
10090.ENSMUSP00000001989,10090.ENSMUSP00000034834
10090.ENSMUSP00000003183,10090.ENSMUSP00000034834
10090.ENSMUSP00000003310,10090.ENSMUSP00000034834
10090.ENSMUSP00000003572,10090.ENSMUSP00000034834
10090.ENSMUSP00000003575,10090.ENSMUSP00000034834
10090.ENSMUSP00000004375,10090.ENSMUSP00000034834
10090.ENSMUSP00000005017,10090.ENSMUSP00000034834
10090.ENSMUSP00000005041,10090.ENSMUSP00000034834
10090.ENSMUSP00000005057,10090.ENSMUSP00000034834
10090.ENSMUSP00000005077,10090.ENSMUSP00000034834
10090.ENSMUSP00000005185,10090.ENSMUSP00000034834
10090.ENSMUSP00000005647,10090.ENSMUSP00000034834
10090.ENSMUSP00000005749,10090.ENSMUSP00000034834
10090.ENSMUSP00000005826,10090.ENSMUSP00000034834
10090.ENSMUSP00000007012,10090.ENSMUSP00000034834
10090.ENSMUSP00000007216,10090.ENSMUSP00000034834
10090.ENSMUSP00000007799,10090.ENSMUSP00000034834
10090.ENSMUSP00000008537,10090.ENSMUSP00000034834
10090.ENSMUSP00000009036,10090.ENSMUSP00000034834
10090.ENSMUSP00000010007,10090.ENSMUSP00000034834
10090.ENSMUSP00000011058,10090.ENSMUSP00000034834
10090.ENSMUSP00000011896,10090.ENSMUSP00000034834
10090.ENSMUSP00000013773,10090.ENSMUSP00000034834
10090.ENSMUSP00000013807,10090.ENSMUSP00000034834
10090.ENSMUSP00000016105,10090.ENSMUSP00000034834
10090.ENSMUSP00000016977,10090.ENSMUSP00000034834
10090.ENSMUSP00000017629,10090.ENSMUSP00000034834
10090.ENSMUSP00000018337,10090.ENSMUSP00000034834
10090.ENSMUSP00000018430,10090.ENSMUSP00000034834
10090.ENSMUSP00000018437,10090.ENSMUSP00000034834
10090.ENSMUSP00000018727,10090.ENSMUSP00000034834
10090.ENSMUSP00000018755,10090.ENSMUSP00000034834
10090.ENSMUSP00000019649,10090.ENSMUSP00000034834
10090.ENSMUSP00000020286,10090.ENSMUSP00000034834
10090.ENSMUSP00000020630,10090.ENSMUSP00000034834
10090.ENSMUSP00000020640,10090.ENSMUSP00000034834
10090.ENSMUSP00000021062,10090.ENSMUSP00000034834
10090.ENSMUSP00000021078,10090.ENSMUSP00000034834
10090.ENSMUSP00000021217,10090.ENSMUSP00000034834
10090.ENSMUSP00000021530,10090.ENSMUSP00000034834
10090.ENSMUSP00000021554,10090.ENSMUSP00000034834
10090.ENSMUSP00000021674,10090.ENSMUSP00000034834
10090.ENSMUSP00000022268,10090.ENSMUSP00000034834
10090.ENSMUSP00000022378,10090.ENSMUSP00000034834
10090.ENSMUSP00000022419,10090.ENSMUSP00000034834
10090.ENSMUSP00000022842,10090.ENSMUSP00000034834
10090.ENSMUSP00000023071,10090.ENSMUSP00000034834
10090.ENSMUSP00000023684,10090.ENSMUSP00000034834
10090.ENSMUSP00000024763,10090.ENSMUSP00000034834
10090.ENSMUSP00000024811,10090.ENSMUSP00000034834
10090.ENSMUSP00000025217,10090.ENSMUSP00000034834
10090.ENSMUSP00000025762,10090.ENSMUSP00000034834
10090.ENSMUSP00000026122,10090.ENSMUSP00000034834
10090.ENSMUSP00000026125,10090.ENSMUSP00000034834
10090.ENSMUSP00000026328,10090.ENSMUSP00000034834
10090.ENSMUSP00000026459,10090.ENSMUSP00000034834
10090.ENSMUSP00000026572,10090.ENSMUSP00000034834
10090.ENSMUSP00000027111,10090.ENSMUSP00000034834
10090.ENSMUSP00000027252,10090.ENSMUSP00000034834
10090.ENSMUSP00000027384,10090.ENSMUSP00000034834
10090.ENSMUSP00000028222,10090.ENSMUSP00000034834
10090.ENSMUSP00000028392,10090.ENSMUSP00000034834
10090.ENSMUSP00000028892,10090.ENSMUSP00000034834
10090.ENSMUSP00000029490,10090.ENSMUSP00000034834
10090.ENSMUSP00000029515,10090.ENSMUSP00000034834
10090.ENSMUSP00000029803,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000030091,10090.ENSMUSP00000034834
10090.ENSMUSP00000030134,10090.ENSMUSP00000034834
10090.ENSMUSP00000030164,10090.ENSMUSP00000034834
10090.ENSMUSP00000030243,10090.ENSMUSP00000034834
10090.ENSMUSP00000030455,10090.ENSMUSP00000034834
10090.ENSMUSP00000030675,10090.ENSMUSP00000034834
10090.ENSMUSP00000030795,10090.ENSMUSP00000034834
10090.ENSMUSP00000031445,10090.ENSMUSP00000034834
10090.ENSMUSP00000031513,10090.ENSMUSP00000034834
10090.ENSMUSP00000032138,10090.ENSMUSP00000034834
10090.ENSMUSP00000032168,10090.ENSMUSP00000034834
10090.ENSMUSP00000032402,10090.ENSMUSP00000034834
10090.ENSMUSP00000032597,10090.ENSMUSP00000034834
10090.ENSMUSP00000032840,10090.ENSMUSP00000034834
10090.ENSMUSP00000033121,10090.ENSMUSP00000034834
10090.ENSMUSP00000033136,10090.ENSMUSP00000034834
10090.ENSMUSP00000033157,10090.ENSMUSP00000034834
10090.ENSMUSP00000033662,10090.ENSMUSP00000034834
10090.ENSMUSP00000033683,10090.ENSMUSP00000034834
10090.ENSMUSP00000034049,10090.ENSMUSP00000034834
10090.ENSMUSP00000034097,10090.ENSMUSP00000034834
10090.ENSMUSP00000034264,10090.ENSMUSP00000034834
10090.ENSMUSP00000034276,10090.ENSMUSP00000034834
10090.ENSMUSP00000034326,10090.ENSMUSP00000034834
10090.ENSMUSP00000034469,10090.ENSMUSP00000034834
10090.ENSMUSP00000034723,10090.ENSMUSP00000034834
10090.ENSMUSP00000034827,10090.ENSMUSP00000034834
10090.ENSMUSP00000000090,10090.ENSMUSP00000034848
10090.ENSMUSP00000000175,10090.ENSMUSP00000034848
10090.ENSMUSP00000000756,10090.ENSMUSP00000034848
10090.ENSMUSP00000001042,10090.ENSMUSP00000034848
10090.ENSMUSP00000001479,10090.ENSMUSP00000034848
10090.ENSMUSP00000001513,10090.ENSMUSP00000034848
10090.ENSMUSP00000001724,10090.ENSMUSP00000034848
10090.ENSMUSP00000001757,10090.ENSMUSP00000034848
10090.ENSMUSP00000001989,10090.ENSMUSP00000034848
10090.ENSMUSP00000002091,10090.ENSMUSP00000034848
10090.ENSMUSP00000002289,10090.ENSMUSP00000034848
10090.ENSMUSP00000003183,10090.ENSMUSP00000034848
10090.ENSMUSP00000003310,10090.ENSMUSP00000034848
10090.ENSMUSP00000003320,10090.ENSMUSP00000034848
10090.ENSMUSP00000003521,10090.ENSMUSP00000034848
10090.ENSMUSP00000003572,10090.ENSMUSP00000034848
10090.ENSMUSP00000004120,10090.ENSMUSP00000034848
10090.ENSMUSP00000004206,10090.ENSMUSP00000034848
10090.ENSMUSP00000004375,10090.ENSMUSP00000034848
10090.ENSMUSP00000004379,10090.ENSMUSP00000034848
10090.ENSMUSP00000004968,10090.ENSMUSP00000034848
10090.ENSMUSP00000005077,10090.ENSMUSP00000034848
10090.ENSMUSP00000005647,10090.ENSMUSP00000034848
10090.ENSMUSP00000005826,10090.ENSMUSP00000034848
10090.ENSMUSP00000005923,10090.ENSMUSP00000034848
10090.ENSMUSP00000006254,10090.ENSMUSP00000034848
10090.ENSMUSP00000008036,10090.ENSMUSP00000034848
10090.ENSMUSP00000008477,10090.ENSMUSP00000034848
10090.ENSMUSP00000009036,10090.ENSMUSP00000034848
10090.ENSMUSP00000009693,10090.ENSMUSP00000034848
10090.ENSMUSP00000010007,10090.ENSMUSP00000034848
10090.ENSMUSP00000011896,10090.ENSMUSP00000034848
10090.ENSMUSP00000013773,10090.ENSMUSP00000034848
10090.ENSMUSP00000014370,10090.ENSMUSP00000034848
10090.ENSMUSP00000014438,10090.ENSMUSP00000034848
10090.ENSMUSP00000015049,10090.ENSMUSP00000034848
10090.ENSMUSP00000015236,10090.ENSMUSP00000034848
10090.ENSMUSP00000016081,10090.ENSMUSP00000034848
10090.ENSMUSP00000016105,10090.ENSMUSP00000034848
10090.ENSMUSP00000016463,10090.ENSMUSP00000034848
10090.ENSMUSP00000016977,10090.ENSMUSP00000034848
10090.ENSMUSP00000017629,10090.ENSMUSP00000034848
10090.ENSMUSP00000018430,10090.ENSMUSP00000034848
10090.ENSMUSP00000019649,10090.ENSMUSP00000034848
10090.ENSMUSP00000019917,10090.ENSMUSP00000034848
10090.ENSMUSP00000019950,10090.ENSMUSP00000034848
10090.ENSMUSP00000020203,10090.ENSMUSP00000034848
10090.ENSMUSP00000020238,10090.ENSMUSP00000034848
10090.ENSMUSP00000020286,10090.ENSMUSP00000034848
10090.ENSMUSP00000020317,10090.ENSMUSP00000034848
10090.ENSMUSP00000020397,10090.ENSMUSP00000034848
