10090.ENSMUSP00000004057,4.0
10090.ENSMUSP00000072724,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000124619,1.0
10090.ENSMUSP00000021957,1.0
10090.ENSMUSP00000151768,2.0
10090.ENSMUSP00000072788,1.0
10090.ENSMUSP00000004120,1.0
10090.ENSMUSP00000140934,3.0
10090.ENSMUSP00000030800,1.0
10090.ENSMUSP00000139921,2.0
10090.ENSMUSP00000136803,19.0
10090.ENSMUSP00000037613,4.0
10090.ENSMUSP00000109126,5.0
10090.ENSMUSP00000099524,9.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000032094,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000021078,1.0
10090.ENSMUSP00000128989,1.0
10090.ENSMUSP00000034630,3.0
10090.ENSMUSP00000088742,1.0
10090.ENSMUSP00000116564,2.0
10090.ENSMUSP00000046131,1.0
10090.ENSMUSP00000079059,3.0
10090.ENSMUSP00000037206,2.0
10090.ENSMUSP00000078382,1.0
10090.ENSMUSP00000001595,3.0
10090.ENSMUSP00000112526,2.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000099139,1.0
10090.ENSMUSP00000062171,1.0
10090.ENSMUSP00000125052,1.0
10090.ENSMUSP00000140315,14.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000141888,1.0
10090.ENSMUSP00000102765,1.0
10090.ENSMUSP00000021674,31.0
10090.ENSMUSP00000146789,7.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000108954,2.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000135432,1.0
10090.ENSMUSP00000025728,1.0
10090.ENSMUSP00000143255,1.0
10090.ENSMUSP00000110411,5.0
10090.ENSMUSP00000157595,72.0
10090.ENSMUSP00000092002,39.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000112721,3.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000124219,2.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000018727,2.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000018711,3.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000021903,1.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000083187,1.0
10090.ENSMUSP00000073289,11.0
10090.ENSMUSP00000108725,2.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000023684,1.0
10090.ENSMUSP00000104320,2.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000034905,2.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,2.0
10090.ENSMUSP00000099772,1.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000020629,7.0
10090.ENSMUSP00000115581,1.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000033950,1.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000151603,10.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000123594,1.0
10090.ENSMUSP00000153234,2.0
10090.ENSMUSP00000033621,1.0
10090.ENSMUSP00000106137,1.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000066621,3.0
10090.ENSMUSP00000152267,2.0
10090.ENSMUSP00000116901,2.0
10090.ENSMUSP00000130934,3.0
10090.ENSMUSP00000083375,10.0
10090.ENSMUSP00000023189,2.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000036898,1.0
10090.ENSMUSP00000043190,3.0
10090.ENSMUSP00000057543,2.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000136180,6.0
10090.ENSMUSP00000135769,3.0
10090.ENSMUSP00000132908,2.0
10090.ENSMUSP00000113018,1.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000154745,1.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000107820,2.0
10090.ENSMUSP00000034097,2.0
10090.ENSMUSP00000147679,2.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000077893,2.0
10090.ENSMUSP00000145929,1.0
10090.ENSMUSP00000107854,1.0
10090.ENSMUSP00000066449,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000021738,1.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000109769,1.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000081010,3.0
10090.ENSMUSP00000119165,1.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000022282,1.0
10090.ENSMUSP00000119344,1.0
10090.ENSMUSP00000152968,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000144470,34.0
10090.ENSMUSP00000130583,1.0
10090.ENSMUSP00000026050,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000127566,1.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000032157,1.0
10090.ENSMUSP00000133518,4.0
10090.ENSMUSP00000134004,7.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000099739,2.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000016081,2.0
10090.ENSMUSP00000133339,1.0
10090.ENSMUSP00000124040,1.0
10090.ENSMUSP00000102062,5.0
10090.ENSMUSP00000120068,2.0
10090.ENSMUSP00000141406,1.0
10090.ENSMUSP00000060462,1.0
10090.ENSMUSP00000044955,1.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000158246,2.0
10090.ENSMUSP00000003762,4.0
10090.ENSMUSP00000025363,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000110012,1.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000101149,3.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000124106,1.0
10090.ENSMUSP00000005017,4.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000152410,1.0
10090.ENSMUSP00000112812,1.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000044801,2.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000124201,4.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,2.0
10090.ENSMUSP00000124976,1.0
10090.ENSMUSP00000021530,5.0
10090.ENSMUSP00000150629,1.0
10090.ENSMUSP00000026986,1.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000020504,3.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000000642,5.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000118733,5.0
10090.ENSMUSP00000061012,5.0
10090.ENSMUSP00000033597,1.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,16.0
10090.ENSMUSP00000067491,6.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000098807,4.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000125984,4.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000126817,11.0
10090.ENSMUSP00000070503,4.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000135109,5.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,3.0
10090.ENSMUSP00000119666,2.0
10090.ENSMUSP00000148926,7.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000026572,3.0
10090.ENSMUSP00000148352,1.0
10090.ENSMUSP00000091921,23.0
10090.ENSMUSP00000131601,44.0
10090.ENSMUSP00000020238,8.0
10090.ENSMUSP00000084586,4.0
10090.ENSMUSP00000133815,5.0
10090.ENSMUSP00000020630,6.0
10090.ENSMUSP00000028222,10.0
10090.ENSMUSP00000113722,36.0
10090.ENSMUSP00000025217,6.0
10090.ENSMUSP00000005077,4.0
10090.ENSMUSP00000037007,1.0
10090.ENSMUSP00000119336,13.0
10090.ENSMUSP00000074724,6.0
10090.ENSMUSP00000030547,6.0
10090.ENSMUSP00000074392,2.0
10090.ENSMUSP00000047774,1.0
10090.ENSMUSP00000006367,1.0
10090.ENSMUSP00000138153,1.0
10090.ENSMUSP00000078945,1.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000132082,4.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000083587,2.0
10090.ENSMUSP00000008016,12.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000118732,1.0
10090.ENSMUSP00000003635,3.0
10090.ENSMUSP00000026487,5.0
10090.ENSMUSP00000056948,4.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000106845,3.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000071470,2.0
10090.ENSMUSP00000026565,21.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000135112,2.0
10090.ENSMUSP00000027377,1.0
10090.ENSMUSP00000023807,2.0
10090.ENSMUSP00000045057,4.0
10090.ENSMUSP00000141588,1.0
10090.ENSMUSP00000047356,1.0
10090.ENSMUSP00000020150,3.0
10090.ENSMUSP00000110443,1.0
10090.ENSMUSP00000134225,1.0
10090.ENSMUSP00000029559,3.0
10090.ENSMUSP00000138915,9.0
10090.ENSMUSP00000103675,2.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000120539,1.0
10090.ENSMUSP00000002976,1.0
10090.ENSMUSP00000122319,2.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000142305,4.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000140498,1.0
10090.ENSMUSP00000123977,1.0
10090.ENSMUSP00000119084,1.0
10090.ENSMUSP00000045552,1.0
10090.ENSMUSP00000154717,2.0
10090.ENSMUSP00000146367,2.0
10090.ENSMUSP00000110467,1.0
10090.ENSMUSP00000128278,2.0
10090.ENSMUSP00000099001,2.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000059783,1.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000001559,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000107369,3.0
10090.ENSMUSP00000119699,5.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000136409,5.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000104718,1.0
10090.ENSMUSP00000122957,1.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000022819,1.0
10090.ENSMUSP00000021083,4.0
10090.ENSMUSP00000102711,3.0
10090.ENSMUSP00000064680,5.0
10090.ENSMUSP00000150017,5.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000149383,1.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000106359,4.0
10090.ENSMUSP00000114999,1.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000056754,2.0
10090.ENSMUSP00000130750,3.0
10090.ENSMUSP00000043756,1.0
10090.ENSMUSP00000064823,10.0
10090.ENSMUSP00000123687,6.0
10090.ENSMUSP00000152088,1.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000048825,1.0
10090.ENSMUSP00000021362,2.0
10090.ENSMUSP00000069674,1.0
10090.ENSMUSP00000152602,1.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000022496,2.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000139184,1.0
10090.ENSMUSP00000043540,6.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000133967,1.0
10090.ENSMUSP00000027071,2.0
10090.ENSMUSP00000109790,1.0
10090.ENSMUSP00000140716,1.0
10090.ENSMUSP00000019992,1.0
10090.ENSMUSP00000132001,2.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000033824,6.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000029698,2.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000056693,2.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000020909,1.0
10090.ENSMUSP00000071421,2.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000157918,2.0
10090.ENSMUSP00000134321,2.0
10090.ENSMUSP00000150681,1.0
10090.ENSMUSP00000151631,2.0
10090.ENSMUSP00000147640,3.0
10090.ENSMUSP00000149431,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,10.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000143707,4.0
10090.ENSMUSP00000145660,1.0
10090.ENSMUSP00000056364,1.0
10090.ENSMUSP00000064551,1.0
10090.ENSMUSP00000101108,2.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000151942,2.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000021940,2.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000066682,1.0
10090.ENSMUSP00000040265,2.0
10090.ENSMUSP00000025486,2.0
10090.ENSMUSP00000036998,2.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000057406,3.0
10090.ENSMUSP00000022660,2.0
10090.ENSMUSP00000000707,4.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000078005,2.0
10090.ENSMUSP00000044004,6.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000146299,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,3.0
10090.ENSMUSP00000126592,1.0
10090.ENSMUSP00000007266,1.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000151340,6.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000021297,2.0
10090.ENSMUSP00000062519,1.0
10090.ENSMUSP00000101588,4.0
10090.ENSMUSP00000157016,1.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000021226,4.0
10090.ENSMUSP00000040877,3.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000139488,17.0
10090.ENSMUSP00000140722,8.0
10090.ENSMUSP00000140829,3.0
10090.ENSMUSP00000023259,2.0
10090.ENSMUSP00000149065,2.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000120481,2.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000124083,2.0
10090.ENSMUSP00000037949,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,1.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000103978,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000149367,1.0
10090.ENSMUSP00000054338,1.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000127475,4.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000028981,4.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000090245,11.0
10090.ENSMUSP00000147002,1.0
10090.ENSMUSP00000049770,1.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,3.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000108141,2.0
10090.ENSMUSP00000128032,2.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000157703,4.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000024778,1.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000144535,4.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000156440,2.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000048190,1.0
10090.ENSMUSP00000137681,3.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000115410,1.0
10090.ENSMUSP00000113742,7.0
10090.ENSMUSP00000120960,1.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000061997,2.0
10090.ENSMUSP00000120814,2.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000113257,2.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000041149,6.0
10090.ENSMUSP00000099618,1.0
10090.ENSMUSP00000025827,2.0
10090.ENSMUSP00000105716,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000000449,1.0
10090.ENSMUSP00000107749,2.0
10090.ENSMUSP00000145163,2.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000157137,1.0
10090.ENSMUSP00000087119,2.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000039115,2.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000045089,1.0
10090.ENSMUSP00000120211,2.0
10090.ENSMUSP00000141091,4.0
10090.ENSMUSP00000131909,3.0
10090.ENSMUSP00000004715,1.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000116830,2.0
10090.ENSMUSP00000071081,2.0
10090.ENSMUSP00000021038,2.0
10090.ENSMUSP00000067135,9.0
10090.ENSMUSP00000029085,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000103244,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000135121,3.0
10090.ENSMUSP00000030942,3.0
10090.ENSMUSP00000025745,2.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000141883,2.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000044497,2.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000022098,2.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000043561,2.0
10090.ENSMUSP00000104415,2.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000021772,1.0
10090.ENSMUSP00000025581,2.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000080996,32.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,23.0
10090.ENSMUSP00000080994,19.0
10090.ENSMUSP00000080997,27.0
10090.ENSMUSP00000081003,24.0
10090.ENSMUSP00000080991,17.0
10090.ENSMUSP00000080992,13.0
10090.ENSMUSP00000081000,10.0
10090.ENSMUSP00000081001,2.0
10090.ENSMUSP00000148764,21.0
10090.ENSMUSP00000148308,10.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000061092,2.0
10090.ENSMUSP00000157364,2.0
10090.ENSMUSP00000128288,4.0
10090.ENSMUSP00000135260,2.0
10090.ENSMUSP00000074347,1.0
10090.ENSMUSP00000123326,2.0
10090.ENSMUSP00000151668,2.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000028511,2.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000044827,4.0
10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000151914,8.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000125517,2.0
10090.ENSMUSP00000114615,1.0
10090.ENSMUSP00000118036,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,12.0
10090.ENSMUSP00000001975,2.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000151700,7.0
10090.ENSMUSP00000158211,5.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000029374,1.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,26.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000045369,1.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000104284,2.0
10090.ENSMUSP00000144932,1.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000033157,2.0
10090.ENSMUSP00000035325,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000103743,5.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000022980,6.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000146005,2.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000149131,2.0
10090.ENSMUSP00000138983,3.0
10090.ENSMUSP00000154561,4.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000046311,4.0
10090.ENSMUSP00000122861,1.0
10090.ENSMUSP00000007253,1.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000103284,2.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,1.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000095747,1.0
10090.ENSMUSP00000116039,2.0
10090.ENSMUSP00000120014,4.0
10090.ENSMUSP00000005532,5.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000061546,1.0
10090.ENSMUSP00000138272,4.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,10.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000137253,2.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000153545,1.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000028553,2.0
10090.ENSMUSP00000114954,2.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000141192,5.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000070039,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,4.0
10090.ENSMUSP00000123386,3.0
10090.ENSMUSP00000104978,35.0
10090.ENSMUSP00000069578,2.0
10090.ENSMUSP00000147190,1.0
10090.ENSMUSP00000155056,4.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000074642,1.0
10090.ENSMUSP00000133603,2.0
10090.ENSMUSP00000033006,2.0
10090.ENSMUSP00000105321,2.0
10090.ENSMUSP00000098918,2.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000121193,2.0
10090.ENSMUSP00000020204,1.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000020578,2.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000068530,2.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000136469,11.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000128352,4.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000125791,1.0
10090.ENSMUSP00000022918,2.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000026122,3.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,16.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,2.0
