10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000140993,3.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000157918,1.0
10090.ENSMUSP00000118297,1.0
10090.ENSMUSP00000126441,1.0
10090.ENSMUSP00000147640,3.0
10090.ENSMUSP00000106853,1.0
10090.ENSMUSP00000123328,2.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000086795,3.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000056364,1.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000015137,1.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000040140,3.0
10090.ENSMUSP00000021940,2.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000057406,4.0
10090.ENSMUSP00000022660,2.0
10090.ENSMUSP00000000707,1.0
10090.ENSMUSP00000103201,1.0
10090.ENSMUSP00000132259,1.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000044004,9.0
10090.ENSMUSP00000032322,2.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000077779,2.0
10090.ENSMUSP00000151340,2.0
10090.ENSMUSP00000157016,1.0
10090.ENSMUSP00000080214,1.0
10090.ENSMUSP00000113523,1.0
10090.ENSMUSP00000038775,1.0
10090.ENSMUSP00000040877,1.0
10090.ENSMUSP00000101475,2.0
10090.ENSMUSP00000139488,19.0
10090.ENSMUSP00000140722,6.0
10090.ENSMUSP00000140829,5.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000112304,1.0
10090.ENSMUSP00000096728,1.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000109196,2.0
10090.ENSMUSP00000151328,4.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000083928,3.0
10090.ENSMUSP00000123907,2.0
10090.ENSMUSP00000026013,1.0
10090.ENSMUSP00000068374,1.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000021324,1.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000116494,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000090245,7.0
10090.ENSMUSP00000154572,2.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000128032,4.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,5.0
10090.ENSMUSP00000074978,1.0
10090.ENSMUSP00000128900,2.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,3.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000044268,2.0
10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000103100,3.0
10090.ENSMUSP00000103184,3.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000113742,1.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000145129,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000057905,2.0
10090.ENSMUSP00000145068,1.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000077974,9.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000037035,2.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000147838,2.0
10090.ENSMUSP00000087119,4.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000141091,3.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000116830,2.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000021038,3.0
10090.ENSMUSP00000067135,2.0
10090.ENSMUSP00000042882,1.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000025581,2.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000113071,2.0
10090.ENSMUSP00000080996,160.0
10090.ENSMUSP00000080993,107.0
10090.ENSMUSP00000080994,72.0
10090.ENSMUSP00000080997,115.0
10090.ENSMUSP00000081003,86.0
10090.ENSMUSP00000080991,57.0
10090.ENSMUSP00000080992,70.0
10090.ENSMUSP00000080998,11.0
10090.ENSMUSP00000081000,63.0
10090.ENSMUSP00000081021,3.0
10090.ENSMUSP00000081001,5.0
10090.ENSMUSP00000148764,8.0
10090.ENSMUSP00000148308,7.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000116518,1.0
10090.ENSMUSP00000145120,3.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000151914,2.0
10090.ENSMUSP00000116398,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000125517,2.0
10090.ENSMUSP00000073532,2.0
10090.ENSMUSP00000147358,3.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000146169,1.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,5.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000127099,8.0
10090.ENSMUSP00000157852,3.0
10090.ENSMUSP00000144932,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000105796,2.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000149131,2.0
10090.ENSMUSP00000138983,3.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000046311,2.0
10090.ENSMUSP00000007253,2.0
10090.ENSMUSP00000151975,3.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000139044,13.0
10090.ENSMUSP00000107512,2.0
10090.ENSMUSP00000021413,5.0
10090.ENSMUSP00000102538,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000005532,7.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000120428,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000153545,1.0
10090.ENSMUSP00000033121,2.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000141192,2.0
10090.ENSMUSP00000021668,2.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000028857,1.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,4.0
10090.ENSMUSP00000135886,4.0
10090.ENSMUSP00000071687,1.0
10090.ENSMUSP00000089858,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000030025,2.0
10090.ENSMUSP00000108498,1.0
10090.ENSMUSP00000035069,1.0
10090.ENSMUSP00000051726,2.0
10090.ENSMUSP00000144641,1.0
10090.ENSMUSP00000030474,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000020204,2.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000068530,3.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000143368,1.0
10090.ENSMUSP00000136469,5.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000006071,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000026122,6.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,14.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000125663,1.0
10090.ENSMUSP00000020513,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000060398,2.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000134925,5.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000142135,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000124246,3.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000015498,1.0
10090.ENSMUSP00000095992,2.0
10090.ENSMUSP00000101794,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000026672,2.0
10090.ENSMUSP00000143891,2.0
10090.ENSMUSP00000119337,7.0
10090.ENSMUSP00000076521,3.0
10090.ENSMUSP00000052912,12.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000137969,19.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000018437,1.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000047308,2.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000125197,1.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000156091,2.0
10090.ENSMUSP00000102691,1.0
10090.ENSMUSP00000146659,2.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000024811,3.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000131445,1.0
10090.ENSMUSP00000034834,2.0
10090.ENSMUSP00000138866,1.0
10090.ENSMUSP00000002926,2.0
10090.ENSMUSP00000141514,1.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000153684,6.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000127088,1.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000004968,4.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000065719,4.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000110350,1.0
10090.ENSMUSP00000115534,3.0
10090.ENSMUSP00000104340,1.0
10090.ENSMUSP00000119875,1.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000150020,4.0
10090.ENSMUSP00000034947,2.0
10090.ENSMUSP00000025419,1.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000158340,2.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000020608,2.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000079979,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000071636,2.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000097444,2.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000094874,1.0
10090.ENSMUSP00000110987,3.0
10090.ENSMUSP00000088833,2.0
10090.ENSMUSP00000029140,15.0
10090.ENSMUSP00000023629,7.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000123751,1.0
10090.ENSMUSP00000146389,2.0
10090.ENSMUSP00000004316,6.0
10090.ENSMUSP00000153112,1.0
10090.ENSMUSP00000091178,1.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000133739,6.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000139904,7.0
10090.ENSMUSP00000139690,2.0
10090.ENSMUSP00000156862,2.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000126975,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000152991,2.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000029421,2.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000057664,3.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000122848,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000118590,2.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000020640,2.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000070896,1.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000142634,3.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000009425,26.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000029170,1.0
10090.ENSMUSP00000111279,3.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000028347,4.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000101571,1.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000027053,5.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000117431,3.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000107490,1.0
10090.ENSMUSP00000116552,1.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000051809,2.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000124078,1.0
10090.ENSMUSP00000025183,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000134697,2.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000157135,3.0
10090.ENSMUSP00000152414,4.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000080354,3.0
10090.ENSMUSP00000034966,2.0
10090.ENSMUSP00000123474,11.0
10090.ENSMUSP00000143981,4.0
10090.ENSMUSP00000118695,6.0
10090.ENSMUSP00000099962,6.0
10090.ENSMUSP00000155657,4.0
10090.ENSMUSP00000142883,5.0
10090.ENSMUSP00000082055,3.0
10090.ENSMUSP00000156950,5.0
10090.ENSMUSP00000121108,4.0
10090.ENSMUSP00000117461,2.0
10090.ENSMUSP00000000756,8.0
10090.ENSMUSP00000150756,4.0
10090.ENSMUSP00000079163,3.0
10090.ENSMUSP00000078654,2.0
10090.ENSMUSP00000147862,8.0
10090.ENSMUSP00000148281,7.0
10090.ENSMUSP00000103181,6.0
10090.ENSMUSP00000106211,1.0
10090.ENSMUSP00000140276,2.0
10090.ENSMUSP00000141360,2.0
10090.ENSMUSP00000099435,11.0
10090.ENSMUSP00000099541,1.0
10090.ENSMUSP00000023269,2.0
10090.ENSMUSP00000119329,4.0
10090.ENSMUSP00000134650,12.0
10090.ENSMUSP00000032597,3.0
10090.ENSMUSP00000149722,3.0
10090.ENSMUSP00000154172,4.0
10090.ENSMUSP00000080523,2.0
10090.ENSMUSP00000086614,4.0
10090.ENSMUSP00000079672,3.0
10090.ENSMUSP00000077857,5.0
10090.ENSMUSP00000079340,1.0
10090.ENSMUSP00000046506,5.0
10090.ENSMUSP00000148267,7.0
10090.ENSMUSP00000102211,5.0
10090.ENSMUSP00000110886,5.0
10090.ENSMUSP00000135298,7.0
10090.ENSMUSP00000083705,8.0
10090.ENSMUSP00000008036,23.0
10090.ENSMUSP00000101625,5.0
10090.ENSMUSP00000144711,6.0
10090.ENSMUSP00000112081,6.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,11.0
10090.ENSMUSP00000102713,3.0
10090.ENSMUSP00000029722,8.0
10090.ENSMUSP00000033683,3.0
10090.ENSMUSP00000118798,5.0
10090.ENSMUSP00000099878,1.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000152456,1.0
10090.ENSMUSP00000099757,3.0
10090.ENSMUSP00000104265,11.0
10090.ENSMUSP00000156346,5.0
10090.ENSMUSP00000003521,4.0
10090.ENSMUSP00000151838,14.0
10090.ENSMUSP00000126294,2.0
10090.ENSMUSP00000157948,2.0
10090.ENSMUSP00000100997,7.0
10090.ENSMUSP00000102198,4.0
10090.ENSMUSP00000103940,8.0
10090.ENSMUSP00000157085,12.0
10090.ENSMUSP00000114949,5.0
10090.ENSMUSP00000061167,2.0
10090.ENSMUSP00000120528,7.0
10090.ENSMUSP00000058432,3.0
10090.ENSMUSP00000054490,4.0
10090.ENSMUSP00000125977,6.0
10090.ENSMUSP00000079180,4.0
10090.ENSMUSP00000026420,4.0
10090.ENSMUSP00000143402,8.0
10090.ENSMUSP00000099909,3.0
10090.ENSMUSP00000046016,2.0
10090.ENSMUSP00000133357,3.0
10090.ENSMUSP00000038352,5.0
10090.ENSMUSP00000150804,14.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000016072,2.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,5.0
10090.ENSMUSP00000042151,1.0
10090.ENSMUSP00000023673,4.0
10090.ENSMUSP00000121298,2.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000143111,16.0
10090.ENSMUSP00000036949,1.0
10090.ENSMUSP00000029515,3.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000102957,5.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000146984,2.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000138776,2.0
10090.ENSMUSP00000151854,2.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000151197,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000042405,1.0
10090.ENSMUSP00000125735,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000131491,1.0
10090.ENSMUSP00000022871,3.0
10090.ENSMUSP00000017153,3.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000107887,4.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000145998,3.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000126614,1.0
10090.ENSMUSP00000141263,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000021506,9.0
10090.ENSMUSP00000041016,3.0
10090.ENSMUSP00000027467,24.0
10090.ENSMUSP00000023994,2.0
10090.ENSMUSP00000146969,11.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000090343,5.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000125060,2.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000120324,2.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000029196,2.0
10090.ENSMUSP00000146080,7.0
10090.ENSMUSP00000119942,2.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000033463,1.0
10090.ENSMUSP00000031263,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000127098,2.0
10090.ENSMUSP00000034049,4.0
10090.ENSMUSP00000016463,3.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000139639,3.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000122151,2.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000128025,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000105500,2.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000024660,4.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000119306,1.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,2.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000067200,1.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000131895,1.0
10090.ENSMUSP00000098768,2.0
10090.ENSMUSP00000113129,4.0
10090.ENSMUSP00000152957,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000149604,17.0
10090.ENSMUSP00000070549,1.0
10090.ENSMUSP00000154167,2.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000099835,2.0
