10090.ENSMUSP00000139719,1.0
10090.ENSMUSP00000140399,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000114037,3.0
10090.ENSMUSP00000020504,3.0
10090.ENSMUSP00000118733,1.0
10090.ENSMUSP00000114515,1.0
10090.ENSMUSP00000082682,1.0
10090.ENSMUSP00000144129,1.0
10090.ENSMUSP00000106132,1.0
10090.ENSMUSP00000144412,1.0
10090.ENSMUSP00000106131,1.0
10090.ENSMUSP00000061012,2.0
10090.ENSMUSP00000156496,2.0
10090.ENSMUSP00000114704,1.0
10090.ENSMUSP00000099613,1.0
10090.ENSMUSP00000098040,1.0
10090.ENSMUSP00000101513,1.0
10090.ENSMUSP00000120795,1.0
10090.ENSMUSP00000099612,1.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000140980,1.0
10090.ENSMUSP00000140356,1.0
10090.ENSMUSP00000124278,1.0
10090.ENSMUSP00000125616,1.0
10090.ENSMUSP00000033597,1.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000084609,3.0
10090.ENSMUSP00000155311,3.0
10090.ENSMUSP00000154865,3.0
10090.ENSMUSP00000042658,3.0
10090.ENSMUSP00000155833,3.0
10090.ENSMUSP00000067491,3.0
10090.ENSMUSP00000144736,3.0
10090.ENSMUSP00000145383,3.0
10090.ENSMUSP00000145374,3.0
10090.ENSMUSP00000145028,3.0
10090.ENSMUSP00000110103,3.0
10090.ENSMUSP00000145245,3.0
10090.ENSMUSP00000087453,3.0
10090.ENSMUSP00000107595,1.0
10090.ENSMUSP00000107593,1.0
10090.ENSMUSP00000116125,1.0
10090.ENSMUSP00000126069,1.0
10090.ENSMUSP00000107592,1.0
10090.ENSMUSP00000088298,1.0
10090.ENSMUSP00000108828,1.0
10090.ENSMUSP00000108829,1.0
10090.ENSMUSP00000050838,1.0
10090.ENSMUSP00000108827,1.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000135647,2.0
10090.ENSMUSP00000152935,2.0
10090.ENSMUSP00000153705,2.0
10090.ENSMUSP00000153651,2.0
10090.ENSMUSP00000153487,2.0
10090.ENSMUSP00000135867,2.0
10090.ENSMUSP00000153523,2.0
10090.ENSMUSP00000135305,2.0
10090.ENSMUSP00000039269,2.0
10090.ENSMUSP00000135354,2.0
10090.ENSMUSP00000153416,2.0
10090.ENSMUSP00000134837,2.0
10090.ENSMUSP00000135407,2.0
10090.ENSMUSP00000112104,2.0
10090.ENSMUSP00000135342,2.0
10090.ENSMUSP00000153054,2.0
10090.ENSMUSP00000135109,2.0
10090.ENSMUSP00000135623,2.0
10090.ENSMUSP00000135833,2.0
10090.ENSMUSP00000153253,2.0
10090.ENSMUSP00000153320,2.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000148390,1.0
10090.ENSMUSP00000103152,1.0
10090.ENSMUSP00000030078,1.0
10090.ENSMUSP00000119139,1.0
10090.ENSMUSP00000121138,1.0
10090.ENSMUSP00000091921,1.0
10090.ENSMUSP00000114201,1.0
10090.ENSMUSP00000021698,1.0
10090.ENSMUSP00000118189,1.0
10090.ENSMUSP00000131601,3.0
10090.ENSMUSP00000126239,3.0
10090.ENSMUSP00000127338,3.0
10090.ENSMUSP00000119678,3.0
10090.ENSMUSP00000024739,3.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000025217,2.0
10090.ENSMUSP00000074724,3.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000103007,1.0
10090.ENSMUSP00000146084,1.0
10090.ENSMUSP00000145852,1.0
10090.ENSMUSP00000127526,1.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000150296,1.0
10090.ENSMUSP00000071470,5.0
10090.ENSMUSP00000026565,9.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000103910,1.0
10090.ENSMUSP00000118015,1.0
10090.ENSMUSP00000135727,1.0
10090.ENSMUSP00000135112,1.0
10090.ENSMUSP00000017637,1.0
10090.ENSMUSP00000028881,1.0
10090.ENSMUSP00000144956,1.0
10090.ENSMUSP00000145001,1.0
10090.ENSMUSP00000144710,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000148865,1.0
10090.ENSMUSP00000125421,2.0
10090.ENSMUSP00000125574,2.0
10090.ENSMUSP00000155643,2.0
10090.ENSMUSP00000133210,2.0
10090.ENSMUSP00000155227,2.0
10090.ENSMUSP00000124290,2.0
10090.ENSMUSP00000086835,2.0
10090.ENSMUSP00000125680,2.0
10090.ENSMUSP00000020662,1.0
10090.ENSMUSP00000121252,1.0
10090.ENSMUSP00000043540,1.0
10090.ENSMUSP00000130372,1.0
10090.ENSMUSP00000141774,1.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000147640,1.0
10090.ENSMUSP00000147825,1.0
10090.ENSMUSP00000147293,1.0
10090.ENSMUSP00000123356,1.0
10090.ENSMUSP00000097661,1.0
10090.ENSMUSP00000148046,1.0
10090.ENSMUSP00000147697,1.0
10090.ENSMUSP00000148190,1.0
10090.ENSMUSP00000147460,1.0
10090.ENSMUSP00000147988,1.0
10090.ENSMUSP00000103267,1.0
10090.ENSMUSP00000148107,1.0
10090.ENSMUSP00000036386,1.0
10090.ENSMUSP00000086795,6.0
10090.ENSMUSP00000155144,6.0
10090.ENSMUSP00000114177,1.0
10090.ENSMUSP00000118169,1.0
10090.ENSMUSP00000114350,1.0
10090.ENSMUSP00000119275,1.0
10090.ENSMUSP00000118660,1.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000072764,1.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000103903,1.0
10090.ENSMUSP00000040265,2.0
10090.ENSMUSP00000029699,2.0
10090.ENSMUSP00000120784,2.0
10090.ENSMUSP00000113093,2.0
10090.ENSMUSP00000103197,2.0
10090.ENSMUSP00000103201,2.0
10090.ENSMUSP00000123694,2.0
10090.ENSMUSP00000052581,2.0
10090.ENSMUSP00000121440,2.0
10090.ENSMUSP00000116856,2.0
10090.ENSMUSP00000103200,2.0
10090.ENSMUSP00000103196,2.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000145568,1.0
10090.ENSMUSP00000149218,2.0
10090.ENSMUSP00000151096,2.0
10090.ENSMUSP00000149550,2.0
10090.ENSMUSP00000147320,2.0
10090.ENSMUSP00000147637,2.0
10090.ENSMUSP00000121019,2.0
10090.ENSMUSP00000034311,2.0
10090.ENSMUSP00000150337,2.0
10090.ENSMUSP00000113523,1.0
10090.ENSMUSP00000113674,1.0
10090.ENSMUSP00000113746,1.0
10090.ENSMUSP00000037536,1.0
10090.ENSMUSP00000104006,1.0
10090.ENSMUSP00000120326,1.0
10090.ENSMUSP00000040877,1.0
10090.ENSMUSP00000149065,1.0
10090.ENSMUSP00000034702,1.0
10090.ENSMUSP00000120994,1.0
10090.ENSMUSP00000115579,1.0
10090.ENSMUSP00000033583,1.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000143296,1.0
10090.ENSMUSP00000142501,1.0
10090.ENSMUSP00000131285,1.0
10090.ENSMUSP00000035055,1.0
10090.ENSMUSP00000142558,1.0
10090.ENSMUSP00000142640,1.0
10090.ENSMUSP00000132662,1.0
10090.ENSMUSP00000143205,1.0
10090.ENSMUSP00000131660,1.0
10090.ENSMUSP00000143408,1.0
10090.ENSMUSP00000143171,1.0
10090.ENSMUSP00000142439,1.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000141956,1.0
10090.ENSMUSP00000126961,1.0
10090.ENSMUSP00000141862,1.0
10090.ENSMUSP00000141665,1.0
10090.ENSMUSP00000141235,1.0
10090.ENSMUSP00000141400,1.0
10090.ENSMUSP00000142056,1.0
10090.ENSMUSP00000141613,1.0
10090.ENSMUSP00000129796,1.0
10090.ENSMUSP00000141573,1.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000146179,1.0
10090.ENSMUSP00000101969,1.0
10090.ENSMUSP00000051619,1.0
10090.ENSMUSP00000088880,1.0
10090.ENSMUSP00000050773,1.0
10090.ENSMUSP00000106910,1.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000016672,2.0
10090.ENSMUSP00000157504,1.0
10090.ENSMUSP00000158537,1.0
10090.ENSMUSP00000158418,1.0
10090.ENSMUSP00000158297,1.0
10090.ENSMUSP00000158025,1.0
10090.ENSMUSP00000125761,1.0
10090.ENSMUSP00000157570,1.0
10090.ENSMUSP00000157641,1.0
10090.ENSMUSP00000158372,1.0
10090.ENSMUSP00000157751,1.0
10090.ENSMUSP00000158302,1.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000158074,1.0
10090.ENSMUSP00000120675,2.0
10090.ENSMUSP00000100986,2.0
10090.ENSMUSP00000100984,2.0
10090.ENSMUSP00000100985,2.0
10090.ENSMUSP00000089948,2.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000047855,1.0
10090.ENSMUSP00000145591,1.0
10090.ENSMUSP00000136225,1.0
10090.ENSMUSP00000142993,1.0
10090.ENSMUSP00000019323,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000115882,1.0
10090.ENSMUSP00000113027,1.0
10090.ENSMUSP00000041149,7.0
10090.ENSMUSP00000034497,4.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000021523,1.0
10090.ENSMUSP00000141146,1.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000027853,1.0
10090.ENSMUSP00000067135,1.0
10090.ENSMUSP00000130722,1.0
10090.ENSMUSP00000125887,1.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000148082,1.0
10090.ENSMUSP00000134784,1.0
10090.ENSMUSP00000117971,1.0
10090.ENSMUSP00000147523,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000031978,1.0
10090.ENSMUSP00000110445,1.0
10090.ENSMUSP00000034215,9.0
10090.ENSMUSP00000148443,9.0
10090.ENSMUSP00000148764,9.0
10090.ENSMUSP00000148308,5.0
10090.ENSMUSP00000034214,5.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000107092,2.0
10090.ENSMUSP00000118566,2.0
10090.ENSMUSP00000107093,2.0
10090.ENSMUSP00000149651,2.0
10090.ENSMUSP00000151033,2.0
10090.ENSMUSP00000150912,2.0
10090.ENSMUSP00000149233,2.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000031866,1.0
10090.ENSMUSP00000114712,4.0
10090.ENSMUSP00000119491,4.0
10090.ENSMUSP00000156522,4.0
10090.ENSMUSP00000156693,4.0
10090.ENSMUSP00000123412,4.0
10090.ENSMUSP00000156508,4.0
10090.ENSMUSP00000116398,4.0
10090.ENSMUSP00000024846,4.0
10090.ENSMUSP00000151236,1.0
10090.ENSMUSP00000151991,1.0
10090.ENSMUSP00000151786,1.0
10090.ENSMUSP00000151250,1.0
10090.ENSMUSP00000151915,1.0
10090.ENSMUSP00000128803,1.0
10090.ENSMUSP00000151914,1.0
10090.ENSMUSP00000151693,1.0
10090.ENSMUSP00000094040,1.0
10090.ENSMUSP00000110032,1.0
10090.ENSMUSP00000110029,1.0
10090.ENSMUSP00000110031,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000110033,1.0
10090.ENSMUSP00000070140,1.0
10090.ENSMUSP00000067361,1.0
10090.ENSMUSP00000124291,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000073532,4.0
10090.ENSMUSP00000089680,4.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000158408,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000157488,1.0
10090.ENSMUSP00000158278,1.0
10090.ENSMUSP00000157468,1.0
10090.ENSMUSP00000157402,1.0
10090.ENSMUSP00000158356,1.0
10090.ENSMUSP00000157626,1.0
10090.ENSMUSP00000025483,1.0
10090.ENSMUSP00000157502,1.0
10090.ENSMUSP00000158367,1.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000045369,1.0
10090.ENSMUSP00000136313,2.0
10090.ENSMUSP00000020209,2.0
10090.ENSMUSP00000119625,2.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000023851,1.0
10090.ENSMUSP00000024887,1.0
10090.ENSMUSP00000156412,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000156899,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000032882,1.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000020361,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000066303,1.0
10090.ENSMUSP00000049000,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000021220,1.0
10090.ENSMUSP00000117022,1.0
10090.ENSMUSP00000104978,6.0
10090.ENSMUSP00000098926,6.0
10090.ENSMUSP00000075067,6.0
10090.ENSMUSP00000090891,6.0
10090.ENSMUSP00000030154,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136251,1.0
10090.ENSMUSP00000137400,1.0
10090.ENSMUSP00000055922,1.0
10090.ENSMUSP00000136186,1.0
10090.ENSMUSP00000136469,1.0
10090.ENSMUSP00000136134,1.0
10090.ENSMUSP00000136914,1.0
10090.ENSMUSP00000137468,1.0
10090.ENSMUSP00000136873,1.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000152363,1.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000152699,1.0
10090.ENSMUSP00000143219,1.0
10090.ENSMUSP00000037137,1.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000119274,1.0
10090.ENSMUSP00000088497,1.0
10090.ENSMUSP00000117732,1.0
10090.ENSMUSP00000121114,1.0
10090.ENSMUSP00000124039,1.0
10090.ENSMUSP00000124016,1.0
10090.ENSMUSP00000125155,1.0
10090.ENSMUSP00000124099,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000006452,1.0
10090.ENSMUSP00000114434,3.0
10090.ENSMUSP00000026425,3.0
10090.ENSMUSP00000001809,1.0
10090.ENSMUSP00000154430,1.0
10090.ENSMUSP00000117063,1.0
10090.ENSMUSP00000104048,1.0
10090.ENSMUSP00000120379,1.0
10090.ENSMUSP00000005583,1.0
10090.ENSMUSP00000121250,1.0
10090.ENSMUSP00000117027,3.0
10090.ENSMUSP00000112879,3.0
10090.ENSMUSP00000123558,3.0
10090.ENSMUSP00000113483,3.0
10090.ENSMUSP00000031160,3.0
10090.ENSMUSP00000131668,1.0
10090.ENSMUSP00000126275,1.0
10090.ENSMUSP00000105527,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000128402,1.0
10090.ENSMUSP00000021535,1.0
10090.ENSMUSP00000130798,1.0
10090.ENSMUSP00000132353,1.0
10090.ENSMUSP00000131729,1.0
10090.ENSMUSP00000125818,1.0
10090.ENSMUSP00000130714,1.0
10090.ENSMUSP00000125898,1.0
10090.ENSMUSP00000128908,1.0
10090.ENSMUSP00000131725,1.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000031627,2.0
10090.ENSMUSP00000113013,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000137820,1.0
10090.ENSMUSP00000137956,1.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000074788,1.0
10090.ENSMUSP00000139994,1.0
10090.ENSMUSP00000140939,1.0
10090.ENSMUSP00000140682,1.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000107604,3.0
10090.ENSMUSP00000116186,3.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000137626,1.0
10090.ENSMUSP00000146942,1.0
10090.ENSMUSP00000146433,1.0
10090.ENSMUSP00000120106,2.0
10090.ENSMUSP00000006579,2.0
10090.ENSMUSP00000104189,3.0
10090.ENSMUSP00000018437,3.0
10090.ENSMUSP00000136219,3.0
10090.ENSMUSP00000080302,2.0
10090.ENSMUSP00000138706,2.0
10090.ENSMUSP00000137601,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000137510,1.0
10090.ENSMUSP00000115723,1.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000083835,1.0
10090.ENSMUSP00000137958,1.0
10090.ENSMUSP00000158076,1.0
10090.ENSMUSP00000137663,1.0
10090.ENSMUSP00000157656,1.0
10090.ENSMUSP00000054309,1.0
10090.ENSMUSP00000097599,1.0
10090.ENSMUSP00000157582,1.0
10090.ENSMUSP00000120563,1.0
10090.ENSMUSP00000137914,1.0
10090.ENSMUSP00000158424,1.0
10090.ENSMUSP00000150578,3.0
10090.ENSMUSP00000150188,3.0
10090.ENSMUSP00000149206,3.0
10090.ENSMUSP00000150509,3.0
10090.ENSMUSP00000149983,3.0
10090.ENSMUSP00000150901,3.0
10090.ENSMUSP00000151199,3.0
10090.ENSMUSP00000034834,3.0
10090.ENSMUSP00000128770,3.0
10090.ENSMUSP00000030882,1.0
10090.ENSMUSP00000119619,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000073551,1.0
10090.ENSMUSP00000114414,1.0
10090.ENSMUSP00000144035,1.0
10090.ENSMUSP00000122286,1.0
10090.ENSMUSP00000119616,1.0
10090.ENSMUSP00000144084,1.0
10090.ENSMUSP00000143923,1.0
10090.ENSMUSP00000143813,1.0
10090.ENSMUSP00000143933,1.0
10090.ENSMUSP00000058355,1.0
10090.ENSMUSP00000106186,1.0
10090.ENSMUSP00000144185,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000038505,1.0
10090.ENSMUSP00000106759,1.0
10090.ENSMUSP00000031654,1.0
10090.ENSMUSP00000144196,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000150020,10.0
10090.ENSMUSP00000149662,10.0
10090.ENSMUSP00000117987,10.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000152650,1.0
10090.ENSMUSP00000021514,1.0
10090.ENSMUSP00000152472,1.0
10090.ENSMUSP00000152116,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000137997,1.0
10090.ENSMUSP00000158340,2.0
10090.ENSMUSP00000157762,2.0
10090.ENSMUSP00000064129,2.0
10090.ENSMUSP00000157427,2.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000030454,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000119794,1.0
10090.ENSMUSP00000114159,1.0
10090.ENSMUSP00000117007,1.0
10090.ENSMUSP00000126451,1.0
10090.ENSMUSP00000105356,1.0
10090.ENSMUSP00000122694,1.0
10090.ENSMUSP00000005292,1.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000134521,1.0
10090.ENSMUSP00000135084,1.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000025904,1.0
10090.ENSMUSP00000050703,4.0
10090.ENSMUSP00000071636,4.0
10090.ENSMUSP00000142093,4.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000027878,1.0
10090.ENSMUSP00000075203,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000152327,1.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000132368,2.0
10090.ENSMUSP00000126844,2.0
10090.ENSMUSP00000124781,3.0
10090.ENSMUSP00000021412,3.0
10090.ENSMUSP00000123914,3.0
10090.ENSMUSP00000029082,5.0
10090.ENSMUSP00000156190,5.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000071054,3.0
10090.ENSMUSP00000002171,3.0
10090.ENSMUSP00000107068,3.0
10090.ENSMUSP00000121688,3.0
10090.ENSMUSP00000139782,3.0
10090.ENSMUSP00000021049,3.0
10090.ENSMUSP00000138057,3.0
10090.ENSMUSP00000022380,1.0
10090.ENSMUSP00000153924,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000130256,2.0
10090.ENSMUSP00000132405,2.0
10090.ENSMUSP00000026560,2.0
10090.ENSMUSP00000130580,2.0
10090.ENSMUSP00000126532,2.0
10090.ENSMUSP00000126160,2.0
10090.ENSMUSP00000153591,1.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000098295,1.0
10090.ENSMUSP00000143635,1.0
10090.ENSMUSP00000140270,4.0
10090.ENSMUSP00000139690,4.0
10090.ENSMUSP00000044188,4.0
10090.ENSMUSP00000139849,4.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000105231,1.0
10090.ENSMUSP00000127330,1.0
10090.ENSMUSP00000105230,1.0
10090.ENSMUSP00000144440,1.0
10090.ENSMUSP00000144541,1.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000066325,1.0
10090.ENSMUSP00000109228,1.0
10090.ENSMUSP00000109230,1.0
10090.ENSMUSP00000109227,1.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000109226,1.0
10090.ENSMUSP00000145215,1.0
10090.ENSMUSP00000145097,1.0
10090.ENSMUSP00000020640,7.0
10090.ENSMUSP00000009003,1.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000031383,5.0
10090.ENSMUSP00000106975,5.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000111309,2.0
10090.ENSMUSP00000138996,2.0
10090.ENSMUSP00000139059,2.0
10090.ENSMUSP00000142733,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000142419,1.0
10090.ENSMUSP00000088174,1.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000066238,1.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000028964,1.0
10090.ENSMUSP00000105473,1.0
10090.ENSMUSP00000038964,6.0
10090.ENSMUSP00000111282,6.0
10090.ENSMUSP00000111284,6.0
10090.ENSMUSP00000111277,6.0
10090.ENSMUSP00000111279,6.0
10090.ENSMUSP00000138705,6.0
10090.ENSMUSP00000138456,6.0
10090.ENSMUSP00000111280,6.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000155288,1.0
10090.ENSMUSP00000154877,1.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000109915,1.0
10090.ENSMUSP00000149074,2.0
10090.ENSMUSP00000149774,2.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000149784,2.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000141967,1.0
10090.ENSMUSP00000141572,1.0
10090.ENSMUSP00000157248,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000157181,1.0
10090.ENSMUSP00000157045,1.0
10090.ENSMUSP00000157374,1.0
10090.ENSMUSP00000095031,1.0
10090.ENSMUSP00000156083,1.0
10090.ENSMUSP00000137303,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000156218,1.0
10090.ENSMUSP00000086519,1.0
10090.ENSMUSP00000091703,2.0
10090.ENSMUSP00000150777,2.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000147511,1.0
10090.ENSMUSP00000133061,1.0
10090.ENSMUSP00000101651,1.0
10090.ENSMUSP00000147718,1.0
10090.ENSMUSP00000105227,2.0
10090.ENSMUSP00000113943,2.0
10090.ENSMUSP00000105226,2.0
10090.ENSMUSP00000085981,2.0
10090.ENSMUSP00000082055,4.0
10090.ENSMUSP00000115919,4.0
10090.ENSMUSP00000119500,4.0
10090.ENSMUSP00000008826,4.0
10090.ENSMUSP00000156950,4.0
10090.ENSMUSP00000114141,4.0
10090.ENSMUSP00000156947,4.0
10090.ENSMUSP00000048469,4.0
10090.ENSMUSP00000156409,4.0
10090.ENSMUSP00000156823,4.0
10090.ENSMUSP00000156828,4.0
10090.ENSMUSP00000121108,4.0
10090.ENSMUSP00000099595,4.0
10090.ENSMUSP00000117461,3.0
10090.ENSMUSP00000141294,3.0
10090.ENSMUSP00000000756,12.0
10090.ENSMUSP00000115722,2.0
10090.ENSMUSP00000148262,2.0
10090.ENSMUSP00000147909,2.0
10090.ENSMUSP00000147866,2.0
10090.ENSMUSP00000147282,2.0
10090.ENSMUSP00000148139,2.0
10090.ENSMUSP00000147877,2.0
10090.ENSMUSP00000147520,2.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000148031,2.0
10090.ENSMUSP00000147958,2.0
10090.ENSMUSP00000150756,5.0
10090.ENSMUSP00000131489,5.0
10090.ENSMUSP00000079163,8.0
10090.ENSMUSP00000098362,8.0
10090.ENSMUSP00000119852,8.0
10090.ENSMUSP00000078388,8.0
10090.ENSMUSP00000108217,8.0
10090.ENSMUSP00000078654,6.0
10090.ENSMUSP00000157556,6.0
10090.ENSMUSP00000147862,3.0
10090.ENSMUSP00000147770,3.0
10090.ENSMUSP00000148055,3.0
10090.ENSMUSP00000147816,3.0
10090.ENSMUSP00000147725,3.0
10090.ENSMUSP00000072320,3.0
10090.ENSMUSP00000147257,3.0
10090.ENSMUSP00000147918,3.0
10090.ENSMUSP00000148529,5.0
10090.ENSMUSP00000148743,5.0
10090.ENSMUSP00000148723,5.0
10090.ENSMUSP00000148665,5.0
10090.ENSMUSP00000148671,5.0
10090.ENSMUSP00000148281,5.0
10090.ENSMUSP00000058368,5.0
10090.ENSMUSP00000103181,6.0
10090.ENSMUSP00000017548,6.0
10090.ENSMUSP00000106211,5.0
10090.ENSMUSP00000106213,5.0
10090.ENSMUSP00000041652,5.0
10090.ENSMUSP00000140276,2.0
10090.ENSMUSP00000099480,2.0
10090.ENSMUSP00000118787,2.0
10090.ENSMUSP00000141510,2.0
10090.ENSMUSP00000141360,2.0
10090.ENSMUSP00000043111,2.0
10090.ENSMUSP00000099435,8.0
10090.ENSMUSP00000117316,8.0
10090.ENSMUSP00000099541,3.0
