10090.ENSMUSP00000119138,1.0
10090.ENSMUSP00000150020,1.0
10090.ENSMUSP00000149662,1.0
10090.ENSMUSP00000117987,1.0
10090.ENSMUSP00000072863,1.0
10090.ENSMUSP00000141835,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000137997,1.0
10090.ENSMUSP00000142623,1.0
10090.ENSMUSP00000143509,1.0
10090.ENSMUSP00000083474,1.0
10090.ENSMUSP00000143146,1.0
10090.ENSMUSP00000142415,1.0
10090.ENSMUSP00000143006,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000142700,1.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000049488,1.0
10090.ENSMUSP00000128497,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000134521,5.0
10090.ENSMUSP00000135084,5.0
10090.ENSMUSP00000158249,5.0
10090.ENSMUSP00000025904,5.0
10090.ENSMUSP00000059977,1.0
10090.ENSMUSP00000156424,1.0
10090.ENSMUSP00000110861,1.0
10090.ENSMUSP00000027232,1.0
10090.ENSMUSP00000156862,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000154177,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000155707,1.0
10090.ENSMUSP00000002599,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000105231,1.0
10090.ENSMUSP00000127330,1.0
10090.ENSMUSP00000105230,1.0
10090.ENSMUSP00000066452,1.0
10090.ENSMUSP00000116515,1.0
10090.ENSMUSP00000065456,1.0
10090.ENSMUSP00000123359,1.0
10090.ENSMUSP00000041857,3.0
10090.ENSMUSP00000155090,1.0
10090.ENSMUSP00000036384,1.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000004565,1.0
10090.ENSMUSP00000151578,2.0
10090.ENSMUSP00000066238,2.0
10090.ENSMUSP00000062429,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000158434,1.0
10090.ENSMUSP00000158509,1.0
10090.ENSMUSP00000006027,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000079231,1.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000070238,1.0
10090.ENSMUSP00000106068,1.0
10090.ENSMUSP00000154765,1.0
10090.ENSMUSP00000154471,1.0
10090.ENSMUSP00000154070,1.0
10090.ENSMUSP00000154791,1.0
10090.ENSMUSP00000154377,1.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000022881,1.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000115558,1.0
10090.ENSMUSP00000139964,1.0
10090.ENSMUSP00000056345,1.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000147928,2.0
10090.ENSMUSP00000147511,2.0
10090.ENSMUSP00000133061,2.0
10090.ENSMUSP00000101651,2.0
10090.ENSMUSP00000147718,2.0
10090.ENSMUSP00000073962,1.0
10090.ENSMUSP00000076564,1.0
10090.ENSMUSP00000032597,1.0
10090.ENSMUSP00000117699,1.0
10090.ENSMUSP00000104217,1.0
10090.ENSMUSP00000150339,1.0
10090.ENSMUSP00000080203,1.0
10090.ENSMUSP00000117834,1.0
10090.ENSMUSP00000149722,1.0
10090.ENSMUSP00000096592,1.0
10090.ENSMUSP00000150846,1.0
10090.ENSMUSP00000106014,1.0
10090.ENSMUSP00000154172,1.0
10090.ENSMUSP00000009039,1.0
10090.ENSMUSP00000148267,1.0
10090.ENSMUSP00000058919,1.0
10090.ENSMUSP00000155657,1.0
10090.ENSMUSP00000004072,1.0
10090.ENSMUSP00000083705,1.0
10090.ENSMUSP00000114332,1.0
10090.ENSMUSP00000138289,1.0
10090.ENSMUSP00000114529,1.0
10090.ENSMUSP00000120715,1.0
10090.ENSMUSP00000131474,1.0
10090.ENSMUSP00000092502,1.0
10090.ENSMUSP00000054490,1.0
10090.ENSMUSP00000099909,1.0
10090.ENSMUSP00000099908,1.0
10090.ENSMUSP00000102713,1.0
10090.ENSMUSP00000032998,1.0
10090.ENSMUSP00000146709,1.0
10090.ENSMUSP00000099757,1.0
10090.ENSMUSP00000104265,1.0
10090.ENSMUSP00000104264,1.0
10090.ENSMUSP00000120736,1.0
10090.ENSMUSP00000104263,1.0
10090.ENSMUSP00000114894,1.0
10090.ENSMUSP00000006496,1.0
10090.ENSMUSP00000116623,1.0
10090.ENSMUSP00000151634,2.0
10090.ENSMUSP00000058785,2.0
10090.ENSMUSP00000138301,1.0
10090.ENSMUSP00000138260,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000138518,1.0
10090.ENSMUSP00000138210,1.0
10090.ENSMUSP00000138162,1.0
10090.ENSMUSP00000050563,1.0
10090.ENSMUSP00000138439,1.0
10090.ENSMUSP00000138280,1.0
10090.ENSMUSP00000138691,1.0
10090.ENSMUSP00000138242,1.0
10090.ENSMUSP00000138631,1.0
10090.ENSMUSP00000049942,1.0
10090.ENSMUSP00000107140,1.0
10090.ENSMUSP00000143111,2.0
10090.ENSMUSP00000001051,2.0
10090.ENSMUSP00000143720,2.0
10090.ENSMUSP00000064385,18.0
10090.ENSMUSP00000112843,16.0
10090.ENSMUSP00000070842,16.0
10090.ENSMUSP00000109877,2.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000105271,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000137362,1.0
10090.ENSMUSP00000105270,1.0
10090.ENSMUSP00000105269,1.0
10090.ENSMUSP00000142750,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000101817,1.0
10090.ENSMUSP00000105667,1.0
10090.ENSMUSP00000105666,1.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000021900,1.0
10090.ENSMUSP00000121895,2.0
10090.ENSMUSP00000097074,2.0
10090.ENSMUSP00000106245,2.0
10090.ENSMUSP00000123257,2.0
10090.ENSMUSP00000123181,2.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000068187,1.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000030651,1.0
10090.ENSMUSP00000115805,2.0
10090.ENSMUSP00000121032,2.0
10090.ENSMUSP00000115981,2.0
10090.ENSMUSP00000112749,2.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000145275,1.0
10090.ENSMUSP00000145462,1.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000097833,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000155160,1.0
10090.ENSMUSP00000085799,1.0
10090.ENSMUSP00000130194,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000146036,1.0
10090.ENSMUSP00000146016,1.0
10090.ENSMUSP00000145809,1.0
10090.ENSMUSP00000010239,1.0
10090.ENSMUSP00000145974,1.0
10090.ENSMUSP00000145892,1.0
10090.ENSMUSP00000141988,1.0
10090.ENSMUSP00000029297,1.0
10090.ENSMUSP00000155725,1.0
10090.ENSMUSP00000047782,1.0
10090.ENSMUSP00000155658,1.0
10090.ENSMUSP00000154999,1.0
10090.ENSMUSP00000129629,6.0
10090.ENSMUSP00000104992,6.0
10090.ENSMUSP00000128025,6.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000119017,1.0
10090.ENSMUSP00000120361,1.0
10090.ENSMUSP00000104496,1.0
10090.ENSMUSP00000118066,1.0
10090.ENSMUSP00000115039,1.0
10090.ENSMUSP00000120793,1.0
10090.ENSMUSP00000133602,1.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000072615,1.0
10090.ENSMUSP00000147787,1.0
10090.ENSMUSP00000147391,1.0
10090.ENSMUSP00000031243,1.0
10090.ENSMUSP00000123163,1.0
10090.ENSMUSP00000108367,1.0
10090.ENSMUSP00000108368,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000117338,1.0
10090.ENSMUSP00000084043,1.0
10090.ENSMUSP00000125622,4.0
10090.ENSMUSP00000124365,4.0
10090.ENSMUSP00000125533,4.0
10090.ENSMUSP00000020271,4.0
10090.ENSMUSP00000125385,4.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000132758,1.0
10090.ENSMUSP00000046243,1.0
10090.ENSMUSP00000151223,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000113852,2.0
10090.ENSMUSP00000112914,2.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000133292,1.0
10090.ENSMUSP00000134071,1.0
10090.ENSMUSP00000133343,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000134506,1.0
10090.ENSMUSP00000133716,1.0
10090.ENSMUSP00000133829,1.0
10090.ENSMUSP00000134342,1.0
10090.ENSMUSP00000063744,1.0
10090.ENSMUSP00000134722,1.0
10090.ENSMUSP00000121266,1.0
10090.ENSMUSP00000119515,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000135028,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000003777,1.0
10090.ENSMUSP00000140136,1.0
10090.ENSMUSP00000135090,1.0
10090.ENSMUSP00000135220,1.0
10090.ENSMUSP00000116059,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000079548,1.0
10090.ENSMUSP00000119522,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000120531,1.0
10090.ENSMUSP00000121241,1.0
10090.ENSMUSP00000122474,1.0
10090.ENSMUSP00000001801,1.0
10090.ENSMUSP00000157575,1.0
10090.ENSMUSP00000114768,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000079194,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000096203,1.0
10090.ENSMUSP00000143029,1.0
10090.ENSMUSP00000143619,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000078498,1.0
10090.ENSMUSP00000111344,1.0
10090.ENSMUSP00000111343,1.0
10090.ENSMUSP00000076864,1.0
10090.ENSMUSP00000134125,1.0
10090.ENSMUSP00000099219,1.0
10090.ENSMUSP00000120920,1.0
10090.ENSMUSP00000111342,1.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000099411,1.0
10090.ENSMUSP00000044903,5.0
10090.ENSMUSP00000135224,1.0
10090.ENSMUSP00000135429,1.0
10090.ENSMUSP00000134984,1.0
10090.ENSMUSP00000135738,1.0
10090.ENSMUSP00000135876,1.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000135435,1.0
10090.ENSMUSP00000012566,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000125314,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000155585,1.0
10090.ENSMUSP00000155214,1.0
10090.ENSMUSP00000154053,1.0
10090.ENSMUSP00000136416,1.0
10090.ENSMUSP00000154210,1.0
10090.ENSMUSP00000107797,11.0
10090.ENSMUSP00000107795,11.0
10090.ENSMUSP00000107798,11.0
10090.ENSMUSP00000104513,1.0
10090.ENSMUSP00000018482,1.0
10090.ENSMUSP00000099792,1.0
10090.ENSMUSP00000116721,1.0
10090.ENSMUSP00000122836,1.0
10090.ENSMUSP00000104517,1.0
10090.ENSMUSP00000104514,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000140094,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000140771,1.0
10090.ENSMUSP00000139721,1.0
10090.ENSMUSP00000140448,1.0
10090.ENSMUSP00000127715,1.0
10090.ENSMUSP00000148638,1.0
10090.ENSMUSP00000140317,1.0
10090.ENSMUSP00000139616,1.0
10090.ENSMUSP00000139844,1.0
10090.ENSMUSP00000140254,1.0
10090.ENSMUSP00000140837,1.0
10090.ENSMUSP00000140991,1.0
10090.ENSMUSP00000142679,2.0
10090.ENSMUSP00000031287,2.0
10090.ENSMUSP00000071399,2.0
10090.ENSMUSP00000114592,2.0
10090.ENSMUSP00000116816,2.0
10090.ENSMUSP00000121225,3.0
10090.ENSMUSP00000106519,3.0
10090.ENSMUSP00000144189,1.0
10090.ENSMUSP00000130759,1.0
10090.ENSMUSP00000108687,1.0
10090.ENSMUSP00000028234,1.0
10090.ENSMUSP00000154608,1.0
10090.ENSMUSP00000153890,1.0
10090.ENSMUSP00000154458,1.0
10090.ENSMUSP00000154309,1.0
10090.ENSMUSP00000154789,1.0
10090.ENSMUSP00000087714,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000112250,1.0
10090.ENSMUSP00000085591,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000030051,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000151825,1.0
10090.ENSMUSP00000151409,1.0
10090.ENSMUSP00000151629,1.0
10090.ENSMUSP00000020484,1.0
10090.ENSMUSP00000146653,3.0
10090.ENSMUSP00000032800,3.0
10090.ENSMUSP00000146494,3.0
10090.ENSMUSP00000104347,2.0
10090.ENSMUSP00000114180,2.0
10090.ENSMUSP00000115578,2.0
10090.ENSMUSP00000143606,1.0
10090.ENSMUSP00000101898,1.0
10090.ENSMUSP00000142974,1.0
10090.ENSMUSP00000142763,1.0
10090.ENSMUSP00000143065,1.0
10090.ENSMUSP00000143608,1.0
10090.ENSMUSP00000142612,1.0
10090.ENSMUSP00000143301,1.0
10090.ENSMUSP00000143758,1.0
10090.ENSMUSP00000130096,1.0
10090.ENSMUSP00000143013,1.0
10090.ENSMUSP00000078459,1.0
10090.ENSMUSP00000146213,1.0
10090.ENSMUSP00000146276,1.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000125540,1.0
10090.ENSMUSP00000123843,1.0
10090.ENSMUSP00000124672,1.0
10090.ENSMUSP00000124506,1.0
10090.ENSMUSP00000125364,1.0
10090.ENSMUSP00000124405,1.0
10090.ENSMUSP00000123971,1.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000099939,1.0
10090.ENSMUSP00000148927,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000115560,1.0
10090.ENSMUSP00000152916,1.0
10090.ENSMUSP00000022293,1.0
10090.ENSMUSP00000133525,1.0
10090.ENSMUSP00000123032,1.0
10090.ENSMUSP00000141494,5.0
10090.ENSMUSP00000114742,5.0
10090.ENSMUSP00000028062,5.0
10090.ENSMUSP00000144923,1.0
10090.ENSMUSP00000145146,1.0
10090.ENSMUSP00000144703,1.0
10090.ENSMUSP00000038983,1.0
10090.ENSMUSP00000144771,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000144982,1.0
10090.ENSMUSP00000131290,1.0
10090.ENSMUSP00000137999,1.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000017821,1.0
10090.ENSMUSP00000105991,1.0
10090.ENSMUSP00000115928,1.0
10090.ENSMUSP00000022894,1.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000153983,1.0
10090.ENSMUSP00000120610,1.0
10090.ENSMUSP00000105988,1.0
10090.ENSMUSP00000110550,1.0
10090.ENSMUSP00000110548,1.0
10090.ENSMUSP00000031850,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000124542,1.0
10090.ENSMUSP00000126678,1.0
10090.ENSMUSP00000131178,1.0
10090.ENSMUSP00000103454,1.0
10090.ENSMUSP00000131821,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000023176,1.0
10090.ENSMUSP00000123725,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000021552,2.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000151269,2.0
10090.ENSMUSP00000127522,2.0
10090.ENSMUSP00000110821,1.0
10090.ENSMUSP00000044372,1.0
10090.ENSMUSP00000137992,1.0
10090.ENSMUSP00000141714,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000141813,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000153700,1.0
10090.ENSMUSP00000022358,1.0
10090.ENSMUSP00000153027,1.0
10090.ENSMUSP00000153144,1.0
10090.ENSMUSP00000080993,2.0
