10090.ENSMUSP00000001051,10090.ENSMUSP00000113213
10090.ENSMUSP00000001051,10090.ENSMUSP00000114350
10090.ENSMUSP00000001051,10090.ENSMUSP00000114180
10090.ENSMUSP00000001051,10090.ENSMUSP00000115419
10090.ENSMUSP00000001051,10090.ENSMUSP00000124203
10090.ENSMUSP00000001051,10090.ENSMUSP00000128278
10090.ENSMUSP00000001184,10090.ENSMUSP00000019997
10090.ENSMUSP00000001184,10090.ENSMUSP00000027243
10090.ENSMUSP00000001184,10090.ENSMUSP00000028881
10090.ENSMUSP00000001184,10090.ENSMUSP00000040307
10090.ENSMUSP00000001184,10090.ENSMUSP00000044034
10090.ENSMUSP00000001184,10090.ENSMUSP00000062566
10090.ENSMUSP00000001184,10090.ENSMUSP00000099837
10090.ENSMUSP00000001184,10090.ENSMUSP00000099750
10090.ENSMUSP00000001184,10090.ENSMUSP00000107519
10090.ENSMUSP00000001184,10090.ENSMUSP00000133478
10090.ENSMUSP00000001184,10090.ENSMUSP00000129796
10090.ENSMUSP00000001419,10090.ENSMUSP00000018556
10090.ENSMUSP00000001419,10090.ENSMUSP00000027127
10090.ENSMUSP00000001419,10090.ENSMUSP00000029623
10090.ENSMUSP00000001419,10090.ENSMUSP00000032260
10090.ENSMUSP00000001419,10090.ENSMUSP00000036726
10090.ENSMUSP00000001419,10090.ENSMUSP00000037224
10090.ENSMUSP00000001419,10090.ENSMUSP00000046101
10090.ENSMUSP00000001419,10090.ENSMUSP00000051222
10090.ENSMUSP00000001419,10090.ENSMUSP00000057293
10090.ENSMUSP00000001419,10090.ENSMUSP00000075655
10090.ENSMUSP00000001419,10090.ENSMUSP00000099584
10090.ENSMUSP00000001419,10090.ENSMUSP00000115320
10090.ENSMUSP00000001419,10090.ENSMUSP00000120154
10090.ENSMUSP00000001452,10090.ENSMUSP00000001455
10090.ENSMUSP00000001452,10090.ENSMUSP00000001809
10090.ENSMUSP00000001452,10090.ENSMUSP00000003029
10090.ENSMUSP00000001452,10090.ENSMUSP00000004072
10090.ENSMUSP00000001452,10090.ENSMUSP00000004574
10090.ENSMUSP00000001452,10090.ENSMUSP00000004910
10090.ENSMUSP00000001452,10090.ENSMUSP00000004990
10090.ENSMUSP00000001452,10090.ENSMUSP00000005826
10090.ENSMUSP00000001452,10090.ENSMUSP00000006496
10090.ENSMUSP00000001452,10090.ENSMUSP00000007012
10090.ENSMUSP00000001452,10090.ENSMUSP00000007708
10090.ENSMUSP00000001452,10090.ENSMUSP00000008812
10090.ENSMUSP00000001452,10090.ENSMUSP00000009774
10090.ENSMUSP00000001452,10090.ENSMUSP00000015800
10090.ENSMUSP00000001452,10090.ENSMUSP00000016338
10090.ENSMUSP00000001452,10090.ENSMUSP00000016703
10090.ENSMUSP00000001452,10090.ENSMUSP00000017548
10090.ENSMUSP00000001452,10090.ENSMUSP00000018143
10090.ENSMUSP00000001452,10090.ENSMUSP00000018315
10090.ENSMUSP00000001452,10090.ENSMUSP00000018466
10090.ENSMUSP00000001452,10090.ENSMUSP00000018711
10090.ENSMUSP00000001452,10090.ENSMUSP00000019615
10090.ENSMUSP00000001452,10090.ENSMUSP00000019649
10090.ENSMUSP00000001452,10090.ENSMUSP00000020153
10090.ENSMUSP00000001452,10090.ENSMUSP00000020217
10090.ENSMUSP00000001452,10090.ENSMUSP00000020484
10090.ENSMUSP00000001452,10090.ENSMUSP00000020608
10090.ENSMUSP00000001452,10090.ENSMUSP00000020717
10090.ENSMUSP00000001452,10090.ENSMUSP00000021062
10090.ENSMUSP00000001452,10090.ENSMUSP00000021413
10090.ENSMUSP00000001452,10090.ENSMUSP00000021425
10090.ENSMUSP00000001452,10090.ENSMUSP00000021550
10090.ENSMUSP00000001452,10090.ENSMUSP00000022082
10090.ENSMUSP00000001452,10090.ENSMUSP00000022257
10090.ENSMUSP00000001452,10090.ENSMUSP00000022293
10090.ENSMUSP00000001452,10090.ENSMUSP00000022419
10090.ENSMUSP00000001452,10090.ENSMUSP00000022722
10090.ENSMUSP00000001452,10090.ENSMUSP00000022901
10090.ENSMUSP00000001452,10090.ENSMUSP00000023343
10090.ENSMUSP00000001452,10090.ENSMUSP00000024742
10090.ENSMUSP00000001452,10090.ENSMUSP00000025078
10090.ENSMUSP00000001452,10090.ENSMUSP00000025218
10090.ENSMUSP00000001452,10090.ENSMUSP00000025263
10090.ENSMUSP00000001452,10090.ENSMUSP00000025463
10090.ENSMUSP00000001452,10090.ENSMUSP00000025511
10090.ENSMUSP00000001452,10090.ENSMUSP00000025563
10090.ENSMUSP00000001452,10090.ENSMUSP00000025646
10090.ENSMUSP00000001452,10090.ENSMUSP00000025955
10090.ENSMUSP00000001452,10090.ENSMUSP00000026576
10090.ENSMUSP00000001452,10090.ENSMUSP00000027123
10090.ENSMUSP00000001452,10090.ENSMUSP00000027127
10090.ENSMUSP00000001452,10090.ENSMUSP00000027579
10090.ENSMUSP00000001452,10090.ENSMUSP00000028062
10090.ENSMUSP00000001452,10090.ENSMUSP00000028117
10090.ENSMUSP00000001452,10090.ENSMUSP00000028222
10090.ENSMUSP00000001452,10090.ENSMUSP00000028838
10090.ENSMUSP00000001452,10090.ENSMUSP00000028881
10090.ENSMUSP00000001452,10090.ENSMUSP00000029078
10090.ENSMUSP00000001452,10090.ENSMUSP00000029266
10090.ENSMUSP00000001452,10090.ENSMUSP00000029588
10090.ENSMUSP00000001452,10090.ENSMUSP00000029722
10090.ENSMUSP00000001452,10090.ENSMUSP00000029812
10090.ENSMUSP00000001452,10090.ENSMUSP00000030051
10090.ENSMUSP00000001452,10090.ENSMUSP00000030118
10090.ENSMUSP00000001452,10090.ENSMUSP00000030284
10090.ENSMUSP00000001452,10090.ENSMUSP00000030348
10090.ENSMUSP00000001452,10090.ENSMUSP00000030623
10090.ENSMUSP00000001452,10090.ENSMUSP00000031309
10090.ENSMUSP00000001452,10090.ENSMUSP00000031625
10090.ENSMUSP00000001452,10090.ENSMUSP00000032265
10090.ENSMUSP00000001452,10090.ENSMUSP00000032399
10090.ENSMUSP00000001452,10090.ENSMUSP00000032998
10090.ENSMUSP00000001452,10090.ENSMUSP00000033683
10090.ENSMUSP00000001452,10090.ENSMUSP00000033992
10090.ENSMUSP00000001452,10090.ENSMUSP00000034138
10090.ENSMUSP00000001452,10090.ENSMUSP00000034270
10090.ENSMUSP00000001452,10090.ENSMUSP00000034428
10090.ENSMUSP00000001452,10090.ENSMUSP00000034834
10090.ENSMUSP00000001452,10090.ENSMUSP00000035065
10090.ENSMUSP00000001452,10090.ENSMUSP00000035105
10090.ENSMUSP00000001452,10090.ENSMUSP00000035222
10090.ENSMUSP00000001452,10090.ENSMUSP00000036013
10090.ENSMUSP00000001452,10090.ENSMUSP00000036726
10090.ENSMUSP00000001452,10090.ENSMUSP00000037039
10090.ENSMUSP00000001452,10090.ENSMUSP00000037613
10090.ENSMUSP00000001452,10090.ENSMUSP00000038329
10090.ENSMUSP00000001452,10090.ENSMUSP00000038352
10090.ENSMUSP00000001452,10090.ENSMUSP00000038816
10090.ENSMUSP00000001452,10090.ENSMUSP00000040315
10090.ENSMUSP00000001452,10090.ENSMUSP00000040779
10090.ENSMUSP00000001452,10090.ENSMUSP00000041173
10090.ENSMUSP00000001452,10090.ENSMUSP00000042317
10090.ENSMUSP00000001452,10090.ENSMUSP00000042342
10090.ENSMUSP00000001452,10090.ENSMUSP00000042457
10090.ENSMUSP00000001452,10090.ENSMUSP00000042835
10090.ENSMUSP00000001452,10090.ENSMUSP00000044548
10090.ENSMUSP00000001452,10090.ENSMUSP00000046101
10090.ENSMUSP00000001452,10090.ENSMUSP00000046371
10090.ENSMUSP00000001452,10090.ENSMUSP00000046540
10090.ENSMUSP00000001452,10090.ENSMUSP00000047008
10090.ENSMUSP00000001452,10090.ENSMUSP00000047678
10090.ENSMUSP00000001452,10090.ENSMUSP00000048416
10090.ENSMUSP00000001452,10090.ENSMUSP00000048450
10090.ENSMUSP00000001452,10090.ENSMUSP00000050388
10090.ENSMUSP00000001452,10090.ENSMUSP00000051223
10090.ENSMUSP00000001452,10090.ENSMUSP00000051935
10090.ENSMUSP00000001452,10090.ENSMUSP00000053101
10090.ENSMUSP00000001452,10090.ENSMUSP00000056276
10090.ENSMUSP00000001452,10090.ENSMUSP00000058368
10090.ENSMUSP00000001452,10090.ENSMUSP00000058919
10090.ENSMUSP00000001452,10090.ENSMUSP00000059720
10090.ENSMUSP00000001452,10090.ENSMUSP00000059766
10090.ENSMUSP00000001452,10090.ENSMUSP00000060346
10090.ENSMUSP00000001452,10090.ENSMUSP00000070413
10090.ENSMUSP00000001452,10090.ENSMUSP00000070355
10090.ENSMUSP00000001452,10090.ENSMUSP00000071486
10090.ENSMUSP00000001452,10090.ENSMUSP00000071636
10090.ENSMUSP00000001452,10090.ENSMUSP00000072008
10090.ENSMUSP00000001452,10090.ENSMUSP00000072859
10090.ENSMUSP00000001452,10090.ENSMUSP00000073880
10090.ENSMUSP00000001452,10090.ENSMUSP00000075057
10090.ENSMUSP00000001452,10090.ENSMUSP00000075250
10090.ENSMUSP00000001452,10090.ENSMUSP00000075441
10090.ENSMUSP00000001452,10090.ENSMUSP00000075762
10090.ENSMUSP00000001452,10090.ENSMUSP00000078388
10090.ENSMUSP00000001452,10090.ENSMUSP00000078589
10090.ENSMUSP00000001452,10090.ENSMUSP00000078654
10090.ENSMUSP00000001452,10090.ENSMUSP00000079628
10090.ENSMUSP00000001452,10090.ENSMUSP00000080354
10090.ENSMUSP00000001452,10090.ENSMUSP00000080523
10090.ENSMUSP00000001452,10090.ENSMUSP00000080994
10090.ENSMUSP00000001452,10090.ENSMUSP00000081009
10090.ENSMUSP00000001452,10090.ENSMUSP00000081142
10090.ENSMUSP00000001452,10090.ENSMUSP00000085906
10090.ENSMUSP00000001452,10090.ENSMUSP00000086923
10090.ENSMUSP00000001452,10090.ENSMUSP00000090305
10090.ENSMUSP00000001452,10090.ENSMUSP00000090884
10090.ENSMUSP00000001452,10090.ENSMUSP00000092002
10090.ENSMUSP00000001452,10090.ENSMUSP00000092502
10090.ENSMUSP00000001452,10090.ENSMUSP00000092658
10090.ENSMUSP00000001452,10090.ENSMUSP00000094863
10090.ENSMUSP00000001452,10090.ENSMUSP00000098066
10090.ENSMUSP00000001452,10090.ENSMUSP00000099300
10090.ENSMUSP00000001452,10090.ENSMUSP00000099411
10090.ENSMUSP00000001452,10090.ENSMUSP00000099480
10090.ENSMUSP00000001452,10090.ENSMUSP00000099534
10090.ENSMUSP00000001452,10090.ENSMUSP00000099565
10090.ENSMUSP00000001452,10090.ENSMUSP00000099595
10090.ENSMUSP00000001452,10090.ENSMUSP00000099842
10090.ENSMUSP00000001452,10090.ENSMUSP00000099837
10090.ENSMUSP00000001452,10090.ENSMUSP00000099878
10090.ENSMUSP00000001452,10090.ENSMUSP00000099908
10090.ENSMUSP00000001452,10090.ENSMUSP00000103012
10090.ENSMUSP00000001452,10090.ENSMUSP00000103940
10090.ENSMUSP00000001452,10090.ENSMUSP00000105147
10090.ENSMUSP00000001452,10090.ENSMUSP00000107237
10090.ENSMUSP00000001452,10090.ENSMUSP00000108143
10090.ENSMUSP00000001452,10090.ENSMUSP00000109399
10090.ENSMUSP00000001452,10090.ENSMUSP00000111096
10090.ENSMUSP00000001452,10090.ENSMUSP00000111535
10090.ENSMUSP00000001452,10090.ENSMUSP00000113022
10090.ENSMUSP00000001452,10090.ENSMUSP00000113213
10090.ENSMUSP00000001452,10090.ENSMUSP00000114180
10090.ENSMUSP00000001452,10090.ENSMUSP00000117160
10090.ENSMUSP00000001452,10090.ENSMUSP00000119065
10090.ENSMUSP00000001452,10090.ENSMUSP00000119564
10090.ENSMUSP00000001452,10090.ENSMUSP00000119603
10090.ENSMUSP00000001452,10090.ENSMUSP00000120154
10090.ENSMUSP00000001452,10090.ENSMUSP00000120528
10090.ENSMUSP00000001452,10090.ENSMUSP00000121203
10090.ENSMUSP00000001452,10090.ENSMUSP00000122552
10090.ENSMUSP00000001452,10090.ENSMUSP00000123410
10090.ENSMUSP00000001452,10090.ENSMUSP00000124509
10090.ENSMUSP00000001452,10090.ENSMUSP00000125415
10090.ENSMUSP00000001452,10090.ENSMUSP00000126119
10090.ENSMUSP00000001452,10090.ENSMUSP00000126294
10090.ENSMUSP00000001452,10090.ENSMUSP00000129178
10090.ENSMUSP00000001452,10090.ENSMUSP00000129767
10090.ENSMUSP00000001452,10090.ENSMUSP00000131489
10090.ENSMUSP00000001452,10090.ENSMUSP00000132499
10090.ENSMUSP00000001452,10090.ENSMUSP00000134735
10090.ENSMUSP00000001455,10090.ENSMUSP00000001672
10090.ENSMUSP00000001455,10090.ENSMUSP00000002091
10090.ENSMUSP00000001455,10090.ENSMUSP00000004990
10090.ENSMUSP00000001455,10090.ENSMUSP00000007959
10090.ENSMUSP00000001455,10090.ENSMUSP00000012612
10090.ENSMUSP00000001455,10090.ENSMUSP00000015877
10090.ENSMUSP00000001455,10090.ENSMUSP00000016672
10090.ENSMUSP00000001455,10090.ENSMUSP00000018880
10090.ENSMUSP00000001455,10090.ENSMUSP00000019649
10090.ENSMUSP00000001455,10090.ENSMUSP00000020106
10090.ENSMUSP00000001455,10090.ENSMUSP00000020118
10090.ENSMUSP00000001455,10090.ENSMUSP00000021052
10090.ENSMUSP00000001455,10090.ENSMUSP00000021148
10090.ENSMUSP00000001455,10090.ENSMUSP00000021413
10090.ENSMUSP00000001455,10090.ENSMUSP00000021530
10090.ENSMUSP00000001455,10090.ENSMUSP00000022980
10090.ENSMUSP00000001455,10090.ENSMUSP00000024742
10090.ENSMUSP00000001455,10090.ENSMUSP00000025025
10090.ENSMUSP00000001455,10090.ENSMUSP00000025393
10090.ENSMUSP00000001455,10090.ENSMUSP00000025867
10090.ENSMUSP00000001455,10090.ENSMUSP00000025903
10090.ENSMUSP00000001455,10090.ENSMUSP00000027232
10090.ENSMUSP00000001455,10090.ENSMUSP00000027277
10090.ENSMUSP00000001455,10090.ENSMUSP00000027579
10090.ENSMUSP00000001455,10090.ENSMUSP00000029812
10090.ENSMUSP00000001455,10090.ENSMUSP00000030417
10090.ENSMUSP00000001455,10090.ENSMUSP00000031309
10090.ENSMUSP00000001455,10090.ENSMUSP00000031726
10090.ENSMUSP00000001455,10090.ENSMUSP00000034091
10090.ENSMUSP00000001455,10090.ENSMUSP00000034868
10090.ENSMUSP00000001455,10090.ENSMUSP00000036384
10090.ENSMUSP00000001455,10090.ENSMUSP00000037233
10090.ENSMUSP00000001455,10090.ENSMUSP00000037694
10090.ENSMUSP00000001455,10090.ENSMUSP00000038047
10090.ENSMUSP00000001455,10090.ENSMUSP00000038816
10090.ENSMUSP00000001455,10090.ENSMUSP00000040307
10090.ENSMUSP00000001455,10090.ENSMUSP00000040315
10090.ENSMUSP00000001455,10090.ENSMUSP00000041173
10090.ENSMUSP00000001455,10090.ENSMUSP00000042317
10090.ENSMUSP00000001455,10090.ENSMUSP00000042625
10090.ENSMUSP00000001455,10090.ENSMUSP00000043903
10090.ENSMUSP00000001455,10090.ENSMUSP00000046486
10090.ENSMUSP00000001455,10090.ENSMUSP00000047900
10090.ENSMUSP00000001455,10090.ENSMUSP00000050577
10090.ENSMUSP00000001455,10090.ENSMUSP00000053101
10090.ENSMUSP00000001455,10090.ENSMUSP00000060054
10090.ENSMUSP00000001455,10090.ENSMUSP00000063817
10090.ENSMUSP00000001455,10090.ENSMUSP00000064680
10090.ENSMUSP00000001455,10090.ENSMUSP00000064823
10090.ENSMUSP00000001455,10090.ENSMUSP00000067013
10090.ENSMUSP00000001455,10090.ENSMUSP00000070355
10090.ENSMUSP00000001455,10090.ENSMUSP00000071486
10090.ENSMUSP00000001455,10090.ENSMUSP00000072859
10090.ENSMUSP00000001455,10090.ENSMUSP00000076294
10090.ENSMUSP00000001455,10090.ENSMUSP00000079380
10090.ENSMUSP00000001455,10090.ENSMUSP00000083250
10090.ENSMUSP00000001455,10090.ENSMUSP00000088464
10090.ENSMUSP00000001455,10090.ENSMUSP00000092901
10090.ENSMUSP00000001455,10090.ENSMUSP00000098066
10090.ENSMUSP00000001455,10090.ENSMUSP00000099750
10090.ENSMUSP00000001455,10090.ENSMUSP00000102985
10090.ENSMUSP00000001455,10090.ENSMUSP00000103245
10090.ENSMUSP00000001455,10090.ENSMUSP00000107857
10090.ENSMUSP00000001455,10090.ENSMUSP00000108969
10090.ENSMUSP00000001455,10090.ENSMUSP00000110238
10090.ENSMUSP00000001455,10090.ENSMUSP00000113213
10090.ENSMUSP00000001455,10090.ENSMUSP00000113390
10090.ENSMUSP00000001455,10090.ENSMUSP00000113513
10090.ENSMUSP00000001455,10090.ENSMUSP00000114180
10090.ENSMUSP00000001455,10090.ENSMUSP00000121111
10090.ENSMUSP00000001455,10090.ENSMUSP00000121233
10090.ENSMUSP00000001455,10090.ENSMUSP00000126352
10090.ENSMUSP00000001455,10090.ENSMUSP00000133478
10090.ENSMUSP00000001455,10090.ENSMUSP00000135516
10090.ENSMUSP00000001455,10090.ENSMUSP00000135941
10090.ENSMUSP00000001672,10090.ENSMUSP00000003635
10090.ENSMUSP00000001672,10090.ENSMUSP00000004910
10090.ENSMUSP00000001672,10090.ENSMUSP00000015456
10090.ENSMUSP00000001672,10090.ENSMUSP00000016703
10090.ENSMUSP00000001672,10090.ENSMUSP00000020484
10090.ENSMUSP00000001672,10090.ENSMUSP00000021062
10090.ENSMUSP00000001672,10090.ENSMUSP00000021413
10090.ENSMUSP00000001672,10090.ENSMUSP00000021550
10090.ENSMUSP00000001672,10090.ENSMUSP00000021552
10090.ENSMUSP00000001672,10090.ENSMUSP00000021970
10090.ENSMUSP00000001672,10090.ENSMUSP00000022566
10090.ENSMUSP00000001672,10090.ENSMUSP00000023099
10090.ENSMUSP00000001672,10090.ENSMUSP00000024698
10090.ENSMUSP00000001672,10090.ENSMUSP00000025025
10090.ENSMUSP00000001672,10090.ENSMUSP00000025161
10090.ENSMUSP00000001672,10090.ENSMUSP00000025218
10090.ENSMUSP00000001672,10090.ENSMUSP00000025263
10090.ENSMUSP00000001672,10090.ENSMUSP00000025867
10090.ENSMUSP00000001672,10090.ENSMUSP00000027232
10090.ENSMUSP00000001672,10090.ENSMUSP00000027579
10090.ENSMUSP00000001672,10090.ENSMUSP00000028222
10090.ENSMUSP00000001672,10090.ENSMUSP00000029812
10090.ENSMUSP00000001672,10090.ENSMUSP00000030623
10090.ENSMUSP00000001672,10090.ENSMUSP00000031326
10090.ENSMUSP00000001672,10090.ENSMUSP00000035065
10090.ENSMUSP00000001672,10090.ENSMUSP00000037233
10090.ENSMUSP00000001672,10090.ENSMUSP00000040315
10090.ENSMUSP00000001672,10090.ENSMUSP00000041173
10090.ENSMUSP00000001672,10090.ENSMUSP00000044034
10090.ENSMUSP00000001672,10090.ENSMUSP00000049488
10090.ENSMUSP00000001672,10090.ENSMUSP00000064680
10090.ENSMUSP00000001672,10090.ENSMUSP00000068961
10090.ENSMUSP00000001672,10090.ENSMUSP00000074885
10090.ENSMUSP00000001672,10090.ENSMUSP00000099842
10090.ENSMUSP00000001672,10090.ENSMUSP00000105216
10090.ENSMUSP00000001672,10090.ENSMUSP00000124272
10090.ENSMUSP00000001672,10090.ENSMUSP00000128871
10090.ENSMUSP00000001672,10090.ENSMUSP00000132815
10090.ENSMUSP00000001672,10090.ENSMUSP00000134735
10090.ENSMUSP00000001792,10090.ENSMUSP00000003370
10090.ENSMUSP00000001792,10090.ENSMUSP00000004990
10090.ENSMUSP00000001792,10090.ENSMUSP00000005406
10090.ENSMUSP00000001792,10090.ENSMUSP00000009774
10090.ENSMUSP00000001792,10090.ENSMUSP00000014290
10090.ENSMUSP00000001792,10090.ENSMUSP00000018315
10090.ENSMUSP00000001792,10090.ENSMUSP00000020608
10090.ENSMUSP00000001792,10090.ENSMUSP00000021428
10090.ENSMUSP00000001792,10090.ENSMUSP00000025262
10090.ENSMUSP00000001792,10090.ENSMUSP00000025523
10090.ENSMUSP00000001792,10090.ENSMUSP00000032949
10090.ENSMUSP00000001792,10090.ENSMUSP00000033427
10090.ENSMUSP00000001792,10090.ENSMUSP00000034594
10090.ENSMUSP00000001792,10090.ENSMUSP00000035781
10090.ENSMUSP00000001792,10090.ENSMUSP00000036384
10090.ENSMUSP00000001792,10090.ENSMUSP00000044123
10090.ENSMUSP00000001792,10090.ENSMUSP00000059389
10090.ENSMUSP00000001792,10090.ENSMUSP00000065612
10090.ENSMUSP00000001792,10090.ENSMUSP00000072428
10090.ENSMUSP00000001792,10090.ENSMUSP00000094084
10090.ENSMUSP00000001792,10090.ENSMUSP00000111096
10090.ENSMUSP00000001792,10090.ENSMUSP00000112006
10090.ENSMUSP00000001792,10090.ENSMUSP00000118415
10090.ENSMUSP00000001801,10090.ENSMUSP00000002180
10090.ENSMUSP00000001801,10090.ENSMUSP00000003370
10090.ENSMUSP00000001801,10090.ENSMUSP00000004396
10090.ENSMUSP00000001801,10090.ENSMUSP00000005185
10090.ENSMUSP00000001801,10090.ENSMUSP00000006956
10090.ENSMUSP00000001801,10090.ENSMUSP00000007257
10090.ENSMUSP00000001801,10090.ENSMUSP00000008812
10090.ENSMUSP00000001801,10090.ENSMUSP00000015719
10090.ENSMUSP00000001801,10090.ENSMUSP00000017604
10090.ENSMUSP00000001801,10090.ENSMUSP00000018711
10090.ENSMUSP00000001801,10090.ENSMUSP00000018905
10090.ENSMUSP00000001801,10090.ENSMUSP00000019231
10090.ENSMUSP00000001801,10090.ENSMUSP00000019354
10090.ENSMUSP00000001801,10090.ENSMUSP00000019649
10090.ENSMUSP00000001801,10090.ENSMUSP00000020107
10090.ENSMUSP00000001801,10090.ENSMUSP00000023749
10090.ENSMUSP00000001801,10090.ENSMUSP00000025181
10090.ENSMUSP00000001801,10090.ENSMUSP00000025161
10090.ENSMUSP00000001801,10090.ENSMUSP00000025523
10090.ENSMUSP00000001801,10090.ENSMUSP00000025646
10090.ENSMUSP00000001801,10090.ENSMUSP00000028691
10090.ENSMUSP00000001801,10090.ENSMUSP00000029078
10090.ENSMUSP00000001801,10090.ENSMUSP00000029256
10090.ENSMUSP00000001801,10090.ENSMUSP00000029257
10090.ENSMUSP00000001801,10090.ENSMUSP00000029623
10090.ENSMUSP00000001801,10090.ENSMUSP00000032240
10090.ENSMUSP00000001801,10090.ENSMUSP00000032800
10090.ENSMUSP00000001801,10090.ENSMUSP00000032949
10090.ENSMUSP00000001801,10090.ENSMUSP00000032998
10090.ENSMUSP00000001801,10090.ENSMUSP00000033313
10090.ENSMUSP00000001801,10090.ENSMUSP00000033900
10090.ENSMUSP00000001801,10090.ENSMUSP00000034270
10090.ENSMUSP00000001801,10090.ENSMUSP00000034285
10090.ENSMUSP00000001801,10090.ENSMUSP00000034428
10090.ENSMUSP00000001801,10090.ENSMUSP00000035562
10090.ENSMUSP00000001801,10090.ENSMUSP00000035851
10090.ENSMUSP00000001801,10090.ENSMUSP00000036384
10090.ENSMUSP00000001801,10090.ENSMUSP00000037039
10090.ENSMUSP00000001801,10090.ENSMUSP00000039059
10090.ENSMUSP00000001801,10090.ENSMUSP00000042698
10090.ENSMUSP00000001801,10090.ENSMUSP00000042835
10090.ENSMUSP00000001801,10090.ENSMUSP00000046641
10090.ENSMUSP00000001801,10090.ENSMUSP00000048770
10090.ENSMUSP00000001801,10090.ENSMUSP00000049686
10090.ENSMUSP00000001801,10090.ENSMUSP00000056669
10090.ENSMUSP00000001801,10090.ENSMUSP00000058355
10090.ENSMUSP00000001801,10090.ENSMUSP00000059389
10090.ENSMUSP00000001801,10090.ENSMUSP00000059501
10090.ENSMUSP00000001801,10090.ENSMUSP00000060828
10090.ENSMUSP00000001801,10090.ENSMUSP00000063389
10090.ENSMUSP00000001801,10090.ENSMUSP00000071130
10090.ENSMUSP00000001801,10090.ENSMUSP00000072859
10090.ENSMUSP00000001801,10090.ENSMUSP00000075057
10090.ENSMUSP00000001801,10090.ENSMUSP00000076864
10090.ENSMUSP00000001801,10090.ENSMUSP00000077833
10090.ENSMUSP00000001801,10090.ENSMUSP00000078875
10090.ENSMUSP00000001801,10090.ENSMUSP00000082822
10090.ENSMUSP00000001801,10090.ENSMUSP00000092230
10090.ENSMUSP00000001801,10090.ENSMUSP00000092658
10090.ENSMUSP00000001801,10090.ENSMUSP00000094084
10090.ENSMUSP00000001801,10090.ENSMUSP00000094949
10090.ENSMUSP00000001801,10090.ENSMUSP00000099534
10090.ENSMUSP00000001801,10090.ENSMUSP00000099806
10090.ENSMUSP00000001801,10090.ENSMUSP00000099908
10090.ENSMUSP00000001801,10090.ENSMUSP00000101684
10090.ENSMUSP00000001801,10090.ENSMUSP00000102985
10090.ENSMUSP00000001801,10090.ENSMUSP00000102987
10090.ENSMUSP00000001801,10090.ENSMUSP00000104294
10090.ENSMUSP00000001801,10090.ENSMUSP00000107492
10090.ENSMUSP00000001801,10090.ENSMUSP00000112006
10090.ENSMUSP00000001801,10090.ENSMUSP00000113213
10090.ENSMUSP00000001801,10090.ENSMUSP00000113705
10090.ENSMUSP00000001801,10090.ENSMUSP00000114180
10090.ENSMUSP00000001801,10090.ENSMUSP00000114350
10090.ENSMUSP00000001801,10090.ENSMUSP00000116271
10090.ENSMUSP00000001801,10090.ENSMUSP00000121203
10090.ENSMUSP00000001801,10090.ENSMUSP00000124203
10090.ENSMUSP00000001801,10090.ENSMUSP00000124272
10090.ENSMUSP00000001801,10090.ENSMUSP00000122552
10090.ENSMUSP00000001801,10090.ENSMUSP00000131206
10090.ENSMUSP00000001801,10090.ENSMUSP00000134570
10090.ENSMUSP00000001801,10090.ENSMUSP00000134735
10090.ENSMUSP00000001801,10090.ENSMUSP00000137875
10090.ENSMUSP00000001809,10090.ENSMUSP00000003910
10090.ENSMUSP00000001809,10090.ENSMUSP00000004072
10090.ENSMUSP00000001809,10090.ENSMUSP00000004990
10090.ENSMUSP00000001809,10090.ENSMUSP00000006027
10090.ENSMUSP00000001809,10090.ENSMUSP00000006467
10090.ENSMUSP00000001809,10090.ENSMUSP00000007139
10090.ENSMUSP00000001809,10090.ENSMUSP00000007257
10090.ENSMUSP00000001809,10090.ENSMUSP00000007959
10090.ENSMUSP00000001809,10090.ENSMUSP00000008036
10090.ENSMUSP00000001809,10090.ENSMUSP00000009003
10090.ENSMUSP00000001809,10090.ENSMUSP00000009039
10090.ENSMUSP00000001809,10090.ENSMUSP00000009774
10090.ENSMUSP00000001809,10090.ENSMUSP00000012679
10090.ENSMUSP00000001809,10090.ENSMUSP00000015100
10090.ENSMUSP00000001809,10090.ENSMUSP00000015800
10090.ENSMUSP00000001809,10090.ENSMUSP00000016672
10090.ENSMUSP00000001809,10090.ENSMUSP00000017548
10090.ENSMUSP00000001809,10090.ENSMUSP00000018143
10090.ENSMUSP00000001809,10090.ENSMUSP00000019649
10090.ENSMUSP00000001809,10090.ENSMUSP00000020153
10090.ENSMUSP00000001809,10090.ENSMUSP00000020217
10090.ENSMUSP00000001809,10090.ENSMUSP00000020608
10090.ENSMUSP00000001809,10090.ENSMUSP00000020717
10090.ENSMUSP00000001809,10090.ENSMUSP00000021062
10090.ENSMUSP00000001809,10090.ENSMUSP00000021428
10090.ENSMUSP00000001809,10090.ENSMUSP00000021552
10090.ENSMUSP00000001809,10090.ENSMUSP00000022901
10090.ENSMUSP00000001809,10090.ENSMUSP00000025218
10090.ENSMUSP00000001809,10090.ENSMUSP00000025511
10090.ENSMUSP00000001809,10090.ENSMUSP00000025955
10090.ENSMUSP00000001809,10090.ENSMUSP00000027123
10090.ENSMUSP00000001809,10090.ENSMUSP00000028016
10090.ENSMUSP00000001809,10090.ENSMUSP00000028062
10090.ENSMUSP00000001809,10090.ENSMUSP00000028222
10090.ENSMUSP00000001809,10090.ENSMUSP00000029588
