10090.ENSMUSP00000135035,6.0
10090.ENSMUSP00000135394,6.0
10090.ENSMUSP00000134932,6.0
10090.ENSMUSP00000022573,6.0
10090.ENSMUSP00000063734,7.0
10090.ENSMUSP00000116984,6.0
10090.ENSMUSP00000121830,6.0
10090.ENSMUSP00000068389,6.0
10090.ENSMUSP00000033821,6.0
10090.ENSMUSP00000117312,6.0
10090.ENSMUSP00000103684,1.0
10090.ENSMUSP00000103687,1.0
10090.ENSMUSP00000103685,1.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000158559,2.0
10090.ENSMUSP00000158489,2.0
10090.ENSMUSP00000025691,2.0
10090.ENSMUSP00000108091,2.0
10090.ENSMUSP00000136803,5.0
10090.ENSMUSP00000158381,5.0
10090.ENSMUSP00000136358,5.0
10090.ENSMUSP00000157825,5.0
10090.ENSMUSP00000042835,5.0
10090.ENSMUSP00000157416,5.0
10090.ENSMUSP00000157878,5.0
10090.ENSMUSP00000117701,1.0
10090.ENSMUSP00000115843,1.0
10090.ENSMUSP00000120691,1.0
10090.ENSMUSP00000116044,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000028603,1.0
10090.ENSMUSP00000106766,1.0
10090.ENSMUSP00000106765,1.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000078875,9.0
10090.ENSMUSP00000141240,9.0
10090.ENSMUSP00000133039,2.0
10090.ENSMUSP00000131836,2.0
10090.ENSMUSP00000131938,2.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000105714,2.0
10090.ENSMUSP00000048692,2.0
10090.ENSMUSP00000105713,2.0
10090.ENSMUSP00000095641,1.0
10090.ENSMUSP00000103085,1.0
10090.ENSMUSP00000081576,1.0
10090.ENSMUSP00000081575,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000133299,2.0
10090.ENSMUSP00000046296,2.0
10090.ENSMUSP00000151439,2.0
10090.ENSMUSP00000102642,2.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000049026,1.0
10090.ENSMUSP00000021674,1.0
10090.ENSMUSP00000025728,1.0
10090.ENSMUSP00000116453,1.0
10090.ENSMUSP00000143546,1.0
10090.ENSMUSP00000142793,1.0
10090.ENSMUSP00000143255,1.0
10090.ENSMUSP00000039487,1.0
10090.ENSMUSP00000157992,272.0
10090.ENSMUSP00000025563,272.0
10090.ENSMUSP00000158177,272.0
10090.ENSMUSP00000157595,272.0
10090.ENSMUSP00000158539,272.0
10090.ENSMUSP00000092002,260.0
10090.ENSMUSP00000147389,260.0
10090.ENSMUSP00000147526,260.0
10090.ENSMUSP00000124129,2.0
10090.ENSMUSP00000125187,2.0
10090.ENSMUSP00000123813,2.0
10090.ENSMUSP00000124203,2.0
10090.ENSMUSP00000009831,2.0
10090.ENSMUSP00000144377,2.0
10090.ENSMUSP00000125285,2.0
10090.ENSMUSP00000124219,2.0
10090.ENSMUSP00000125065,2.0
10090.ENSMUSP00000125173,2.0
10090.ENSMUSP00000125398,2.0
10090.ENSMUSP00000114203,1.0
10090.ENSMUSP00000112868,1.0
10090.ENSMUSP00000020457,1.0
10090.ENSMUSP00000018711,4.0
10090.ENSMUSP00000104233,4.0
10090.ENSMUSP00000034428,2.0
10090.ENSMUSP00000015456,2.0
10090.ENSMUSP00000151426,2.0
10090.ENSMUSP00000076589,1.0
10090.ENSMUSP00000130660,1.0
10090.ENSMUSP00000142401,1.0
10090.ENSMUSP00000144487,1.0
10090.ENSMUSP00000144642,1.0
10090.ENSMUSP00000144021,1.0
10090.ENSMUSP00000144607,1.0
10090.ENSMUSP00000144057,1.0
10090.ENSMUSP00000124411,1.0
10090.ENSMUSP00000124988,1.0
10090.ENSMUSP00000124787,1.0
10090.ENSMUSP00000124152,1.0
10090.ENSMUSP00000123873,1.0
10090.ENSMUSP00000054033,1.0
10090.ENSMUSP00000144503,1.0
10090.ENSMUSP00000123683,2.0
10090.ENSMUSP00000136987,2.0
10090.ENSMUSP00000142381,2.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000134906,2.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000066467,1.0
10090.ENSMUSP00000153363,1.0
10090.ENSMUSP00000070942,1.0
10090.ENSMUSP00000105820,1.0
10090.ENSMUSP00000153207,1.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000152075,1.0
10090.ENSMUSP00000152175,1.0
10090.ENSMUSP00000152454,1.0
10090.ENSMUSP00000062996,1.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000062662,1.0
10090.ENSMUSP00000098252,4.0
10090.ENSMUSP00000018547,4.0
10090.ENSMUSP00000117482,4.0
10090.ENSMUSP00000128109,4.0
10090.ENSMUSP00000127584,4.0
10090.ENSMUSP00000103716,4.0
10090.ENSMUSP00000129794,4.0
10090.ENSMUSP00000129898,4.0
10090.ENSMUSP00000130013,4.0
10090.ENSMUSP00000026039,1.0
10090.ENSMUSP00000120754,1.0
10090.ENSMUSP00000109611,1.0
10090.ENSMUSP00000119564,1.0
10090.ENSMUSP00000033621,2.0
10090.ENSMUSP00000123098,2.0
10090.ENSMUSP00000110508,1.0
10090.ENSMUSP00000153896,1.0
10090.ENSMUSP00000107448,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000078293,1.0
10090.ENSMUSP00000103927,1.0
10090.ENSMUSP00000077889,1.0
10090.ENSMUSP00000119321,1.0
10090.ENSMUSP00000103924,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000020930,2.0
10090.ENSMUSP00000085179,1.0
10090.ENSMUSP00000104723,1.0
10090.ENSMUSP00000104713,1.0
10090.ENSMUSP00000085184,1.0
10090.ENSMUSP00000085185,1.0
10090.ENSMUSP00000104716,1.0
10090.ENSMUSP00000104711,1.0
10090.ENSMUSP00000104715,1.0
10090.ENSMUSP00000122230,1.0
10090.ENSMUSP00000139839,1.0
10090.ENSMUSP00000104712,1.0
10090.ENSMUSP00000118210,1.0
10090.ENSMUSP00000079341,1.0
10090.ENSMUSP00000140174,1.0
10090.ENSMUSP00000136180,1.0
10090.ENSMUSP00000104724,1.0
10090.ENSMUSP00000114014,3.0
10090.ENSMUSP00000087485,3.0
10090.ENSMUSP00000113018,3.0
10090.ENSMUSP00000115359,1.0
10090.ENSMUSP00000069081,1.0
10090.ENSMUSP00000158388,1.0
10090.ENSMUSP00000157847,1.0
10090.ENSMUSP00000157900,1.0
10090.ENSMUSP00000151434,2.0
10090.ENSMUSP00000151684,2.0
10090.ENSMUSP00000152016,2.0
10090.ENSMUSP00000043167,2.0
10090.ENSMUSP00000152434,1.0
10090.ENSMUSP00000152888,1.0
10090.ENSMUSP00000152494,1.0
10090.ENSMUSP00000021738,1.0
10090.ENSMUSP00000142257,6.0
10090.ENSMUSP00000141279,6.0
10090.ENSMUSP00000081010,6.0
10090.ENSMUSP00000155771,2.0
10090.ENSMUSP00000155539,2.0
10090.ENSMUSP00000154982,2.0
10090.ENSMUSP00000023225,2.0
10090.ENSMUSP00000110398,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000156065,1.0
10090.ENSMUSP00000033992,5.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000129337,1.0
10090.ENSMUSP00000103271,1.0
10090.ENSMUSP00000120008,1.0
10090.ENSMUSP00000098515,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000134582,43.0
10090.ENSMUSP00000133518,43.0
10090.ENSMUSP00000134570,43.0
10090.ENSMUSP00000157920,4.0
10090.ENSMUSP00000133847,4.0
10090.ENSMUSP00000084436,4.0
10090.ENSMUSP00000134004,4.0
10090.ENSMUSP00000025181,4.0
10090.ENSMUSP00000158220,4.0
10090.ENSMUSP00000157631,4.0
10090.ENSMUSP00000157649,4.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000124509,20.0
10090.ENSMUSP00000123946,20.0
10090.ENSMUSP00000125754,20.0
10090.ENSMUSP00000125104,20.0
10090.ENSMUSP00000124040,20.0
10090.ENSMUSP00000079816,20.0
10090.ENSMUSP00000102062,11.0
10090.ENSMUSP00000016703,11.0
10090.ENSMUSP00000122565,2.0
10090.ENSMUSP00000119411,2.0
10090.ENSMUSP00000030221,2.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000040802,1.0
10090.ENSMUSP00000105698,1.0
10090.ENSMUSP00000054104,1.0
10090.ENSMUSP00000139671,1.0
10090.ENSMUSP00000139777,1.0
10090.ENSMUSP00000127903,1.0
10090.ENSMUSP00000139448,1.0
10090.ENSMUSP00000140946,1.0
10090.ENSMUSP00000139719,1.0
10090.ENSMUSP00000140399,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000026262,3.0
10090.ENSMUSP00000040356,5.0
10090.ENSMUSP00000147675,5.0
10090.ENSMUSP00000114037,1.0
10090.ENSMUSP00000020504,1.0
10090.ENSMUSP00000061247,1.0
10090.ENSMUSP00000089296,1.0
10090.ENSMUSP00000100042,1.0
10090.ENSMUSP00000116717,1.0
10090.ENSMUSP00000123233,1.0
10090.ENSMUSP00000051215,1.0
10090.ENSMUSP00000117254,1.0
10090.ENSMUSP00000115227,1.0
10090.ENSMUSP00000119357,1.0
10090.ENSMUSP00000137252,1.0
10090.ENSMUSP00000100667,1.0
10090.ENSMUSP00000005548,3.0
10090.ENSMUSP00000107595,2.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000116125,2.0
10090.ENSMUSP00000126069,2.0
10090.ENSMUSP00000107592,2.0
10090.ENSMUSP00000088298,2.0
10090.ENSMUSP00000154212,1.0
10090.ENSMUSP00000154537,1.0
10090.ENSMUSP00000154238,1.0
10090.ENSMUSP00000154182,1.0
10090.ENSMUSP00000154347,1.0
10090.ENSMUSP00000133052,1.0
10090.ENSMUSP00000154619,1.0
10090.ENSMUSP00000154166,1.0
10090.ENSMUSP00000154757,1.0
10090.ENSMUSP00000107237,1.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000135647,1.0
10090.ENSMUSP00000152935,1.0
10090.ENSMUSP00000153705,1.0
10090.ENSMUSP00000153651,1.0
10090.ENSMUSP00000153487,1.0
10090.ENSMUSP00000135867,1.0
10090.ENSMUSP00000153523,1.0
10090.ENSMUSP00000135305,1.0
10090.ENSMUSP00000039269,1.0
10090.ENSMUSP00000135354,1.0
10090.ENSMUSP00000153416,1.0
10090.ENSMUSP00000134837,1.0
10090.ENSMUSP00000135407,1.0
10090.ENSMUSP00000112104,1.0
10090.ENSMUSP00000135342,1.0
10090.ENSMUSP00000153054,1.0
10090.ENSMUSP00000135109,1.0
10090.ENSMUSP00000135623,1.0
10090.ENSMUSP00000135833,1.0
10090.ENSMUSP00000153253,1.0
10090.ENSMUSP00000153320,1.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000115008,1.0
10090.ENSMUSP00000147595,1.0
10090.ENSMUSP00000074436,1.0
10090.ENSMUSP00000113722,1.0
10090.ENSMUSP00000015800,1.0
10090.ENSMUSP00000117285,1.0
10090.ENSMUSP00000037007,1.0
10090.ENSMUSP00000060275,2.0
10090.ENSMUSP00000003635,2.0
10090.ENSMUSP00000056948,4.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000020188,1.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000119580,1.0
10090.ENSMUSP00000130846,1.0
10090.ENSMUSP00000001672,1.0
10090.ENSMUSP00000133028,1.0
10090.ENSMUSP00000128635,1.0
10090.ENSMUSP00000127673,1.0
10090.ENSMUSP00000127553,1.0
10090.ENSMUSP00000130824,1.0
10090.ENSMUSP00000039059,1.0
10090.ENSMUSP00000023691,2.0
10090.ENSMUSP00000120485,2.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000103675,1.0
10090.ENSMUSP00000103676,1.0
10090.ENSMUSP00000095736,1.0
10090.ENSMUSP00000103677,1.0
10090.ENSMUSP00000028881,2.0
10090.ENSMUSP00000053391,8.0
10090.ENSMUSP00000141269,10.0
10090.ENSMUSP00000110129,10.0
10090.ENSMUSP00000110126,10.0
10090.ENSMUSP00000110131,10.0
10090.ENSMUSP00000146126,2.0
10090.ENSMUSP00000128278,2.0
10090.ENSMUSP00000145991,2.0
10090.ENSMUSP00000145556,2.0
10090.ENSMUSP00000148669,1.0
10090.ENSMUSP00000098712,1.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000098710,1.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000086417,1.0
10090.ENSMUSP00000055073,1.0
10090.ENSMUSP00000144848,1.0
10090.ENSMUSP00000020448,1.0
10090.ENSMUSP00000118038,1.0
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000147279,1.0
10090.ENSMUSP00000146992,1.0
10090.ENSMUSP00000147138,1.0
10090.ENSMUSP00000034041,1.0
10090.ENSMUSP00000146495,1.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000147318,1.0
10090.ENSMUSP00000144956,1.0
10090.ENSMUSP00000145001,1.0
10090.ENSMUSP00000144710,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000101849,3.0
10090.ENSMUSP00000121676,3.0
10090.ENSMUSP00000068468,3.0
10090.ENSMUSP00000113957,3.0
10090.ENSMUSP00000101847,3.0
10090.ENSMUSP00000119699,1.0
10090.ENSMUSP00000087457,1.0
10090.ENSMUSP00000120026,1.0
10090.ENSMUSP00000000299,1.0
10090.ENSMUSP00000119657,1.0
10090.ENSMUSP00000118191,1.0
10090.ENSMUSP00000137865,1.0
10090.ENSMUSP00000137734,1.0
10090.ENSMUSP00000154011,5.0
10090.ENSMUSP00000153948,5.0
10090.ENSMUSP00000022704,5.0
10090.ENSMUSP00000099842,1.0
10090.ENSMUSP00000122957,1.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000025705,1.0
10090.ENSMUSP00000158242,1.0
10090.ENSMUSP00000158405,1.0
10090.ENSMUSP00000102711,6.0
10090.ENSMUSP00000150017,6.0
10090.ENSMUSP00000092901,6.0
10090.ENSMUSP00000064410,1.0
10090.ENSMUSP00000144910,1.0
10090.ENSMUSP00000144907,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000139261,2.0
10090.ENSMUSP00000157399,1.0
10090.ENSMUSP00000076698,1.0
10090.ENSMUSP00000135689,1.0
10090.ENSMUSP00000135745,1.0
10090.ENSMUSP00000139651,1.0
10090.ENSMUSP00000140253,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000135418,1.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000064823,20.0
10090.ENSMUSP00000142651,2.0
10090.ENSMUSP00000142668,2.0
10090.ENSMUSP00000142369,2.0
10090.ENSMUSP00000128429,2.0
10090.ENSMUSP00000129363,2.0
10090.ENSMUSP00000152088,3.0
10090.ENSMUSP00000000080,3.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000134474,1.0
10090.ENSMUSP00000134439,1.0
10090.ENSMUSP00000134361,1.0
10090.ENSMUSP00000134487,1.0
10090.ENSMUSP00000155987,3.0
10090.ENSMUSP00000155913,3.0
10090.ENSMUSP00000023509,3.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000098275,2.0
10090.ENSMUSP00000143207,2.0
10090.ENSMUSP00000052953,2.0
10090.ENSMUSP00000107339,5.0
10090.ENSMUSP00000118251,5.0
10090.ENSMUSP00000145294,5.0
10090.ENSMUSP00000032399,5.0
10090.ENSMUSP00000119414,5.0
10090.ENSMUSP00000033824,5.0
10090.ENSMUSP00000141774,2.0
10090.ENSMUSP00000033131,2.0
10090.ENSMUSP00000123382,3.0
10090.ENSMUSP00000030316,3.0
10090.ENSMUSP00000118415,3.0
10090.ENSMUSP00000121133,3.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000139578,1.0
10090.ENSMUSP00000089437,1.0
10090.ENSMUSP00000139927,1.0
10090.ENSMUSP00000121907,2.0
10090.ENSMUSP00000123165,2.0
10090.ENSMUSP00000042123,2.0
10090.ENSMUSP00000119538,2.0
10090.ENSMUSP00000114407,2.0
10090.ENSMUSP00000120645,2.0
10090.ENSMUSP00000120458,2.0
10090.ENSMUSP00000119797,2.0
10090.ENSMUSP00000116102,2.0
10090.ENSMUSP00000115308,2.0
10090.ENSMUSP00000114306,2.0
10090.ENSMUSP00000123050,2.0
10090.ENSMUSP00000127792,2.0
10090.ENSMUSP00000155578,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000041915,1.0
10090.ENSMUSP00000151533,1.0
10090.ENSMUSP00000155011,1.0
10090.ENSMUSP00000155296,1.0
10090.ENSMUSP00000141430,7.0
10090.ENSMUSP00000053962,7.0
10090.ENSMUSP00000121201,1.0
10090.ENSMUSP00000117984,1.0
10090.ENSMUSP00000117137,1.0
10090.ENSMUSP00000116033,1.0
10090.ENSMUSP00000116271,1.0
10090.ENSMUSP00000118721,1.0
10090.ENSMUSP00000121376,1.0
10090.ENSMUSP00000033910,2.0
10090.ENSMUSP00000078160,1.0
10090.ENSMUSP00000148035,1.0
10090.ENSMUSP00000147507,1.0
10090.ENSMUSP00000148232,1.0
10090.ENSMUSP00000147648,1.0
10090.ENSMUSP00000114177,8.0
10090.ENSMUSP00000118169,8.0
10090.ENSMUSP00000114350,8.0
10090.ENSMUSP00000119275,8.0
10090.ENSMUSP00000118660,8.0
10090.ENSMUSP00000154551,8.0
10090.ENSMUSP00000072764,1.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000103903,1.0
10090.ENSMUSP00000090525,1.0
10090.ENSMUSP00000133348,1.0
10090.ENSMUSP00000021039,1.0
10090.ENSMUSP00000133849,1.0
10090.ENSMUSP00000079317,1.0
10090.ENSMUSP00000133805,1.0
10090.ENSMUSP00000134101,1.0
10090.ENSMUSP00000133672,1.0
10090.ENSMUSP00000134300,1.0
10090.ENSMUSP00000151563,7.0
10090.ENSMUSP00000151625,7.0
10090.ENSMUSP00000151407,7.0
10090.ENSMUSP00000099958,7.0
10090.ENSMUSP00000042636,1.0
10090.ENSMUSP00000088188,1.0
10090.ENSMUSP00000145890,1.0
10090.ENSMUSP00000151694,1.0
10090.ENSMUSP00000151303,1.0
10090.ENSMUSP00000077833,1.0
10090.ENSMUSP00000151225,1.0
10090.ENSMUSP00000151580,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000020078,1.0
10090.ENSMUSP00000020077,1.0
10090.ENSMUSP00000053270,2.0
10090.ENSMUSP00000136967,2.0
10090.ENSMUSP00000023143,8.0
10090.ENSMUSP00000123948,8.0
10090.ENSMUSP00000112667,8.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000118254,1.0
10090.ENSMUSP00000020444,1.0
10090.ENSMUSP00000092672,3.0
10090.ENSMUSP00000139893,3.0
10090.ENSMUSP00000140783,3.0
10090.ENSMUSP00000140911,3.0
10090.ENSMUSP00000140516,3.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000147941,1.0
10090.ENSMUSP00000148089,1.0
10090.ENSMUSP00000049252,1.0
10090.ENSMUSP00000106479,1.0
10090.ENSMUSP00000114382,1.0
10090.ENSMUSP00000106480,1.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000115061,1.0
10090.ENSMUSP00000118610,1.0
10090.ENSMUSP00000127035,1.0
10090.ENSMUSP00000119282,1.0
10090.ENSMUSP00000120634,1.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000130708,1.0
10090.ENSMUSP00000126964,1.0
10090.ENSMUSP00000133034,1.0
10090.ENSMUSP00000023491,1.0
10090.ENSMUSP00000130009,1.0
10090.ENSMUSP00000127547,1.0
10090.ENSMUSP00000126308,1.0
10090.ENSMUSP00000131416,1.0
10090.ENSMUSP00000120350,1.0
10090.ENSMUSP00000119815,1.0
10090.ENSMUSP00000096347,1.0
10090.ENSMUSP00000114163,1.0
10090.ENSMUSP00000115110,1.0
10090.ENSMUSP00000096346,1.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000143756,2.0
10090.ENSMUSP00000149212,2.0
10090.ENSMUSP00000142851,2.0
10090.ENSMUSP00000149845,2.0
10090.ENSMUSP00000142753,2.0
10090.ENSMUSP00000095944,2.0
10090.ENSMUSP00000142816,2.0
10090.ENSMUSP00000035078,2.0
10090.ENSMUSP00000143322,2.0
10090.ENSMUSP00000142471,2.0
10090.ENSMUSP00000151145,2.0
10090.ENSMUSP00000041022,1.0
10090.ENSMUSP00000147348,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000119610,1.0
10090.ENSMUSP00000061913,1.0
10090.ENSMUSP00000136585,1.0
10090.ENSMUSP00000152529,1.0
10090.ENSMUSP00000093434,1.0
10090.ENSMUSP00000140411,1.0
10090.ENSMUSP00000026881,1.0
10090.ENSMUSP00000038838,1.0
10090.ENSMUSP00000100075,1.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000106188,1.0
10090.ENSMUSP00000125915,1.0
10090.ENSMUSP00000074746,1.0
10090.ENSMUSP00000077094,1.0
10090.ENSMUSP00000117657,1.0
10090.ENSMUSP00000067210,1.0
10090.ENSMUSP00000107002,1.0
10090.ENSMUSP00000107012,1.0
10090.ENSMUSP00000097311,1.0
10090.ENSMUSP00000107000,1.0
10090.ENSMUSP00000107006,1.0
10090.ENSMUSP00000097313,1.0
10090.ENSMUSP00000069350,1.0
10090.ENSMUSP00000107001,1.0
10090.ENSMUSP00000107003,1.0
10090.ENSMUSP00000107007,1.0
10090.ENSMUSP00000107004,1.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000003843,1.0
10090.ENSMUSP00000101110,1.0
10090.ENSMUSP00000151568,1.0
10090.ENSMUSP00000123907,1.0
10090.ENSMUSP00000124562,1.0
10090.ENSMUSP00000124453,1.0
10090.ENSMUSP00000066534,1.0
10090.ENSMUSP00000125424,1.0
10090.ENSMUSP00000148359,2.0
10090.ENSMUSP00000034270,2.0
10090.ENSMUSP00000137996,2.0
10090.ENSMUSP00000137754,2.0
10090.ENSMUSP00000025078,1.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000154193,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000154689,1.0
10090.ENSMUSP00000132875,1.0
10090.ENSMUSP00000131142,1.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000025127,1.0
10090.ENSMUSP00000118807,1.0
10090.ENSMUSP00000128040,1.0
10090.ENSMUSP00000114113,1.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000055637,9.0
10090.ENSMUSP00000113576,1.0
10090.ENSMUSP00000113666,1.0
10090.ENSMUSP00000113221,1.0
10090.ENSMUSP00000122445,1.0
10090.ENSMUSP00000100965,1.0
10090.ENSMUSP00000114233,1.0
10090.ENSMUSP00000113043,1.0
10090.ENSMUSP00000085763,6.0
10090.ENSMUSP00000126186,6.0
10090.ENSMUSP00000154559,6.0
10090.ENSMUSP00000153973,6.0
10090.ENSMUSP00000154652,6.0
10090.ENSMUSP00000154734,6.0
10090.ENSMUSP00000044048,1.0
10090.ENSMUSP00000135915,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000098379,1.0
10090.ENSMUSP00000116144,1.0
10090.ENSMUSP00000117496,1.0
10090.ENSMUSP00000138645,1.0
10090.ENSMUSP00000146872,1.0
10090.ENSMUSP00000075664,1.0
10090.ENSMUSP00000138566,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000032776,1.0
10090.ENSMUSP00000101695,2.0
10090.ENSMUSP00000122949,2.0
10090.ENSMUSP00000038126,2.0
10090.ENSMUSP00000124334,1.0
10090.ENSMUSP00000077446,1.0
10090.ENSMUSP00000123713,1.0
10090.ENSMUSP00000125629,1.0
10090.ENSMUSP00000124200,1.0
10090.ENSMUSP00000125005,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000124164,1.0
10090.ENSMUSP00000125230,1.0
10090.ENSMUSP00000072784,1.0
10090.ENSMUSP00000036116,1.0
10090.ENSMUSP00000120259,1.0
10090.ENSMUSP00000090166,1.0
10090.ENSMUSP00000020311,1.0
10090.ENSMUSP00000126822,1.0
10090.ENSMUSP00000131000,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000136567,1.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000150300,1.0
10090.ENSMUSP00000110471,1.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000031985,1.0
10090.ENSMUSP00000115231,1.0
10090.ENSMUSP00000084244,1.0
10090.ENSMUSP00000110470,1.0
10090.ENSMUSP00000121563,1.0
10090.ENSMUSP00000140118,1.0
10090.ENSMUSP00000132020,1.0
10090.ENSMUSP00000140023,1.0
10090.ENSMUSP00000082346,1.0
10090.ENSMUSP00000141091,1.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000132643,1.0
10090.ENSMUSP00000120404,1.0
10090.ENSMUSP00000108718,1.0
10090.ENSMUSP00000115303,1.0
10090.ENSMUSP00000121412,1.0
10090.ENSMUSP00000119517,1.0
10090.ENSMUSP00000121632,1.0
10090.ENSMUSP00000108722,1.0
10090.ENSMUSP00000129774,1.0
10090.ENSMUSP00000108720,1.0
10090.ENSMUSP00000033797,1.0
10090.ENSMUSP00000126363,1.0
10090.ENSMUSP00000115911,1.0
10090.ENSMUSP00000122214,1.0
10090.ENSMUSP00000119901,1.0
10090.ENSMUSP00000119443,1.0
10090.ENSMUSP00000118386,1.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000045654,1.0
10090.ENSMUSP00000108573,2.0
10090.ENSMUSP00000116897,1.0
10090.ENSMUSP00000118693,1.0
10090.ENSMUSP00000117003,1.0
10090.ENSMUSP00000033775,1.0
10090.ENSMUSP00000109726,1.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000116401,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000034015,1.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000121070,1.0
10090.ENSMUSP00000110917,6.0
10090.ENSMUSP00000099300,6.0
10090.ENSMUSP00000119724,1.0
10090.ENSMUSP00000117132,1.0
10090.ENSMUSP00000115983,1.0
10090.ENSMUSP00000112752,1.0
10090.ENSMUSP00000123464,1.0
10090.ENSMUSP00000029129,1.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000156763,2.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000151236,2.0
10090.ENSMUSP00000151991,2.0
10090.ENSMUSP00000151786,2.0
10090.ENSMUSP00000151250,2.0
10090.ENSMUSP00000151915,2.0
10090.ENSMUSP00000128803,2.0
10090.ENSMUSP00000151914,2.0
10090.ENSMUSP00000151693,2.0
10090.ENSMUSP00000119401,1.0
10090.ENSMUSP00000117432,1.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000129220,1.0
10090.ENSMUSP00000131635,1.0
10090.ENSMUSP00000148528,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000071827,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000113895,1.0
10090.ENSMUSP00000118475,1.0
10090.ENSMUSP00000001802,1.0
