10090.ENSMUSP00000137324,1.0
10090.ENSMUSP00000143252,1.0
10090.ENSMUSP00000143243,1.0
10090.ENSMUSP00000142421,1.0
10090.ENSMUSP00000142443,1.0
10090.ENSMUSP00000143716,1.0
10090.ENSMUSP00000115420,1.0
10090.ENSMUSP00000142690,1.0
10090.ENSMUSP00000142384,1.0
10090.ENSMUSP00000103817,1.0
10090.ENSMUSP00000150564,4.0
10090.ENSMUSP00000150049,4.0
10090.ENSMUSP00000034499,4.0
10090.ENSMUSP00000029845,1.0
10090.ENSMUSP00000112747,1.0
10090.ENSMUSP00000157538,9.0
10090.ENSMUSP00000025649,9.0
10090.ENSMUSP00000158549,9.0
10090.ENSMUSP00000158020,9.0
10090.ENSMUSP00000118848,1.0
10090.ENSMUSP00000133358,1.0
10090.ENSMUSP00000107459,1.0
10090.ENSMUSP00000084577,1.0
10090.ENSMUSP00000121837,1.0
10090.ENSMUSP00000050088,1.0
10090.ENSMUSP00000154065,1.0
10090.ENSMUSP00000099542,2.0
10090.ENSMUSP00000136018,2.0
10090.ENSMUSP00000026475,1.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000030538,2.0
10090.ENSMUSP00000129624,5.0
10090.ENSMUSP00000027985,5.0
10090.ENSMUSP00000142191,5.0
10090.ENSMUSP00000141443,5.0
10090.ENSMUSP00000121190,2.0
10090.ENSMUSP00000114535,2.0
10090.ENSMUSP00000086988,2.0
10090.ENSMUSP00000001716,3.0
10090.ENSMUSP00000134561,3.0
10090.ENSMUSP00000065987,4.0
10090.ENSMUSP00000152513,4.0
10090.ENSMUSP00000065198,1.0
10090.ENSMUSP00000155737,6.0
10090.ENSMUSP00000155307,6.0
10090.ENSMUSP00000055535,6.0
10090.ENSMUSP00000155365,6.0
10090.ENSMUSP00000114149,1.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000047898,3.0
10090.ENSMUSP00000042691,10.0
10090.ENSMUSP00000125168,1.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000018143,2.0
10090.ENSMUSP00000135815,2.0
10090.ENSMUSP00000135265,2.0
10090.ENSMUSP00000132222,6.0
10090.ENSMUSP00000148329,6.0
10090.ENSMUSP00000105435,6.0
10090.ENSMUSP00000019576,6.0
10090.ENSMUSP00000116101,6.0
10090.ENSMUSP00000070682,3.0
10090.ENSMUSP00000134178,3.0
10090.ENSMUSP00000133705,3.0
10090.ENSMUSP00000133428,3.0
10090.ENSMUSP00000000804,10.0
10090.ENSMUSP00000140361,3.0
10090.ENSMUSP00000088729,3.0
10090.ENSMUSP00000021046,2.0
10090.ENSMUSP00000153328,3.0
10090.ENSMUSP00000133245,3.0
10090.ENSMUSP00000155176,3.0
10090.ENSMUSP00000097078,3.0
10090.ENSMUSP00000021062,21.0
10090.ENSMUSP00000138184,21.0
10090.ENSMUSP00000116859,21.0
10090.ENSMUSP00000138237,21.0
10090.ENSMUSP00000121733,21.0
10090.ENSMUSP00000151469,3.0
10090.ENSMUSP00000020270,3.0
10090.ENSMUSP00000149620,3.0
10090.ENSMUSP00000128421,3.0
10090.ENSMUSP00000147576,1.0
10090.ENSMUSP00000147600,1.0
10090.ENSMUSP00000147786,1.0
10090.ENSMUSP00000147728,1.0
10090.ENSMUSP00000148125,1.0
10090.ENSMUSP00000147631,1.0
10090.ENSMUSP00000079395,1.0
10090.ENSMUSP00000148149,1.0
10090.ENSMUSP00000147326,1.0
10090.ENSMUSP00000029877,1.0
10090.ENSMUSP00000048519,10.0
10090.ENSMUSP00000119473,10.0
10090.ENSMUSP00000114392,5.0
10090.ENSMUSP00000021807,5.0
10090.ENSMUSP00000121663,5.0
10090.ENSMUSP00000153538,5.0
10090.ENSMUSP00000037915,3.0
10090.ENSMUSP00000150918,3.0
10090.ENSMUSP00000023869,10.0
10090.ENSMUSP00000126174,10.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000121504,4.0
10090.ENSMUSP00000023110,4.0
10090.ENSMUSP00000086591,4.0
10090.ENSMUSP00000114888,4.0
10090.ENSMUSP00000117613,4.0
10090.ENSMUSP00000150342,3.0
10090.ENSMUSP00000150000,3.0
10090.ENSMUSP00000149009,3.0
10090.ENSMUSP00000149269,3.0
10090.ENSMUSP00000027783,3.0
10090.ENSMUSP00000063638,3.0
10090.ENSMUSP00000124658,3.0
10090.ENSMUSP00000123860,3.0
10090.ENSMUSP00000023214,3.0
10090.ENSMUSP00000148976,2.0
10090.ENSMUSP00000076044,2.0
10090.ENSMUSP00000067682,2.0
10090.ENSMUSP00000149709,2.0
10090.ENSMUSP00000123053,2.0
10090.ENSMUSP00000123029,2.0
10090.ENSMUSP00000118954,2.0
10090.ENSMUSP00000150829,2.0
10090.ENSMUSP00000148858,2.0
10090.ENSMUSP00000150513,2.0
10090.ENSMUSP00000122572,2.0
10090.ENSMUSP00000148923,2.0
10090.ENSMUSP00000155961,1.0
10090.ENSMUSP00000144454,1.0
10090.ENSMUSP00000009321,1.0
10090.ENSMUSP00000155858,1.0
10090.ENSMUSP00000140070,2.0
10090.ENSMUSP00000139658,2.0
10090.ENSMUSP00000027517,2.0
10090.ENSMUSP00000139626,2.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000154036,1.0
10090.ENSMUSP00000074290,1.0
10090.ENSMUSP00000154554,1.0
10090.ENSMUSP00000154031,1.0
10090.ENSMUSP00000011526,1.0
10090.ENSMUSP00000114674,1.0
10090.ENSMUSP00000090557,1.0
10090.ENSMUSP00000021187,1.0
10090.ENSMUSP00000112553,1.0
10090.ENSMUSP00000022821,2.0
10090.ENSMUSP00000154481,2.0
10090.ENSMUSP00000154474,2.0
10090.ENSMUSP00000154006,2.0
10090.ENSMUSP00000154666,2.0
10090.ENSMUSP00000153847,2.0
10090.ENSMUSP00000152329,3.0
10090.ENSMUSP00000021512,3.0
10090.ENSMUSP00000152198,3.0
10090.ENSMUSP00000044924,2.0
10090.ENSMUSP00000104358,2.0
10090.ENSMUSP00000031061,3.0
10090.ENSMUSP00000143069,3.0
10090.ENSMUSP00000143658,3.0
10090.ENSMUSP00000143381,3.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000025292,1.0
10090.ENSMUSP00000133818,1.0
10090.ENSMUSP00000029336,3.0
10090.ENSMUSP00000119430,1.0
10090.ENSMUSP00000037251,1.0
10090.ENSMUSP00000139806,6.0
10090.ENSMUSP00000140764,6.0
10090.ENSMUSP00000139827,6.0
10090.ENSMUSP00000139825,6.0
10090.ENSMUSP00000038135,6.0
10090.ENSMUSP00000025337,1.0
10090.ENSMUSP00000111294,1.0
10090.ENSMUSP00000111292,1.0
10090.ENSMUSP00000111297,1.0
10090.ENSMUSP00000078942,1.0
10090.ENSMUSP00000152413,2.0
10090.ENSMUSP00000043676,2.0
10090.ENSMUSP00000099346,2.0
10090.ENSMUSP00000119689,2.0
10090.ENSMUSP00000048315,2.0
10090.ENSMUSP00000099344,2.0
10090.ENSMUSP00000084794,2.0
10090.ENSMUSP00000099345,2.0
10090.ENSMUSP00000141950,1.0
10090.ENSMUSP00000142099,1.0
10090.ENSMUSP00000142059,1.0
10090.ENSMUSP00000082691,1.0
10090.ENSMUSP00000141676,1.0
10090.ENSMUSP00000152938,1.0
10090.ENSMUSP00000022203,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120775,1.0
10090.ENSMUSP00000033776,2.0
10090.ENSMUSP00000121253,2.0
10090.ENSMUSP00000120441,2.0
10090.ENSMUSP00000117706,2.0
10090.ENSMUSP00000121957,2.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000096425,5.0
10090.ENSMUSP00000137498,5.0
10090.ENSMUSP00000132812,5.0
10090.ENSMUSP00000033923,5.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000156059,1.0
10090.ENSMUSP00000135994,1.0
10090.ENSMUSP00000114165,1.0
10090.ENSMUSP00000155973,1.0
10090.ENSMUSP00000104230,1.0
10090.ENSMUSP00000104229,1.0
10090.ENSMUSP00000156246,1.0
10090.ENSMUSP00000018700,1.0
10090.ENSMUSP00000115206,1.0
10090.ENSMUSP00000121053,1.0
10090.ENSMUSP00000134545,1.0
10090.ENSMUSP00000155975,1.0
10090.ENSMUSP00000156267,1.0
10090.ENSMUSP00000156189,1.0
10090.ENSMUSP00000156345,1.0
10090.ENSMUSP00000136419,1.0
10090.ENSMUSP00000156019,1.0
10090.ENSMUSP00000155942,1.0
10090.ENSMUSP00000105195,4.0
10090.ENSMUSP00000096749,4.0
10090.ENSMUSP00000129756,4.0
10090.ENSMUSP00000105194,4.0
10090.ENSMUSP00000135409,4.0
10090.ENSMUSP00000126980,4.0
10090.ENSMUSP00000000094,4.0
10090.ENSMUSP00000134941,4.0
10090.ENSMUSP00000135698,4.0
10090.ENSMUSP00000068745,4.0
10090.ENSMUSP00000105196,4.0
10090.ENSMUSP00000135156,4.0
10090.ENSMUSP00000139208,1.0
10090.ENSMUSP00000105472,1.0
10090.ENSMUSP00000133530,1.0
10090.ENSMUSP00000105467,1.0
10090.ENSMUSP00000105469,1.0
10090.ENSMUSP00000105468,1.0
10090.ENSMUSP00000139257,1.0
10090.ENSMUSP00000139200,1.0
10090.ENSMUSP00000138890,1.0
10090.ENSMUSP00000138963,1.0
10090.ENSMUSP00000139391,1.0
10090.ENSMUSP00000139174,1.0
10090.ENSMUSP00000139198,1.0
10090.ENSMUSP00000063104,1.0
10090.ENSMUSP00000139149,1.0
10090.ENSMUSP00000133430,1.0
10090.ENSMUSP00000134308,1.0
10090.ENSMUSP00000105470,1.0
10090.ENSMUSP00000152664,3.0
10090.ENSMUSP00000060346,3.0
10090.ENSMUSP00000152235,3.0
10090.ENSMUSP00000030103,2.0
10090.ENSMUSP00000113705,1.0
10090.ENSMUSP00000119959,1.0
10090.ENSMUSP00000113693,1.0
10090.ENSMUSP00000122293,1.0
10090.ENSMUSP00000129730,17.0
10090.ENSMUSP00000121461,17.0
10090.ENSMUSP00000030118,17.0
10090.ENSMUSP00000116601,17.0
10090.ENSMUSP00000118294,17.0
10090.ENSMUSP00000034138,9.0
10090.ENSMUSP00000111520,1.0
10090.ENSMUSP00000155588,1.0
10090.ENSMUSP00000053842,1.0
10090.ENSMUSP00000119602,2.0
10090.ENSMUSP00000070413,2.0
10090.ENSMUSP00000112520,2.0
10090.ENSMUSP00000148685,6.0
10090.ENSMUSP00000005620,6.0
10090.ENSMUSP00000156315,2.0
10090.ENSMUSP00000126828,2.0
10090.ENSMUSP00000004574,2.0
10090.ENSMUSP00000137542,2.0
10090.ENSMUSP00000114356,2.0
10090.ENSMUSP00000142834,2.0
10090.ENSMUSP00000029669,2.0
10090.ENSMUSP00000053916,2.0
10090.ENSMUSP00000012734,5.0
10090.ENSMUSP00000142783,5.0
10090.ENSMUSP00000008733,5.0
10090.ENSMUSP00000110488,5.0
10090.ENSMUSP00000142878,5.0
10090.ENSMUSP00000117159,5.0
10090.ENSMUSP00000143639,5.0
10090.ENSMUSP00000015049,4.0
10090.ENSMUSP00000152011,4.0
10090.ENSMUSP00000028392,3.0
10090.ENSMUSP00000022590,1.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000011029,1.0
10090.ENSMUSP00000103830,1.0
10090.ENSMUSP00000113514,1.0
10090.ENSMUSP00000113484,1.0
10090.ENSMUSP00000110847,4.0
10090.ENSMUSP00000110849,4.0
10090.ENSMUSP00000030771,4.0
10090.ENSMUSP00000110846,4.0
10090.ENSMUSP00000116865,3.0
10090.ENSMUSP00000099615,1.0
10090.ENSMUSP00000122029,1.0
10090.ENSMUSP00000123172,2.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000118048,2.0
10090.ENSMUSP00000092680,2.0
10090.ENSMUSP00000116171,2.0
10090.ENSMUSP00000022734,3.0
10090.ENSMUSP00000116120,2.0
10090.ENSMUSP00000072175,2.0
10090.ENSMUSP00000104425,2.0
10090.ENSMUSP00000104424,2.0
10090.ENSMUSP00000112066,2.0
10090.ENSMUSP00000115438,2.0
10090.ENSMUSP00000014339,2.0
10090.ENSMUSP00000116793,2.0
10090.ENSMUSP00000092242,4.0
10090.ENSMUSP00000122099,4.0
10090.ENSMUSP00000068069,4.0
10090.ENSMUSP00000101559,4.0
10090.ENSMUSP00000131575,4.0
10090.ENSMUSP00000130135,4.0
10090.ENSMUSP00000125885,4.0
10090.ENSMUSP00000121009,4.0
10090.ENSMUSP00000101560,4.0
10090.ENSMUSP00000022345,1.0
10090.ENSMUSP00000028295,3.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000155155,1.0
10090.ENSMUSP00000155429,1.0
10090.ENSMUSP00000155605,1.0
10090.ENSMUSP00000023477,1.0
10090.ENSMUSP00000093945,1.0
10090.ENSMUSP00000134696,2.0
10090.ENSMUSP00000072199,2.0
10090.ENSMUSP00000088616,2.0
10090.ENSMUSP00000111063,2.0
10090.ENSMUSP00000133961,2.0
10090.ENSMUSP00000133564,2.0
10090.ENSMUSP00000133858,2.0
10090.ENSMUSP00000134243,2.0
10090.ENSMUSP00000128961,2.0
10090.ENSMUSP00000148546,1.0
10090.ENSMUSP00000026209,1.0
10090.ENSMUSP00000148708,1.0
10090.ENSMUSP00000148582,1.0
10090.ENSMUSP00000148421,1.0
10090.ENSMUSP00000136982,1.0
10090.ENSMUSP00000150433,1.0
10090.ENSMUSP00000136669,1.0
10090.ENSMUSP00000004202,1.0
10090.ENSMUSP00000123015,1.0
10090.ENSMUSP00000119571,1.0
10090.ENSMUSP00000000746,1.0
10090.ENSMUSP00000117827,1.0
10090.ENSMUSP00000121562,1.0
10090.ENSMUSP00000116970,1.0
10090.ENSMUSP00000045043,2.0
10090.ENSMUSP00000081531,2.0
10090.ENSMUSP00000147945,2.0
10090.ENSMUSP00000147797,2.0
10090.ENSMUSP00000152420,1.0
10090.ENSMUSP00000047387,1.0
10090.ENSMUSP00000119103,2.0
10090.ENSMUSP00000114204,2.0
10090.ENSMUSP00000117797,2.0
10090.ENSMUSP00000075233,2.0
10090.ENSMUSP00000145604,2.0
10090.ENSMUSP00000145985,2.0
10090.ENSMUSP00000145833,2.0
10090.ENSMUSP00000145749,2.0
10090.ENSMUSP00000030286,2.0
10090.ENSMUSP00000120386,1.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000072534,1.0
10090.ENSMUSP00000113112,1.0
10090.ENSMUSP00000109665,2.0
10090.ENSMUSP00000123648,2.0
10090.ENSMUSP00000113220,2.0
10090.ENSMUSP00000121591,2.0
10090.ENSMUSP00000121386,2.0
10090.ENSMUSP00000122506,2.0
10090.ENSMUSP00000023682,2.0
10090.ENSMUSP00000156028,2.0
10090.ENSMUSP00000120957,2.0
10090.ENSMUSP00000122778,2.0
10090.ENSMUSP00000100973,3.0
10090.ENSMUSP00000127762,3.0
10090.ENSMUSP00000130408,3.0
10090.ENSMUSP00000116581,3.0
10090.ENSMUSP00000119492,3.0
10090.ENSMUSP00000150465,1.0
10090.ENSMUSP00000056282,1.0
10090.ENSMUSP00000150178,1.0
10090.ENSMUSP00000148609,1.0
10090.ENSMUSP00000019422,1.0
10090.ENSMUSP00000148823,1.0
10090.ENSMUSP00000030265,1.0
10090.ENSMUSP00000138948,1.0
10090.ENSMUSP00000142654,3.0
10090.ENSMUSP00000139249,3.0
10090.ENSMUSP00000143049,3.0
10090.ENSMUSP00000043730,3.0
10090.ENSMUSP00000140958,3.0
10090.ENSMUSP00000102114,3.0
10090.ENSMUSP00000040860,6.0
10090.ENSMUSP00000103086,6.0
10090.ENSMUSP00000157895,1.0
10090.ENSMUSP00000157448,1.0
10090.ENSMUSP00000158386,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000025851,1.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000027861,10.0
10090.ENSMUSP00000126702,2.0
10090.ENSMUSP00000108190,2.0
10090.ENSMUSP00000156471,2.0
10090.ENSMUSP00000156795,2.0
10090.ENSMUSP00000156830,2.0
10090.ENSMUSP00000156790,2.0
10090.ENSMUSP00000112928,5.0
10090.ENSMUSP00000158446,5.0
10090.ENSMUSP00000113711,5.0
10090.ENSMUSP00000025379,5.0
10090.ENSMUSP00000020249,1.0
10090.ENSMUSP00000116312,1.0
10090.ENSMUSP00000123685,1.0
10090.ENSMUSP00000025853,7.0
10090.ENSMUSP00000133692,7.0
10090.ENSMUSP00000109303,7.0
10090.ENSMUSP00000121162,7.0
10090.ENSMUSP00000109304,7.0
10090.ENSMUSP00000020741,2.0
10090.ENSMUSP00000125536,2.0
10090.ENSMUSP00000116520,2.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000129279,1.0
10090.ENSMUSP00000087762,1.0
10090.ENSMUSP00000105860,1.0
10090.ENSMUSP00000023059,1.0
10090.ENSMUSP00000149947,5.0
10090.ENSMUSP00000150789,5.0
10090.ENSMUSP00000040074,5.0
10090.ENSMUSP00000110756,3.0
10090.ENSMUSP00000138591,3.0
10090.ENSMUSP00000138308,3.0
10090.ENSMUSP00000095392,3.0
10090.ENSMUSP00000139888,3.0
10090.ENSMUSP00000138376,3.0
10090.ENSMUSP00000140560,3.0
10090.ENSMUSP00000148563,3.0
10090.ENSMUSP00000138426,3.0
10090.ENSMUSP00000141811,3.0
10090.ENSMUSP00000095393,3.0
10090.ENSMUSP00000138570,3.0
10090.ENSMUSP00000141127,3.0
10090.ENSMUSP00000142098,3.0
10090.ENSMUSP00000099461,7.0
10090.ENSMUSP00000141218,1.0
10090.ENSMUSP00000142111,1.0
10090.ENSMUSP00000027933,1.0
10090.ENSMUSP00000152362,5.0
10090.ENSMUSP00000152407,5.0
10090.ENSMUSP00000152812,5.0
10090.ENSMUSP00000105755,5.0
10090.ENSMUSP00000152706,5.0
10090.ENSMUSP00000152195,5.0
10090.ENSMUSP00000072170,5.0
10090.ENSMUSP00000152863,5.0
10090.ENSMUSP00000152855,5.0
10090.ENSMUSP00000106067,1.0
10090.ENSMUSP00000127662,1.0
10090.ENSMUSP00000040229,1.0
10090.ENSMUSP00000108514,9.0
10090.ENSMUSP00000108511,9.0
10090.ENSMUSP00000027503,9.0
10090.ENSMUSP00000034375,1.0
10090.ENSMUSP00000120375,1.0
10090.ENSMUSP00000113781,1.0
10090.ENSMUSP00000157446,1.0
10090.ENSMUSP00000157700,1.0
10090.ENSMUSP00000025025,1.0
10090.ENSMUSP00000098419,1.0
10090.ENSMUSP00000144917,1.0
10090.ENSMUSP00000115925,1.0
10090.ENSMUSP00000144784,1.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000028384,1.0
10090.ENSMUSP00000152283,1.0
10090.ENSMUSP00000105939,1.0
10090.ENSMUSP00000093603,1.0
10090.ENSMUSP00000089260,1.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000047900,1.0
10090.ENSMUSP00000126984,1.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000080767,11.0
10090.ENSMUSP00000057854,11.0
10090.ENSMUSP00000133137,3.0
10090.ENSMUSP00000030948,3.0
10090.ENSMUSP00000126117,3.0
10090.ENSMUSP00000018851,3.0
10090.ENSMUSP00000107764,2.0
10090.ENSMUSP00000107772,2.0
10090.ENSMUSP00000080410,2.0
10090.ENSMUSP00000107767,2.0
10090.ENSMUSP00000097605,2.0
10090.ENSMUSP00000107770,2.0
10090.ENSMUSP00000107768,2.0
10090.ENSMUSP00000107766,2.0
10090.ENSMUSP00000035366,2.0
10090.ENSMUSP00000107720,28.0
10090.ENSMUSP00000009157,28.0
10090.ENSMUSP00000020775,5.0
10090.ENSMUSP00000119655,5.0
10090.ENSMUSP00000136241,5.0
10090.ENSMUSP00000103556,5.0
10090.ENSMUSP00000114928,5.0
10090.ENSMUSP00000105304,5.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000120344,2.0
10090.ENSMUSP00000119669,2.0
10090.ENSMUSP00000112853,2.0
10090.ENSMUSP00000113660,2.0
10090.ENSMUSP00000023614,2.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000077475,3.0
10090.ENSMUSP00000108507,3.0
10090.ENSMUSP00000108505,3.0
10090.ENSMUSP00000116647,3.0
10090.ENSMUSP00000108506,3.0
10090.ENSMUSP00000041800,2.0
10090.ENSMUSP00000100012,1.0
10090.ENSMUSP00000152368,1.0
10090.ENSMUSP00000152782,1.0
10090.ENSMUSP00000015003,1.0
10090.ENSMUSP00000154444,1.0
10090.ENSMUSP00000154556,1.0
10090.ENSMUSP00000154438,1.0
10090.ENSMUSP00000062344,1.0
10090.ENSMUSP00000153746,1.0
10090.ENSMUSP00000022446,4.0
10090.ENSMUSP00000080020,4.0
10090.ENSMUSP00000099857,4.0
10090.ENSMUSP00000104891,4.0
10090.ENSMUSP00000135782,3.0
10090.ENSMUSP00000135500,3.0
10090.ENSMUSP00000022637,3.0
10090.ENSMUSP00000114372,6.0
10090.ENSMUSP00000030501,6.0
10090.ENSMUSP00000022494,2.0
10090.ENSMUSP00000022344,2.0
10090.ENSMUSP00000153408,2.0
10090.ENSMUSP00000153021,2.0
10090.ENSMUSP00000125529,4.0
10090.ENSMUSP00000099576,4.0
10090.ENSMUSP00000114671,4.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000116992,1.0
10090.ENSMUSP00000112011,1.0
10090.ENSMUSP00000102302,1.0
10090.ENSMUSP00000051268,1.0
10090.ENSMUSP00000123913,1.0
10090.ENSMUSP00000123734,1.0
10090.ENSMUSP00000124746,1.0
10090.ENSMUSP00000112009,1.0
10090.ENSMUSP00000114371,1.0
10090.ENSMUSP00000026538,2.0
10090.ENSMUSP00000157319,2.0
10090.ENSMUSP00000157291,2.0
10090.ENSMUSP00000157160,2.0
10090.ENSMUSP00000024946,2.0
10090.ENSMUSP00000115524,17.0
10090.ENSMUSP00000114659,17.0
10090.ENSMUSP00000114747,17.0
10090.ENSMUSP00000122243,17.0
10090.ENSMUSP00000112665,17.0
10090.ENSMUSP00000029753,17.0
10090.ENSMUSP00000120300,17.0
10090.ENSMUSP00000120820,17.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000137424,1.0
10090.ENSMUSP00000136247,1.0
10090.ENSMUSP00000096537,1.0
10090.ENSMUSP00000118162,1.0
10090.ENSMUSP00000039134,1.0
10090.ENSMUSP00000114209,1.0
10090.ENSMUSP00000114285,1.0
10090.ENSMUSP00000113854,1.0
10090.ENSMUSP00000086565,2.0
10090.ENSMUSP00000144901,2.0
10090.ENSMUSP00000015236,1.0
10090.ENSMUSP00000151703,6.0
10090.ENSMUSP00000151611,6.0
10090.ENSMUSP00000061493,6.0
10090.ENSMUSP00000042457,170.0
10090.ENSMUSP00000120438,170.0
10090.ENSMUSP00000116821,170.0
10090.ENSMUSP00000022518,3.0
10090.ENSMUSP00000140096,2.0
10090.ENSMUSP00000033257,2.0
10090.ENSMUSP00000140277,2.0
10090.ENSMUSP00000113039,2.0
10090.ENSMUSP00000134341,51.0
10090.ENSMUSP00000140895,51.0
10090.ENSMUSP00000133545,51.0
10090.ENSMUSP00000137835,51.0
10090.ENSMUSP00000137881,51.0
10090.ENSMUSP00000116492,51.0
10090.ENSMUSP00000137671,51.0
10090.ENSMUSP00000123005,14.0
10090.ENSMUSP00000087110,14.0
10090.ENSMUSP00000116360,14.0
10090.ENSMUSP00000114753,14.0
10090.ENSMUSP00000112141,14.0
10090.ENSMUSP00000118889,14.0
10090.ENSMUSP00000120735,14.0
10090.ENSMUSP00000105599,14.0
10090.ENSMUSP00000087109,14.0
10090.ENSMUSP00000115553,14.0
10090.ENSMUSP00000105602,14.0
10090.ENSMUSP00000117782,14.0
10090.ENSMUSP00000122155,14.0
10090.ENSMUSP00000023235,14.0
10090.ENSMUSP00000123388,14.0
10090.ENSMUSP00000001757,8.0
10090.ENSMUSP00000093955,30.0
10090.ENSMUSP00000046101,34.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000123572,1.0
10090.ENSMUSP00000102135,2.0
10090.ENSMUSP00000102132,2.0
10090.ENSMUSP00000102134,2.0
10090.ENSMUSP00000074025,2.0
10090.ENSMUSP00000020759,1.0
10090.ENSMUSP00000114757,1.0
10090.ENSMUSP00000128827,5.0
10090.ENSMUSP00000126477,5.0
10090.ENSMUSP00000132194,5.0
10090.ENSMUSP00000128414,5.0
10090.ENSMUSP00000130003,5.0
10090.ENSMUSP00000158440,5.0
10090.ENSMUSP00000129746,5.0
10090.ENSMUSP00000129982,5.0
10090.ENSMUSP00000133016,5.0
10090.ENSMUSP00000064719,5.0
10090.ENSMUSP00000127478,5.0
10090.ENSMUSP00000131979,5.0
10090.ENSMUSP00000158144,5.0
10090.ENSMUSP00000127312,5.0
10090.ENSMUSP00000112980,1.0
10090.ENSMUSP00000027472,1.0
10090.ENSMUSP00000044502,2.0
10090.ENSMUSP00000116027,1.0
10090.ENSMUSP00000001319,1.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000102675,4.0
10090.ENSMUSP00000134316,4.0
10090.ENSMUSP00000133732,4.0
10090.ENSMUSP00000134327,4.0
10090.ENSMUSP00000021306,4.0
10090.ENSMUSP00000134725,4.0
10090.ENSMUSP00000122632,2.0
10090.ENSMUSP00000099948,2.0
10090.ENSMUSP00000020329,2.0
10090.ENSMUSP00000034469,1.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000126931,1.0
10090.ENSMUSP00000153491,1.0
10090.ENSMUSP00000037042,1.0
10090.ENSMUSP00000158523,1.0
10090.ENSMUSP00000126740,1.0
10090.ENSMUSP00000037656,1.0
10090.ENSMUSP00000157990,1.0
10090.ENSMUSP00000157445,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000025684,8.0
10090.ENSMUSP00000144036,8.0
10090.ENSMUSP00000119933,1.0
10090.ENSMUSP00000096397,1.0
10090.ENSMUSP00000088906,1.0
10090.ENSMUSP00000119057,1.0
10090.ENSMUSP00000110061,1.0
10090.ENSMUSP00000141912,1.0
10090.ENSMUSP00000146832,1.0
10090.ENSMUSP00000046077,1.0
10090.ENSMUSP00000123187,1.0
10090.ENSMUSP00000110075,1.0
10090.ENSMUSP00000141460,1.0
10090.ENSMUSP00000141940,1.0
10090.ENSMUSP00000123387,1.0
10090.ENSMUSP00000142861,1.0
10090.ENSMUSP00000119854,1.0
10090.ENSMUSP00000100002,1.0
10090.ENSMUSP00000143189,1.0
10090.ENSMUSP00000077208,1.0
10090.ENSMUSP00000134749,1.0
10090.ENSMUSP00000134089,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000121838,1.0
10090.ENSMUSP00000109667,1.0
10090.ENSMUSP00000013931,1.0
10090.ENSMUSP00000129413,4.0
10090.ENSMUSP00000147261,2.0
10090.ENSMUSP00000137558,69.0
10090.ENSMUSP00000041538,69.0
10090.ENSMUSP00000136642,69.0
10090.ENSMUSP00000025759,2.0
10090.ENSMUSP00000084387,9.0
10090.ENSMUSP00000149825,4.0
10090.ENSMUSP00000007139,4.0
10090.ENSMUSP00000029387,3.0
10090.ENSMUSP00000121236,3.0
10090.ENSMUSP00000122375,3.0
10090.ENSMUSP00000120901,3.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,14.0
10090.ENSMUSP00000096777,14.0
10090.ENSMUSP00000125248,14.0
10090.ENSMUSP00000109555,3.0
