10090.ENSMUSP00000153182,1.0
10090.ENSMUSP00000136913,1.0
10090.ENSMUSP00000104167,1.0
10090.ENSMUSP00000136782,1.0
10090.ENSMUSP00000038018,1.0
10090.ENSMUSP00000136051,1.0
10090.ENSMUSP00000047865,2.0
10090.ENSMUSP00000139806,2.0
10090.ENSMUSP00000140764,2.0
10090.ENSMUSP00000139827,2.0
10090.ENSMUSP00000139825,2.0
10090.ENSMUSP00000038135,2.0
10090.ENSMUSP00000025337,2.0
10090.ENSMUSP00000111294,2.0
10090.ENSMUSP00000111292,2.0
10090.ENSMUSP00000111297,2.0
10090.ENSMUSP00000078942,2.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060346,1.0
10090.ENSMUSP00000152235,1.0
10090.ENSMUSP00000113705,1.0
10090.ENSMUSP00000119959,1.0
10090.ENSMUSP00000113693,1.0
10090.ENSMUSP00000122293,1.0
10090.ENSMUSP00000129730,2.0
10090.ENSMUSP00000121461,2.0
10090.ENSMUSP00000030118,2.0
10090.ENSMUSP00000116601,2.0
10090.ENSMUSP00000118294,2.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000126828,1.0
10090.ENSMUSP00000004574,1.0
10090.ENSMUSP00000137542,1.0
10090.ENSMUSP00000012734,2.0
10090.ENSMUSP00000142783,2.0
10090.ENSMUSP00000008733,2.0
10090.ENSMUSP00000110488,2.0
10090.ENSMUSP00000142878,2.0
10090.ENSMUSP00000117159,2.0
10090.ENSMUSP00000143639,2.0
10090.ENSMUSP00000051643,1.0
10090.ENSMUSP00000119604,1.0
10090.ENSMUSP00000122140,1.0
10090.ENSMUSP00000123172,2.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000118048,2.0
10090.ENSMUSP00000092680,2.0
10090.ENSMUSP00000116171,2.0
10090.ENSMUSP00000094318,1.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000122099,1.0
10090.ENSMUSP00000068069,1.0
10090.ENSMUSP00000101559,1.0
10090.ENSMUSP00000131575,1.0
10090.ENSMUSP00000130135,1.0
10090.ENSMUSP00000125885,1.0
10090.ENSMUSP00000121009,1.0
10090.ENSMUSP00000101560,1.0
10090.ENSMUSP00000154848,1.0
10090.ENSMUSP00000023055,1.0
10090.ENSMUSP00000155613,1.0
10090.ENSMUSP00000154908,1.0
10090.ENSMUSP00000070325,1.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000155155,1.0
10090.ENSMUSP00000155429,1.0
10090.ENSMUSP00000155605,1.0
10090.ENSMUSP00000023477,1.0
10090.ENSMUSP00000093945,1.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000104949,1.0
10090.ENSMUSP00000017443,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000140085,1.0
10090.ENSMUSP00000077099,1.0
10090.ENSMUSP00000140513,1.0
10090.ENSMUSP00000140868,1.0
10090.ENSMUSP00000140102,1.0
10090.ENSMUSP00000140719,1.0
10090.ENSMUSP00000139567,1.0
10090.ENSMUSP00000036674,2.0
10090.ENSMUSP00000022698,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000030265,1.0
10090.ENSMUSP00000138948,1.0
10090.ENSMUSP00000068491,1.0
10090.ENSMUSP00000127944,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000022461,1.0
10090.ENSMUSP00000142654,1.0
10090.ENSMUSP00000139249,1.0
10090.ENSMUSP00000143049,1.0
10090.ENSMUSP00000043730,1.0
10090.ENSMUSP00000140958,1.0
10090.ENSMUSP00000102114,1.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000103086,1.0
10090.ENSMUSP00000157895,1.0
10090.ENSMUSP00000157448,1.0
10090.ENSMUSP00000158386,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000025851,1.0
10090.ENSMUSP00000028332,2.0
10090.ENSMUSP00000119923,1.0
10090.ENSMUSP00000081954,1.0
10090.ENSMUSP00000122823,1.0
10090.ENSMUSP00000115537,1.0
10090.ENSMUSP00000020249,1.0
10090.ENSMUSP00000116312,1.0
10090.ENSMUSP00000123685,1.0
10090.ENSMUSP00000117078,1.0
10090.ENSMUSP00000119227,1.0
10090.ENSMUSP00000063510,1.0
10090.ENSMUSP00000118821,1.0
10090.ENSMUSP00000118686,1.0
10090.ENSMUSP00000112680,1.0
10090.ENSMUSP00000029507,1.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000150789,1.0
10090.ENSMUSP00000040074,1.0
10090.ENSMUSP00000043570,1.0
10090.ENSMUSP00000099461,1.0
10090.ENSMUSP00000152362,1.0
10090.ENSMUSP00000152407,1.0
10090.ENSMUSP00000152812,1.0
10090.ENSMUSP00000105755,1.0
10090.ENSMUSP00000152706,1.0
10090.ENSMUSP00000152195,1.0
10090.ENSMUSP00000072170,1.0
10090.ENSMUSP00000152863,1.0
10090.ENSMUSP00000152855,1.0
10090.ENSMUSP00000106067,1.0
10090.ENSMUSP00000127662,1.0
10090.ENSMUSP00000040229,5.0
10090.ENSMUSP00000144380,2.0
10090.ENSMUSP00000032071,2.0
10090.ENSMUSP00000098419,1.0
10090.ENSMUSP00000144917,1.0
10090.ENSMUSP00000115925,1.0
10090.ENSMUSP00000144784,1.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000105624,2.0
10090.ENSMUSP00000057346,2.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000033930,1.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000020118,1.0
10090.ENSMUSP00000151438,1.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000030948,1.0
10090.ENSMUSP00000126117,3.0
10090.ENSMUSP00000018851,3.0
10090.ENSMUSP00000107764,1.0
10090.ENSMUSP00000107772,1.0
10090.ENSMUSP00000080410,1.0
10090.ENSMUSP00000107767,1.0
10090.ENSMUSP00000097605,1.0
10090.ENSMUSP00000107770,1.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000107766,1.0
10090.ENSMUSP00000107720,1.0
10090.ENSMUSP00000009157,1.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000004281,2.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000022446,2.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000124699,1.0
10090.ENSMUSP00000124232,1.0
10090.ENSMUSP00000123698,1.0
10090.ENSMUSP00000130251,1.0
10090.ENSMUSP00000069381,1.0
10090.ENSMUSP00000114372,1.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000144901,1.0
10090.ENSMUSP00000015236,1.0
10090.ENSMUSP00000134801,1.0
10090.ENSMUSP00000059166,1.0
10090.ENSMUSP00000134967,1.0
10090.ENSMUSP00000115641,1.0
10090.ENSMUSP00000151703,1.0
10090.ENSMUSP00000151611,1.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000146892,1.0
10090.ENSMUSP00000102853,1.0
10090.ENSMUSP00000146812,1.0
10090.ENSMUSP00000042457,43.0
10090.ENSMUSP00000120438,43.0
10090.ENSMUSP00000116821,43.0
10090.ENSMUSP00000134341,3.0
10090.ENSMUSP00000140895,3.0
10090.ENSMUSP00000133545,3.0
10090.ENSMUSP00000137835,3.0
10090.ENSMUSP00000137881,3.0
10090.ENSMUSP00000116492,3.0
10090.ENSMUSP00000137671,3.0
10090.ENSMUSP00000001757,3.0
10090.ENSMUSP00000093955,1.0
10090.ENSMUSP00000046101,2.0
10090.ENSMUSP00000044502,5.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000102675,1.0
10090.ENSMUSP00000134316,1.0
10090.ENSMUSP00000133732,1.0
10090.ENSMUSP00000134327,1.0
10090.ENSMUSP00000021306,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000155593,1.0
10090.ENSMUSP00000155330,1.0
10090.ENSMUSP00000155123,1.0
10090.ENSMUSP00000155088,1.0
10090.ENSMUSP00000155634,1.0
10090.ENSMUSP00000155032,1.0
10090.ENSMUSP00000116502,1.0
10090.ENSMUSP00000101078,1.0
10090.ENSMUSP00000155704,1.0
10090.ENSMUSP00000115709,1.0
10090.ENSMUSP00000116799,1.0
10090.ENSMUSP00000041053,1.0
10090.ENSMUSP00000118941,1.0
10090.ENSMUSP00000116621,1.0
10090.ENSMUSP00000158523,1.0
10090.ENSMUSP00000126740,1.0
10090.ENSMUSP00000037656,1.0
10090.ENSMUSP00000157990,1.0
10090.ENSMUSP00000157445,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000025684,10.0
10090.ENSMUSP00000144036,10.0
10090.ENSMUSP00000137558,10.0
10090.ENSMUSP00000041538,10.0
10090.ENSMUSP00000136642,10.0
10090.ENSMUSP00000077223,1.0
10090.ENSMUSP00000158565,1.0
10090.ENSMUSP00000157513,1.0
10090.ENSMUSP00000158046,1.0
10090.ENSMUSP00000158364,1.0
10090.ENSMUSP00000158417,1.0
10090.ENSMUSP00000157583,1.0
10090.ENSMUSP00000132018,1.0
10090.ENSMUSP00000084387,1.0
10090.ENSMUSP00000109555,1.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,1.0
10090.ENSMUSP00000157622,1.0
10090.ENSMUSP00000022960,2.0
10090.ENSMUSP00000022925,1.0
10090.ENSMUSP00000120776,1.0
10090.ENSMUSP00000099653,1.0
10090.ENSMUSP00000038839,1.0
10090.ENSMUSP00000154872,1.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000099649,10.0
10090.ENSMUSP00000127034,10.0
10090.ENSMUSP00000118141,1.0
10090.ENSMUSP00000110998,1.0
10090.ENSMUSP00000115649,1.0
10090.ENSMUSP00000127030,1.0
10090.ENSMUSP00000156170,1.0
10090.ENSMUSP00000121745,1.0
10090.ENSMUSP00000090876,1.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000023599,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000155206,3.0
10090.ENSMUSP00000127774,3.0
10090.ENSMUSP00000029803,1.0
10090.ENSMUSP00000143104,1.0
10090.ENSMUSP00000143772,1.0
10090.ENSMUSP00000143690,1.0
10090.ENSMUSP00000143481,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000111120,1.0
10090.ENSMUSP00000073506,1.0
10090.ENSMUSP00000119215,1.0
10090.ENSMUSP00000156280,1.0
10090.ENSMUSP00000156364,1.0
10090.ENSMUSP00000120698,1.0
10090.ENSMUSP00000117587,1.0
10090.ENSMUSP00000047678,1.0
10090.ENSMUSP00000111123,1.0
10090.ENSMUSP00000143999,1.0
10090.ENSMUSP00000144233,1.0
10090.ENSMUSP00000120035,1.0
10090.ENSMUSP00000115230,1.0
10090.ENSMUSP00000111121,1.0
10090.ENSMUSP00000144107,1.0
10090.ENSMUSP00000111117,1.0
10090.ENSMUSP00000144594,1.0
10090.ENSMUSP00000144320,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000143861,1.0
10090.ENSMUSP00000125375,2.0
10090.ENSMUSP00000124551,2.0
10090.ENSMUSP00000125301,2.0
10090.ENSMUSP00000125098,2.0
10090.ENSMUSP00000124914,2.0
10090.ENSMUSP00000123811,2.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000152135,5.0
10090.ENSMUSP00000152221,5.0
10090.ENSMUSP00000152531,5.0
10090.ENSMUSP00000152459,5.0
10090.ENSMUSP00000126825,5.0
10090.ENSMUSP00000152300,5.0
10090.ENSMUSP00000152791,5.0
10090.ENSMUSP00000152507,5.0
10090.ENSMUSP00000152534,5.0
10090.ENSMUSP00000061616,5.0
10090.ENSMUSP00000123402,4.0
10090.ENSMUSP00000104247,4.0
10090.ENSMUSP00000067077,4.0
10090.ENSMUSP00000137459,4.0
10090.ENSMUSP00000047008,4.0
10090.ENSMUSP00000104248,4.0
10090.ENSMUSP00000068651,4.0
10090.ENSMUSP00000104251,4.0
10090.ENSMUSP00000132717,4.0
10090.ENSMUSP00000104250,4.0
10090.ENSMUSP00000104249,4.0
10090.ENSMUSP00000104252,4.0
10090.ENSMUSP00000104253,4.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000106459,1.0
10090.ENSMUSP00000046515,1.0
10090.ENSMUSP00000122324,2.0
10090.ENSMUSP00000008542,2.0
10090.ENSMUSP00000152060,2.0
10090.ENSMUSP00000121754,2.0
10090.ENSMUSP00000147732,1.0
10090.ENSMUSP00000052287,1.0
10090.ENSMUSP00000137044,1.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,4.0
10090.ENSMUSP00000156963,4.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000064816,1.0
10090.ENSMUSP00000126685,1.0
10090.ENSMUSP00000006557,1.0
10090.ENSMUSP00000123121,2.0
10090.ENSMUSP00000120171,2.0
10090.ENSMUSP00000034904,2.0
10090.ENSMUSP00000025120,1.0
10090.ENSMUSP00000157109,1.0
10090.ENSMUSP00000153462,2.0
10090.ENSMUSP00000022609,2.0
10090.ENSMUSP00000153177,2.0
10090.ENSMUSP00000117394,1.0
10090.ENSMUSP00000104235,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000136063,1.0
10090.ENSMUSP00000136484,1.0
10090.ENSMUSP00000136578,1.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000144730,2.0
10090.ENSMUSP00000156837,1.0
10090.ENSMUSP00000024849,1.0
10090.ENSMUSP00000156894,1.0
10090.ENSMUSP00000156446,1.0
10090.ENSMUSP00000156856,1.0
10090.ENSMUSP00000156676,1.0
10090.ENSMUSP00000156732,1.0
10090.ENSMUSP00000107538,6.0
10090.ENSMUSP00000032330,6.0
10090.ENSMUSP00000138789,6.0
10090.ENSMUSP00000145069,6.0
10090.ENSMUSP00000132519,4.0
10090.ENSMUSP00000148129,4.0
10090.ENSMUSP00000037289,4.0
10090.ENSMUSP00000147800,4.0
10090.ENSMUSP00000101851,1.0
10090.ENSMUSP00000118226,1.0
10090.ENSMUSP00000068849,1.0
10090.ENSMUSP00000119599,1.0
10090.ENSMUSP00000131108,1.0
10090.ENSMUSP00000132873,1.0
10090.ENSMUSP00000132755,1.0
10090.ENSMUSP00000128455,1.0
10090.ENSMUSP00000120059,8.0
10090.ENSMUSP00000123695,8.0
10090.ENSMUSP00000079727,8.0
10090.ENSMUSP00000114361,8.0
10090.ENSMUSP00000079045,8.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000119134,1.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000030281,1.0
10090.ENSMUSP00000134922,1.0
10090.ENSMUSP00000099790,1.0
10090.ENSMUSP00000135270,1.0
10090.ENSMUSP00000135034,1.0
10090.ENSMUSP00000135755,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000152076,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000133166,1.0
10090.ENSMUSP00000152705,1.0
10090.ENSMUSP00000022222,2.0
10090.ENSMUSP00000140536,2.0
10090.ENSMUSP00000057956,2.0
10090.ENSMUSP00000088813,2.0
10090.ENSMUSP00000140931,2.0
10090.ENSMUSP00000127607,2.0
10090.ENSMUSP00000031324,11.0
10090.ENSMUSP00000126282,1.0
10090.ENSMUSP00000158354,1.0
10090.ENSMUSP00000157890,1.0
10090.ENSMUSP00000158129,1.0
10090.ENSMUSP00000158222,1.0
10090.ENSMUSP00000132922,1.0
10090.ENSMUSP00000157805,1.0
10090.ENSMUSP00000157704,1.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000127158,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000129620,1.0
10090.ENSMUSP00000151797,1.0
10090.ENSMUSP00000021559,1.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000030811,1.0
10090.ENSMUSP00000073285,1.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000111530,1.0
10090.ENSMUSP00000157069,1.0
10090.ENSMUSP00000025142,1.0
10090.ENSMUSP00000095274,1.0
10090.ENSMUSP00000135818,10.0
10090.ENSMUSP00000135063,10.0
10090.ENSMUSP00000135708,10.0
10090.ENSMUSP00000135244,10.0
10090.ENSMUSP00000135035,10.0
10090.ENSMUSP00000135394,10.0
10090.ENSMUSP00000134932,10.0
10090.ENSMUSP00000022573,10.0
10090.ENSMUSP00000151519,2.0
10090.ENSMUSP00000026427,2.0
10090.ENSMUSP00000025218,2.0
10090.ENSMUSP00000034866,3.0
10090.ENSMUSP00000145650,1.0
10090.ENSMUSP00000004729,1.0
10090.ENSMUSP00000145608,1.0
10090.ENSMUSP00000145672,1.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000029386,1.0
10090.ENSMUSP00000113888,1.0
10090.ENSMUSP00000023612,6.0
10090.ENSMUSP00000156757,6.0
10090.ENSMUSP00000101756,3.0
10090.ENSMUSP00000101758,3.0
10090.ENSMUSP00000054141,3.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000119196,1.0
10090.ENSMUSP00000114845,1.0
10090.ENSMUSP00000108261,1.0
10090.ENSMUSP00000121761,1.0
10090.ENSMUSP00000073034,5.0
10090.ENSMUSP00000078867,5.0
10090.ENSMUSP00000099994,5.0
10090.ENSMUSP00000066827,5.0
10090.ENSMUSP00000091057,5.0
10090.ENSMUSP00000046719,1.0
10090.ENSMUSP00000121784,1.0
10090.ENSMUSP00000109121,1.0
10090.ENSMUSP00000084373,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000123825,1.0
10090.ENSMUSP00000124012,1.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000125312,1.0
10090.ENSMUSP00000026891,1.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000118780,1.0
10090.ENSMUSP00000029316,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000063734,6.0
10090.ENSMUSP00000116984,5.0
10090.ENSMUSP00000121830,5.0
10090.ENSMUSP00000068389,5.0
10090.ENSMUSP00000033821,5.0
10090.ENSMUSP00000117312,5.0
10090.ENSMUSP00000128316,4.0
10090.ENSMUSP00000048667,4.0
10090.ENSMUSP00000033820,1.0
10090.ENSMUSP00000137116,1.0
10090.ENSMUSP00000121522,1.0
10090.ENSMUSP00000101252,1.0
10090.ENSMUSP00000117360,1.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000029046,6.0
10090.ENSMUSP00000113652,3.0
10090.ENSMUSP00000135325,2.0
10090.ENSMUSP00000110707,2.0
10090.ENSMUSP00000110705,2.0
10090.ENSMUSP00000154419,2.0
10090.ENSMUSP00000110704,2.0
10090.ENSMUSP00000110706,2.0
10090.ENSMUSP00000135846,2.0
10090.ENSMUSP00000135757,2.0
10090.ENSMUSP00000027965,2.0
10090.ENSMUSP00000097152,1.0
10090.ENSMUSP00000028135,8.0
10090.ENSMUSP00000114232,8.0
10090.ENSMUSP00000111189,1.0
10090.ENSMUSP00000143004,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000157398,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000156171,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000139943,1.0
10090.ENSMUSP00000026972,13.0
10090.ENSMUSP00000124584,13.0
10090.ENSMUSP00000117552,1.0
10090.ENSMUSP00000063424,1.0
10090.ENSMUSP00000112767,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000126480,1.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000153790,1.0
10090.ENSMUSP00000132486,1.0
10090.ENSMUSP00000066359,1.0
10090.ENSMUSP00000154205,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000154547,1.0
10090.ENSMUSP00000114892,1.0
10090.ENSMUSP00000117801,1.0
10090.ENSMUSP00000031198,1.0
10090.ENSMUSP00000125895,1.0
10090.ENSMUSP00000110941,1.0
10090.ENSMUSP00000132049,1.0
10090.ENSMUSP00000062642,1.0
10090.ENSMUSP00000115751,1.0
10090.ENSMUSP00000149169,1.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000155505,2.0
10090.ENSMUSP00000036524,2.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000064334,1.0
10090.ENSMUSP00000117131,1.0
10090.ENSMUSP00000122643,1.0
10090.ENSMUSP00000123274,1.0
10090.ENSMUSP00000033018,1.0
10090.ENSMUSP00000158559,1.0
10090.ENSMUSP00000158489,1.0
10090.ENSMUSP00000025691,1.0
10090.ENSMUSP00000108091,1.0
10090.ENSMUSP00000136803,7.0
10090.ENSMUSP00000158381,7.0
10090.ENSMUSP00000136358,7.0
10090.ENSMUSP00000157825,7.0
10090.ENSMUSP00000042835,7.0
10090.ENSMUSP00000157416,7.0
10090.ENSMUSP00000157878,7.0
10090.ENSMUSP00000037613,1.0
10090.ENSMUSP00000146927,1.0
10090.ENSMUSP00000119003,1.0
10090.ENSMUSP00000120709,1.0
10090.ENSMUSP00000099432,1.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000143703,1.0
10090.ENSMUSP00000084733,1.0
10090.ENSMUSP00000142582,1.0
10090.ENSMUSP00000109681,1.0
10090.ENSMUSP00000113557,1.0
10090.ENSMUSP00000112444,1.0
10090.ENSMUSP00000116720,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000045792,1.0
10090.ENSMUSP00000005504,2.0
10090.ENSMUSP00000138653,2.0
10090.ENSMUSP00000121206,2.0
10090.ENSMUSP00000157024,2.0
10090.ENSMUSP00000157142,2.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000122828,1.0
10090.ENSMUSP00000119304,1.0
10090.ENSMUSP00000034859,1.0
10090.ENSMUSP00000117341,1.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000125666,1.0
10090.ENSMUSP00000035948,1.0
10090.ENSMUSP00000129427,1.0
10090.ENSMUSP00000055692,1.0
10090.ENSMUSP00000088541,1.0
10090.ENSMUSP00000108698,1.0
10090.ENSMUSP00000108701,1.0
10090.ENSMUSP00000108700,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000108703,1.0
10090.ENSMUSP00000078875,15.0
10090.ENSMUSP00000141240,15.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000079882,6.0
10090.ENSMUSP00000027966,6.0
10090.ENSMUSP00000137669,6.0
10090.ENSMUSP00000123774,6.0
10090.ENSMUSP00000034775,2.0
10090.ENSMUSP00000038816,2.0
10090.ENSMUSP00000107289,2.0
10090.ENSMUSP00000107292,2.0
10090.ENSMUSP00000098352,2.0
10090.ENSMUSP00000037316,2.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000025847,1.0
10090.ENSMUSP00000133252,2.0
10090.ENSMUSP00000124069,2.0
10090.ENSMUSP00000124179,2.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000095641,1.0
10090.ENSMUSP00000103085,1.0
10090.ENSMUSP00000081576,1.0
10090.ENSMUSP00000081575,1.0
10090.ENSMUSP00000037206,3.0
10090.ENSMUSP00000118725,3.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000059091,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000098997,2.0
10090.ENSMUSP00000114827,2.0
10090.ENSMUSP00000117324,2.0
10090.ENSMUSP00000123278,2.0
10090.ENSMUSP00000116758,2.0
10090.ENSMUSP00000109938,2.0
10090.ENSMUSP00000121082,2.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000098347,1.0
10090.ENSMUSP00000072136,1.0
10090.ENSMUSP00000133147,1.0
10090.ENSMUSP00000053399,6.0
10090.ENSMUSP00000105684,6.0
10090.ENSMUSP00000140153,99.0
10090.ENSMUSP00000140816,99.0
10090.ENSMUSP00000054499,99.0
10090.ENSMUSP00000140372,99.0
10090.ENSMUSP00000141123,99.0
10090.ENSMUSP00000140955,99.0
10090.ENSMUSP00000141193,99.0
10090.ENSMUSP00000140975,99.0
10090.ENSMUSP00000140471,99.0
10090.ENSMUSP00000140315,99.0
10090.ENSMUSP00000140907,99.0
10090.ENSMUSP00000139702,99.0
