10090.ENSMUSP00000075250,4.0
10090.ENSMUSP00000102224,1.0
10090.ENSMUSP00000029483,1.0
10090.ENSMUSP00000118529,1.0
10090.ENSMUSP00000102220,1.0
10090.ENSMUSP00000032240,14.0
10090.ENSMUSP00000145134,14.0
10090.ENSMUSP00000032239,5.0
10090.ENSMUSP00000135081,5.0
10090.ENSMUSP00000135682,5.0
10090.ENSMUSP00000120043,5.0
10090.ENSMUSP00000113733,5.0
10090.ENSMUSP00000024118,5.0
10090.ENSMUSP00000145023,5.0
10090.ENSMUSP00000108173,5.0
10090.ENSMUSP00000135240,1.0
10090.ENSMUSP00000099030,1.0
10090.ENSMUSP00000121848,1.0
10090.ENSMUSP00000007257,3.0
10090.ENSMUSP00000041453,2.0
10090.ENSMUSP00000104883,1.0
10090.ENSMUSP00000104884,1.0
10090.ENSMUSP00000137649,1.0
10090.ENSMUSP00000137815,1.0
10090.ENSMUSP00000034868,1.0
10090.ENSMUSP00000104741,1.0
10090.ENSMUSP00000120822,1.0
10090.ENSMUSP00000090820,1.0
10090.ENSMUSP00000118972,1.0
10090.ENSMUSP00000123133,1.0
10090.ENSMUSP00000104739,1.0
10090.ENSMUSP00000115894,1.0
10090.ENSMUSP00000034522,1.0
10090.ENSMUSP00000103481,2.0
10090.ENSMUSP00000103478,2.0
10090.ENSMUSP00000103483,2.0
10090.ENSMUSP00000103479,2.0
10090.ENSMUSP00000127344,2.0
10090.ENSMUSP00000103477,2.0
10090.ENSMUSP00000092795,2.0
10090.ENSMUSP00000130264,2.0
10090.ENSMUSP00000118198,1.0
10090.ENSMUSP00000030491,1.0
10090.ENSMUSP00000115414,1.0
10090.ENSMUSP00000137332,1.0
10090.ENSMUSP00000027286,1.0
10090.ENSMUSP00000058279,1.0
10090.ENSMUSP00000148765,1.0
10090.ENSMUSP00000135022,1.0
10090.ENSMUSP00000034460,1.0
10090.ENSMUSP00000135600,1.0
10090.ENSMUSP00000119330,1.0
10090.ENSMUSP00000134830,1.0
10090.ENSMUSP00000027125,1.0
10090.ENSMUSP00000084899,1.0
10090.ENSMUSP00000034285,2.0
10090.ENSMUSP00000148448,2.0
10090.ENSMUSP00000126329,2.0
10090.ENSMUSP00000054086,2.0
10090.ENSMUSP00000113430,2.0
10090.ENSMUSP00000138053,4.0
10090.ENSMUSP00000138063,4.0
10090.ENSMUSP00000138019,4.0
10090.ENSMUSP00000034276,4.0
10090.ENSMUSP00000000090,1.0
10090.ENSMUSP00000141554,1.0
10090.ENSMUSP00000141224,1.0
10090.ENSMUSP00000079944,1.0
10090.ENSMUSP00000047661,1.0
10090.ENSMUSP00000122391,1.0
10090.ENSMUSP00000121106,1.0
10090.ENSMUSP00000123609,1.0
10090.ENSMUSP00000014457,1.0
10090.ENSMUSP00000034881,2.0
10090.ENSMUSP00000117385,2.0
10090.ENSMUSP00000119276,2.0
10090.ENSMUSP00000115419,2.0
10090.ENSMUSP00000157524,4.0
10090.ENSMUSP00000040717,4.0
10090.ENSMUSP00000021201,1.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000148447,1.0
10090.ENSMUSP00000045755,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000152325,1.0
10090.ENSMUSP00000152703,1.0
10090.ENSMUSP00000152447,1.0
10090.ENSMUSP00000152651,1.0
10090.ENSMUSP00000068148,1.0
10090.ENSMUSP00000152601,1.0
10090.ENSMUSP00000152222,1.0
10090.ENSMUSP00000152022,1.0
10090.ENSMUSP00000151735,1.0
10090.ENSMUSP00000050295,1.0
10090.ENSMUSP00000140112,1.0
10090.ENSMUSP00000059973,1.0
10090.ENSMUSP00000132860,1.0
10090.ENSMUSP00000140649,1.0
10090.ENSMUSP00000140189,1.0
10090.ENSMUSP00000139995,1.0
10090.ENSMUSP00000084624,1.0
10090.ENSMUSP00000137087,1.0
10090.ENSMUSP00000041234,1.0
10090.ENSMUSP00000107060,1.0
10090.ENSMUSP00000114780,1.0
10090.ENSMUSP00000120557,1.0
10090.ENSMUSP00000122282,1.0
10090.ENSMUSP00000118578,1.0
10090.ENSMUSP00000121541,1.0
10090.ENSMUSP00000122241,1.0
10090.ENSMUSP00000080780,1.0
10090.ENSMUSP00000115363,1.0
10090.ENSMUSP00000121118,1.0
10090.ENSMUSP00000115336,1.0
10090.ENSMUSP00000121210,1.0
10090.ENSMUSP00000121233,1.0
10090.ENSMUSP00000117438,1.0
10090.ENSMUSP00000119194,1.0
10090.ENSMUSP00000118267,1.0
10090.ENSMUSP00000121388,1.0
10090.ENSMUSP00000115471,1.0
10090.ENSMUSP00000025069,1.0
10090.ENSMUSP00000115938,1.0
10090.ENSMUSP00000115423,1.0
10090.ENSMUSP00000121352,1.0
10090.ENSMUSP00000061925,1.0
10090.ENSMUSP00000122557,1.0
10090.ENSMUSP00000122179,1.0
10090.ENSMUSP00000122051,1.0
10090.ENSMUSP00000118128,1.0
10090.ENSMUSP00000119353,1.0
10090.ENSMUSP00000118649,1.0
10090.ENSMUSP00000120349,1.0
10090.ENSMUSP00000114280,1.0
10090.ENSMUSP00000123515,1.0
10090.ENSMUSP00000119638,1.0
10090.ENSMUSP00000122123,1.0
10090.ENSMUSP00000127353,1.0
10090.ENSMUSP00000006523,1.0
10090.ENSMUSP00000143680,1.0
10090.ENSMUSP00000142803,1.0
10090.ENSMUSP00000104063,2.0
10090.ENSMUSP00000017920,2.0
10090.ENSMUSP00000104064,2.0
10090.ENSMUSP00000116527,2.0
10090.ENSMUSP00000090803,2.0
10090.ENSMUSP00000036326,1.0
10090.ENSMUSP00000142982,1.0
10090.ENSMUSP00000143641,1.0
10090.ENSMUSP00000139194,1.0
10090.ENSMUSP00000029545,1.0
10090.ENSMUSP00000029446,2.0
10090.ENSMUSP00000142983,2.0
10090.ENSMUSP00000142647,2.0
10090.ENSMUSP00000143503,2.0
10090.ENSMUSP00000143050,2.0
10090.ENSMUSP00000143524,2.0
10090.ENSMUSP00000142703,2.0
10090.ENSMUSP00000142395,2.0
10090.ENSMUSP00000143028,2.0
10090.ENSMUSP00000119553,1.0
10090.ENSMUSP00000112832,1.0
10090.ENSMUSP00000014743,1.0
10090.ENSMUSP00000113617,1.0
10090.ENSMUSP00000115480,1.0
10090.ENSMUSP00000113136,1.0
10090.ENSMUSP00000158457,1.0
10090.ENSMUSP00000075423,1.0
10090.ENSMUSP00000155092,4.0
10090.ENSMUSP00000154836,4.0
10090.ENSMUSP00000155050,4.0
10090.ENSMUSP00000155947,4.0
10090.ENSMUSP00000094082,4.0
10090.ENSMUSP00000030673,2.0
10090.ENSMUSP00000101768,2.0
10090.ENSMUSP00000131687,1.0
10090.ENSMUSP00000129295,1.0
10090.ENSMUSP00000127265,1.0
10090.ENSMUSP00000127463,1.0
10090.ENSMUSP00000132083,1.0
10090.ENSMUSP00000110901,1.0
10090.ENSMUSP00000127144,1.0
10090.ENSMUSP00000128871,1.0
10090.ENSMUSP00000146513,1.0
10090.ENSMUSP00000146283,1.0
10090.ENSMUSP00000146845,1.0
10090.ENSMUSP00000146026,1.0
10090.ENSMUSP00000113160,1.0
10090.ENSMUSP00000119407,1.0
10090.ENSMUSP00000145744,1.0
10090.ENSMUSP00000034949,1.0
10090.ENSMUSP00000145938,1.0
10090.ENSMUSP00000145887,1.0
10090.ENSMUSP00000145724,1.0
10090.ENSMUSP00000146047,1.0
10090.ENSMUSP00000145947,1.0
10090.ENSMUSP00000148633,1.0
10090.ENSMUSP00000148460,1.0
10090.ENSMUSP00000148333,1.0
10090.ENSMUSP00000148404,1.0
10090.ENSMUSP00000055919,1.0
10090.ENSMUSP00000148660,1.0
10090.ENSMUSP00000028938,6.0
10090.ENSMUSP00000117672,6.0
10090.ENSMUSP00000005185,9.0
10090.ENSMUSP00000130471,1.0
10090.ENSMUSP00000128564,1.0
10090.ENSMUSP00000007130,1.0
10090.ENSMUSP00000125763,1.0
10090.ENSMUSP00000136294,1.0
10090.ENSMUSP00000126905,1.0
10090.ENSMUSP00000116365,1.0
10090.ENSMUSP00000116969,1.0
10090.ENSMUSP00000128858,1.0
10090.ENSMUSP00000120132,1.0
10090.ENSMUSP00000006235,6.0
10090.ENSMUSP00000121203,2.0
10090.ENSMUSP00000063904,2.0
10090.ENSMUSP00000034915,1.0
10090.ENSMUSP00000140437,1.0
10090.ENSMUSP00000114427,1.0
10090.ENSMUSP00000117599,1.0
10090.ENSMUSP00000122108,1.0
10090.ENSMUSP00000152497,1.0
10090.ENSMUSP00000152551,1.0
10090.ENSMUSP00000152357,1.0
10090.ENSMUSP00000152169,1.0
10090.ENSMUSP00000152819,1.0
10090.ENSMUSP00000021933,1.0
10090.ENSMUSP00000004200,2.0
10090.ENSMUSP00000149476,2.0
10090.ENSMUSP00000151148,2.0
10090.ENSMUSP00000031327,1.0
10090.ENSMUSP00000153440,1.0
10090.ENSMUSP00000021970,1.0
10090.ENSMUSP00000144334,115.0
10090.ENSMUSP00000074885,115.0
10090.ENSMUSP00000031326,11.0
10090.ENSMUSP00000053489,7.0
10090.ENSMUSP00000120153,7.0
10090.ENSMUSP00000025444,1.0
10090.ENSMUSP00000017604,2.0
10090.ENSMUSP00000148320,2.0
10090.ENSMUSP00000124523,1.0
10090.ENSMUSP00000127717,3.0
10090.ENSMUSP00000032629,3.0
10090.ENSMUSP00000082353,3.0
10090.ENSMUSP00000146194,3.0
10090.ENSMUSP00000134509,3.0
10090.ENSMUSP00000127586,1.0
10090.ENSMUSP00000119801,1.0
10090.ENSMUSP00000090853,1.0
10090.ENSMUSP00000116715,1.0
10090.ENSMUSP00000090854,1.0
10090.ENSMUSP00000003574,7.0
10090.ENSMUSP00000148315,7.0
10090.ENSMUSP00000114792,1.0
10090.ENSMUSP00000101912,1.0
10090.ENSMUSP00000101909,1.0
10090.ENSMUSP00000097756,1.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000019506,2.0
10090.ENSMUSP00000122366,1.0
10090.ENSMUSP00000022781,1.0
10090.ENSMUSP00000101001,1.0
10090.ENSMUSP00000089958,1.0
10090.ENSMUSP00000117497,1.0
10090.ENSMUSP00000101000,1.0
10090.ENSMUSP00000000356,1.0
10090.ENSMUSP00000025350,1.0
10090.ENSMUSP00000144010,1.0
10090.ENSMUSP00000047845,1.0
10090.ENSMUSP00000152366,1.0
10090.ENSMUSP00000040890,1.0
10090.ENSMUSP00000152206,1.0
10090.ENSMUSP00000152745,1.0
10090.ENSMUSP00000105628,1.0
10090.ENSMUSP00000152058,1.0
10090.ENSMUSP00000132222,1.0
10090.ENSMUSP00000148329,1.0
10090.ENSMUSP00000105435,1.0
10090.ENSMUSP00000019576,1.0
10090.ENSMUSP00000116101,1.0
10090.ENSMUSP00000000804,2.0
10090.ENSMUSP00000140361,3.0
10090.ENSMUSP00000088729,3.0
10090.ENSMUSP00000021062,4.0
10090.ENSMUSP00000138184,4.0
10090.ENSMUSP00000116859,4.0
10090.ENSMUSP00000138237,4.0
10090.ENSMUSP00000121733,4.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000128421,2.0
10090.ENSMUSP00000068419,2.0
10090.ENSMUSP00000120861,2.0
10090.ENSMUSP00000106931,2.0
10090.ENSMUSP00000120278,2.0
10090.ENSMUSP00000122628,2.0
10090.ENSMUSP00000106930,2.0
10090.ENSMUSP00000120993,2.0
10090.ENSMUSP00000095075,2.0
10090.ENSMUSP00000119948,2.0
10090.ENSMUSP00000146052,1.0
10090.ENSMUSP00000049763,1.0
10090.ENSMUSP00000037915,5.0
10090.ENSMUSP00000150918,5.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000079295,1.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000023214,2.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000139658,1.0
10090.ENSMUSP00000027517,1.0
10090.ENSMUSP00000139626,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000143069,1.0
10090.ENSMUSP00000143658,1.0
10090.ENSMUSP00000143381,1.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000018569,1.0
10090.ENSMUSP00000025337,5.0
10090.ENSMUSP00000111294,5.0
10090.ENSMUSP00000111292,5.0
10090.ENSMUSP00000111297,5.0
10090.ENSMUSP00000078942,5.0
10090.ENSMUSP00000113705,2.0
10090.ENSMUSP00000119959,2.0
10090.ENSMUSP00000113693,2.0
10090.ENSMUSP00000122293,2.0
10090.ENSMUSP00000148685,1.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000072175,1.0
10090.ENSMUSP00000104425,1.0
10090.ENSMUSP00000104424,1.0
10090.ENSMUSP00000112066,1.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000096671,1.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000118776,1.0
10090.ENSMUSP00000157446,9.0
10090.ENSMUSP00000157700,9.0
10090.ENSMUSP00000025025,9.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000032071,1.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000107720,5.0
10090.ENSMUSP00000009157,5.0
10090.ENSMUSP00000127990,1.0
10090.ENSMUSP00000156368,1.0
10090.ENSMUSP00000120344,2.0
10090.ENSMUSP00000119669,2.0
10090.ENSMUSP00000112853,2.0
10090.ENSMUSP00000113660,2.0
10090.ENSMUSP00000023614,2.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000124699,1.0
10090.ENSMUSP00000124232,1.0
10090.ENSMUSP00000123698,1.0
10090.ENSMUSP00000130251,1.0
10090.ENSMUSP00000069381,1.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000116845,1.0
10090.ENSMUSP00000058941,1.0
10090.ENSMUSP00000140775,1.0
10090.ENSMUSP00000140443,1.0
10090.ENSMUSP00000140234,1.0
10090.ENSMUSP00000021796,1.0
10090.ENSMUSP00000042457,3.0
10090.ENSMUSP00000120438,3.0
10090.ENSMUSP00000116821,3.0
10090.ENSMUSP00000134341,1.0
10090.ENSMUSP00000140895,1.0
10090.ENSMUSP00000133545,1.0
10090.ENSMUSP00000137835,1.0
10090.ENSMUSP00000137881,1.0
10090.ENSMUSP00000116492,1.0
10090.ENSMUSP00000137671,1.0
10090.ENSMUSP00000046101,1.0
10090.ENSMUSP00000044502,4.0
10090.ENSMUSP00000153491,2.0
10090.ENSMUSP00000037042,2.0
10090.ENSMUSP00000025684,9.0
10090.ENSMUSP00000144036,9.0
10090.ENSMUSP00000137558,30.0
10090.ENSMUSP00000041538,30.0
10090.ENSMUSP00000136642,30.0
10090.ENSMUSP00000077223,1.0
10090.ENSMUSP00000158565,1.0
10090.ENSMUSP00000157513,1.0
10090.ENSMUSP00000158046,1.0
10090.ENSMUSP00000158364,1.0
10090.ENSMUSP00000158417,1.0
10090.ENSMUSP00000157583,1.0
10090.ENSMUSP00000132018,1.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000007139,1.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,2.0
10090.ENSMUSP00000157622,2.0
10090.ENSMUSP00000138023,1.0
10090.ENSMUSP00000146083,1.0
10090.ENSMUSP00000032992,1.0
10090.ENSMUSP00000099649,2.0
10090.ENSMUSP00000127034,2.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000125375,2.0
10090.ENSMUSP00000124551,2.0
10090.ENSMUSP00000125301,2.0
10090.ENSMUSP00000125098,2.0
10090.ENSMUSP00000124914,2.0
10090.ENSMUSP00000123811,2.0
10090.ENSMUSP00000123402,1.0
10090.ENSMUSP00000104247,1.0
10090.ENSMUSP00000067077,1.0
10090.ENSMUSP00000137459,1.0
10090.ENSMUSP00000047008,1.0
10090.ENSMUSP00000104248,1.0
10090.ENSMUSP00000068651,1.0
10090.ENSMUSP00000104251,1.0
10090.ENSMUSP00000132717,1.0
10090.ENSMUSP00000104250,1.0
10090.ENSMUSP00000104249,1.0
10090.ENSMUSP00000104252,1.0
10090.ENSMUSP00000104253,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000118436,1.0
10090.ENSMUSP00000110608,1.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000152427,1.0
10090.ENSMUSP00000152107,1.0
10090.ENSMUSP00000152827,1.0
10090.ENSMUSP00000152557,1.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000152085,1.0
10090.ENSMUSP00000066210,1.0
10090.ENSMUSP00000156963,1.0
10090.ENSMUSP00000153512,3.0
10090.ENSMUSP00000022242,3.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000104120,1.0
10090.ENSMUSP00000116349,1.0
10090.ENSMUSP00000117213,1.0
10090.ENSMUSP00000107850,1.0
10090.ENSMUSP00000116285,1.0
10090.ENSMUSP00000116895,1.0
10090.ENSMUSP00000145639,1.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000139889,1.0
10090.ENSMUSP00000066789,1.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000028100,1.0
10090.ENSMUSP00000111536,1.0
10090.ENSMUSP00000126282,1.0
10090.ENSMUSP00000158354,1.0
10090.ENSMUSP00000157890,1.0
10090.ENSMUSP00000158129,1.0
10090.ENSMUSP00000158222,1.0
10090.ENSMUSP00000132922,1.0
10090.ENSMUSP00000157805,1.0
10090.ENSMUSP00000157704,1.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000127158,1.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000025218,1.0
10090.ENSMUSP00000046719,1.0
10090.ENSMUSP00000121784,1.0
10090.ENSMUSP00000109121,1.0
10090.ENSMUSP00000084373,1.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000115532,1.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000155254,1.0
10090.ENSMUSP00000063734,5.0
10090.ENSMUSP00000113652,3.0
10090.ENSMUSP00000135325,3.0
10090.ENSMUSP00000110707,3.0
10090.ENSMUSP00000110705,3.0
10090.ENSMUSP00000154419,3.0
10090.ENSMUSP00000110704,3.0
10090.ENSMUSP00000110706,3.0
10090.ENSMUSP00000135846,3.0
10090.ENSMUSP00000135757,3.0
10090.ENSMUSP00000027965,3.0
10090.ENSMUSP00000105489,1.0
10090.ENSMUSP00000105491,1.0
10090.ENSMUSP00000105490,1.0
10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000072518,1.0
10090.ENSMUSP00000158502,1.0
10090.ENSMUSP00000158301,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000036382,1.0
10090.ENSMUSP00000151768,1.0
10090.ENSMUSP00000091805,1.0
10090.ENSMUSP00000153790,1.0
10090.ENSMUSP00000132486,1.0
10090.ENSMUSP00000066359,1.0
10090.ENSMUSP00000154205,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000154547,1.0
10090.ENSMUSP00000109797,2.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000157415,1.0
10090.ENSMUSP00000095226,1.0
10090.ENSMUSP00000125895,1.0
10090.ENSMUSP00000110941,1.0
10090.ENSMUSP00000132049,1.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000158559,1.0
10090.ENSMUSP00000158489,1.0
10090.ENSMUSP00000025691,1.0
10090.ENSMUSP00000108091,1.0
10090.ENSMUSP00000136803,11.0
10090.ENSMUSP00000158381,11.0
10090.ENSMUSP00000136358,11.0
10090.ENSMUSP00000157825,11.0
10090.ENSMUSP00000042835,11.0
10090.ENSMUSP00000157416,11.0
10090.ENSMUSP00000157878,11.0
10090.ENSMUSP00000117701,1.0
10090.ENSMUSP00000115843,1.0
10090.ENSMUSP00000120691,1.0
10090.ENSMUSP00000116044,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000143703,1.0
10090.ENSMUSP00000084733,1.0
10090.ENSMUSP00000142582,1.0
10090.ENSMUSP00000109681,1.0
10090.ENSMUSP00000113557,1.0
10090.ENSMUSP00000112444,1.0
10090.ENSMUSP00000116720,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000045792,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000138653,1.0
10090.ENSMUSP00000121206,1.0
10090.ENSMUSP00000157024,1.0
10090.ENSMUSP00000157142,1.0
10090.ENSMUSP00000068230,2.0
10090.ENSMUSP00000117687,2.0
10090.ENSMUSP00000130036,1.0
10090.ENSMUSP00000154798,1.0
10090.ENSMUSP00000153736,1.0
10090.ENSMUSP00000132271,1.0
10090.ENSMUSP00000154565,1.0
10090.ENSMUSP00000154437,1.0
10090.ENSMUSP00000154472,1.0
10090.ENSMUSP00000044675,1.0
10090.ENSMUSP00000093634,1.0
10090.ENSMUSP00000154340,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000154110,1.0
10090.ENSMUSP00000022791,2.0
10090.ENSMUSP00000148124,1.0
10090.ENSMUSP00000105951,1.0
10090.ENSMUSP00000037544,1.0
10090.ENSMUSP00000078875,8.0
10090.ENSMUSP00000141240,8.0
10090.ENSMUSP00000133039,2.0
10090.ENSMUSP00000131836,2.0
10090.ENSMUSP00000131938,2.0
10090.ENSMUSP00000038816,2.0
10090.ENSMUSP00000105714,1.0
10090.ENSMUSP00000048692,1.0
10090.ENSMUSP00000105713,1.0
10090.ENSMUSP00000030693,1.0
10090.ENSMUSP00000128411,1.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000016231,1.0
10090.ENSMUSP00000138984,1.0
10090.ENSMUSP00000098997,2.0
10090.ENSMUSP00000114827,2.0
10090.ENSMUSP00000117324,2.0
10090.ENSMUSP00000123278,2.0
10090.ENSMUSP00000116758,2.0
10090.ENSMUSP00000109938,2.0
10090.ENSMUSP00000121082,2.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000031653,1.0
10090.ENSMUSP00000106158,1.0
10090.ENSMUSP00000133299,4.0
10090.ENSMUSP00000046296,4.0
10090.ENSMUSP00000151439,4.0
10090.ENSMUSP00000102642,4.0
10090.ENSMUSP00000141620,1.0
10090.ENSMUSP00000041495,1.0
10090.ENSMUSP00000141888,1.0
10090.ENSMUSP00000023357,1.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000031017,2.0
10090.ENSMUSP00000052894,2.0
10090.ENSMUSP00000153922,2.0
10090.ENSMUSP00000065799,2.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000144674,1.0
10090.ENSMUSP00000143845,1.0
10090.ENSMUSP00000144657,1.0
10090.ENSMUSP00000144277,1.0
10090.ENSMUSP00000084454,1.0
10090.ENSMUSP00000144317,1.0
10090.ENSMUSP00000157992,151.0
10090.ENSMUSP00000025563,151.0
10090.ENSMUSP00000158177,151.0
10090.ENSMUSP00000157595,151.0
10090.ENSMUSP00000158539,151.0
10090.ENSMUSP00000092002,79.0
10090.ENSMUSP00000147389,79.0
10090.ENSMUSP00000147526,79.0
10090.ENSMUSP00000143101,2.0
10090.ENSMUSP00000143729,2.0
10090.ENSMUSP00000143204,2.0
10090.ENSMUSP00000143019,2.0
10090.ENSMUSP00000143354,2.0
10090.ENSMUSP00000143718,2.0
10090.ENSMUSP00000143686,2.0
10090.ENSMUSP00000130145,2.0
10090.ENSMUSP00000143478,2.0
10090.ENSMUSP00000142638,2.0
10090.ENSMUSP00000101727,2.0
10090.ENSMUSP00000142990,2.0
10090.ENSMUSP00000143370,2.0
10090.ENSMUSP00000143618,2.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000114021,3.0
10090.ENSMUSP00000055519,3.0
10090.ENSMUSP00000116143,3.0
10090.ENSMUSP00000113499,3.0
10090.ENSMUSP00000121028,1.0
10090.ENSMUSP00000113370,1.0
10090.ENSMUSP00000102985,1.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000116734,1.0
10090.ENSMUSP00000113793,1.0
10090.ENSMUSP00000133820,1.0
10090.ENSMUSP00000078054,1.0
10090.ENSMUSP00000134447,1.0
10090.ENSMUSP00000076801,1.0
10090.ENSMUSP00000101858,1.0
10090.ENSMUSP00000112721,1.0
10090.ENSMUSP00000124129,11.0
10090.ENSMUSP00000125187,11.0
10090.ENSMUSP00000123813,11.0
10090.ENSMUSP00000124203,11.0
10090.ENSMUSP00000009831,11.0
10090.ENSMUSP00000144377,11.0
10090.ENSMUSP00000125285,11.0
10090.ENSMUSP00000124219,11.0
10090.ENSMUSP00000125065,11.0
10090.ENSMUSP00000125173,11.0
10090.ENSMUSP00000125398,11.0
10090.ENSMUSP00000123895,1.0
10090.ENSMUSP00000153970,1.0
10090.ENSMUSP00000154585,1.0
10090.ENSMUSP00000087947,1.0
10090.ENSMUSP00000009777,1.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000144456,2.0
10090.ENSMUSP00000128244,2.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000143804,2.0
10090.ENSMUSP00000132469,2.0
10090.ENSMUSP00000128353,2.0
10090.ENSMUSP00000108752,2.0
10090.ENSMUSP00000018711,8.0
10090.ENSMUSP00000104233,8.0
10090.ENSMUSP00000144803,1.0
10090.ENSMUSP00000032264,1.0
10090.ENSMUSP00000145175,1.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000034428,2.0
10090.ENSMUSP00000015456,3.0
10090.ENSMUSP00000151426,3.0
10090.ENSMUSP00000125315,1.0
10090.ENSMUSP00000138295,4.0
10090.ENSMUSP00000113942,4.0
10090.ENSMUSP00000113213,4.0
10090.ENSMUSP00000138508,4.0
10090.ENSMUSP00000138403,4.0
10090.ENSMUSP00000073289,4.0
10090.ENSMUSP00000132603,1.0
10090.ENSMUSP00000127642,1.0
10090.ENSMUSP00000131320,1.0
10090.ENSMUSP00000023393,1.0
10090.ENSMUSP00000123683,1.0
10090.ENSMUSP00000136987,1.0
10090.ENSMUSP00000142381,1.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000134906,1.0
10090.ENSMUSP00000157681,2.0
10090.ENSMUSP00000133935,2.0
10090.ENSMUSP00000127835,2.0
10090.ENSMUSP00000157544,2.0
10090.ENSMUSP00000066467,1.0
10090.ENSMUSP00000153363,1.0
10090.ENSMUSP00000070942,1.0
10090.ENSMUSP00000105820,1.0
10090.ENSMUSP00000153207,1.0
10090.ENSMUSP00000157532,1.0
10090.ENSMUSP00000112758,1.0
10090.ENSMUSP00000084882,1.0
10090.ENSMUSP00000116975,1.0
10090.ENSMUSP00000106502,1.0
10090.ENSMUSP00000117473,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000120154,1.0
10090.ENSMUSP00000145291,1.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000018547,1.0
