10090.ENSMUSP00000022842,10090.ENSMUSP00000035486
10090.ENSMUSP00000023707,10090.ENSMUSP00000035486
10090.ENSMUSP00000023830,10090.ENSMUSP00000035486
10090.ENSMUSP00000025014,10090.ENSMUSP00000035486
10090.ENSMUSP00000025217,10090.ENSMUSP00000035486
10090.ENSMUSP00000025515,10090.ENSMUSP00000035486
10090.ENSMUSP00000025541,10090.ENSMUSP00000035486
10090.ENSMUSP00000025601,10090.ENSMUSP00000035486
10090.ENSMUSP00000026122,10090.ENSMUSP00000035486
10090.ENSMUSP00000026196,10090.ENSMUSP00000035486
10090.ENSMUSP00000026328,10090.ENSMUSP00000035486
10090.ENSMUSP00000026538,10090.ENSMUSP00000035486
10090.ENSMUSP00000026576,10090.ENSMUSP00000035486
10090.ENSMUSP00000026978,10090.ENSMUSP00000035486
10090.ENSMUSP00000026986,10090.ENSMUSP00000035486
10090.ENSMUSP00000028222,10090.ENSMUSP00000035486
10090.ENSMUSP00000028592,10090.ENSMUSP00000035486
10090.ENSMUSP00000030028,10090.ENSMUSP00000035486
10090.ENSMUSP00000030051,10090.ENSMUSP00000035486
10090.ENSMUSP00000030455,10090.ENSMUSP00000035486
10090.ENSMUSP00000030763,10090.ENSMUSP00000035486
10090.ENSMUSP00000034276,10090.ENSMUSP00000035486
10090.ENSMUSP00000000137,10090.ENSMUSP00000035516
10090.ENSMUSP00000000619,10090.ENSMUSP00000035516
10090.ENSMUSP00000006254,10090.ENSMUSP00000035516
10090.ENSMUSP00000013807,10090.ENSMUSP00000035516
10090.ENSMUSP00000015719,10090.ENSMUSP00000035516
10090.ENSMUSP00000016081,10090.ENSMUSP00000035516
10090.ENSMUSP00000019649,10090.ENSMUSP00000035516
10090.ENSMUSP00000020695,10090.ENSMUSP00000035516
10090.ENSMUSP00000021942,10090.ENSMUSP00000035516
10090.ENSMUSP00000029650,10090.ENSMUSP00000035516
10090.ENSMUSP00000031377,10090.ENSMUSP00000035516
10090.ENSMUSP00000033313,10090.ENSMUSP00000035516
10090.ENSMUSP00000033824,10090.ENSMUSP00000035516
10090.ENSMUSP00000000193,10090.ENSMUSP00000035781
10090.ENSMUSP00000000608,10090.ENSMUSP00000035781
10090.ENSMUSP00000001008,10090.ENSMUSP00000035781
10090.ENSMUSP00000001156,10090.ENSMUSP00000035781
10090.ENSMUSP00000003981,10090.ENSMUSP00000035781
10090.ENSMUSP00000005548,10090.ENSMUSP00000035781
10090.ENSMUSP00000006235,10090.ENSMUSP00000035781
10090.ENSMUSP00000007257,10090.ENSMUSP00000035781
10090.ENSMUSP00000009530,10090.ENSMUSP00000035781
10090.ENSMUSP00000014290,10090.ENSMUSP00000035781
10090.ENSMUSP00000015540,10090.ENSMUSP00000035781
10090.ENSMUSP00000016400,10090.ENSMUSP00000035781
10090.ENSMUSP00000016640,10090.ENSMUSP00000035781
10090.ENSMUSP00000017604,10090.ENSMUSP00000035781
10090.ENSMUSP00000019064,10090.ENSMUSP00000035781
10090.ENSMUSP00000019071,10090.ENSMUSP00000035781
10090.ENSMUSP00000019266,10090.ENSMUSP00000035781
10090.ENSMUSP00000019939,10090.ENSMUSP00000035781
10090.ENSMUSP00000020002,10090.ENSMUSP00000035781
10090.ENSMUSP00000021011,10090.ENSMUSP00000035781
10090.ENSMUSP00000021668,10090.ENSMUSP00000035781
10090.ENSMUSP00000021738,10090.ENSMUSP00000035781
10090.ENSMUSP00000022169,10090.ENSMUSP00000035781
10090.ENSMUSP00000022591,10090.ENSMUSP00000035781
10090.ENSMUSP00000023531,10090.ENSMUSP00000035781
10090.ENSMUSP00000025580,10090.ENSMUSP00000035781
10090.ENSMUSP00000025601,10090.ENSMUSP00000035781
10090.ENSMUSP00000025646,10090.ENSMUSP00000035781
10090.ENSMUSP00000026911,10090.ENSMUSP00000035781
10090.ENSMUSP00000027754,10090.ENSMUSP00000035781
10090.ENSMUSP00000028045,10090.ENSMUSP00000035781
10090.ENSMUSP00000028175,10090.ENSMUSP00000035781
10090.ENSMUSP00000028234,10090.ENSMUSP00000035781
10090.ENSMUSP00000028881,10090.ENSMUSP00000035781
10090.ENSMUSP00000029623,10090.ENSMUSP00000035781
10090.ENSMUSP00000029748,10090.ENSMUSP00000035781
10090.ENSMUSP00000032239,10090.ENSMUSP00000035781
10090.ENSMUSP00000032240,10090.ENSMUSP00000035781
10090.ENSMUSP00000032492,10090.ENSMUSP00000035781
10090.ENSMUSP00000032779,10090.ENSMUSP00000035781
10090.ENSMUSP00000033824,10090.ENSMUSP00000035781
10090.ENSMUSP00000034087,10090.ENSMUSP00000035781
10090.ENSMUSP00000034285,10090.ENSMUSP00000035781
10090.ENSMUSP00000034369,10090.ENSMUSP00000035781
10090.ENSMUSP00000001583,10090.ENSMUSP00000035823
10090.ENSMUSP00000002121,10090.ENSMUSP00000035823
10090.ENSMUSP00000003121,10090.ENSMUSP00000035823
10090.ENSMUSP00000004715,10090.ENSMUSP00000035823
10090.ENSMUSP00000015011,10090.ENSMUSP00000035823
10090.ENSMUSP00000018727,10090.ENSMUSP00000035823
10090.ENSMUSP00000019649,10090.ENSMUSP00000035823
10090.ENSMUSP00000019937,10090.ENSMUSP00000035823
10090.ENSMUSP00000020238,10090.ENSMUSP00000035823
10090.ENSMUSP00000020637,10090.ENSMUSP00000035823
10090.ENSMUSP00000021273,10090.ENSMUSP00000035823
10090.ENSMUSP00000021329,10090.ENSMUSP00000035823
10090.ENSMUSP00000021940,10090.ENSMUSP00000035823
10090.ENSMUSP00000024042,10090.ENSMUSP00000035823
10090.ENSMUSP00000025217,10090.ENSMUSP00000035823
10090.ENSMUSP00000025601,10090.ENSMUSP00000035823
10090.ENSMUSP00000026122,10090.ENSMUSP00000035823
10090.ENSMUSP00000027068,10090.ENSMUSP00000035823
10090.ENSMUSP00000027475,10090.ENSMUSP00000035823
10090.ENSMUSP00000028222,10090.ENSMUSP00000035823
10090.ENSMUSP00000029385,10090.ENSMUSP00000035823
10090.ENSMUSP00000029414,10090.ENSMUSP00000035823
10090.ENSMUSP00000030164,10090.ENSMUSP00000035823
10090.ENSMUSP00000030538,10090.ENSMUSP00000035823
10090.ENSMUSP00000030698,10090.ENSMUSP00000035823
10090.ENSMUSP00000030763,10090.ENSMUSP00000035823
10090.ENSMUSP00000030797,10090.ENSMUSP00000035823
10090.ENSMUSP00000031670,10090.ENSMUSP00000035823
10090.ENSMUSP00000032168,10090.ENSMUSP00000035823
10090.ENSMUSP00000032440,10090.ENSMUSP00000035823
10090.ENSMUSP00000033012,10090.ENSMUSP00000035823
10090.ENSMUSP00000034428,10090.ENSMUSP00000035823
10090.ENSMUSP00000034607,10090.ENSMUSP00000035823
10090.ENSMUSP00000035033,10090.ENSMUSP00000035823
10090.ENSMUSP00000000619,10090.ENSMUSP00000035964
10090.ENSMUSP00000007257,10090.ENSMUSP00000035964
10090.ENSMUSP00000015719,10090.ENSMUSP00000035964
10090.ENSMUSP00000017629,10090.ENSMUSP00000035964
10090.ENSMUSP00000017975,10090.ENSMUSP00000035964
10090.ENSMUSP00000019649,10090.ENSMUSP00000035964
10090.ENSMUSP00000026459,10090.ENSMUSP00000035964
10090.ENSMUSP00000028767,10090.ENSMUSP00000035964
10090.ENSMUSP00000032240,10090.ENSMUSP00000035964
10090.ENSMUSP00000033012,10090.ENSMUSP00000035964
10090.ENSMUSP00000033824,10090.ENSMUSP00000035964
10090.ENSMUSP00000035516,10090.ENSMUSP00000035964
10090.ENSMUSP00000001583,10090.ENSMUSP00000036013
10090.ENSMUSP00000002121,10090.ENSMUSP00000036013
10090.ENSMUSP00000002733,10090.ENSMUSP00000036013
10090.ENSMUSP00000002825,10090.ENSMUSP00000036013
10090.ENSMUSP00000003152,10090.ENSMUSP00000036013
10090.ENSMUSP00000004156,10090.ENSMUSP00000036013
10090.ENSMUSP00000005041,10090.ENSMUSP00000036013
10090.ENSMUSP00000007959,10090.ENSMUSP00000036013
10090.ENSMUSP00000009102,10090.ENSMUSP00000036013
10090.ENSMUSP00000016081,10090.ENSMUSP00000036013
10090.ENSMUSP00000016383,10090.ENSMUSP00000036013
10090.ENSMUSP00000018337,10090.ENSMUSP00000036013
10090.ENSMUSP00000019649,10090.ENSMUSP00000036013
10090.ENSMUSP00000019937,10090.ENSMUSP00000036013
10090.ENSMUSP00000021062,10090.ENSMUSP00000036013
10090.ENSMUSP00000021413,10090.ENSMUSP00000036013
10090.ENSMUSP00000021554,10090.ENSMUSP00000036013
10090.ENSMUSP00000022816,10090.ENSMUSP00000036013
10090.ENSMUSP00000022855,10090.ENSMUSP00000036013
10090.ENSMUSP00000024811,10090.ENSMUSP00000036013
10090.ENSMUSP00000025193,10090.ENSMUSP00000036013
10090.ENSMUSP00000025217,10090.ENSMUSP00000036013
10090.ENSMUSP00000025243,10090.ENSMUSP00000036013
10090.ENSMUSP00000025541,10090.ENSMUSP00000036013
10090.ENSMUSP00000025867,10090.ENSMUSP00000036013
10090.ENSMUSP00000026125,10090.ENSMUSP00000036013
10090.ENSMUSP00000026976,10090.ENSMUSP00000036013
10090.ENSMUSP00000028222,10090.ENSMUSP00000036013
10090.ENSMUSP00000028767,10090.ENSMUSP00000036013
10090.ENSMUSP00000028921,10090.ENSMUSP00000036013
10090.ENSMUSP00000029085,10090.ENSMUSP00000036013
10090.ENSMUSP00000029201,10090.ENSMUSP00000036013
10090.ENSMUSP00000030763,10090.ENSMUSP00000036013
10090.ENSMUSP00000030787,10090.ENSMUSP00000036013
10090.ENSMUSP00000030944,10090.ENSMUSP00000036013
10090.ENSMUSP00000031061,10090.ENSMUSP00000036013
10090.ENSMUSP00000031345,10090.ENSMUSP00000036013
10090.ENSMUSP00000033158,10090.ENSMUSP00000036013
10090.ENSMUSP00000033342,10090.ENSMUSP00000036013
10090.ENSMUSP00000034689,10090.ENSMUSP00000036013
10090.ENSMUSP00000000759,10090.ENSMUSP00000036206
10090.ENSMUSP00000004965,10090.ENSMUSP00000036206
10090.ENSMUSP00000007959,10090.ENSMUSP00000036206
10090.ENSMUSP00000017851,10090.ENSMUSP00000036206
10090.ENSMUSP00000017975,10090.ENSMUSP00000036206
10090.ENSMUSP00000018711,10090.ENSMUSP00000036206
10090.ENSMUSP00000019649,10090.ENSMUSP00000036206
10090.ENSMUSP00000019939,10090.ENSMUSP00000036206
10090.ENSMUSP00000021314,10090.ENSMUSP00000036206
10090.ENSMUSP00000021609,10090.ENSMUSP00000036206
10090.ENSMUSP00000023467,10090.ENSMUSP00000036206
10090.ENSMUSP00000025486,10090.ENSMUSP00000036206
10090.ENSMUSP00000025541,10090.ENSMUSP00000036206
10090.ENSMUSP00000028278,10090.ENSMUSP00000036206
10090.ENSMUSP00000029053,10090.ENSMUSP00000036206
10090.ENSMUSP00000030698,10090.ENSMUSP00000036206
10090.ENSMUSP00000031539,10090.ENSMUSP00000036206
10090.ENSMUSP00000033342,10090.ENSMUSP00000036206
10090.ENSMUSP00000033824,10090.ENSMUSP00000036206
10090.ENSMUSP00000033866,10090.ENSMUSP00000036206
10090.ENSMUSP00000033900,10090.ENSMUSP00000036206
10090.ENSMUSP00000034131,10090.ENSMUSP00000036206
10090.ENSMUSP00000034428,10090.ENSMUSP00000036206
10090.ENSMUSP00000001520,10090.ENSMUSP00000036394
10090.ENSMUSP00000006367,10090.ENSMUSP00000036394
10090.ENSMUSP00000007012,10090.ENSMUSP00000036394
10090.ENSMUSP00000013304,10090.ENSMUSP00000036394
10090.ENSMUSP00000017629,10090.ENSMUSP00000036394
10090.ENSMUSP00000018992,10090.ENSMUSP00000036394
10090.ENSMUSP00000019649,10090.ENSMUSP00000036394
10090.ENSMUSP00000021536,10090.ENSMUSP00000036394
10090.ENSMUSP00000021913,10090.ENSMUSP00000036394
10090.ENSMUSP00000022268,10090.ENSMUSP00000036394
10090.ENSMUSP00000022842,10090.ENSMUSP00000036394
10090.ENSMUSP00000025217,10090.ENSMUSP00000036394
10090.ENSMUSP00000025515,10090.ENSMUSP00000036394
10090.ENSMUSP00000026122,10090.ENSMUSP00000036394
10090.ENSMUSP00000026328,10090.ENSMUSP00000036394
10090.ENSMUSP00000026538,10090.ENSMUSP00000036394
10090.ENSMUSP00000028004,10090.ENSMUSP00000036394
10090.ENSMUSP00000028083,10090.ENSMUSP00000036394
10090.ENSMUSP00000028117,10090.ENSMUSP00000036394
10090.ENSMUSP00000028222,10090.ENSMUSP00000036394
10090.ENSMUSP00000029815,10090.ENSMUSP00000036394
10090.ENSMUSP00000030028,10090.ENSMUSP00000036394
10090.ENSMUSP00000030051,10090.ENSMUSP00000036394
10090.ENSMUSP00000030642,10090.ENSMUSP00000036394
10090.ENSMUSP00000034369,10090.ENSMUSP00000036394
10090.ENSMUSP00000034992,10090.ENSMUSP00000036394
10090.ENSMUSP00000001046,10090.ENSMUSP00000036949
10090.ENSMUSP00000003575,10090.ENSMUSP00000036949
10090.ENSMUSP00000005185,10090.ENSMUSP00000036949
10090.ENSMUSP00000006235,10090.ENSMUSP00000036949
10090.ENSMUSP00000006467,10090.ENSMUSP00000036949
10090.ENSMUSP00000007257,10090.ENSMUSP00000036949
10090.ENSMUSP00000009530,10090.ENSMUSP00000036949
10090.ENSMUSP00000015719,10090.ENSMUSP00000036949
10090.ENSMUSP00000016396,10090.ENSMUSP00000036949
10090.ENSMUSP00000019649,10090.ENSMUSP00000036949
10090.ENSMUSP00000020002,10090.ENSMUSP00000036949
10090.ENSMUSP00000020640,10090.ENSMUSP00000036949
10090.ENSMUSP00000021668,10090.ENSMUSP00000036949
10090.ENSMUSP00000022960,10090.ENSMUSP00000036949
10090.ENSMUSP00000025580,10090.ENSMUSP00000036949
10090.ENSMUSP00000027780,10090.ENSMUSP00000036949
10090.ENSMUSP00000027792,10090.ENSMUSP00000036949
10090.ENSMUSP00000028222,10090.ENSMUSP00000036949
10090.ENSMUSP00000029046,10090.ENSMUSP00000036949
10090.ENSMUSP00000029266,10090.ENSMUSP00000036949
10090.ENSMUSP00000029477,10090.ENSMUSP00000036949
10090.ENSMUSP00000029515,10090.ENSMUSP00000036949
10090.ENSMUSP00000029722,10090.ENSMUSP00000036949
10090.ENSMUSP00000030051,10090.ENSMUSP00000036949
10090.ENSMUSP00000030202,10090.ENSMUSP00000036949
10090.ENSMUSP00000030348,10090.ENSMUSP00000036949
10090.ENSMUSP00000030455,10090.ENSMUSP00000036949
10090.ENSMUSP00000031024,10090.ENSMUSP00000036949
10090.ENSMUSP00000032779,10090.ENSMUSP00000036949
10090.ENSMUSP00000033824,10090.ENSMUSP00000036949
10090.ENSMUSP00000034947,10090.ENSMUSP00000036949
10090.ENSMUSP00000035823,10090.ENSMUSP00000036949
10090.ENSMUSP00000002487,10090.ENSMUSP00000036998
10090.ENSMUSP00000003121,10090.ENSMUSP00000036998
10090.ENSMUSP00000003912,10090.ENSMUSP00000036998
10090.ENSMUSP00000004715,10090.ENSMUSP00000036998
10090.ENSMUSP00000005923,10090.ENSMUSP00000036998
10090.ENSMUSP00000006367,10090.ENSMUSP00000036998
10090.ENSMUSP00000011896,10090.ENSMUSP00000036998
10090.ENSMUSP00000013807,10090.ENSMUSP00000036998
10090.ENSMUSP00000015540,10090.ENSMUSP00000036998
10090.ENSMUSP00000017629,10090.ENSMUSP00000036998
10090.ENSMUSP00000018430,10090.ENSMUSP00000036998
10090.ENSMUSP00000018437,10090.ENSMUSP00000036998
10090.ENSMUSP00000018992,10090.ENSMUSP00000036998
10090.ENSMUSP00000019649,10090.ENSMUSP00000036998
10090.ENSMUSP00000019937,10090.ENSMUSP00000036998
10090.ENSMUSP00000020238,10090.ENSMUSP00000036998
10090.ENSMUSP00000020637,10090.ENSMUSP00000036998
10090.ENSMUSP00000020741,10090.ENSMUSP00000036998
10090.ENSMUSP00000021273,10090.ENSMUSP00000036998
10090.ENSMUSP00000021530,10090.ENSMUSP00000036998
10090.ENSMUSP00000022842,10090.ENSMUSP00000036998
10090.ENSMUSP00000023150,10090.ENSMUSP00000036998
10090.ENSMUSP00000023580,10090.ENSMUSP00000036998
10090.ENSMUSP00000025217,10090.ENSMUSP00000036998
10090.ENSMUSP00000025515,10090.ENSMUSP00000036998
10090.ENSMUSP00000025646,10090.ENSMUSP00000036998
10090.ENSMUSP00000026122,10090.ENSMUSP00000036998
10090.ENSMUSP00000026911,10090.ENSMUSP00000036998
10090.ENSMUSP00000026978,10090.ENSMUSP00000036998
10090.ENSMUSP00000027792,10090.ENSMUSP00000036998
10090.ENSMUSP00000028083,10090.ENSMUSP00000036998
10090.ENSMUSP00000028117,10090.ENSMUSP00000036998
10090.ENSMUSP00000028222,10090.ENSMUSP00000036998
10090.ENSMUSP00000028278,10090.ENSMUSP00000036998
10090.ENSMUSP00000028844,10090.ENSMUSP00000036998
10090.ENSMUSP00000029126,10090.ENSMUSP00000036998
10090.ENSMUSP00000029266,10090.ENSMUSP00000036998
10090.ENSMUSP00000030028,10090.ENSMUSP00000036998
10090.ENSMUSP00000030051,10090.ENSMUSP00000036998
10090.ENSMUSP00000030164,10090.ENSMUSP00000036998
10090.ENSMUSP00000030202,10090.ENSMUSP00000036998
10090.ENSMUSP00000030642,10090.ENSMUSP00000036998
10090.ENSMUSP00000030797,10090.ENSMUSP00000036998
10090.ENSMUSP00000031625,10090.ENSMUSP00000036998
10090.ENSMUSP00000032168,10090.ENSMUSP00000036998
10090.ENSMUSP00000033824,10090.ENSMUSP00000036998
10090.ENSMUSP00000034140,10090.ENSMUSP00000036998
10090.ENSMUSP00000034369,10090.ENSMUSP00000036998
10090.ENSMUSP00000034689,10090.ENSMUSP00000036998
10090.ENSMUSP00000034755,10090.ENSMUSP00000036998
10090.ENSMUSP00000017629,10090.ENSMUSP00000037035
10090.ENSMUSP00000019649,10090.ENSMUSP00000037035
10090.ENSMUSP00000034140,10090.ENSMUSP00000037035
10090.ENSMUSP00000034878,10090.ENSMUSP00000037035
10090.ENSMUSP00000000193,10090.ENSMUSP00000037172
10090.ENSMUSP00000001008,10090.ENSMUSP00000037172
10090.ENSMUSP00000002284,10090.ENSMUSP00000037172
10090.ENSMUSP00000002733,10090.ENSMUSP00000037172
10090.ENSMUSP00000003635,10090.ENSMUSP00000037172
10090.ENSMUSP00000015456,10090.ENSMUSP00000037172
10090.ENSMUSP00000016640,10090.ENSMUSP00000037172
10090.ENSMUSP00000018727,10090.ENSMUSP00000037172
10090.ENSMUSP00000019064,10090.ENSMUSP00000037172
10090.ENSMUSP00000019649,10090.ENSMUSP00000037172
10090.ENSMUSP00000020112,10090.ENSMUSP00000037172
10090.ENSMUSP00000021011,10090.ENSMUSP00000037172
10090.ENSMUSP00000021413,10090.ENSMUSP00000037172
10090.ENSMUSP00000021674,10090.ENSMUSP00000037172
10090.ENSMUSP00000024811,10090.ENSMUSP00000037172
10090.ENSMUSP00000025646,10090.ENSMUSP00000037172
10090.ENSMUSP00000025867,10090.ENSMUSP00000037172
10090.ENSMUSP00000028222,10090.ENSMUSP00000037172
10090.ENSMUSP00000028234,10090.ENSMUSP00000037172
10090.ENSMUSP00000028881,10090.ENSMUSP00000037172
10090.ENSMUSP00000028882,10090.ENSMUSP00000037172
10090.ENSMUSP00000029126,10090.ENSMUSP00000037172
10090.ENSMUSP00000029623,10090.ENSMUSP00000037172
10090.ENSMUSP00000030336,10090.ENSMUSP00000037172
10090.ENSMUSP00000031326,10090.ENSMUSP00000037172
10090.ENSMUSP00000031327,10090.ENSMUSP00000037172
10090.ENSMUSP00000032239,10090.ENSMUSP00000037172
10090.ENSMUSP00000035092,10090.ENSMUSP00000037172
10090.ENSMUSP00000007959,10090.ENSMUSP00000037180
10090.ENSMUSP00000013807,10090.ENSMUSP00000037180
10090.ENSMUSP00000017604,10090.ENSMUSP00000037180
10090.ENSMUSP00000021283,10090.ENSMUSP00000037180
10090.ENSMUSP00000023531,10090.ENSMUSP00000037180
10090.ENSMUSP00000027754,10090.ENSMUSP00000037180
10090.ENSMUSP00000029201,10090.ENSMUSP00000037180
10090.ENSMUSP00000031670,10090.ENSMUSP00000037180
10090.ENSMUSP00000034087,10090.ENSMUSP00000037180
10090.ENSMUSP00000034285,10090.ENSMUSP00000037180
10090.ENSMUSP00000000090,10090.ENSMUSP00000037206
10090.ENSMUSP00000000756,10090.ENSMUSP00000037206
10090.ENSMUSP00000001712,10090.ENSMUSP00000037206
10090.ENSMUSP00000003152,10090.ENSMUSP00000037206
10090.ENSMUSP00000003521,10090.ENSMUSP00000037206
10090.ENSMUSP00000003575,10090.ENSMUSP00000037206
10090.ENSMUSP00000003912,10090.ENSMUSP00000037206
10090.ENSMUSP00000004156,10090.ENSMUSP00000037206
10090.ENSMUSP00000004281,10090.ENSMUSP00000037206
10090.ENSMUSP00000005923,10090.ENSMUSP00000037206
10090.ENSMUSP00000006367,10090.ENSMUSP00000037206
10090.ENSMUSP00000006774,10090.ENSMUSP00000037206
10090.ENSMUSP00000007012,10090.ENSMUSP00000037206
10090.ENSMUSP00000007959,10090.ENSMUSP00000037206
10090.ENSMUSP00000008036,10090.ENSMUSP00000037206
10090.ENSMUSP00000008537,10090.ENSMUSP00000037206
10090.ENSMUSP00000009157,10090.ENSMUSP00000037206
10090.ENSMUSP00000011896,10090.ENSMUSP00000037206
10090.ENSMUSP00000013807,10090.ENSMUSP00000037206
10090.ENSMUSP00000018430,10090.ENSMUSP00000037206
10090.ENSMUSP00000018437,10090.ENSMUSP00000037206
10090.ENSMUSP00000018993,10090.ENSMUSP00000037206
10090.ENSMUSP00000019649,10090.ENSMUSP00000037206
10090.ENSMUSP00000019939,10090.ENSMUSP00000037206
10090.ENSMUSP00000020203,10090.ENSMUSP00000037206
10090.ENSMUSP00000020223,10090.ENSMUSP00000037206
10090.ENSMUSP00000020238,10090.ENSMUSP00000037206
10090.ENSMUSP00000020504,10090.ENSMUSP00000037206
10090.ENSMUSP00000020640,10090.ENSMUSP00000037206
10090.ENSMUSP00000020695,10090.ENSMUSP00000037206
10090.ENSMUSP00000021231,10090.ENSMUSP00000037206
10090.ENSMUSP00000021413,10090.ENSMUSP00000037206
10090.ENSMUSP00000021530,10090.ENSMUSP00000037206
10090.ENSMUSP00000021674,10090.ENSMUSP00000037206
10090.ENSMUSP00000022734,10090.ENSMUSP00000037206
10090.ENSMUSP00000022781,10090.ENSMUSP00000037206
10090.ENSMUSP00000022816,10090.ENSMUSP00000037206
10090.ENSMUSP00000022842,10090.ENSMUSP00000037206
10090.ENSMUSP00000022855,10090.ENSMUSP00000037206
10090.ENSMUSP00000022960,10090.ENSMUSP00000037206
10090.ENSMUSP00000022980,10090.ENSMUSP00000037206
10090.ENSMUSP00000023707,10090.ENSMUSP00000037206
10090.ENSMUSP00000023830,10090.ENSMUSP00000037206
10090.ENSMUSP00000024811,10090.ENSMUSP00000037206
10090.ENSMUSP00000025217,10090.ENSMUSP00000037206
10090.ENSMUSP00000025393,10090.ENSMUSP00000037206
10090.ENSMUSP00000025515,10090.ENSMUSP00000037206
10090.ENSMUSP00000026122,10090.ENSMUSP00000037206
10090.ENSMUSP00000026459,10090.ENSMUSP00000037206
10090.ENSMUSP00000027425,10090.ENSMUSP00000037206
10090.ENSMUSP00000027792,10090.ENSMUSP00000037206
10090.ENSMUSP00000028083,10090.ENSMUSP00000037206
10090.ENSMUSP00000028222,10090.ENSMUSP00000037206
10090.ENSMUSP00000029053,10090.ENSMUSP00000037206
10090.ENSMUSP00000029126,10090.ENSMUSP00000037206
10090.ENSMUSP00000029201,10090.ENSMUSP00000037206
10090.ENSMUSP00000029266,10090.ENSMUSP00000037206
10090.ENSMUSP00000029385,10090.ENSMUSP00000037206
10090.ENSMUSP00000029623,10090.ENSMUSP00000037206
10090.ENSMUSP00000029803,10090.ENSMUSP00000037206
10090.ENSMUSP00000029838,10090.ENSMUSP00000037206
10090.ENSMUSP00000030010,10090.ENSMUSP00000037206
10090.ENSMUSP00000030028,10090.ENSMUSP00000037206
10090.ENSMUSP00000030051,10090.ENSMUSP00000037206
10090.ENSMUSP00000030125,10090.ENSMUSP00000037206
10090.ENSMUSP00000030348,10090.ENSMUSP00000037206
10090.ENSMUSP00000030455,10090.ENSMUSP00000037206
10090.ENSMUSP00000030642,10090.ENSMUSP00000037206
10090.ENSMUSP00000030787,10090.ENSMUSP00000037206
10090.ENSMUSP00000031625,10090.ENSMUSP00000037206
10090.ENSMUSP00000032168,10090.ENSMUSP00000037206
10090.ENSMUSP00000032440,10090.ENSMUSP00000037206
10090.ENSMUSP00000032946,10090.ENSMUSP00000037206
10090.ENSMUSP00000033131,10090.ENSMUSP00000037206
10090.ENSMUSP00000033342,10090.ENSMUSP00000037206
10090.ENSMUSP00000033820,10090.ENSMUSP00000037206
10090.ENSMUSP00000034300,10090.ENSMUSP00000037206
10090.ENSMUSP00000034369,10090.ENSMUSP00000037206
10090.ENSMUSP00000034689,10090.ENSMUSP00000037206
10090.ENSMUSP00000034832,10090.ENSMUSP00000037206
10090.ENSMUSP00000034834,10090.ENSMUSP00000037206
10090.ENSMUSP00000034947,10090.ENSMUSP00000037206
10090.ENSMUSP00000000137,10090.ENSMUSP00000037214
10090.ENSMUSP00000002487,10090.ENSMUSP00000037214
10090.ENSMUSP00000003121,10090.ENSMUSP00000037214
10090.ENSMUSP00000003152,10090.ENSMUSP00000037214
10090.ENSMUSP00000003575,10090.ENSMUSP00000037214
10090.ENSMUSP00000003612,10090.ENSMUSP00000037214
10090.ENSMUSP00000003912,10090.ENSMUSP00000037214
10090.ENSMUSP00000003981,10090.ENSMUSP00000037214
10090.ENSMUSP00000004156,10090.ENSMUSP00000037214
10090.ENSMUSP00000004281,10090.ENSMUSP00000037214
10090.ENSMUSP00000007959,10090.ENSMUSP00000037214
10090.ENSMUSP00000013807,10090.ENSMUSP00000037214
10090.ENSMUSP00000014290,10090.ENSMUSP00000037214
10090.ENSMUSP00000015049,10090.ENSMUSP00000037214
10090.ENSMUSP00000015540,10090.ENSMUSP00000037214
10090.ENSMUSP00000016383,10090.ENSMUSP00000037214
10090.ENSMUSP00000017975,10090.ENSMUSP00000037214
10090.ENSMUSP00000018437,10090.ENSMUSP00000037214
10090.ENSMUSP00000019362,10090.ENSMUSP00000037214
10090.ENSMUSP00000019649,10090.ENSMUSP00000037214
10090.ENSMUSP00000020238,10090.ENSMUSP00000037214
10090.ENSMUSP00000020339,10090.ENSMUSP00000037214
10090.ENSMUSP00000020637,10090.ENSMUSP00000037214
10090.ENSMUSP00000020640,10090.ENSMUSP00000037214
10090.ENSMUSP00000020695,10090.ENSMUSP00000037214
10090.ENSMUSP00000021273,10090.ENSMUSP00000037214
10090.ENSMUSP00000021314,10090.ENSMUSP00000037214
10090.ENSMUSP00000021329,10090.ENSMUSP00000037214
10090.ENSMUSP00000022591,10090.ENSMUSP00000037214
10090.ENSMUSP00000022734,10090.ENSMUSP00000037214
10090.ENSMUSP00000022960,10090.ENSMUSP00000037214
10090.ENSMUSP00000023467,10090.ENSMUSP00000037214
10090.ENSMUSP00000023531,10090.ENSMUSP00000037214
10090.ENSMUSP00000024811,10090.ENSMUSP00000037214
10090.ENSMUSP00000024905,10090.ENSMUSP00000037214
10090.ENSMUSP00000025515,10090.ENSMUSP00000037214
10090.ENSMUSP00000025541,10090.ENSMUSP00000037214
10090.ENSMUSP00000025580,10090.ENSMUSP00000037214
10090.ENSMUSP00000025601,10090.ENSMUSP00000037214
10090.ENSMUSP00000026122,10090.ENSMUSP00000037214
10090.ENSMUSP00000026328,10090.ENSMUSP00000037214
10090.ENSMUSP00000027754,10090.ENSMUSP00000037214
10090.ENSMUSP00000028175,10090.ENSMUSP00000037214
10090.ENSMUSP00000028222,10090.ENSMUSP00000037214
10090.ENSMUSP00000028234,10090.ENSMUSP00000037214
10090.ENSMUSP00000028691,10090.ENSMUSP00000037214
