10090.ENSMUSP00000019722,10090.ENSMUSP00000034276
10090.ENSMUSP00000019722,10090.ENSMUSP00000039692
10090.ENSMUSP00000019722,10090.ENSMUSP00000042835
10090.ENSMUSP00000019722,10090.ENSMUSP00000044129
10090.ENSMUSP00000019722,10090.ENSMUSP00000044134
10090.ENSMUSP00000019722,10090.ENSMUSP00000051033
10090.ENSMUSP00000019722,10090.ENSMUSP00000057263
10090.ENSMUSP00000019722,10090.ENSMUSP00000058894
10090.ENSMUSP00000019722,10090.ENSMUSP00000059143
10090.ENSMUSP00000019722,10090.ENSMUSP00000076227
10090.ENSMUSP00000019722,10090.ENSMUSP00000083385
10090.ENSMUSP00000019722,10090.ENSMUSP00000092897
10090.ENSMUSP00000019722,10090.ENSMUSP00000094863
10090.ENSMUSP00000019722,10090.ENSMUSP00000095322
10090.ENSMUSP00000019722,10090.ENSMUSP00000101651
10090.ENSMUSP00000019722,10090.ENSMUSP00000102724
10090.ENSMUSP00000019722,10090.ENSMUSP00000105680
10090.ENSMUSP00000019722,10090.ENSMUSP00000114180
10090.ENSMUSP00000019722,10090.ENSMUSP00000114839
10090.ENSMUSP00000019722,10090.ENSMUSP00000121182
10090.ENSMUSP00000019722,10090.ENSMUSP00000121203
10090.ENSMUSP00000019939,10090.ENSMUSP00000019962
10090.ENSMUSP00000019939,10090.ENSMUSP00000020717
10090.ENSMUSP00000019939,10090.ENSMUSP00000021668
10090.ENSMUSP00000019939,10090.ENSMUSP00000021698
10090.ENSMUSP00000019939,10090.ENSMUSP00000021942
10090.ENSMUSP00000019939,10090.ENSMUSP00000022429
10090.ENSMUSP00000019939,10090.ENSMUSP00000022416
10090.ENSMUSP00000019939,10090.ENSMUSP00000022469
10090.ENSMUSP00000019939,10090.ENSMUSP00000022904
10090.ENSMUSP00000019939,10090.ENSMUSP00000022993
10090.ENSMUSP00000019939,10090.ENSMUSP00000023502
10090.ENSMUSP00000019939,10090.ENSMUSP00000024897
10090.ENSMUSP00000019939,10090.ENSMUSP00000025357
10090.ENSMUSP00000019939,10090.ENSMUSP00000024959
10090.ENSMUSP00000019939,10090.ENSMUSP00000025684
10090.ENSMUSP00000019939,10090.ENSMUSP00000026407
10090.ENSMUSP00000019939,10090.ENSMUSP00000026624
10090.ENSMUSP00000019939,10090.ENSMUSP00000028222
10090.ENSMUSP00000019939,10090.ENSMUSP00000029740
10090.ENSMUSP00000019939,10090.ENSMUSP00000030769
10090.ENSMUSP00000019939,10090.ENSMUSP00000033313
10090.ENSMUSP00000019939,10090.ENSMUSP00000033824
10090.ENSMUSP00000019939,10090.ENSMUSP00000033900
10090.ENSMUSP00000019939,10090.ENSMUSP00000034131
10090.ENSMUSP00000019939,10090.ENSMUSP00000034138
10090.ENSMUSP00000019939,10090.ENSMUSP00000034270
10090.ENSMUSP00000019939,10090.ENSMUSP00000034428
10090.ENSMUSP00000019939,10090.ENSMUSP00000034644
10090.ENSMUSP00000019939,10090.ENSMUSP00000034881
10090.ENSMUSP00000019939,10090.ENSMUSP00000035781
10090.ENSMUSP00000019939,10090.ENSMUSP00000039692
10090.ENSMUSP00000019939,10090.ENSMUSP00000041538
10090.ENSMUSP00000019939,10090.ENSMUSP00000042457
10090.ENSMUSP00000019939,10090.ENSMUSP00000042835
10090.ENSMUSP00000019939,10090.ENSMUSP00000044877
10090.ENSMUSP00000019939,10090.ENSMUSP00000048833
10090.ENSMUSP00000019939,10090.ENSMUSP00000050292
10090.ENSMUSP00000019939,10090.ENSMUSP00000051814
10090.ENSMUSP00000019939,10090.ENSMUSP00000052942
10090.ENSMUSP00000019939,10090.ENSMUSP00000054858
10090.ENSMUSP00000019939,10090.ENSMUSP00000054863
10090.ENSMUSP00000019939,10090.ENSMUSP00000055862
10090.ENSMUSP00000019939,10090.ENSMUSP00000057664
10090.ENSMUSP00000019939,10090.ENSMUSP00000059501
10090.ENSMUSP00000019939,10090.ENSMUSP00000066038
10090.ENSMUSP00000019939,10090.ENSMUSP00000070259
10090.ENSMUSP00000019939,10090.ENSMUSP00000071486
10090.ENSMUSP00000019939,10090.ENSMUSP00000073852
10090.ENSMUSP00000019939,10090.ENSMUSP00000077996
10090.ENSMUSP00000019939,10090.ENSMUSP00000079380
10090.ENSMUSP00000019939,10090.ENSMUSP00000092658
10090.ENSMUSP00000019939,10090.ENSMUSP00000099908
10090.ENSMUSP00000019939,10090.ENSMUSP00000101898
10090.ENSMUSP00000019939,10090.ENSMUSP00000102985
10090.ENSMUSP00000019939,10090.ENSMUSP00000103267
10090.ENSMUSP00000019939,10090.ENSMUSP00000107887
10090.ENSMUSP00000019939,10090.ENSMUSP00000109630
10090.ENSMUSP00000019939,10090.ENSMUSP00000114180
10090.ENSMUSP00000019939,10090.ENSMUSP00000117987
10090.ENSMUSP00000019939,10090.ENSMUSP00000119369
10090.ENSMUSP00000019939,10090.ENSMUSP00000121020
10090.ENSMUSP00000019939,10090.ENSMUSP00000123325
10090.ENSMUSP00000019939,10090.ENSMUSP00000124509
10090.ENSMUSP00000019939,10090.ENSMUSP00000124523
10090.ENSMUSP00000019939,10090.ENSMUSP00000126092
10090.ENSMUSP00000019939,10090.ENSMUSP00000130194
10090.ENSMUSP00000019939,10090.ENSMUSP00000137400
10090.ENSMUSP00000019962,10090.ENSMUSP00000020027
10090.ENSMUSP00000019962,10090.ENSMUSP00000020339
10090.ENSMUSP00000019962,10090.ENSMUSP00000022904
10090.ENSMUSP00000019962,10090.ENSMUSP00000023128
10090.ENSMUSP00000019962,10090.ENSMUSP00000023312
10090.ENSMUSP00000019962,10090.ENSMUSP00000024897
10090.ENSMUSP00000019962,10090.ENSMUSP00000025989
10090.ENSMUSP00000019962,10090.ENSMUSP00000026407
10090.ENSMUSP00000019962,10090.ENSMUSP00000026624
10090.ENSMUSP00000019962,10090.ENSMUSP00000027232
10090.ENSMUSP00000019962,10090.ENSMUSP00000027579
10090.ENSMUSP00000019962,10090.ENSMUSP00000028644
10090.ENSMUSP00000019962,10090.ENSMUSP00000029385
10090.ENSMUSP00000019962,10090.ENSMUSP00000029912
10090.ENSMUSP00000019962,10090.ENSMUSP00000029570
10090.ENSMUSP00000019962,10090.ENSMUSP00000030769
10090.ENSMUSP00000019962,10090.ENSMUSP00000033313
10090.ENSMUSP00000019962,10090.ENSMUSP00000033824
10090.ENSMUSP00000019962,10090.ENSMUSP00000034131
10090.ENSMUSP00000019962,10090.ENSMUSP00000035781
10090.ENSMUSP00000019962,10090.ENSMUSP00000046129
10090.ENSMUSP00000019962,10090.ENSMUSP00000047327
10090.ENSMUSP00000019962,10090.ENSMUSP00000050292
10090.ENSMUSP00000019962,10090.ENSMUSP00000057182
10090.ENSMUSP00000019962,10090.ENSMUSP00000060900
10090.ENSMUSP00000019962,10090.ENSMUSP00000066238
10090.ENSMUSP00000019962,10090.ENSMUSP00000070259
10090.ENSMUSP00000019962,10090.ENSMUSP00000075240
10090.ENSMUSP00000019962,10090.ENSMUSP00000081474
10090.ENSMUSP00000019962,10090.ENSMUSP00000099757
10090.ENSMUSP00000019962,10090.ENSMUSP00000101898
10090.ENSMUSP00000019962,10090.ENSMUSP00000103716
10090.ENSMUSP00000019962,10090.ENSMUSP00000120456
10090.ENSMUSP00000019962,10090.ENSMUSP00000128871
10090.ENSMUSP00000019962,10090.ENSMUSP00000131206
10090.ENSMUSP00000020002,10090.ENSMUSP00000022429
10090.ENSMUSP00000020002,10090.ENSMUSP00000025631
10090.ENSMUSP00000020002,10090.ENSMUSP00000026318
10090.ENSMUSP00000020002,10090.ENSMUSP00000027579
10090.ENSMUSP00000020002,10090.ENSMUSP00000028592
10090.ENSMUSP00000020002,10090.ENSMUSP00000029385
10090.ENSMUSP00000020002,10090.ENSMUSP00000029515
10090.ENSMUSP00000020002,10090.ENSMUSP00000029912
10090.ENSMUSP00000020002,10090.ENSMUSP00000030051
10090.ENSMUSP00000020002,10090.ENSMUSP00000032429
10090.ENSMUSP00000020002,10090.ENSMUSP00000034087
10090.ENSMUSP00000020002,10090.ENSMUSP00000034276
10090.ENSMUSP00000020002,10090.ENSMUSP00000035781
10090.ENSMUSP00000020002,10090.ENSMUSP00000038964
10090.ENSMUSP00000020002,10090.ENSMUSP00000040741
10090.ENSMUSP00000020002,10090.ENSMUSP00000063734
10090.ENSMUSP00000020002,10090.ENSMUSP00000065612
10090.ENSMUSP00000020002,10090.ENSMUSP00000066238
10090.ENSMUSP00000020002,10090.ENSMUSP00000066359
10090.ENSMUSP00000020002,10090.ENSMUSP00000071486
10090.ENSMUSP00000020002,10090.ENSMUSP00000074359
10090.ENSMUSP00000020002,10090.ENSMUSP00000076933
10090.ENSMUSP00000020002,10090.ENSMUSP00000075067
10090.ENSMUSP00000020002,10090.ENSMUSP00000082822
10090.ENSMUSP00000020002,10090.ENSMUSP00000087485
10090.ENSMUSP00000020002,10090.ENSMUSP00000099908
10090.ENSMUSP00000020002,10090.ENSMUSP00000099947
10090.ENSMUSP00000020002,10090.ENSMUSP00000102078
10090.ENSMUSP00000020002,10090.ENSMUSP00000107795
10090.ENSMUSP00000020002,10090.ENSMUSP00000128278
10090.ENSMUSP00000020002,10090.ENSMUSP00000136493
10090.ENSMUSP00000020027,10090.ENSMUSP00000020339
10090.ENSMUSP00000020027,10090.ENSMUSP00000020543
10090.ENSMUSP00000020027,10090.ENSMUSP00000020657
10090.ENSMUSP00000020027,10090.ENSMUSP00000020681
10090.ENSMUSP00000020027,10090.ENSMUSP00000020755
10090.ENSMUSP00000020027,10090.ENSMUSP00000020930
10090.ENSMUSP00000020027,10090.ENSMUSP00000021062
10090.ENSMUSP00000020027,10090.ENSMUSP00000022573
10090.ENSMUSP00000020027,10090.ENSMUSP00000022704
10090.ENSMUSP00000020027,10090.ENSMUSP00000022720
10090.ENSMUSP00000020027,10090.ENSMUSP00000024873
10090.ENSMUSP00000020027,10090.ENSMUSP00000025083
10090.ENSMUSP00000020027,10090.ENSMUSP00000025357
10090.ENSMUSP00000020027,10090.ENSMUSP00000025293
10090.ENSMUSP00000020027,10090.ENSMUSP00000025659
10090.ENSMUSP00000020027,10090.ENSMUSP00000025989
10090.ENSMUSP00000020027,10090.ENSMUSP00000026624
10090.ENSMUSP00000020027,10090.ENSMUSP00000027232
10090.ENSMUSP00000020027,10090.ENSMUSP00000027579
10090.ENSMUSP00000020027,10090.ENSMUSP00000028062
10090.ENSMUSP00000020027,10090.ENSMUSP00000028592
10090.ENSMUSP00000020027,10090.ENSMUSP00000028844
10090.ENSMUSP00000020027,10090.ENSMUSP00000029570
10090.ENSMUSP00000020027,10090.ENSMUSP00000029740
10090.ENSMUSP00000020027,10090.ENSMUSP00000029912
10090.ENSMUSP00000020027,10090.ENSMUSP00000030787
10090.ENSMUSP00000020027,10090.ENSMUSP00000032138
10090.ENSMUSP00000020027,10090.ENSMUSP00000033333
10090.ENSMUSP00000020027,10090.ENSMUSP00000033313
10090.ENSMUSP00000020027,10090.ENSMUSP00000034131
10090.ENSMUSP00000020027,10090.ENSMUSP00000034138
10090.ENSMUSP00000020027,10090.ENSMUSP00000034270
10090.ENSMUSP00000020027,10090.ENSMUSP00000034428
10090.ENSMUSP00000020027,10090.ENSMUSP00000034983
10090.ENSMUSP00000020027,10090.ENSMUSP00000035237
10090.ENSMUSP00000020027,10090.ENSMUSP00000040756
10090.ENSMUSP00000020027,10090.ENSMUSP00000041538
10090.ENSMUSP00000020027,10090.ENSMUSP00000042271
10090.ENSMUSP00000020027,10090.ENSMUSP00000042835
10090.ENSMUSP00000020027,10090.ENSMUSP00000044165
10090.ENSMUSP00000020027,10090.ENSMUSP00000049331
10090.ENSMUSP00000020027,10090.ENSMUSP00000051092
10090.ENSMUSP00000020027,10090.ENSMUSP00000051814
10090.ENSMUSP00000020027,10090.ENSMUSP00000053270
10090.ENSMUSP00000020027,10090.ENSMUSP00000054858
10090.ENSMUSP00000020027,10090.ENSMUSP00000056500
10090.ENSMUSP00000020027,10090.ENSMUSP00000057182
10090.ENSMUSP00000020027,10090.ENSMUSP00000057664
10090.ENSMUSP00000020027,10090.ENSMUSP00000060118
10090.ENSMUSP00000020027,10090.ENSMUSP00000060900
10090.ENSMUSP00000020027,10090.ENSMUSP00000061616
10090.ENSMUSP00000020027,10090.ENSMUSP00000065544
10090.ENSMUSP00000020027,10090.ENSMUSP00000065770
10090.ENSMUSP00000020027,10090.ENSMUSP00000064204
10090.ENSMUSP00000020027,10090.ENSMUSP00000066238
10090.ENSMUSP00000020027,10090.ENSMUSP00000070259
10090.ENSMUSP00000020027,10090.ENSMUSP00000075655
10090.ENSMUSP00000020027,10090.ENSMUSP00000078985
10090.ENSMUSP00000020027,10090.ENSMUSP00000079107
10090.ENSMUSP00000020027,10090.ENSMUSP00000079548
10090.ENSMUSP00000020027,10090.ENSMUSP00000082793
10090.ENSMUSP00000020027,10090.ENSMUSP00000085763
10090.ENSMUSP00000020027,10090.ENSMUSP00000092658
10090.ENSMUSP00000020027,10090.ENSMUSP00000092672
10090.ENSMUSP00000020027,10090.ENSMUSP00000093473
10090.ENSMUSP00000020027,10090.ENSMUSP00000099300
10090.ENSMUSP00000020027,10090.ENSMUSP00000099842
10090.ENSMUSP00000020027,10090.ENSMUSP00000101898
10090.ENSMUSP00000020027,10090.ENSMUSP00000105709
10090.ENSMUSP00000020027,10090.ENSMUSP00000107887
10090.ENSMUSP00000020027,10090.ENSMUSP00000111009
10090.ENSMUSP00000020027,10090.ENSMUSP00000112138
10090.ENSMUSP00000020027,10090.ENSMUSP00000114180
10090.ENSMUSP00000020027,10090.ENSMUSP00000113705
10090.ENSMUSP00000020027,10090.ENSMUSP00000118491
10090.ENSMUSP00000020027,10090.ENSMUSP00000120456
10090.ENSMUSP00000020027,10090.ENSMUSP00000121020
10090.ENSMUSP00000020027,10090.ENSMUSP00000124509
10090.ENSMUSP00000020027,10090.ENSMUSP00000128871
10090.ENSMUSP00000020027,10090.ENSMUSP00000131206
10090.ENSMUSP00000020027,10090.ENSMUSP00000137875
10090.ENSMUSP00000020077,10090.ENSMUSP00000020258
10090.ENSMUSP00000020077,10090.ENSMUSP00000021554
10090.ENSMUSP00000020077,10090.ENSMUSP00000025083
10090.ENSMUSP00000020077,10090.ENSMUSP00000026243
10090.ENSMUSP00000020077,10090.ENSMUSP00000029570
10090.ENSMUSP00000020077,10090.ENSMUSP00000029623
10090.ENSMUSP00000020077,10090.ENSMUSP00000030417
10090.ENSMUSP00000020077,10090.ENSMUSP00000034131
10090.ENSMUSP00000020077,10090.ENSMUSP00000043101
10090.ENSMUSP00000020077,10090.ENSMUSP00000056227
10090.ENSMUSP00000020077,10090.ENSMUSP00000066359
10090.ENSMUSP00000020077,10090.ENSMUSP00000066238
10090.ENSMUSP00000020077,10090.ENSMUSP00000072074
10090.ENSMUSP00000020077,10090.ENSMUSP00000075655
10090.ENSMUSP00000020077,10090.ENSMUSP00000083709
10090.ENSMUSP00000020077,10090.ENSMUSP00000095025
10090.ENSMUSP00000020077,10090.ENSMUSP00000099947
10090.ENSMUSP00000020077,10090.ENSMUSP00000105970
10090.ENSMUSP00000020077,10090.ENSMUSP00000107795
10090.ENSMUSP00000020077,10090.ENSMUSP00000114180
10090.ENSMUSP00000020077,10090.ENSMUSP00000128871
10090.ENSMUSP00000020107,10090.ENSMUSP00000020339
10090.ENSMUSP00000020107,10090.ENSMUSP00000020755
10090.ENSMUSP00000020107,10090.ENSMUSP00000021062
10090.ENSMUSP00000020107,10090.ENSMUSP00000022163
10090.ENSMUSP00000020107,10090.ENSMUSP00000022577
10090.ENSMUSP00000020107,10090.ENSMUSP00000023312
10090.ENSMUSP00000020107,10090.ENSMUSP00000025083
10090.ENSMUSP00000020107,10090.ENSMUSP00000025541
10090.ENSMUSP00000020107,10090.ENSMUSP00000027368
10090.ENSMUSP00000020107,10090.ENSMUSP00000029911
10090.ENSMUSP00000020107,10090.ENSMUSP00000029912
10090.ENSMUSP00000020107,10090.ENSMUSP00000030134
10090.ENSMUSP00000020107,10090.ENSMUSP00000030417
10090.ENSMUSP00000020107,10090.ENSMUSP00000030623
10090.ENSMUSP00000020107,10090.ENSMUSP00000032185
10090.ENSMUSP00000020107,10090.ENSMUSP00000033313
10090.ENSMUSP00000020107,10090.ENSMUSP00000034983
10090.ENSMUSP00000020107,10090.ENSMUSP00000039657
10090.ENSMUSP00000020107,10090.ENSMUSP00000040756
10090.ENSMUSP00000020107,10090.ENSMUSP00000041538
10090.ENSMUSP00000020107,10090.ENSMUSP00000042835
10090.ENSMUSP00000020107,10090.ENSMUSP00000044815
10090.ENSMUSP00000020107,10090.ENSMUSP00000045639
10090.ENSMUSP00000020107,10090.ENSMUSP00000046129
10090.ENSMUSP00000020107,10090.ENSMUSP00000046766
10090.ENSMUSP00000020107,10090.ENSMUSP00000047682
10090.ENSMUSP00000020107,10090.ENSMUSP00000052303
10090.ENSMUSP00000020107,10090.ENSMUSP00000052641
10090.ENSMUSP00000020107,10090.ENSMUSP00000056227
10090.ENSMUSP00000020107,10090.ENSMUSP00000056500
10090.ENSMUSP00000020107,10090.ENSMUSP00000059501
10090.ENSMUSP00000020107,10090.ENSMUSP00000061616
10090.ENSMUSP00000020107,10090.ENSMUSP00000064823
10090.ENSMUSP00000020107,10090.ENSMUSP00000069616
10090.ENSMUSP00000020107,10090.ENSMUSP00000070259
10090.ENSMUSP00000020107,10090.ENSMUSP00000070901
10090.ENSMUSP00000020107,10090.ENSMUSP00000070925
10090.ENSMUSP00000020107,10090.ENSMUSP00000071486
10090.ENSMUSP00000020107,10090.ENSMUSP00000073852
10090.ENSMUSP00000020107,10090.ENSMUSP00000074885
10090.ENSMUSP00000020107,10090.ENSMUSP00000075655
10090.ENSMUSP00000020107,10090.ENSMUSP00000078985
10090.ENSMUSP00000020107,10090.ENSMUSP00000092658
10090.ENSMUSP00000020107,10090.ENSMUSP00000098066
10090.ENSMUSP00000020107,10090.ENSMUSP00000099804
10090.ENSMUSP00000020107,10090.ENSMUSP00000099908
10090.ENSMUSP00000020107,10090.ENSMUSP00000105216
10090.ENSMUSP00000020107,10090.ENSMUSP00000105709
10090.ENSMUSP00000020107,10090.ENSMUSP00000105981
10090.ENSMUSP00000020107,10090.ENSMUSP00000109671
10090.ENSMUSP00000020107,10090.ENSMUSP00000113174
10090.ENSMUSP00000020107,10090.ENSMUSP00000114180
10090.ENSMUSP00000020107,10090.ENSMUSP00000118361
10090.ENSMUSP00000020107,10090.ENSMUSP00000123325
10090.ENSMUSP00000020107,10090.ENSMUSP00000128803
10090.ENSMUSP00000020217,10090.ENSMUSP00000021062
10090.ENSMUSP00000020217,10090.ENSMUSP00000021698
10090.ENSMUSP00000020217,10090.ENSMUSP00000027232
10090.ENSMUSP00000020217,10090.ENSMUSP00000028222
10090.ENSMUSP00000020217,10090.ENSMUSP00000031099
10090.ENSMUSP00000020217,10090.ENSMUSP00000034138
10090.ENSMUSP00000020217,10090.ENSMUSP00000039335
10090.ENSMUSP00000020217,10090.ENSMUSP00000042457
10090.ENSMUSP00000020217,10090.ENSMUSP00000046101
10090.ENSMUSP00000020217,10090.ENSMUSP00000046506
10090.ENSMUSP00000020217,10090.ENSMUSP00000052912
10090.ENSMUSP00000020217,10090.ENSMUSP00000054858
10090.ENSMUSP00000020217,10090.ENSMUSP00000060900
10090.ENSMUSP00000020217,10090.ENSMUSP00000065544
10090.ENSMUSP00000020217,10090.ENSMUSP00000071636
10090.ENSMUSP00000020217,10090.ENSMUSP00000081044
10090.ENSMUSP00000020217,10090.ENSMUSP00000090155
10090.ENSMUSP00000020217,10090.ENSMUSP00000099947
10090.ENSMUSP00000020217,10090.ENSMUSP00000101898
10090.ENSMUSP00000020217,10090.ENSMUSP00000102078
10090.ENSMUSP00000020217,10090.ENSMUSP00000103012
10090.ENSMUSP00000020217,10090.ENSMUSP00000111009
10090.ENSMUSP00000020217,10090.ENSMUSP00000115772
10090.ENSMUSP00000020217,10090.ENSMUSP00000121203
10090.ENSMUSP00000020217,10090.ENSMUSP00000127034
10090.ENSMUSP00000020258,10090.ENSMUSP00000020316
10090.ENSMUSP00000020258,10090.ENSMUSP00000020448
10090.ENSMUSP00000020258,10090.ENSMUSP00000020550
10090.ENSMUSP00000020258,10090.ENSMUSP00000020657
10090.ENSMUSP00000020258,10090.ENSMUSP00000020755
10090.ENSMUSP00000020258,10090.ENSMUSP00000021062
10090.ENSMUSP00000020258,10090.ENSMUSP00000021535
10090.ENSMUSP00000020258,10090.ENSMUSP00000021698
10090.ENSMUSP00000020258,10090.ENSMUSP00000024056
10090.ENSMUSP00000020258,10090.ENSMUSP00000024575
10090.ENSMUSP00000020258,10090.ENSMUSP00000024811
10090.ENSMUSP00000020258,10090.ENSMUSP00000025078
10090.ENSMUSP00000020258,10090.ENSMUSP00000025083
10090.ENSMUSP00000020258,10090.ENSMUSP00000025293
10090.ENSMUSP00000020258,10090.ENSMUSP00000025705
10090.ENSMUSP00000020258,10090.ENSMUSP00000025903
10090.ENSMUSP00000020258,10090.ENSMUSP00000026125
10090.ENSMUSP00000020258,10090.ENSMUSP00000026243
10090.ENSMUSP00000020258,10090.ENSMUSP00000027027
10090.ENSMUSP00000020258,10090.ENSMUSP00000027368
10090.ENSMUSP00000020258,10090.ENSMUSP00000027579
10090.ENSMUSP00000020258,10090.ENSMUSP00000028083
10090.ENSMUSP00000020258,10090.ENSMUSP00000028222
10090.ENSMUSP00000020258,10090.ENSMUSP00000029120
10090.ENSMUSP00000020258,10090.ENSMUSP00000029353
10090.ENSMUSP00000020258,10090.ENSMUSP00000029416
10090.ENSMUSP00000020258,10090.ENSMUSP00000029740
10090.ENSMUSP00000020258,10090.ENSMUSP00000029911
10090.ENSMUSP00000020258,10090.ENSMUSP00000030134
10090.ENSMUSP00000020258,10090.ENSMUSP00000030417
10090.ENSMUSP00000020258,10090.ENSMUSP00000030693
10090.ENSMUSP00000020258,10090.ENSMUSP00000030769
10090.ENSMUSP00000020258,10090.ENSMUSP00000031513
10090.ENSMUSP00000020258,10090.ENSMUSP00000031841
10090.ENSMUSP00000020258,10090.ENSMUSP00000034138
10090.ENSMUSP00000020258,10090.ENSMUSP00000034270
10090.ENSMUSP00000020258,10090.ENSMUSP00000034428
10090.ENSMUSP00000020258,10090.ENSMUSP00000034834
10090.ENSMUSP00000020258,10090.ENSMUSP00000034973
10090.ENSMUSP00000020258,10090.ENSMUSP00000035237
10090.ENSMUSP00000020258,10090.ENSMUSP00000038533
10090.ENSMUSP00000020258,10090.ENSMUSP00000040045
10090.ENSMUSP00000020258,10090.ENSMUSP00000040315
10090.ENSMUSP00000020258,10090.ENSMUSP00000042457
10090.ENSMUSP00000020258,10090.ENSMUSP00000042658
10090.ENSMUSP00000020258,10090.ENSMUSP00000042835
10090.ENSMUSP00000020258,10090.ENSMUSP00000043903
10090.ENSMUSP00000020258,10090.ENSMUSP00000044078
10090.ENSMUSP00000020258,10090.ENSMUSP00000045639
10090.ENSMUSP00000020258,10090.ENSMUSP00000046766
10090.ENSMUSP00000020258,10090.ENSMUSP00000048376
10090.ENSMUSP00000020258,10090.ENSMUSP00000048833
10090.ENSMUSP00000020258,10090.ENSMUSP00000049038
10090.ENSMUSP00000020258,10090.ENSMUSP00000050388
10090.ENSMUSP00000020258,10090.ENSMUSP00000050563
10090.ENSMUSP00000020258,10090.ENSMUSP00000051092
10090.ENSMUSP00000020258,10090.ENSMUSP00000052303
10090.ENSMUSP00000020258,10090.ENSMUSP00000052641
10090.ENSMUSP00000020258,10090.ENSMUSP00000052953
10090.ENSMUSP00000020258,10090.ENSMUSP00000055714
10090.ENSMUSP00000020258,10090.ENSMUSP00000056227
10090.ENSMUSP00000020258,10090.ENSMUSP00000058320
10090.ENSMUSP00000020258,10090.ENSMUSP00000059533
10090.ENSMUSP00000020258,10090.ENSMUSP00000059927
10090.ENSMUSP00000020258,10090.ENSMUSP00000064823
10090.ENSMUSP00000020258,10090.ENSMUSP00000066359
10090.ENSMUSP00000020258,10090.ENSMUSP00000068834
10090.ENSMUSP00000020258,10090.ENSMUSP00000069616
10090.ENSMUSP00000020258,10090.ENSMUSP00000070259
10090.ENSMUSP00000020258,10090.ENSMUSP00000070901
10090.ENSMUSP00000020258,10090.ENSMUSP00000071486
10090.ENSMUSP00000020258,10090.ENSMUSP00000075655
10090.ENSMUSP00000020258,10090.ENSMUSP00000078985
10090.ENSMUSP00000020258,10090.ENSMUSP00000079107
10090.ENSMUSP00000020258,10090.ENSMUSP00000081232
10090.ENSMUSP00000020258,10090.ENSMUSP00000082793
10090.ENSMUSP00000020258,10090.ENSMUSP00000083385
10090.ENSMUSP00000020258,10090.ENSMUSP00000085849
10090.ENSMUSP00000020258,10090.ENSMUSP00000085763
10090.ENSMUSP00000020258,10090.ENSMUSP00000086900
10090.ENSMUSP00000020258,10090.ENSMUSP00000087658
10090.ENSMUSP00000020258,10090.ENSMUSP00000090979
10090.ENSMUSP00000020258,10090.ENSMUSP00000097089
10090.ENSMUSP00000020258,10090.ENSMUSP00000097795
10090.ENSMUSP00000020258,10090.ENSMUSP00000098066
10090.ENSMUSP00000020258,10090.ENSMUSP00000098616
10090.ENSMUSP00000020258,10090.ENSMUSP00000099658
10090.ENSMUSP00000020258,10090.ENSMUSP00000099804
10090.ENSMUSP00000020258,10090.ENSMUSP00000099842
10090.ENSMUSP00000020258,10090.ENSMUSP00000099908
10090.ENSMUSP00000020258,10090.ENSMUSP00000101898
10090.ENSMUSP00000020258,10090.ENSMUSP00000102521
10090.ENSMUSP00000020258,10090.ENSMUSP00000102724
10090.ENSMUSP00000020258,10090.ENSMUSP00000103012
10090.ENSMUSP00000020258,10090.ENSMUSP00000103485
10090.ENSMUSP00000020258,10090.ENSMUSP00000104298
10090.ENSMUSP00000020258,10090.ENSMUSP00000105216
10090.ENSMUSP00000020258,10090.ENSMUSP00000105709
10090.ENSMUSP00000020258,10090.ENSMUSP00000105981
10090.ENSMUSP00000020258,10090.ENSMUSP00000109630
10090.ENSMUSP00000020258,10090.ENSMUSP00000109671
10090.ENSMUSP00000020258,10090.ENSMUSP00000110897
10090.ENSMUSP00000020258,10090.ENSMUSP00000113705
10090.ENSMUSP00000020258,10090.ENSMUSP00000113895
10090.ENSMUSP00000020258,10090.ENSMUSP00000114180
10090.ENSMUSP00000020258,10090.ENSMUSP00000118361
10090.ENSMUSP00000020258,10090.ENSMUSP00000120115
10090.ENSMUSP00000020258,10090.ENSMUSP00000120456
10090.ENSMUSP00000020258,10090.ENSMUSP00000121203
10090.ENSMUSP00000020258,10090.ENSMUSP00000124509
10090.ENSMUSP00000020258,10090.ENSMUSP00000124871
10090.ENSMUSP00000020258,10090.ENSMUSP00000125434
10090.ENSMUSP00000020258,10090.ENSMUSP00000126092
10090.ENSMUSP00000020258,10090.ENSMUSP00000128803
10090.ENSMUSP00000020258,10090.ENSMUSP00000128871
10090.ENSMUSP00000020258,10090.ENSMUSP00000131206
10090.ENSMUSP00000020258,10090.ENSMUSP00000137875
10090.ENSMUSP00000020271,10090.ENSMUSP00000021554
10090.ENSMUSP00000020271,10090.ENSMUSP00000021413
10090.ENSMUSP00000020271,10090.ENSMUSP00000022722
10090.ENSMUSP00000020271,10090.ENSMUSP00000023691
10090.ENSMUSP00000020271,10090.ENSMUSP00000024118
10090.ENSMUSP00000020271,10090.ENSMUSP00000025181
10090.ENSMUSP00000020271,10090.ENSMUSP00000025078
10090.ENSMUSP00000020271,10090.ENSMUSP00000025263
10090.ENSMUSP00000020271,10090.ENSMUSP00000025646
10090.ENSMUSP00000020271,10090.ENSMUSP00000026318
10090.ENSMUSP00000020271,10090.ENSMUSP00000027368
10090.ENSMUSP00000020271,10090.ENSMUSP00000028234
10090.ENSMUSP00000020271,10090.ENSMUSP00000028881
