10090.ENSMUSP00000007130,10090.ENSMUSP00000064680
10090.ENSMUSP00000007130,10090.ENSMUSP00000064823
10090.ENSMUSP00000007130,10090.ENSMUSP00000065845
10090.ENSMUSP00000007130,10090.ENSMUSP00000066238
10090.ENSMUSP00000007130,10090.ENSMUSP00000066886
10090.ENSMUSP00000007130,10090.ENSMUSP00000067013
10090.ENSMUSP00000007130,10090.ENSMUSP00000067305
10090.ENSMUSP00000007130,10090.ENSMUSP00000069549
10090.ENSMUSP00000007130,10090.ENSMUSP00000069850
10090.ENSMUSP00000007130,10090.ENSMUSP00000070355
10090.ENSMUSP00000007130,10090.ENSMUSP00000070983
10090.ENSMUSP00000007130,10090.ENSMUSP00000071486
10090.ENSMUSP00000007130,10090.ENSMUSP00000072615
10090.ENSMUSP00000007130,10090.ENSMUSP00000073690
10090.ENSMUSP00000007130,10090.ENSMUSP00000073953
10090.ENSMUSP00000007130,10090.ENSMUSP00000073974
10090.ENSMUSP00000007130,10090.ENSMUSP00000075579
10090.ENSMUSP00000007130,10090.ENSMUSP00000076227
10090.ENSMUSP00000007130,10090.ENSMUSP00000076933
10090.ENSMUSP00000007130,10090.ENSMUSP00000077757
10090.ENSMUSP00000007130,10090.ENSMUSP00000078087
10090.ENSMUSP00000007130,10090.ENSMUSP00000078589
10090.ENSMUSP00000007130,10090.ENSMUSP00000078985
10090.ENSMUSP00000007130,10090.ENSMUSP00000079341
10090.ENSMUSP00000007130,10090.ENSMUSP00000079380
10090.ENSMUSP00000007130,10090.ENSMUSP00000079733
10090.ENSMUSP00000007130,10090.ENSMUSP00000079905
10090.ENSMUSP00000007130,10090.ENSMUSP00000080480
10090.ENSMUSP00000007130,10090.ENSMUSP00000080996
10090.ENSMUSP00000007130,10090.ENSMUSP00000081474
10090.ENSMUSP00000007130,10090.ENSMUSP00000083705
10090.ENSMUSP00000007130,10090.ENSMUSP00000083709
10090.ENSMUSP00000007130,10090.ENSMUSP00000085416
10090.ENSMUSP00000007130,10090.ENSMUSP00000087453
10090.ENSMUSP00000007130,10090.ENSMUSP00000087656
10090.ENSMUSP00000007130,10090.ENSMUSP00000088174
10090.ENSMUSP00000007130,10090.ENSMUSP00000088298
10090.ENSMUSP00000007130,10090.ENSMUSP00000088935
10090.ENSMUSP00000007130,10090.ENSMUSP00000090059
10090.ENSMUSP00000007130,10090.ENSMUSP00000091840
10090.ENSMUSP00000007130,10090.ENSMUSP00000092658
10090.ENSMUSP00000007130,10090.ENSMUSP00000092901
10090.ENSMUSP00000007130,10090.ENSMUSP00000093959
10090.ENSMUSP00000007130,10090.ENSMUSP00000093969
10090.ENSMUSP00000007130,10090.ENSMUSP00000095270
10090.ENSMUSP00000007130,10090.ENSMUSP00000096086
10090.ENSMUSP00000007130,10090.ENSMUSP00000096932
10090.ENSMUSP00000007130,10090.ENSMUSP00000098066
10090.ENSMUSP00000007130,10090.ENSMUSP00000099300
10090.ENSMUSP00000007130,10090.ENSMUSP00000099475
10090.ENSMUSP00000007130,10090.ENSMUSP00000099623
10090.ENSMUSP00000007130,10090.ENSMUSP00000099908
10090.ENSMUSP00000007130,10090.ENSMUSP00000101849
10090.ENSMUSP00000007130,10090.ENSMUSP00000101898
10090.ENSMUSP00000007130,10090.ENSMUSP00000102805
10090.ENSMUSP00000007130,10090.ENSMUSP00000102987
10090.ENSMUSP00000007130,10090.ENSMUSP00000103267
10090.ENSMUSP00000007130,10090.ENSMUSP00000104732
10090.ENSMUSP00000007130,10090.ENSMUSP00000105234
10090.ENSMUSP00000007130,10090.ENSMUSP00000105359
10090.ENSMUSP00000007130,10090.ENSMUSP00000105680
10090.ENSMUSP00000007130,10090.ENSMUSP00000105981
10090.ENSMUSP00000007130,10090.ENSMUSP00000107887
10090.ENSMUSP00000007130,10090.ENSMUSP00000109574
10090.ENSMUSP00000007130,10090.ENSMUSP00000112081
10090.ENSMUSP00000007130,10090.ENSMUSP00000112259
10090.ENSMUSP00000007130,10090.ENSMUSP00000112675
10090.ENSMUSP00000007130,10090.ENSMUSP00000113071
10090.ENSMUSP00000007130,10090.ENSMUSP00000113213
10090.ENSMUSP00000007130,10090.ENSMUSP00000113221
10090.ENSMUSP00000007130,10090.ENSMUSP00000114180
10090.ENSMUSP00000007130,10090.ENSMUSP00000114350
10090.ENSMUSP00000007130,10090.ENSMUSP00000115044
10090.ENSMUSP00000007130,10090.ENSMUSP00000115883
10090.ENSMUSP00000007130,10090.ENSMUSP00000117022
10090.ENSMUSP00000007130,10090.ENSMUSP00000117987
10090.ENSMUSP00000007130,10090.ENSMUSP00000120595
10090.ENSMUSP00000007130,10090.ENSMUSP00000123325
10090.ENSMUSP00000007130,10090.ENSMUSP00000124509
10090.ENSMUSP00000007130,10090.ENSMUSP00000125746
10090.ENSMUSP00000007130,10090.ENSMUSP00000126119
10090.ENSMUSP00000007130,10090.ENSMUSP00000128871
10090.ENSMUSP00000007130,10090.ENSMUSP00000129767
10090.ENSMUSP00000007130,10090.ENSMUSP00000130195
10090.ENSMUSP00000007130,10090.ENSMUSP00000130359
10090.ENSMUSP00000007130,10090.ENSMUSP00000131206
10090.ENSMUSP00000007130,10090.ENSMUSP00000132735
10090.ENSMUSP00000007602,10090.ENSMUSP00000016400
10090.ENSMUSP00000007602,10090.ENSMUSP00000011896
10090.ENSMUSP00000007602,10090.ENSMUSP00000019939
10090.ENSMUSP00000007602,10090.ENSMUSP00000020238
10090.ENSMUSP00000007602,10090.ENSMUSP00000021063
10090.ENSMUSP00000007602,10090.ENSMUSP00000022904
10090.ENSMUSP00000007602,10090.ENSMUSP00000022993
10090.ENSMUSP00000007602,10090.ENSMUSP00000026407
10090.ENSMUSP00000007602,10090.ENSMUSP00000026613
10090.ENSMUSP00000007602,10090.ENSMUSP00000028607
10090.ENSMUSP00000007602,10090.ENSMUSP00000029912
10090.ENSMUSP00000007602,10090.ENSMUSP00000030797
10090.ENSMUSP00000007602,10090.ENSMUSP00000031061
10090.ENSMUSP00000007602,10090.ENSMUSP00000031377
10090.ENSMUSP00000007602,10090.ENSMUSP00000032196
10090.ENSMUSP00000007602,10090.ENSMUSP00000033805
10090.ENSMUSP00000007602,10090.ENSMUSP00000033824
10090.ENSMUSP00000007602,10090.ENSMUSP00000034131
10090.ENSMUSP00000007602,10090.ENSMUSP00000033621
10090.ENSMUSP00000007602,10090.ENSMUSP00000035077
10090.ENSMUSP00000007602,10090.ENSMUSP00000034983
10090.ENSMUSP00000007602,10090.ENSMUSP00000045048
10090.ENSMUSP00000007602,10090.ENSMUSP00000048857
10090.ENSMUSP00000007602,10090.ENSMUSP00000058613
10090.ENSMUSP00000007602,10090.ENSMUSP00000066238
10090.ENSMUSP00000007602,10090.ENSMUSP00000066886
10090.ENSMUSP00000007602,10090.ENSMUSP00000068487
10090.ENSMUSP00000007602,10090.ENSMUSP00000077223
10090.ENSMUSP00000007602,10090.ENSMUSP00000079905
10090.ENSMUSP00000007602,10090.ENSMUSP00000081141
10090.ENSMUSP00000007602,10090.ENSMUSP00000081953
10090.ENSMUSP00000007602,10090.ENSMUSP00000090130
10090.ENSMUSP00000007602,10090.ENSMUSP00000091840
10090.ENSMUSP00000007602,10090.ENSMUSP00000092658
10090.ENSMUSP00000007602,10090.ENSMUSP00000101898
10090.ENSMUSP00000007602,10090.ENSMUSP00000102987
10090.ENSMUSP00000007602,10090.ENSMUSP00000104294
10090.ENSMUSP00000007602,10090.ENSMUSP00000110013
10090.ENSMUSP00000007602,10090.ENSMUSP00000110021
10090.ENSMUSP00000007602,10090.ENSMUSP00000112081
10090.ENSMUSP00000007602,10090.ENSMUSP00000115044
10090.ENSMUSP00000007602,10090.ENSMUSP00000121203
10090.ENSMUSP00000007602,10090.ENSMUSP00000120595
10090.ENSMUSP00000007602,10090.ENSMUSP00000123325
10090.ENSMUSP00000007602,10090.ENSMUSP00000137476
10090.ENSMUSP00000007757,10090.ENSMUSP00000007803
10090.ENSMUSP00000007757,10090.ENSMUSP00000007959
10090.ENSMUSP00000007757,10090.ENSMUSP00000017548
10090.ENSMUSP00000007757,10090.ENSMUSP00000017610
10090.ENSMUSP00000007757,10090.ENSMUSP00000017881
10090.ENSMUSP00000007757,10090.ENSMUSP00000019649
10090.ENSMUSP00000007757,10090.ENSMUSP00000020238
10090.ENSMUSP00000007757,10090.ENSMUSP00000020982
10090.ENSMUSP00000007757,10090.ENSMUSP00000021090
10090.ENSMUSP00000007757,10090.ENSMUSP00000021413
10090.ENSMUSP00000007757,10090.ENSMUSP00000021514
10090.ENSMUSP00000007757,10090.ENSMUSP00000021698
10090.ENSMUSP00000007757,10090.ENSMUSP00000025263
10090.ENSMUSP00000007757,10090.ENSMUSP00000025393
10090.ENSMUSP00000007757,10090.ENSMUSP00000026999
10090.ENSMUSP00000007757,10090.ENSMUSP00000027941
10090.ENSMUSP00000007757,10090.ENSMUSP00000028062
10090.ENSMUSP00000007757,10090.ENSMUSP00000028229
10090.ENSMUSP00000007757,10090.ENSMUSP00000028499
10090.ENSMUSP00000007757,10090.ENSMUSP00000029126
10090.ENSMUSP00000007757,10090.ENSMUSP00000029266
10090.ENSMUSP00000007757,10090.ENSMUSP00000029445
10090.ENSMUSP00000007757,10090.ENSMUSP00000030917
10090.ENSMUSP00000007757,10090.ENSMUSP00000032931
10090.ENSMUSP00000007757,10090.ENSMUSP00000032994
10090.ENSMUSP00000007757,10090.ENSMUSP00000035037
10090.ENSMUSP00000007757,10090.ENSMUSP00000035900
10090.ENSMUSP00000007757,10090.ENSMUSP00000036384
10090.ENSMUSP00000007757,10090.ENSMUSP00000036740
10090.ENSMUSP00000007757,10090.ENSMUSP00000039950
10090.ENSMUSP00000007757,10090.ENSMUSP00000044903
10090.ENSMUSP00000007757,10090.ENSMUSP00000046296
10090.ENSMUSP00000007757,10090.ENSMUSP00000047260
10090.ENSMUSP00000007757,10090.ENSMUSP00000047894
10090.ENSMUSP00000007757,10090.ENSMUSP00000062983
10090.ENSMUSP00000007757,10090.ENSMUSP00000064680
10090.ENSMUSP00000007757,10090.ENSMUSP00000064823
10090.ENSMUSP00000007757,10090.ENSMUSP00000067013
10090.ENSMUSP00000007757,10090.ENSMUSP00000067305
10090.ENSMUSP00000007757,10090.ENSMUSP00000069549
10090.ENSMUSP00000007757,10090.ENSMUSP00000070827
10090.ENSMUSP00000007757,10090.ENSMUSP00000071486
10090.ENSMUSP00000007757,10090.ENSMUSP00000073690
10090.ENSMUSP00000007757,10090.ENSMUSP00000073974
10090.ENSMUSP00000007757,10090.ENSMUSP00000078087
10090.ENSMUSP00000007757,10090.ENSMUSP00000079380
10090.ENSMUSP00000007757,10090.ENSMUSP00000083709
10090.ENSMUSP00000007757,10090.ENSMUSP00000092901
10090.ENSMUSP00000007757,10090.ENSMUSP00000098066
10090.ENSMUSP00000007757,10090.ENSMUSP00000099559
10090.ENSMUSP00000007757,10090.ENSMUSP00000099587
10090.ENSMUSP00000007757,10090.ENSMUSP00000099908
10090.ENSMUSP00000007757,10090.ENSMUSP00000104294
10090.ENSMUSP00000007757,10090.ENSMUSP00000113213
10090.ENSMUSP00000007757,10090.ENSMUSP00000114180
10090.ENSMUSP00000007757,10090.ENSMUSP00000115883
10090.ENSMUSP00000007803,10090.ENSMUSP00000007959
10090.ENSMUSP00000007803,10090.ENSMUSP00000009157
10090.ENSMUSP00000007803,10090.ENSMUSP00000015456
10090.ENSMUSP00000007803,10090.ENSMUSP00000015800
10090.ENSMUSP00000007803,10090.ENSMUSP00000015858
10090.ENSMUSP00000007803,10090.ENSMUSP00000017610
10090.ENSMUSP00000007803,10090.ENSMUSP00000017881
10090.ENSMUSP00000007803,10090.ENSMUSP00000018711
10090.ENSMUSP00000007803,10090.ENSMUSP00000019074
10090.ENSMUSP00000007803,10090.ENSMUSP00000019076
10090.ENSMUSP00000007803,10090.ENSMUSP00000019198
10090.ENSMUSP00000007803,10090.ENSMUSP00000019649
10090.ENSMUSP00000007803,10090.ENSMUSP00000020238
10090.ENSMUSP00000007803,10090.ENSMUSP00000020408
10090.ENSMUSP00000007803,10090.ENSMUSP00000020504
10090.ENSMUSP00000007803,10090.ENSMUSP00000020640
10090.ENSMUSP00000007803,10090.ENSMUSP00000021090
10090.ENSMUSP00000007803,10090.ENSMUSP00000021413
10090.ENSMUSP00000007803,10090.ENSMUSP00000021698
10090.ENSMUSP00000007803,10090.ENSMUSP00000022293
10090.ENSMUSP00000007803,10090.ENSMUSP00000022622
10090.ENSMUSP00000007803,10090.ENSMUSP00000022634
10090.ENSMUSP00000007803,10090.ENSMUSP00000022704
10090.ENSMUSP00000007803,10090.ENSMUSP00000023612
10090.ENSMUSP00000007803,10090.ENSMUSP00000023749
10090.ENSMUSP00000007803,10090.ENSMUSP00000024575
10090.ENSMUSP00000007803,10090.ENSMUSP00000025025
10090.ENSMUSP00000007803,10090.ENSMUSP00000025181
10090.ENSMUSP00000007803,10090.ENSMUSP00000025263
10090.ENSMUSP00000007803,10090.ENSMUSP00000025393
10090.ENSMUSP00000007803,10090.ENSMUSP00000025399
10090.ENSMUSP00000007803,10090.ENSMUSP00000026613
10090.ENSMUSP00000007803,10090.ENSMUSP00000026845
10090.ENSMUSP00000007803,10090.ENSMUSP00000026999
10090.ENSMUSP00000007803,10090.ENSMUSP00000027263
10090.ENSMUSP00000007803,10090.ENSMUSP00000027368
10090.ENSMUSP00000007803,10090.ENSMUSP00000027438
10090.ENSMUSP00000007803,10090.ENSMUSP00000027777
10090.ENSMUSP00000007803,10090.ENSMUSP00000027941
10090.ENSMUSP00000007803,10090.ENSMUSP00000028222
10090.ENSMUSP00000007803,10090.ENSMUSP00000029053
10090.ENSMUSP00000007803,10090.ENSMUSP00000029266
10090.ENSMUSP00000007803,10090.ENSMUSP00000029445
10090.ENSMUSP00000007803,10090.ENSMUSP00000029803
10090.ENSMUSP00000007803,10090.ENSMUSP00000029815
10090.ENSMUSP00000007803,10090.ENSMUSP00000030051
10090.ENSMUSP00000007803,10090.ENSMUSP00000030336
10090.ENSMUSP00000007803,10090.ENSMUSP00000030805
10090.ENSMUSP00000007803,10090.ENSMUSP00000032994
10090.ENSMUSP00000007803,10090.ENSMUSP00000033093
10090.ENSMUSP00000007803,10090.ENSMUSP00000033539
10090.ENSMUSP00000007803,10090.ENSMUSP00000033805
10090.ENSMUSP00000007803,10090.ENSMUSP00000033824
10090.ENSMUSP00000007803,10090.ENSMUSP00000033821
10090.ENSMUSP00000007803,10090.ENSMUSP00000033880
10090.ENSMUSP00000007803,10090.ENSMUSP00000034046
10090.ENSMUSP00000007803,10090.ENSMUSP00000034270
10090.ENSMUSP00000007803,10090.ENSMUSP00000034276
10090.ENSMUSP00000007803,10090.ENSMUSP00000034428
10090.ENSMUSP00000007803,10090.ENSMUSP00000034689
10090.ENSMUSP00000007803,10090.ENSMUSP00000034754
10090.ENSMUSP00000007803,10090.ENSMUSP00000034834
10090.ENSMUSP00000007803,10090.ENSMUSP00000035037
10090.ENSMUSP00000007803,10090.ENSMUSP00000035077
10090.ENSMUSP00000007803,10090.ENSMUSP00000035078
10090.ENSMUSP00000007803,10090.ENSMUSP00000036384
10090.ENSMUSP00000007803,10090.ENSMUSP00000036907
10090.ENSMUSP00000007803,10090.ENSMUSP00000037251
10090.ENSMUSP00000007803,10090.ENSMUSP00000038838
10090.ENSMUSP00000007803,10090.ENSMUSP00000039269
10090.ENSMUSP00000007803,10090.ENSMUSP00000040377
10090.ENSMUSP00000007803,10090.ENSMUSP00000040694
10090.ENSMUSP00000007803,10090.ENSMUSP00000044048
10090.ENSMUSP00000007803,10090.ENSMUSP00000045048
10090.ENSMUSP00000007803,10090.ENSMUSP00000045474
10090.ENSMUSP00000007803,10090.ENSMUSP00000048376
10090.ENSMUSP00000007803,10090.ENSMUSP00000048470
10090.ENSMUSP00000007803,10090.ENSMUSP00000053489
10090.ENSMUSP00000007803,10090.ENSMUSP00000056500
10090.ENSMUSP00000007803,10090.ENSMUSP00000057815
10090.ENSMUSP00000007803,10090.ENSMUSP00000057983
10090.ENSMUSP00000007803,10090.ENSMUSP00000058355
10090.ENSMUSP00000007803,10090.ENSMUSP00000059129
10090.ENSMUSP00000007803,10090.ENSMUSP00000059724
10090.ENSMUSP00000007803,10090.ENSMUSP00000059977
10090.ENSMUSP00000007803,10090.ENSMUSP00000060828
10090.ENSMUSP00000007803,10090.ENSMUSP00000062467
10090.ENSMUSP00000007803,10090.ENSMUSP00000063734
10090.ENSMUSP00000007803,10090.ENSMUSP00000064282
10090.ENSMUSP00000007803,10090.ENSMUSP00000064680
10090.ENSMUSP00000007803,10090.ENSMUSP00000065363
10090.ENSMUSP00000007803,10090.ENSMUSP00000067013
10090.ENSMUSP00000007803,10090.ENSMUSP00000069549
10090.ENSMUSP00000007803,10090.ENSMUSP00000069850
10090.ENSMUSP00000007803,10090.ENSMUSP00000070827
10090.ENSMUSP00000007803,10090.ENSMUSP00000071470
10090.ENSMUSP00000007803,10090.ENSMUSP00000071486
10090.ENSMUSP00000007803,10090.ENSMUSP00000072615
10090.ENSMUSP00000007803,10090.ENSMUSP00000073690
10090.ENSMUSP00000007803,10090.ENSMUSP00000074160
10090.ENSMUSP00000007803,10090.ENSMUSP00000073974
10090.ENSMUSP00000007803,10090.ENSMUSP00000075497
10090.ENSMUSP00000007803,10090.ENSMUSP00000076081
10090.ENSMUSP00000007803,10090.ENSMUSP00000077757
10090.ENSMUSP00000007803,10090.ENSMUSP00000078087
10090.ENSMUSP00000007803,10090.ENSMUSP00000078539
10090.ENSMUSP00000007803,10090.ENSMUSP00000078589
10090.ENSMUSP00000007803,10090.ENSMUSP00000079341
10090.ENSMUSP00000007803,10090.ENSMUSP00000079380
10090.ENSMUSP00000007803,10090.ENSMUSP00000079733
10090.ENSMUSP00000007803,10090.ENSMUSP00000080993
10090.ENSMUSP00000007803,10090.ENSMUSP00000082822
10090.ENSMUSP00000007803,10090.ENSMUSP00000083705
10090.ENSMUSP00000007803,10090.ENSMUSP00000083709
10090.ENSMUSP00000007803,10090.ENSMUSP00000085416
10090.ENSMUSP00000007803,10090.ENSMUSP00000085981
10090.ENSMUSP00000007803,10090.ENSMUSP00000087453
10090.ENSMUSP00000007803,10090.ENSMUSP00000088174
10090.ENSMUSP00000007803,10090.ENSMUSP00000088298
10090.ENSMUSP00000007803,10090.ENSMUSP00000088935
10090.ENSMUSP00000007803,10090.ENSMUSP00000090059
10090.ENSMUSP00000007803,10090.ENSMUSP00000092901
10090.ENSMUSP00000007803,10090.ENSMUSP00000093425
10090.ENSMUSP00000007803,10090.ENSMUSP00000094082
10090.ENSMUSP00000007803,10090.ENSMUSP00000093969
10090.ENSMUSP00000007803,10090.ENSMUSP00000095270
10090.ENSMUSP00000007803,10090.ENSMUSP00000096086
10090.ENSMUSP00000007803,10090.ENSMUSP00000096280
10090.ENSMUSP00000007803,10090.ENSMUSP00000098066
10090.ENSMUSP00000007803,10090.ENSMUSP00000099411
10090.ENSMUSP00000007803,10090.ENSMUSP00000099587
10090.ENSMUSP00000007803,10090.ENSMUSP00000099835
10090.ENSMUSP00000007803,10090.ENSMUSP00000099945
10090.ENSMUSP00000007803,10090.ENSMUSP00000101849
10090.ENSMUSP00000007803,10090.ENSMUSP00000101858
10090.ENSMUSP00000007803,10090.ENSMUSP00000102710
10090.ENSMUSP00000007803,10090.ENSMUSP00000102805
10090.ENSMUSP00000007803,10090.ENSMUSP00000103267
10090.ENSMUSP00000007803,10090.ENSMUSP00000104294
10090.ENSMUSP00000007803,10090.ENSMUSP00000104732
10090.ENSMUSP00000007803,10090.ENSMUSP00000105234
10090.ENSMUSP00000007803,10090.ENSMUSP00000105680
10090.ENSMUSP00000007803,10090.ENSMUSP00000105359
10090.ENSMUSP00000007803,10090.ENSMUSP00000106519
10090.ENSMUSP00000007803,10090.ENSMUSP00000108143
10090.ENSMUSP00000007803,10090.ENSMUSP00000108532
10090.ENSMUSP00000007803,10090.ENSMUSP00000108620
10090.ENSMUSP00000007803,10090.ENSMUSP00000112259
10090.ENSMUSP00000007803,10090.ENSMUSP00000112314
10090.ENSMUSP00000007803,10090.ENSMUSP00000112675
10090.ENSMUSP00000007803,10090.ENSMUSP00000113213
10090.ENSMUSP00000007803,10090.ENSMUSP00000113221
10090.ENSMUSP00000007803,10090.ENSMUSP00000114180
10090.ENSMUSP00000007803,10090.ENSMUSP00000114350
10090.ENSMUSP00000007803,10090.ENSMUSP00000115883
10090.ENSMUSP00000007803,10090.ENSMUSP00000117022
10090.ENSMUSP00000007803,10090.ENSMUSP00000117987
10090.ENSMUSP00000007803,10090.ENSMUSP00000119369
10090.ENSMUSP00000007803,10090.ENSMUSP00000120595
10090.ENSMUSP00000007803,10090.ENSMUSP00000120967
10090.ENSMUSP00000007803,10090.ENSMUSP00000121203
10090.ENSMUSP00000007803,10090.ENSMUSP00000129001
10090.ENSMUSP00000007803,10090.ENSMUSP00000129800
10090.ENSMUSP00000007803,10090.ENSMUSP00000132735
10090.ENSMUSP00000007803,10090.ENSMUSP00000134570
10090.ENSMUSP00000007803,10090.ENSMUSP00000136493
10090.ENSMUSP00000007959,10090.ENSMUSP00000008451
10090.ENSMUSP00000007959,10090.ENSMUSP00000008733
10090.ENSMUSP00000007959,10090.ENSMUSP00000009138
10090.ENSMUSP00000007959,10090.ENSMUSP00000013970
10090.ENSMUSP00000007959,10090.ENSMUSP00000015049
10090.ENSMUSP00000007959,10090.ENSMUSP00000015800
10090.ENSMUSP00000007959,10090.ENSMUSP00000015877
10090.ENSMUSP00000007959,10090.ENSMUSP00000017604
10090.ENSMUSP00000007959,10090.ENSMUSP00000017610
10090.ENSMUSP00000007959,10090.ENSMUSP00000017881
10090.ENSMUSP00000007959,10090.ENSMUSP00000018353
10090.ENSMUSP00000007959,10090.ENSMUSP00000018437
10090.ENSMUSP00000007959,10090.ENSMUSP00000018482
10090.ENSMUSP00000007959,10090.ENSMUSP00000018521
10090.ENSMUSP00000007959,10090.ENSMUSP00000018711
10090.ENSMUSP00000007959,10090.ENSMUSP00000018727
10090.ENSMUSP00000007959,10090.ENSMUSP00000019076
10090.ENSMUSP00000007959,10090.ENSMUSP00000019231
10090.ENSMUSP00000007959,10090.ENSMUSP00000019649
10090.ENSMUSP00000007959,10090.ENSMUSP00000019939
10090.ENSMUSP00000007959,10090.ENSMUSP00000019974
10090.ENSMUSP00000007959,10090.ENSMUSP00000020153
10090.ENSMUSP00000007959,10090.ENSMUSP00000020238
10090.ENSMUSP00000007959,10090.ENSMUSP00000020339
10090.ENSMUSP00000007959,10090.ENSMUSP00000020550
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020717
10090.ENSMUSP00000007959,10090.ENSMUSP00000020930
10090.ENSMUSP00000007959,10090.ENSMUSP00000020982
10090.ENSMUSP00000007959,10090.ENSMUSP00000021049
10090.ENSMUSP00000007959,10090.ENSMUSP00000021090
10090.ENSMUSP00000007959,10090.ENSMUSP00000021177
10090.ENSMUSP00000007959,10090.ENSMUSP00000021413
10090.ENSMUSP00000007959,10090.ENSMUSP00000021459
10090.ENSMUSP00000007959,10090.ENSMUSP00000021514
10090.ENSMUSP00000007959,10090.ENSMUSP00000021668
10090.ENSMUSP00000007959,10090.ENSMUSP00000021698
10090.ENSMUSP00000007959,10090.ENSMUSP00000021900
10090.ENSMUSP00000007959,10090.ENSMUSP00000022380
10090.ENSMUSP00000007959,10090.ENSMUSP00000022622
10090.ENSMUSP00000007959,10090.ENSMUSP00000022681
10090.ENSMUSP00000007959,10090.ENSMUSP00000023612
10090.ENSMUSP00000007959,10090.ENSMUSP00000024575
10090.ENSMUSP00000007959,10090.ENSMUSP00000024846
10090.ENSMUSP00000007959,10090.ENSMUSP00000025025
10090.ENSMUSP00000007959,10090.ENSMUSP00000025197
10090.ENSMUSP00000007959,10090.ENSMUSP00000025263
10090.ENSMUSP00000007959,10090.ENSMUSP00000025357
10090.ENSMUSP00000007959,10090.ENSMUSP00000025393
10090.ENSMUSP00000007959,10090.ENSMUSP00000025541
10090.ENSMUSP00000007959,10090.ENSMUSP00000025590
10090.ENSMUSP00000007959,10090.ENSMUSP00000026407
10090.ENSMUSP00000007959,10090.ENSMUSP00000026613
10090.ENSMUSP00000007959,10090.ENSMUSP00000026826
10090.ENSMUSP00000007959,10090.ENSMUSP00000026845
10090.ENSMUSP00000007959,10090.ENSMUSP00000026911
10090.ENSMUSP00000007959,10090.ENSMUSP00000026999
10090.ENSMUSP00000007959,10090.ENSMUSP00000027232
10090.ENSMUSP00000007959,10090.ENSMUSP00000027263
10090.ENSMUSP00000007959,10090.ENSMUSP00000027368
10090.ENSMUSP00000007959,10090.ENSMUSP00000027684
10090.ENSMUSP00000007959,10090.ENSMUSP00000027777
10090.ENSMUSP00000007959,10090.ENSMUSP00000027941
10090.ENSMUSP00000007959,10090.ENSMUSP00000028062
10090.ENSMUSP00000007959,10090.ENSMUSP00000028222
10090.ENSMUSP00000007959,10090.ENSMUSP00000028229
10090.ENSMUSP00000007959,10090.ENSMUSP00000028239
10090.ENSMUSP00000007959,10090.ENSMUSP00000028644
10090.ENSMUSP00000007959,10090.ENSMUSP00000029024
10090.ENSMUSP00000007959,10090.ENSMUSP00000029053
10090.ENSMUSP00000007959,10090.ENSMUSP00000029092
10090.ENSMUSP00000007959,10090.ENSMUSP00000029126
10090.ENSMUSP00000007959,10090.ENSMUSP00000029266
10090.ENSMUSP00000007959,10090.ENSMUSP00000029297
10090.ENSMUSP00000007959,10090.ENSMUSP00000029444
10090.ENSMUSP00000007959,10090.ENSMUSP00000029445
10090.ENSMUSP00000007959,10090.ENSMUSP00000029803
10090.ENSMUSP00000007959,10090.ENSMUSP00000029868
10090.ENSMUSP00000007959,10090.ENSMUSP00000029912
10090.ENSMUSP00000007959,10090.ENSMUSP00000029941
10090.ENSMUSP00000007959,10090.ENSMUSP00000030051
10090.ENSMUSP00000007959,10090.ENSMUSP00000030118
10090.ENSMUSP00000007959,10090.ENSMUSP00000030556
10090.ENSMUSP00000007959,10090.ENSMUSP00000030578
10090.ENSMUSP00000007959,10090.ENSMUSP00000030622
10090.ENSMUSP00000007959,10090.ENSMUSP00000030797
10090.ENSMUSP00000007959,10090.ENSMUSP00000030811
10090.ENSMUSP00000007959,10090.ENSMUSP00000030914
10090.ENSMUSP00000007959,10090.ENSMUSP00000030940
10090.ENSMUSP00000007959,10090.ENSMUSP00000031032
10090.ENSMUSP00000007959,10090.ENSMUSP00000031355
10090.ENSMUSP00000007959,10090.ENSMUSP00000032138
10090.ENSMUSP00000007959,10090.ENSMUSP00000032196
10090.ENSMUSP00000007959,10090.ENSMUSP00000032344
10090.ENSMUSP00000007959,10090.ENSMUSP00000032492
10090.ENSMUSP00000007959,10090.ENSMUSP00000032920
10090.ENSMUSP00000007959,10090.ENSMUSP00000032949
10090.ENSMUSP00000007959,10090.ENSMUSP00000032998
10090.ENSMUSP00000007959,10090.ENSMUSP00000033008
10090.ENSMUSP00000007959,10090.ENSMUSP00000033539
10090.ENSMUSP00000007959,10090.ENSMUSP00000033805
10090.ENSMUSP00000007959,10090.ENSMUSP00000033824
10090.ENSMUSP00000007959,10090.ENSMUSP00000033880
10090.ENSMUSP00000007959,10090.ENSMUSP00000034046
10090.ENSMUSP00000007959,10090.ENSMUSP00000034607
10090.ENSMUSP00000007959,10090.ENSMUSP00000034754
10090.ENSMUSP00000007959,10090.ENSMUSP00000035037
10090.ENSMUSP00000007959,10090.ENSMUSP00000035077
10090.ENSMUSP00000007959,10090.ENSMUSP00000035900
10090.ENSMUSP00000007959,10090.ENSMUSP00000036206
10090.ENSMUSP00000007959,10090.ENSMUSP00000036384
10090.ENSMUSP00000007959,10090.ENSMUSP00000037233
