10090.ENSMUSP00000004396,10090.ENSMUSP00000030698
10090.ENSMUSP00000004396,10090.ENSMUSP00000030642
10090.ENSMUSP00000004396,10090.ENSMUSP00000030805
10090.ENSMUSP00000004396,10090.ENSMUSP00000030940
10090.ENSMUSP00000004396,10090.ENSMUSP00000031726
10090.ENSMUSP00000004396,10090.ENSMUSP00000032561
10090.ENSMUSP00000004396,10090.ENSMUSP00000032597
10090.ENSMUSP00000004396,10090.ENSMUSP00000032998
10090.ENSMUSP00000004396,10090.ENSMUSP00000033093
10090.ENSMUSP00000004396,10090.ENSMUSP00000033313
10090.ENSMUSP00000004396,10090.ENSMUSP00000033342
10090.ENSMUSP00000004396,10090.ENSMUSP00000033824
10090.ENSMUSP00000004396,10090.ENSMUSP00000034276
10090.ENSMUSP00000004396,10090.ENSMUSP00000037341
10090.ENSMUSP00000004396,10090.ENSMUSP00000038352
10090.ENSMUSP00000004396,10090.ENSMUSP00000038781
10090.ENSMUSP00000004396,10090.ENSMUSP00000039109
10090.ENSMUSP00000004396,10090.ENSMUSP00000039657
10090.ENSMUSP00000004396,10090.ENSMUSP00000039692
10090.ENSMUSP00000004396,10090.ENSMUSP00000040281
10090.ENSMUSP00000004396,10090.ENSMUSP00000040717
10090.ENSMUSP00000004396,10090.ENSMUSP00000040741
10090.ENSMUSP00000004396,10090.ENSMUSP00000041538
10090.ENSMUSP00000004396,10090.ENSMUSP00000042835
10090.ENSMUSP00000004396,10090.ENSMUSP00000044682
10090.ENSMUSP00000004396,10090.ENSMUSP00000045841
10090.ENSMUSP00000004396,10090.ENSMUSP00000046256
10090.ENSMUSP00000004396,10090.ENSMUSP00000048770
10090.ENSMUSP00000004396,10090.ENSMUSP00000052856
10090.ENSMUSP00000004396,10090.ENSMUSP00000053145
10090.ENSMUSP00000004396,10090.ENSMUSP00000055714
10090.ENSMUSP00000004396,10090.ENSMUSP00000057061
10090.ENSMUSP00000004396,10090.ENSMUSP00000057263
10090.ENSMUSP00000004396,10090.ENSMUSP00000057543
10090.ENSMUSP00000004396,10090.ENSMUSP00000058613
10090.ENSMUSP00000004396,10090.ENSMUSP00000058919
10090.ENSMUSP00000004396,10090.ENSMUSP00000066038
10090.ENSMUSP00000004396,10090.ENSMUSP00000066210
10090.ENSMUSP00000004396,10090.ENSMUSP00000066886
10090.ENSMUSP00000004396,10090.ENSMUSP00000066990
10090.ENSMUSP00000004396,10090.ENSMUSP00000067164
10090.ENSMUSP00000004396,10090.ENSMUSP00000067681
10090.ENSMUSP00000004396,10090.ENSMUSP00000069004
10090.ENSMUSP00000004396,10090.ENSMUSP00000071202
10090.ENSMUSP00000004396,10090.ENSMUSP00000071486
10090.ENSMUSP00000004396,10090.ENSMUSP00000072320
10090.ENSMUSP00000004396,10090.ENSMUSP00000073880
10090.ENSMUSP00000004396,10090.ENSMUSP00000074359
10090.ENSMUSP00000004396,10090.ENSMUSP00000075150
10090.ENSMUSP00000004396,10090.ENSMUSP00000075987
10090.ENSMUSP00000004396,10090.ENSMUSP00000077744
10090.ENSMUSP00000004396,10090.ENSMUSP00000076922
10090.ENSMUSP00000004396,10090.ENSMUSP00000077857
10090.ENSMUSP00000004396,10090.ENSMUSP00000078092
10090.ENSMUSP00000004396,10090.ENSMUSP00000078654
10090.ENSMUSP00000004396,10090.ENSMUSP00000079548
10090.ENSMUSP00000004396,10090.ENSMUSP00000079672
10090.ENSMUSP00000004396,10090.ENSMUSP00000079944
10090.ENSMUSP00000004396,10090.ENSMUSP00000080996
10090.ENSMUSP00000004396,10090.ENSMUSP00000081010
10090.ENSMUSP00000004396,10090.ENSMUSP00000081003
10090.ENSMUSP00000004396,10090.ENSMUSP00000083281
10090.ENSMUSP00000004396,10090.ENSMUSP00000083705
10090.ENSMUSP00000004396,10090.ENSMUSP00000088729
10090.ENSMUSP00000004396,10090.ENSMUSP00000089680
10090.ENSMUSP00000004396,10090.ENSMUSP00000092002
10090.ENSMUSP00000004396,10090.ENSMUSP00000096932
10090.ENSMUSP00000004396,10090.ENSMUSP00000098066
10090.ENSMUSP00000004396,10090.ENSMUSP00000098053
10090.ENSMUSP00000004396,10090.ENSMUSP00000099584
10090.ENSMUSP00000004396,10090.ENSMUSP00000099651
10090.ENSMUSP00000004396,10090.ENSMUSP00000099757
10090.ENSMUSP00000004396,10090.ENSMUSP00000099908
10090.ENSMUSP00000004396,10090.ENSMUSP00000101651
10090.ENSMUSP00000004396,10090.ENSMUSP00000101898
10090.ENSMUSP00000004396,10090.ENSMUSP00000103940
10090.ENSMUSP00000004396,10090.ENSMUSP00000104485
10090.ENSMUSP00000004396,10090.ENSMUSP00000104731
10090.ENSMUSP00000004396,10090.ENSMUSP00000105211
10090.ENSMUSP00000004396,10090.ENSMUSP00000105796
10090.ENSMUSP00000004396,10090.ENSMUSP00000105981
10090.ENSMUSP00000004396,10090.ENSMUSP00000107887
10090.ENSMUSP00000004396,10090.ENSMUSP00000108190
10090.ENSMUSP00000004396,10090.ENSMUSP00000109399
10090.ENSMUSP00000004396,10090.ENSMUSP00000110531
10090.ENSMUSP00000004396,10090.ENSMUSP00000113213
10090.ENSMUSP00000004396,10090.ENSMUSP00000113395
10090.ENSMUSP00000004396,10090.ENSMUSP00000114180
10090.ENSMUSP00000004396,10090.ENSMUSP00000116492
10090.ENSMUSP00000004396,10090.ENSMUSP00000117461
10090.ENSMUSP00000004396,10090.ENSMUSP00000117987
10090.ENSMUSP00000004396,10090.ENSMUSP00000123181
10090.ENSMUSP00000004396,10090.ENSMUSP00000123410
10090.ENSMUSP00000004396,10090.ENSMUSP00000123325
10090.ENSMUSP00000004396,10090.ENSMUSP00000126294
10090.ENSMUSP00000004396,10090.ENSMUSP00000128803
10090.ENSMUSP00000004396,10090.ENSMUSP00000129178
10090.ENSMUSP00000004396,10090.ENSMUSP00000129767
10090.ENSMUSP00000004396,10090.ENSMUSP00000130372
10090.ENSMUSP00000004396,10090.ENSMUSP00000131941
10090.ENSMUSP00000004396,10090.ENSMUSP00000132102
10090.ENSMUSP00000004396,10090.ENSMUSP00000137400
10090.ENSMUSP00000004494,10090.ENSMUSP00000009699
10090.ENSMUSP00000004494,10090.ENSMUSP00000010520
10090.ENSMUSP00000004494,10090.ENSMUSP00000016452
10090.ENSMUSP00000004494,10090.ENSMUSP00000016703
10090.ENSMUSP00000004494,10090.ENSMUSP00000018337
10090.ENSMUSP00000004494,10090.ENSMUSP00000018437
10090.ENSMUSP00000004494,10090.ENSMUSP00000018992
10090.ENSMUSP00000004494,10090.ENSMUSP00000019649
10090.ENSMUSP00000004494,10090.ENSMUSP00000019861
10090.ENSMUSP00000004494,10090.ENSMUSP00000021052
10090.ENSMUSP00000004494,10090.ENSMUSP00000021413
10090.ENSMUSP00000004494,10090.ENSMUSP00000021091
10090.ENSMUSP00000004494,10090.ENSMUSP00000021550
10090.ENSMUSP00000004494,10090.ENSMUSP00000022256
10090.ENSMUSP00000004494,10090.ENSMUSP00000022894
10090.ENSMUSP00000004494,10090.ENSMUSP00000022816
10090.ENSMUSP00000004494,10090.ENSMUSP00000023151
10090.ENSMUSP00000004494,10090.ENSMUSP00000023165
10090.ENSMUSP00000004494,10090.ENSMUSP00000023176
10090.ENSMUSP00000004494,10090.ENSMUSP00000023467
10090.ENSMUSP00000004494,10090.ENSMUSP00000024742
10090.ENSMUSP00000004494,10090.ENSMUSP00000025193
10090.ENSMUSP00000004494,10090.ENSMUSP00000025246
10090.ENSMUSP00000004494,10090.ENSMUSP00000025300
10090.ENSMUSP00000004494,10090.ENSMUSP00000028100
10090.ENSMUSP00000004494,10090.ENSMUSP00000029194
10090.ENSMUSP00000004494,10090.ENSMUSP00000029201
10090.ENSMUSP00000004494,10090.ENSMUSP00000029353
10090.ENSMUSP00000004494,10090.ENSMUSP00000029812
10090.ENSMUSP00000004494,10090.ENSMUSP00000029911
10090.ENSMUSP00000004494,10090.ENSMUSP00000030623
10090.ENSMUSP00000004494,10090.ENSMUSP00000031309
10090.ENSMUSP00000004494,10090.ENSMUSP00000032480
10090.ENSMUSP00000004494,10090.ENSMUSP00000032815
10090.ENSMUSP00000004494,10090.ENSMUSP00000032998
10090.ENSMUSP00000004494,10090.ENSMUSP00000033342
10090.ENSMUSP00000004494,10090.ENSMUSP00000033877
10090.ENSMUSP00000004494,10090.ENSMUSP00000036907
10090.ENSMUSP00000004494,10090.ENSMUSP00000036949
10090.ENSMUSP00000004494,10090.ENSMUSP00000038229
10090.ENSMUSP00000004494,10090.ENSMUSP00000040315
10090.ENSMUSP00000004494,10090.ENSMUSP00000040694
10090.ENSMUSP00000004494,10090.ENSMUSP00000041173
10090.ENSMUSP00000004494,10090.ENSMUSP00000042835
10090.ENSMUSP00000004494,10090.ENSMUSP00000043903
10090.ENSMUSP00000004494,10090.ENSMUSP00000050374
10090.ENSMUSP00000004494,10090.ENSMUSP00000051223
10090.ENSMUSP00000004494,10090.ENSMUSP00000054674
10090.ENSMUSP00000004494,10090.ENSMUSP00000059129
10090.ENSMUSP00000004494,10090.ENSMUSP00000060054
10090.ENSMUSP00000004494,10090.ENSMUSP00000064680
10090.ENSMUSP00000004494,10090.ENSMUSP00000064823
10090.ENSMUSP00000004494,10090.ENSMUSP00000065940
10090.ENSMUSP00000004494,10090.ENSMUSP00000066789
10090.ENSMUSP00000004494,10090.ENSMUSP00000067164
10090.ENSMUSP00000004494,10090.ENSMUSP00000071486
10090.ENSMUSP00000004494,10090.ENSMUSP00000073697
10090.ENSMUSP00000004494,10090.ENSMUSP00000075960
10090.ENSMUSP00000004494,10090.ENSMUSP00000078741
10090.ENSMUSP00000004494,10090.ENSMUSP00000079226
10090.ENSMUSP00000004494,10090.ENSMUSP00000080419
10090.ENSMUSP00000004494,10090.ENSMUSP00000081912
10090.ENSMUSP00000004494,10090.ENSMUSP00000082346
10090.ENSMUSP00000004494,10090.ENSMUSP00000088443
10090.ENSMUSP00000004494,10090.ENSMUSP00000089708
10090.ENSMUSP00000004494,10090.ENSMUSP00000092468
10090.ENSMUSP00000004494,10090.ENSMUSP00000092569
10090.ENSMUSP00000004494,10090.ENSMUSP00000092901
10090.ENSMUSP00000004494,10090.ENSMUSP00000096547
10090.ENSMUSP00000004494,10090.ENSMUSP00000098066
10090.ENSMUSP00000004494,10090.ENSMUSP00000099517
10090.ENSMUSP00000004494,10090.ENSMUSP00000099908
10090.ENSMUSP00000004494,10090.ENSMUSP00000099928
10090.ENSMUSP00000004494,10090.ENSMUSP00000100973
10090.ENSMUSP00000004494,10090.ENSMUSP00000100979
10090.ENSMUSP00000004494,10090.ENSMUSP00000103245
10090.ENSMUSP00000004494,10090.ENSMUSP00000105211
10090.ENSMUSP00000004494,10090.ENSMUSP00000114180
10090.ENSMUSP00000004494,10090.ENSMUSP00000120071
10090.ENSMUSP00000004494,10090.ENSMUSP00000121233
10090.ENSMUSP00000004494,10090.ENSMUSP00000124075
10090.ENSMUSP00000004494,10090.ENSMUSP00000124509
10090.ENSMUSP00000004494,10090.ENSMUSP00000128429
10090.ENSMUSP00000004494,10090.ENSMUSP00000129178
10090.ENSMUSP00000004494,10090.ENSMUSP00000130930
10090.ENSMUSP00000004494,10090.ENSMUSP00000136019
10090.ENSMUSP00000004494,10090.ENSMUSP00000137616
10090.ENSMUSP00000004565,10090.ENSMUSP00000005185
10090.ENSMUSP00000004565,10090.ENSMUSP00000005234
10090.ENSMUSP00000004565,10090.ENSMUSP00000007959
10090.ENSMUSP00000004565,10090.ENSMUSP00000008733
10090.ENSMUSP00000004565,10090.ENSMUSP00000009699
10090.ENSMUSP00000004565,10090.ENSMUSP00000013807
10090.ENSMUSP00000004565,10090.ENSMUSP00000015800
10090.ENSMUSP00000004565,10090.ENSMUSP00000017975
10090.ENSMUSP00000004565,10090.ENSMUSP00000018437
10090.ENSMUSP00000004565,10090.ENSMUSP00000018711
10090.ENSMUSP00000004565,10090.ENSMUSP00000019514
10090.ENSMUSP00000004565,10090.ENSMUSP00000019649
10090.ENSMUSP00000004565,10090.ENSMUSP00000019861
10090.ENSMUSP00000004565,10090.ENSMUSP00000020550
10090.ENSMUSP00000004565,10090.ENSMUSP00000020677
10090.ENSMUSP00000004565,10090.ENSMUSP00000020717
10090.ENSMUSP00000004565,10090.ENSMUSP00000020930
10090.ENSMUSP00000004565,10090.ENSMUSP00000021329
10090.ENSMUSP00000004565,10090.ENSMUSP00000021338
10090.ENSMUSP00000004565,10090.ENSMUSP00000021413
10090.ENSMUSP00000004565,10090.ENSMUSP00000021514
10090.ENSMUSP00000004565,10090.ENSMUSP00000022429
10090.ENSMUSP00000004565,10090.ENSMUSP00000022566
10090.ENSMUSP00000004565,10090.ENSMUSP00000022894
10090.ENSMUSP00000004565,10090.ENSMUSP00000023151
10090.ENSMUSP00000004565,10090.ENSMUSP00000023176
10090.ENSMUSP00000004565,10090.ENSMUSP00000023467
10090.ENSMUSP00000004565,10090.ENSMUSP00000023810
10090.ENSMUSP00000004565,10090.ENSMUSP00000024811
10090.ENSMUSP00000004565,10090.ENSMUSP00000024846
10090.ENSMUSP00000004565,10090.ENSMUSP00000025025
10090.ENSMUSP00000004565,10090.ENSMUSP00000025078
10090.ENSMUSP00000004565,10090.ENSMUSP00000025083
10090.ENSMUSP00000004565,10090.ENSMUSP00000025705
10090.ENSMUSP00000004565,10090.ENSMUSP00000025897
10090.ENSMUSP00000004565,10090.ENSMUSP00000026318
10090.ENSMUSP00000004565,10090.ENSMUSP00000026390
10090.ENSMUSP00000004565,10090.ENSMUSP00000027302
10090.ENSMUSP00000004565,10090.ENSMUSP00000027579
10090.ENSMUSP00000004565,10090.ENSMUSP00000028087
10090.ENSMUSP00000004565,10090.ENSMUSP00000028392
10090.ENSMUSP00000004565,10090.ENSMUSP00000029092
10090.ENSMUSP00000004565,10090.ENSMUSP00000029201
10090.ENSMUSP00000004565,10090.ENSMUSP00000029266
10090.ENSMUSP00000004565,10090.ENSMUSP00000029623
10090.ENSMUSP00000004565,10090.ENSMUSP00000029812
10090.ENSMUSP00000004565,10090.ENSMUSP00000030051
10090.ENSMUSP00000004565,10090.ENSMUSP00000030118
10090.ENSMUSP00000004565,10090.ENSMUSP00000030417
10090.ENSMUSP00000004565,10090.ENSMUSP00000030698
10090.ENSMUSP00000004565,10090.ENSMUSP00000030787
10090.ENSMUSP00000004565,10090.ENSMUSP00000030940
10090.ENSMUSP00000004565,10090.ENSMUSP00000031256
10090.ENSMUSP00000004565,10090.ENSMUSP00000031401
10090.ENSMUSP00000004565,10090.ENSMUSP00000031726
10090.ENSMUSP00000004565,10090.ENSMUSP00000032138
10090.ENSMUSP00000004565,10090.ENSMUSP00000032561
10090.ENSMUSP00000004565,10090.ENSMUSP00000032815
10090.ENSMUSP00000004565,10090.ENSMUSP00000032998
10090.ENSMUSP00000004565,10090.ENSMUSP00000033900
10090.ENSMUSP00000004565,10090.ENSMUSP00000034285
10090.ENSMUSP00000004565,10090.ENSMUSP00000034984
10090.ENSMUSP00000004565,10090.ENSMUSP00000035662
10090.ENSMUSP00000004565,10090.ENSMUSP00000038838
10090.ENSMUSP00000004565,10090.ENSMUSP00000039657
10090.ENSMUSP00000004565,10090.ENSMUSP00000040315
10090.ENSMUSP00000004565,10090.ENSMUSP00000041113
10090.ENSMUSP00000004565,10090.ENSMUSP00000041857
10090.ENSMUSP00000004565,10090.ENSMUSP00000042364
10090.ENSMUSP00000004565,10090.ENSMUSP00000042457
10090.ENSMUSP00000004565,10090.ENSMUSP00000042698
10090.ENSMUSP00000004565,10090.ENSMUSP00000042835
10090.ENSMUSP00000004565,10090.ENSMUSP00000043101
10090.ENSMUSP00000004565,10090.ENSMUSP00000046101
10090.ENSMUSP00000004565,10090.ENSMUSP00000047980
10090.ENSMUSP00000004565,10090.ENSMUSP00000048857
10090.ENSMUSP00000004565,10090.ENSMUSP00000050374
10090.ENSMUSP00000004565,10090.ENSMUSP00000051223
10090.ENSMUSP00000004565,10090.ENSMUSP00000051814
10090.ENSMUSP00000004565,10090.ENSMUSP00000051959
10090.ENSMUSP00000004565,10090.ENSMUSP00000053101
10090.ENSMUSP00000004565,10090.ENSMUSP00000053489
10090.ENSMUSP00000004565,10090.ENSMUSP00000054674
10090.ENSMUSP00000004565,10090.ENSMUSP00000055073
10090.ENSMUSP00000004565,10090.ENSMUSP00000055637
10090.ENSMUSP00000004565,10090.ENSMUSP00000055714
10090.ENSMUSP00000004565,10090.ENSMUSP00000056461
10090.ENSMUSP00000004565,10090.ENSMUSP00000057543
10090.ENSMUSP00000004565,10090.ENSMUSP00000057983
10090.ENSMUSP00000004565,10090.ENSMUSP00000059724
10090.ENSMUSP00000004565,10090.ENSMUSP00000060227
10090.ENSMUSP00000004565,10090.ENSMUSP00000060828
10090.ENSMUSP00000004565,10090.ENSMUSP00000062415
10090.ENSMUSP00000004565,10090.ENSMUSP00000063166
10090.ENSMUSP00000004565,10090.ENSMUSP00000063734
10090.ENSMUSP00000004565,10090.ENSMUSP00000064680
10090.ENSMUSP00000004565,10090.ENSMUSP00000064823
10090.ENSMUSP00000004565,10090.ENSMUSP00000066238
10090.ENSMUSP00000004565,10090.ENSMUSP00000068260
10090.ENSMUSP00000004565,10090.ENSMUSP00000068834
10090.ENSMUSP00000004565,10090.ENSMUSP00000071486
10090.ENSMUSP00000004565,10090.ENSMUSP00000071636
10090.ENSMUSP00000004565,10090.ENSMUSP00000074935
10090.ENSMUSP00000004565,10090.ENSMUSP00000075960
10090.ENSMUSP00000004565,10090.ENSMUSP00000078459
10090.ENSMUSP00000004565,10090.ENSMUSP00000078741
10090.ENSMUSP00000004565,10090.ENSMUSP00000078746
10090.ENSMUSP00000004565,10090.ENSMUSP00000079380
10090.ENSMUSP00000004565,10090.ENSMUSP00000079905
10090.ENSMUSP00000004565,10090.ENSMUSP00000080994
10090.ENSMUSP00000004565,10090.ENSMUSP00000082017
10090.ENSMUSP00000004565,10090.ENSMUSP00000083281
10090.ENSMUSP00000004565,10090.ENSMUSP00000083709
10090.ENSMUSP00000004565,10090.ENSMUSP00000084582
10090.ENSMUSP00000004565,10090.ENSMUSP00000086640
10090.ENSMUSP00000004565,10090.ENSMUSP00000092075
10090.ENSMUSP00000004565,10090.ENSMUSP00000092468
10090.ENSMUSP00000004565,10090.ENSMUSP00000092658
10090.ENSMUSP00000004565,10090.ENSMUSP00000092901
10090.ENSMUSP00000004565,10090.ENSMUSP00000094778
10090.ENSMUSP00000004565,10090.ENSMUSP00000095832
10090.ENSMUSP00000004565,10090.ENSMUSP00000096547
10090.ENSMUSP00000004565,10090.ENSMUSP00000096777
10090.ENSMUSP00000004565,10090.ENSMUSP00000097812
10090.ENSMUSP00000004565,10090.ENSMUSP00000098053
10090.ENSMUSP00000004565,10090.ENSMUSP00000098066
10090.ENSMUSP00000004565,10090.ENSMUSP00000098997
10090.ENSMUSP00000004565,10090.ENSMUSP00000099595
10090.ENSMUSP00000004565,10090.ENSMUSP00000099806
10090.ENSMUSP00000004565,10090.ENSMUSP00000099928
10090.ENSMUSP00000004565,10090.ENSMUSP00000102521
10090.ENSMUSP00000004565,10090.ENSMUSP00000102985
10090.ENSMUSP00000004565,10090.ENSMUSP00000102987
10090.ENSMUSP00000004565,10090.ENSMUSP00000103245
10090.ENSMUSP00000004565,10090.ENSMUSP00000105211
10090.ENSMUSP00000004565,10090.ENSMUSP00000105709
10090.ENSMUSP00000004565,10090.ENSMUSP00000106519
10090.ENSMUSP00000004565,10090.ENSMUSP00000111297
10090.ENSMUSP00000004565,10090.ENSMUSP00000111990
10090.ENSMUSP00000004565,10090.ENSMUSP00000112138
10090.ENSMUSP00000004565,10090.ENSMUSP00000112259
10090.ENSMUSP00000004565,10090.ENSMUSP00000112675
10090.ENSMUSP00000004565,10090.ENSMUSP00000113213
10090.ENSMUSP00000004565,10090.ENSMUSP00000114180
10090.ENSMUSP00000004565,10090.ENSMUSP00000115772
10090.ENSMUSP00000004565,10090.ENSMUSP00000117392
10090.ENSMUSP00000004565,10090.ENSMUSP00000117987
10090.ENSMUSP00000004565,10090.ENSMUSP00000121032
10090.ENSMUSP00000004565,10090.ENSMUSP00000121111
10090.ENSMUSP00000004565,10090.ENSMUSP00000123325
10090.ENSMUSP00000004565,10090.ENSMUSP00000124075
10090.ENSMUSP00000004565,10090.ENSMUSP00000127941
10090.ENSMUSP00000004565,10090.ENSMUSP00000128278
10090.ENSMUSP00000004565,10090.ENSMUSP00000128429
10090.ENSMUSP00000004565,10090.ENSMUSP00000128803
10090.ENSMUSP00000004565,10090.ENSMUSP00000129796
10090.ENSMUSP00000004565,10090.ENSMUSP00000130811
10090.ENSMUSP00000004565,10090.ENSMUSP00000136019
10090.ENSMUSP00000004729,10090.ENSMUSP00000005711
10090.ENSMUSP00000004729,10090.ENSMUSP00000007012
10090.ENSMUSP00000004729,10090.ENSMUSP00000008036
10090.ENSMUSP00000004729,10090.ENSMUSP00000014457
10090.ENSMUSP00000004729,10090.ENSMUSP00000015236
10090.ENSMUSP00000004729,10090.ENSMUSP00000015800
10090.ENSMUSP00000004729,10090.ENSMUSP00000016396
10090.ENSMUSP00000004729,10090.ENSMUSP00000018246
10090.ENSMUSP00000004729,10090.ENSMUSP00000018556
10090.ENSMUSP00000004729,10090.ENSMUSP00000019323
10090.ENSMUSP00000004729,10090.ENSMUSP00000020361
10090.ENSMUSP00000004729,10090.ENSMUSP00000020504
10090.ENSMUSP00000004729,10090.ENSMUSP00000021790
10090.ENSMUSP00000004729,10090.ENSMUSP00000022573
10090.ENSMUSP00000004729,10090.ENSMUSP00000023086
10090.ENSMUSP00000004729,10090.ENSMUSP00000023608
10090.ENSMUSP00000004729,10090.ENSMUSP00000023677
10090.ENSMUSP00000004729,10090.ENSMUSP00000023707
10090.ENSMUSP00000004729,10090.ENSMUSP00000025904
10090.ENSMUSP00000004729,10090.ENSMUSP00000026576
10090.ENSMUSP00000004729,10090.ENSMUSP00000026937
10090.ENSMUSP00000004729,10090.ENSMUSP00000027853
10090.ENSMUSP00000004729,10090.ENSMUSP00000028222
10090.ENSMUSP00000004729,10090.ENSMUSP00000028349
10090.ENSMUSP00000004729,10090.ENSMUSP00000030074
10090.ENSMUSP00000004729,10090.ENSMUSP00000030432
10090.ENSMUSP00000004729,10090.ENSMUSP00000030583
10090.ENSMUSP00000004729,10090.ENSMUSP00000030805
10090.ENSMUSP00000004729,10090.ENSMUSP00000031726
10090.ENSMUSP00000004729,10090.ENSMUSP00000033992
10090.ENSMUSP00000004729,10090.ENSMUSP00000034046
10090.ENSMUSP00000004729,10090.ENSMUSP00000034276
10090.ENSMUSP00000004729,10090.ENSMUSP00000034834
10090.ENSMUSP00000004729,10090.ENSMUSP00000035222
10090.ENSMUSP00000004729,10090.ENSMUSP00000036907
10090.ENSMUSP00000004729,10090.ENSMUSP00000037341
10090.ENSMUSP00000004729,10090.ENSMUSP00000039692
10090.ENSMUSP00000004729,10090.ENSMUSP00000040717
10090.ENSMUSP00000004729,10090.ENSMUSP00000040281
10090.ENSMUSP00000004729,10090.ENSMUSP00000042835
10090.ENSMUSP00000004729,10090.ENSMUSP00000044578
10090.ENSMUSP00000004729,10090.ENSMUSP00000045284
10090.ENSMUSP00000004729,10090.ENSMUSP00000045841
10090.ENSMUSP00000004729,10090.ENSMUSP00000046017
10090.ENSMUSP00000004729,10090.ENSMUSP00000046256
10090.ENSMUSP00000004729,10090.ENSMUSP00000051223
10090.ENSMUSP00000004729,10090.ENSMUSP00000053145
10090.ENSMUSP00000004729,10090.ENSMUSP00000057061
10090.ENSMUSP00000004729,10090.ENSMUSP00000058919
10090.ENSMUSP00000004729,10090.ENSMUSP00000066038
10090.ENSMUSP00000004729,10090.ENSMUSP00000065845
10090.ENSMUSP00000004729,10090.ENSMUSP00000066210
10090.ENSMUSP00000004729,10090.ENSMUSP00000066990
10090.ENSMUSP00000004729,10090.ENSMUSP00000071202
10090.ENSMUSP00000004729,10090.ENSMUSP00000072320
10090.ENSMUSP00000004729,10090.ENSMUSP00000075150
10090.ENSMUSP00000004729,10090.ENSMUSP00000075987
10090.ENSMUSP00000004729,10090.ENSMUSP00000077744
10090.ENSMUSP00000004729,10090.ENSMUSP00000079944
10090.ENSMUSP00000004729,10090.ENSMUSP00000080997
10090.ENSMUSP00000004729,10090.ENSMUSP00000081003
10090.ENSMUSP00000004729,10090.ENSMUSP00000081575
10090.ENSMUSP00000004729,10090.ENSMUSP00000083281
10090.ENSMUSP00000004729,10090.ENSMUSP00000091835
10090.ENSMUSP00000004729,10090.ENSMUSP00000099300
10090.ENSMUSP00000004729,10090.ENSMUSP00000099584
10090.ENSMUSP00000004729,10090.ENSMUSP00000099599
10090.ENSMUSP00000004729,10090.ENSMUSP00000102710
10090.ENSMUSP00000004729,10090.ENSMUSP00000104485
10090.ENSMUSP00000004729,10090.ENSMUSP00000104730
10090.ENSMUSP00000004729,10090.ENSMUSP00000105136
10090.ENSMUSP00000004729,10090.ENSMUSP00000105796
10090.ENSMUSP00000004729,10090.ENSMUSP00000110531
10090.ENSMUSP00000004729,10090.ENSMUSP00000113213
10090.ENSMUSP00000004729,10090.ENSMUSP00000123181
10090.ENSMUSP00000004729,10090.ENSMUSP00000124551
10090.ENSMUSP00000004729,10090.ENSMUSP00000124480
10090.ENSMUSP00000004729,10090.ENSMUSP00000128803
10090.ENSMUSP00000004729,10090.ENSMUSP00000129767
10090.ENSMUSP00000004729,10090.ENSMUSP00000131941
10090.ENSMUSP00000005185,10090.ENSMUSP00000006235
10090.ENSMUSP00000005185,10090.ENSMUSP00000006764
10090.ENSMUSP00000005185,10090.ENSMUSP00000007257
10090.ENSMUSP00000005185,10090.ENSMUSP00000015719
10090.ENSMUSP00000005185,10090.ENSMUSP00000016400
10090.ENSMUSP00000005185,10090.ENSMUSP00000017548
10090.ENSMUSP00000005185,10090.ENSMUSP00000017604
10090.ENSMUSP00000005185,10090.ENSMUSP00000018711
10090.ENSMUSP00000005185,10090.ENSMUSP00000019649
10090.ENSMUSP00000005185,10090.ENSMUSP00000019266
10090.ENSMUSP00000005185,10090.ENSMUSP00000020504
10090.ENSMUSP00000005185,10090.ENSMUSP00000020710
10090.ENSMUSP00000005185,10090.ENSMUSP00000021933
10090.ENSMUSP00000005185,10090.ENSMUSP00000021942
10090.ENSMUSP00000005185,10090.ENSMUSP00000022573
10090.ENSMUSP00000005185,10090.ENSMUSP00000022881
10090.ENSMUSP00000005185,10090.ENSMUSP00000023143
10090.ENSMUSP00000005185,10090.ENSMUSP00000023086
10090.ENSMUSP00000005185,10090.ENSMUSP00000023749
10090.ENSMUSP00000005185,10090.ENSMUSP00000023810
10090.ENSMUSP00000005185,10090.ENSMUSP00000024698
10090.ENSMUSP00000005185,10090.ENSMUSP00000025563
10090.ENSMUSP00000005185,10090.ENSMUSP00000025646
10090.ENSMUSP00000005185,10090.ENSMUSP00000025631
10090.ENSMUSP00000005185,10090.ENSMUSP00000026318
10090.ENSMUSP00000005185,10090.ENSMUSP00000026407
10090.ENSMUSP00000005185,10090.ENSMUSP00000026565
10090.ENSMUSP00000005185,10090.ENSMUSP00000026420
10090.ENSMUSP00000005185,10090.ENSMUSP00000027368
10090.ENSMUSP00000005185,10090.ENSMUSP00000028062
10090.ENSMUSP00000005185,10090.ENSMUSP00000028135
10090.ENSMUSP00000005185,10090.ENSMUSP00000028938
10090.ENSMUSP00000005185,10090.ENSMUSP00000029266
10090.ENSMUSP00000005185,10090.ENSMUSP00000029515
10090.ENSMUSP00000005185,10090.ENSMUSP00000030018
10090.ENSMUSP00000005185,10090.ENSMUSP00000030051
10090.ENSMUSP00000005185,10090.ENSMUSP00000030651
10090.ENSMUSP00000005185,10090.ENSMUSP00000031024
10090.ENSMUSP00000005185,10090.ENSMUSP00000032240
