10090.ENSMUSP00000117617,1.0
10090.ENSMUSP00000113014,1.0
10090.ENSMUSP00000072344,1.0
10090.ENSMUSP00000113202,1.0
10090.ENSMUSP00000118404,1.0
10090.ENSMUSP00000113620,1.0
10090.ENSMUSP00000118762,1.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000121570,1.0
10090.ENSMUSP00000157538,1.0
10090.ENSMUSP00000025649,1.0
10090.ENSMUSP00000158549,1.0
10090.ENSMUSP00000158020,1.0
10090.ENSMUSP00000125168,1.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000021062,4.0
10090.ENSMUSP00000138184,4.0
10090.ENSMUSP00000116859,4.0
10090.ENSMUSP00000138237,4.0
10090.ENSMUSP00000121733,4.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000128421,2.0
10090.ENSMUSP00000048519,1.0
10090.ENSMUSP00000119473,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000150918,1.0
10090.ENSMUSP00000122837,1.0
10090.ENSMUSP00000118065,1.0
10090.ENSMUSP00000118466,1.0
10090.ENSMUSP00000057859,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000143069,1.0
10090.ENSMUSP00000143658,1.0
10090.ENSMUSP00000143381,1.0
10090.ENSMUSP00000025337,2.0
10090.ENSMUSP00000111294,2.0
10090.ENSMUSP00000111292,2.0
10090.ENSMUSP00000111297,2.0
10090.ENSMUSP00000078942,2.0
10090.ENSMUSP00000099346,1.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000048315,1.0
10090.ENSMUSP00000099344,1.0
10090.ENSMUSP00000084794,1.0
10090.ENSMUSP00000099345,1.0
10090.ENSMUSP00000113705,3.0
10090.ENSMUSP00000119959,3.0
10090.ENSMUSP00000113693,3.0
10090.ENSMUSP00000122293,3.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000148685,1.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000015049,2.0
10090.ENSMUSP00000152011,2.0
10090.ENSMUSP00000140571,1.0
10090.ENSMUSP00000140867,1.0
10090.ENSMUSP00000150468,1.0
10090.ENSMUSP00000141056,1.0
10090.ENSMUSP00000139804,1.0
10090.ENSMUSP00000035170,1.0
10090.ENSMUSP00000115438,1.0
10090.ENSMUSP00000014339,1.0
10090.ENSMUSP00000116793,1.0
10090.ENSMUSP00000117198,1.0
10090.ENSMUSP00000003910,1.0
10090.ENSMUSP00000138203,1.0
10090.ENSMUSP00000105366,1.0
10090.ENSMUSP00000140085,4.0
10090.ENSMUSP00000077099,4.0
10090.ENSMUSP00000140513,4.0
10090.ENSMUSP00000140868,4.0
10090.ENSMUSP00000140102,4.0
10090.ENSMUSP00000140719,4.0
10090.ENSMUSP00000139567,4.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000133692,1.0
10090.ENSMUSP00000109303,1.0
10090.ENSMUSP00000121162,1.0
10090.ENSMUSP00000109304,1.0
10090.ENSMUSP00000152362,2.0
10090.ENSMUSP00000152407,2.0
10090.ENSMUSP00000152812,2.0
10090.ENSMUSP00000105755,2.0
10090.ENSMUSP00000152706,2.0
10090.ENSMUSP00000152195,2.0
10090.ENSMUSP00000072170,2.0
10090.ENSMUSP00000152863,2.0
10090.ENSMUSP00000152855,2.0
10090.ENSMUSP00000157446,1.0
10090.ENSMUSP00000157700,1.0
10090.ENSMUSP00000025025,1.0
10090.ENSMUSP00000107764,1.0
10090.ENSMUSP00000107772,1.0
10090.ENSMUSP00000080410,1.0
10090.ENSMUSP00000107767,1.0
10090.ENSMUSP00000097605,1.0
10090.ENSMUSP00000107770,1.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000107766,1.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000022964,1.0
10090.ENSMUSP00000153877,1.0
10090.ENSMUSP00000154361,1.0
10090.ENSMUSP00000153791,1.0
10090.ENSMUSP00000058941,1.0
10090.ENSMUSP00000140775,1.0
10090.ENSMUSP00000140443,1.0
10090.ENSMUSP00000140234,1.0
10090.ENSMUSP00000015236,1.0
10090.ENSMUSP00000042457,4.0
10090.ENSMUSP00000120438,4.0
10090.ENSMUSP00000116821,4.0
10090.ENSMUSP00000093955,1.0
10090.ENSMUSP00000044502,2.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000126931,1.0
10090.ENSMUSP00000025684,2.0
10090.ENSMUSP00000144036,2.0
10090.ENSMUSP00000137558,16.0
10090.ENSMUSP00000041538,16.0
10090.ENSMUSP00000136642,16.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000007139,2.0
10090.ENSMUSP00000025955,1.0
10090.ENSMUSP00000157622,1.0
10090.ENSMUSP00000033342,1.0
10090.ENSMUSP00000147087,1.0
10090.ENSMUSP00000146940,1.0
10090.ENSMUSP00000066038,1.0
10090.ENSMUSP00000147214,1.0
10090.ENSMUSP00000099649,1.0
10090.ENSMUSP00000127034,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000081233,1.0
10090.ENSMUSP00000122972,1.0
10090.ENSMUSP00000145147,1.0
10090.ENSMUSP00000101457,1.0
10090.ENSMUSP00000116927,1.0
10090.ENSMUSP00000115946,1.0
10090.ENSMUSP00000059465,1.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000101456,1.0
10090.ENSMUSP00000152135,3.0
10090.ENSMUSP00000152221,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000152459,3.0
10090.ENSMUSP00000126825,3.0
10090.ENSMUSP00000152300,3.0
10090.ENSMUSP00000152791,3.0
10090.ENSMUSP00000152507,3.0
10090.ENSMUSP00000152534,3.0
10090.ENSMUSP00000061616,3.0
10090.ENSMUSP00000066210,1.0
10090.ENSMUSP00000156963,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000104120,1.0
10090.ENSMUSP00000045841,1.0
10090.ENSMUSP00000141467,1.0
10090.ENSMUSP00000141550,1.0
10090.ENSMUSP00000025241,1.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000153844,1.0
10090.ENSMUSP00000154411,1.0
10090.ENSMUSP00000135818,4.0
10090.ENSMUSP00000135063,4.0
10090.ENSMUSP00000135708,4.0
10090.ENSMUSP00000135244,4.0
10090.ENSMUSP00000135035,4.0
10090.ENSMUSP00000135394,4.0
10090.ENSMUSP00000134932,4.0
10090.ENSMUSP00000022573,4.0
10090.ENSMUSP00000152786,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000098548,1.0
10090.ENSMUSP00000152311,1.0
10090.ENSMUSP00000025218,1.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000063734,2.0
10090.ENSMUSP00000116984,2.0
10090.ENSMUSP00000121830,2.0
10090.ENSMUSP00000068389,2.0
10090.ENSMUSP00000033821,2.0
10090.ENSMUSP00000117312,2.0
10090.ENSMUSP00000025595,1.0
10090.ENSMUSP00000123598,1.0
10090.ENSMUSP00000119518,1.0
10090.ENSMUSP00000136803,5.0
10090.ENSMUSP00000158381,5.0
10090.ENSMUSP00000136358,5.0
10090.ENSMUSP00000157825,5.0
10090.ENSMUSP00000042835,5.0
10090.ENSMUSP00000157416,5.0
10090.ENSMUSP00000157878,5.0
10090.ENSMUSP00000078875,9.0
10090.ENSMUSP00000141240,9.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000107292,1.0
10090.ENSMUSP00000098352,1.0
10090.ENSMUSP00000037316,1.0
10090.ENSMUSP00000091329,1.0
10090.ENSMUSP00000149142,1.0
10090.ENSMUSP00000134427,1.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000095641,1.0
10090.ENSMUSP00000103085,1.0
10090.ENSMUSP00000081576,1.0
10090.ENSMUSP00000081575,1.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000099758,1.0
10090.ENSMUSP00000037675,1.0
10090.ENSMUSP00000098997,1.0
10090.ENSMUSP00000114827,1.0
10090.ENSMUSP00000117324,1.0
10090.ENSMUSP00000123278,1.0
10090.ENSMUSP00000116758,1.0
10090.ENSMUSP00000109938,1.0
10090.ENSMUSP00000121082,1.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000079984,1.0
10090.ENSMUSP00000085566,1.0
10090.ENSMUSP00000113094,1.0
10090.ENSMUSP00000021674,4.0
10090.ENSMUSP00000147210,1.0
10090.ENSMUSP00000003640,1.0
10090.ENSMUSP00000146525,1.0
10090.ENSMUSP00000146569,1.0
10090.ENSMUSP00000146789,1.0
10090.ENSMUSP00000146949,1.0
10090.ENSMUSP00000143546,2.0
10090.ENSMUSP00000142793,2.0
10090.ENSMUSP00000143255,2.0
10090.ENSMUSP00000039487,2.0
10090.ENSMUSP00000157992,208.0
10090.ENSMUSP00000025563,208.0
10090.ENSMUSP00000158177,208.0
10090.ENSMUSP00000157595,208.0
10090.ENSMUSP00000158539,208.0
10090.ENSMUSP00000092002,162.0
10090.ENSMUSP00000147389,162.0
10090.ENSMUSP00000147526,162.0
10090.ENSMUSP00000114021,1.0
10090.ENSMUSP00000055519,1.0
10090.ENSMUSP00000116143,1.0
10090.ENSMUSP00000113499,1.0
10090.ENSMUSP00000133820,1.0
10090.ENSMUSP00000078054,1.0
10090.ENSMUSP00000134447,1.0
10090.ENSMUSP00000076801,1.0
10090.ENSMUSP00000101858,1.0
10090.ENSMUSP00000112721,1.0
10090.ENSMUSP00000124129,13.0
10090.ENSMUSP00000125187,13.0
10090.ENSMUSP00000123813,13.0
10090.ENSMUSP00000124203,13.0
10090.ENSMUSP00000009831,13.0
10090.ENSMUSP00000144377,13.0
10090.ENSMUSP00000125285,13.0
10090.ENSMUSP00000124219,13.0
10090.ENSMUSP00000125065,13.0
10090.ENSMUSP00000125173,13.0
10090.ENSMUSP00000125398,13.0
10090.ENSMUSP00000018711,5.0
10090.ENSMUSP00000104233,5.0
10090.ENSMUSP00000015456,6.0
10090.ENSMUSP00000151426,6.0
10090.ENSMUSP00000021903,1.0
10090.ENSMUSP00000138295,6.0
10090.ENSMUSP00000113942,6.0
10090.ENSMUSP00000113213,6.0
10090.ENSMUSP00000138508,6.0
10090.ENSMUSP00000138403,6.0
10090.ENSMUSP00000073289,6.0
10090.ENSMUSP00000132603,2.0
10090.ENSMUSP00000127642,2.0
10090.ENSMUSP00000131320,2.0
10090.ENSMUSP00000023393,2.0
10090.ENSMUSP00000034905,4.0
10090.ENSMUSP00000123683,2.0
10090.ENSMUSP00000136987,2.0
10090.ENSMUSP00000142381,2.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000134906,2.0
10090.ENSMUSP00000120154,1.0
10090.ENSMUSP00000145291,1.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000141929,2.0
10090.ENSMUSP00000142326,2.0
10090.ENSMUSP00000142060,2.0
10090.ENSMUSP00000057543,2.0
10090.ENSMUSP00000141472,2.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000109862,1.0
10090.ENSMUSP00000145234,1.0
10090.ENSMUSP00000109864,1.0
10090.ENSMUSP00000109860,1.0
10090.ENSMUSP00000145346,1.0
10090.ENSMUSP00000109863,1.0
10090.ENSMUSP00000109866,1.0
10090.ENSMUSP00000109865,1.0
10090.ENSMUSP00000125697,1.0
10090.ENSMUSP00000124725,1.0
10090.ENSMUSP00000055256,1.0
10090.ENSMUSP00000125000,1.0
10090.ENSMUSP00000124153,1.0
10090.ENSMUSP00000125141,1.0
10090.ENSMUSP00000114014,1.0
10090.ENSMUSP00000087485,1.0
10090.ENSMUSP00000113018,1.0
10090.ENSMUSP00000115359,1.0
10090.ENSMUSP00000069081,1.0
10090.ENSMUSP00000158388,1.0
10090.ENSMUSP00000157847,1.0
10090.ENSMUSP00000157900,1.0
10090.ENSMUSP00000151434,4.0
10090.ENSMUSP00000151684,4.0
10090.ENSMUSP00000152016,4.0
10090.ENSMUSP00000043167,4.0
10090.ENSMUSP00000135684,1.0
10090.ENSMUSP00000056646,1.0
10090.ENSMUSP00000134694,1.0
10090.ENSMUSP00000133240,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000102083,1.0
10090.ENSMUSP00000047199,1.0
10090.ENSMUSP00000142257,1.0
10090.ENSMUSP00000141279,1.0
10090.ENSMUSP00000081010,1.0
10090.ENSMUSP00000102108,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000102104,1.0
10090.ENSMUSP00000102106,1.0
10090.ENSMUSP00000021090,1.0
10090.ENSMUSP00000155771,1.0
10090.ENSMUSP00000155539,1.0
10090.ENSMUSP00000154982,1.0
10090.ENSMUSP00000023225,1.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000116140,1.0
10090.ENSMUSP00000116683,1.0
10090.ENSMUSP00000111339,1.0
10090.ENSMUSP00000099218,1.0
10090.ENSMUSP00000046340,1.0
10090.ENSMUSP00000134948,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000135739,1.0
10090.ENSMUSP00000144217,1.0
10090.ENSMUSP00000118120,1.0
10090.ENSMUSP00000144561,1.0
10090.ENSMUSP00000028239,1.0
10090.ENSMUSP00000144470,1.0
10090.ENSMUSP00000144296,1.0
10090.ENSMUSP00000033992,4.0
10090.ENSMUSP00000135319,2.0
10090.ENSMUSP00000117266,2.0
10090.ENSMUSP00000122662,2.0
10090.ENSMUSP00000078630,2.0
10090.ENSMUSP00000135392,2.0
10090.ENSMUSP00000123481,2.0
10090.ENSMUSP00000004140,2.0
10090.ENSMUSP00000118874,2.0
10090.ENSMUSP00000029489,1.0
10090.ENSMUSP00000102281,1.0
10090.ENSMUSP00000136643,1.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000134582,10.0
10090.ENSMUSP00000133518,10.0
10090.ENSMUSP00000134570,10.0
10090.ENSMUSP00000074143,1.0
10090.ENSMUSP00000157594,1.0
10090.ENSMUSP00000158533,1.0
10090.ENSMUSP00000124509,9.0
10090.ENSMUSP00000123946,9.0
10090.ENSMUSP00000125754,9.0
10090.ENSMUSP00000125104,9.0
10090.ENSMUSP00000124040,9.0
10090.ENSMUSP00000079816,9.0
10090.ENSMUSP00000102062,5.0
10090.ENSMUSP00000016703,5.0
10090.ENSMUSP00000140092,1.0
10090.ENSMUSP00000095249,1.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000141018,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000106754,1.0
10090.ENSMUSP00000106753,1.0
10090.ENSMUSP00000035535,1.0
10090.ENSMUSP00000115145,1.0
10090.ENSMUSP00000125986,1.0
10090.ENSMUSP00000000642,1.0
10090.ENSMUSP00000128572,1.0
10090.ENSMUSP00000032141,1.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000145504,1.0
10090.ENSMUSP00000118733,2.0
10090.ENSMUSP00000114515,2.0
10090.ENSMUSP00000082682,2.0
10090.ENSMUSP00000144129,2.0
10090.ENSMUSP00000106132,2.0
10090.ENSMUSP00000144412,2.0
10090.ENSMUSP00000106131,2.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000005548,2.0
10090.ENSMUSP00000084609,1.0
10090.ENSMUSP00000155311,1.0
10090.ENSMUSP00000154865,1.0
10090.ENSMUSP00000042658,1.0
10090.ENSMUSP00000155833,1.0
10090.ENSMUSP00000067491,1.0
10090.ENSMUSP00000144736,1.0
10090.ENSMUSP00000145383,1.0
10090.ENSMUSP00000145374,1.0
10090.ENSMUSP00000145028,1.0
10090.ENSMUSP00000110103,1.0
10090.ENSMUSP00000145245,1.0
10090.ENSMUSP00000087453,1.0
10090.ENSMUSP00000150469,1.0
10090.ENSMUSP00000150782,1.0
10090.ENSMUSP00000149416,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000124147,1.0
10090.ENSMUSP00000139751,1.0
10090.ENSMUSP00000139959,1.0
10090.ENSMUSP00000047571,1.0
10090.ENSMUSP00000121138,4.0
10090.ENSMUSP00000091921,4.0
10090.ENSMUSP00000114201,4.0
10090.ENSMUSP00000021698,4.0
10090.ENSMUSP00000118189,4.0
10090.ENSMUSP00000141966,2.0
10090.ENSMUSP00000028222,2.0
10090.ENSMUSP00000097747,2.0
10090.ENSMUSP00000092019,1.0
10090.ENSMUSP00000105449,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,2.0
10090.ENSMUSP00000056948,1.0
10090.ENSMUSP00000062728,1.0
10090.ENSMUSP00000101608,1.0
10090.ENSMUSP00000081450,1.0
10090.ENSMUSP00000071470,1.0
10090.ENSMUSP00000130846,1.0
10090.ENSMUSP00000001672,1.0
10090.ENSMUSP00000133028,1.0
10090.ENSMUSP00000128635,1.0
10090.ENSMUSP00000127673,1.0
10090.ENSMUSP00000127553,1.0
10090.ENSMUSP00000130824,1.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000103910,1.0
10090.ENSMUSP00000118015,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000138156,1.0
10090.ENSMUSP00000120049,1.0
10090.ENSMUSP00000120916,1.0
10090.ENSMUSP00000033939,1.0
10090.ENSMUSP00000138378,1.0
10090.ENSMUSP00000054126,1.0
10090.ENSMUSP00000124486,1.0
10090.ENSMUSP00000124190,1.0
10090.ENSMUSP00000115829,1.0
10090.ENSMUSP00000136573,1.0
10090.ENSMUSP00000109765,1.0
10090.ENSMUSP00000064017,1.0
10090.ENSMUSP00000120080,1.0
10090.ENSMUSP00000115706,1.0
10090.ENSMUSP00000126770,1.0
10090.ENSMUSP00000116230,1.0
10090.ENSMUSP00000109768,1.0
10090.ENSMUSP00000118884,1.0
10090.ENSMUSP00000116615,1.0
10090.ENSMUSP00000116875,1.0
10090.ENSMUSP00000109762,1.0
10090.ENSMUSP00000004330,1.0
10090.ENSMUSP00000109764,1.0
10090.ENSMUSP00000109763,1.0
10090.ENSMUSP00000023691,2.0
10090.ENSMUSP00000120485,2.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000053391,4.0
10090.ENSMUSP00000141785,2.0
10090.ENSMUSP00000141882,2.0
10090.ENSMUSP00000141804,2.0
10090.ENSMUSP00000027243,2.0
10090.ENSMUSP00000133784,1.0
10090.ENSMUSP00000134351,1.0
10090.ENSMUSP00000095379,1.0
10090.ENSMUSP00000054914,1.0
10090.ENSMUSP00000134225,1.0
10090.ENSMUSP00000141269,12.0
10090.ENSMUSP00000110129,12.0
10090.ENSMUSP00000110126,12.0
10090.ENSMUSP00000110131,12.0
10090.ENSMUSP00000123318,2.0
10090.ENSMUSP00000033664,2.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000120823,1.0
10090.ENSMUSP00000027303,1.0
10090.ENSMUSP00000121452,1.0
10090.ENSMUSP00000120651,1.0
10090.ENSMUSP00000145391,1.0
10090.ENSMUSP00000138656,1.0
10090.ENSMUSP00000138244,1.0
10090.ENSMUSP00000111047,1.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000130336,1.0
10090.ENSMUSP00000044647,1.0
10090.ENSMUSP00000132384,1.0
10090.ENSMUSP00000072763,1.0
10090.ENSMUSP00000127941,1.0
10090.ENSMUSP00000128700,1.0
10090.ENSMUSP00000131244,1.0
10090.ENSMUSP00000126569,1.0
10090.ENSMUSP00000006286,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000121060,1.0
10090.ENSMUSP00000146126,1.0
10090.ENSMUSP00000128278,1.0
10090.ENSMUSP00000145991,1.0
10090.ENSMUSP00000145556,1.0
10090.ENSMUSP00000148669,5.0
10090.ENSMUSP00000098712,5.0
10090.ENSMUSP00000118802,5.0
10090.ENSMUSP00000098710,5.0
10090.ENSMUSP00000086416,2.0
10090.ENSMUSP00000086417,2.0
10090.ENSMUSP00000055073,2.0
10090.ENSMUSP00000144848,2.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000152679,1.0
10090.ENSMUSP00000021667,1.0
10090.ENSMUSP00000152880,1.0
10090.ENSMUSP00000099718,1.0
10090.ENSMUSP00000101849,1.0
10090.ENSMUSP00000121676,1.0
10090.ENSMUSP00000068468,1.0
10090.ENSMUSP00000113957,1.0
10090.ENSMUSP00000101847,1.0
10090.ENSMUSP00000119699,2.0
10090.ENSMUSP00000087457,2.0
10090.ENSMUSP00000120026,2.0
10090.ENSMUSP00000000299,1.0
10090.ENSMUSP00000119657,1.0
10090.ENSMUSP00000118191,1.0
10090.ENSMUSP00000137865,1.0
10090.ENSMUSP00000137734,1.0
10090.ENSMUSP00000154011,1.0
10090.ENSMUSP00000153948,1.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000151900,1.0
10090.ENSMUSP00000052758,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000151561,1.0
10090.ENSMUSP00000151663,1.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000029546,1.0
10090.ENSMUSP00000102711,1.0
10090.ENSMUSP00000150017,2.0
10090.ENSMUSP00000092901,2.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000063843,1.0
10090.ENSMUSP00000118603,1.0
10090.ENSMUSP00000133588,1.0
10090.ENSMUSP00000133321,1.0
10090.ENSMUSP00000134254,1.0
10090.ENSMUSP00000019929,1.0
10090.ENSMUSP00000155291,1.0
10090.ENSMUSP00000154889,1.0
10090.ENSMUSP00000155640,1.0
10090.ENSMUSP00000155260,1.0
10090.ENSMUSP00000132514,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000047480,1.0
10090.ENSMUSP00000066516,1.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000067680,1.0
10090.ENSMUSP00000139049,1.0
10090.ENSMUSP00000064823,24.0
10090.ENSMUSP00000152088,2.0
10090.ENSMUSP00000000080,2.0
10090.ENSMUSP00000043439,2.0
10090.ENSMUSP00000134474,2.0
10090.ENSMUSP00000134439,2.0
10090.ENSMUSP00000134361,2.0
10090.ENSMUSP00000134487,2.0
10090.ENSMUSP00000107851,1.0
10090.ENSMUSP00000027725,1.0
10090.ENSMUSP00000112227,1.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000107339,1.0
10090.ENSMUSP00000118251,1.0
10090.ENSMUSP00000145294,1.0
10090.ENSMUSP00000032399,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000139625,1.0
10090.ENSMUSP00000140748,1.0
10090.ENSMUSP00000140206,1.0
10090.ENSMUSP00000139946,1.0
10090.ENSMUSP00000140873,1.0
10090.ENSMUSP00000140178,1.0
10090.ENSMUSP00000140301,1.0
10090.ENSMUSP00000140523,1.0
10090.ENSMUSP00000139585,1.0
10090.ENSMUSP00000140324,1.0
10090.ENSMUSP00000139952,1.0
10090.ENSMUSP00000140202,1.0
10090.ENSMUSP00000140011,1.0
10090.ENSMUSP00000022391,1.0
10090.ENSMUSP00000140186,1.0
10090.ENSMUSP00000140142,1.0
10090.ENSMUSP00000140865,1.0
10090.ENSMUSP00000139673,1.0
10090.ENSMUSP00000139970,1.0
10090.ENSMUSP00000140845,1.0
10090.ENSMUSP00000139521,1.0
10090.ENSMUSP00000033824,8.0
10090.ENSMUSP00000123382,3.0
10090.ENSMUSP00000030316,3.0
10090.ENSMUSP00000118415,3.0
10090.ENSMUSP00000121133,3.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000136673,1.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000142020,1.0
10090.ENSMUSP00000141487,1.0
10090.ENSMUSP00000026862,1.0
10090.ENSMUSP00000096721,1.0
10090.ENSMUSP00000037127,1.0
10090.ENSMUSP00000143244,1.0
10090.ENSMUSP00000146191,2.0
10090.ENSMUSP00000032997,2.0
10090.ENSMUSP00000145773,2.0
10090.ENSMUSP00000121201,1.0
10090.ENSMUSP00000117984,1.0
10090.ENSMUSP00000117137,1.0
10090.ENSMUSP00000116033,1.0
10090.ENSMUSP00000116271,1.0
10090.ENSMUSP00000118721,1.0
10090.ENSMUSP00000121376,1.0
10090.ENSMUSP00000036749,1.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000102540,1.0
10090.ENSMUSP00000031555,1.0
10090.ENSMUSP00000114177,9.0
10090.ENSMUSP00000118169,9.0
10090.ENSMUSP00000114350,9.0
10090.ENSMUSP00000119275,9.0
10090.ENSMUSP00000118660,9.0
10090.ENSMUSP00000154551,9.0
10090.ENSMUSP00000062239,1.0
10090.ENSMUSP00000112655,1.0
10090.ENSMUSP00000152453,1.0
10090.ENSMUSP00000152241,1.0
10090.ENSMUSP00000113786,1.0
10090.ENSMUSP00000113468,1.0
10090.ENSMUSP00000117113,1.0
10090.ENSMUSP00000090525,1.0
10090.ENSMUSP00000133348,1.0
10090.ENSMUSP00000021039,1.0
10090.ENSMUSP00000133849,1.0
10090.ENSMUSP00000079317,1.0
10090.ENSMUSP00000133805,1.0
10090.ENSMUSP00000134101,1.0
10090.ENSMUSP00000133672,1.0
10090.ENSMUSP00000134300,1.0
10090.ENSMUSP00000028583,2.0
10090.ENSMUSP00000053270,4.0
10090.ENSMUSP00000136967,4.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000118254,1.0
10090.ENSMUSP00000020444,1.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000115061,2.0
10090.ENSMUSP00000118610,2.0
10090.ENSMUSP00000127035,2.0
10090.ENSMUSP00000119282,2.0
10090.ENSMUSP00000120634,2.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000092690,1.0
10090.ENSMUSP00000139902,2.0
10090.ENSMUSP00000141024,2.0
10090.ENSMUSP00000095254,2.0
10090.ENSMUSP00000065850,2.0
10090.ENSMUSP00000139497,2.0
10090.ENSMUSP00000063878,2.0
10090.ENSMUSP00000139811,2.0
10090.ENSMUSP00000095255,2.0
10090.ENSMUSP00000143756,1.0
10090.ENSMUSP00000149212,1.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000149845,1.0
10090.ENSMUSP00000142753,1.0
10090.ENSMUSP00000095944,1.0
10090.ENSMUSP00000142816,1.0
10090.ENSMUSP00000035078,1.0
10090.ENSMUSP00000143322,1.0
10090.ENSMUSP00000142471,1.0
10090.ENSMUSP00000151145,1.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000145568,1.0
10090.ENSMUSP00000144811,1.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000145140,1.0
10090.ENSMUSP00000135337,1.0
10090.ENSMUSP00000038838,1.0
10090.ENSMUSP00000100075,1.0
10090.ENSMUSP00000051616,1.0
10090.ENSMUSP00000102128,1.0
10090.ENSMUSP00000146841,1.0
10090.ENSMUSP00000146699,1.0
10090.ENSMUSP00000102127,1.0
10090.ENSMUSP00000102126,1.0
10090.ENSMUSP00000146648,1.0
