10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000135329,1.0
10090.ENSMUSP00000141618,1.0
10090.ENSMUSP00000107055,1.0
10090.ENSMUSP00000125371,1.0
10090.ENSMUSP00000064000,1.0
10090.ENSMUSP00000124738,1.0
10090.ENSMUSP00000107057,1.0
10090.ENSMUSP00000107056,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000149936,1.0
10090.ENSMUSP00000003493,1.0
10090.ENSMUSP00000150233,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000142929,1.0
10090.ENSMUSP00000143724,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000137286,1.0
10090.ENSMUSP00000126407,1.0
10090.ENSMUSP00000101105,1.0
10090.ENSMUSP00000137476,1.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000139904,1.0
10090.ENSMUSP00000035065,1.0
10090.ENSMUSP00000140270,1.0
10090.ENSMUSP00000139690,1.0
10090.ENSMUSP00000044188,1.0
10090.ENSMUSP00000139849,1.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000070134,1.0
10090.ENSMUSP00000020640,1.0
10090.ENSMUSP00000144325,1.0
10090.ENSMUSP00000144112,1.0
10090.ENSMUSP00000128016,1.0
10090.ENSMUSP00000109353,1.0
10090.ENSMUSP00000092348,1.0
10090.ENSMUSP00000109355,1.0
10090.ENSMUSP00000092349,1.0
10090.ENSMUSP00000144287,1.0
10090.ENSMUSP00000144505,1.0
10090.ENSMUSP00000144122,1.0
10090.ENSMUSP00000149397,1.0
10090.ENSMUSP00000150767,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000155288,1.0
10090.ENSMUSP00000154877,1.0
10090.ENSMUSP00000145082,1.0
10090.ENSMUSP00000097721,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000108556,1.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000109915,1.0
10090.ENSMUSP00000020023,1.0
10090.ENSMUSP00000151994,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000050825,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000149445,1.0
10090.ENSMUSP00000034739,1.0
10090.ENSMUSP00000149501,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000150756,1.0
10090.ENSMUSP00000131489,1.0
10090.ENSMUSP00000147862,1.0
10090.ENSMUSP00000147770,1.0
10090.ENSMUSP00000148055,1.0
10090.ENSMUSP00000147816,1.0
10090.ENSMUSP00000147725,1.0
10090.ENSMUSP00000072320,1.0
10090.ENSMUSP00000147257,1.0
10090.ENSMUSP00000147918,1.0
10090.ENSMUSP00000148529,1.0
10090.ENSMUSP00000148743,1.0
10090.ENSMUSP00000148723,1.0
10090.ENSMUSP00000148665,1.0
10090.ENSMUSP00000148671,1.0
10090.ENSMUSP00000148281,1.0
10090.ENSMUSP00000058368,1.0
10090.ENSMUSP00000103181,1.0
10090.ENSMUSP00000017548,1.0
10090.ENSMUSP00000106211,1.0
10090.ENSMUSP00000106213,1.0
10090.ENSMUSP00000041652,1.0
10090.ENSMUSP00000099435,1.0
10090.ENSMUSP00000117316,1.0
10090.ENSMUSP00000148267,1.0
10090.ENSMUSP00000058919,1.0
10090.ENSMUSP00000110531,1.0
10090.ENSMUSP00000025052,1.0
10090.ENSMUSP00000110532,1.0
10090.ENSMUSP00000156208,1.0
10090.ENSMUSP00000156346,1.0
10090.ENSMUSP00000136042,1.0
10090.ENSMUSP00000073581,1.0
10090.ENSMUSP00000151271,1.0
10090.ENSMUSP00000151586,1.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000151305,1.0
10090.ENSMUSP00000103940,1.0
10090.ENSMUSP00000104068,1.0
10090.ENSMUSP00000138466,1.0
10090.ENSMUSP00000116311,1.0
10090.ENSMUSP00000114949,1.0
10090.ENSMUSP00000104067,1.0
10090.ENSMUSP00000120774,1.0
10090.ENSMUSP00000104066,1.0
10090.ENSMUSP00000114529,1.0
10090.ENSMUSP00000120715,1.0
10090.ENSMUSP00000131474,1.0
10090.ENSMUSP00000092502,1.0
10090.ENSMUSP00000058432,2.0
10090.ENSMUSP00000108003,1.0
10090.ENSMUSP00000153637,1.0
10090.ENSMUSP00000152944,1.0
10090.ENSMUSP00000125977,1.0
10090.ENSMUSP00000153659,1.0
10090.ENSMUSP00000099909,1.0
10090.ENSMUSP00000099908,1.0
10090.ENSMUSP00000033683,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000030399,1.0
10090.ENSMUSP00000143522,1.0
10090.ENSMUSP00000001046,1.0
10090.ENSMUSP00000064385,2.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000092409,1.0
10090.ENSMUSP00000147409,1.0
10090.ENSMUSP00000108170,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000026318,1.0
10090.ENSMUSP00000122411,1.0
10090.ENSMUSP00000029912,1.0
10090.ENSMUSP00000104011,1.0
10090.ENSMUSP00000119838,1.0
10090.ENSMUSP00000135777,1.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000032168,2.0
10090.ENSMUSP00000129384,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000021347,1.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000054648,1.0
10090.ENSMUSP00000109418,1.0
10090.ENSMUSP00000109417,1.0
10090.ENSMUSP00000041872,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000087713,1.0
10090.ENSMUSP00000143170,1.0
10090.ENSMUSP00000155182,1.0
10090.ENSMUSP00000155045,1.0
10090.ENSMUSP00000155697,1.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000156570,1.0
10090.ENSMUSP00000138311,1.0
10090.ENSMUSP00000138381,1.0
10090.ENSMUSP00000082965,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000138714,1.0
10090.ENSMUSP00000138592,1.0
10090.ENSMUSP00000138171,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000027368,1.0
10090.ENSMUSP00000117275,2.0
10090.ENSMUSP00000125846,2.0
10090.ENSMUSP00000115047,2.0
10090.ENSMUSP00000097706,2.0
10090.ENSMUSP00000122784,2.0
10090.ENSMUSP00000068854,2.0
10090.ENSMUSP00000138357,1.0
10090.ENSMUSP00000102541,1.0
10090.ENSMUSP00000139518,1.0
10090.ENSMUSP00000022688,1.0
10090.ENSMUSP00000122816,1.0
10090.ENSMUSP00000119040,1.0
10090.ENSMUSP00000122615,1.0
10090.ENSMUSP00000117010,1.0
10090.ENSMUSP00000117792,1.0
10090.ENSMUSP00000118319,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000141988,3.0
10090.ENSMUSP00000029297,3.0
10090.ENSMUSP00000022787,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000147368,1.0
10090.ENSMUSP00000147636,1.0
10090.ENSMUSP00000148112,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000147375,1.0
10090.ENSMUSP00000074160,1.0
10090.ENSMUSP00000147682,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000098768,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000015981,1.0
10090.ENSMUSP00000120442,1.0
10090.ENSMUSP00000118662,1.0
10090.ENSMUSP00000009138,1.0
10090.ENSMUSP00000156829,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000156711,1.0
10090.ENSMUSP00000113657,1.0
10090.ENSMUSP00000156699,1.0
10090.ENSMUSP00000156597,1.0
10090.ENSMUSP00000156577,1.0
10090.ENSMUSP00000156784,1.0
10090.ENSMUSP00000156610,1.0
10090.ENSMUSP00000156467,1.0
10090.ENSMUSP00000147059,1.0
10090.ENSMUSP00000003527,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000147164,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000124720,1.0
10090.ENSMUSP00000125327,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000034145,1.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000153546,1.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000099411,1.0
10090.ENSMUSP00000044903,22.0
10090.ENSMUSP00000137637,1.0
10090.ENSMUSP00000002588,1.0
10090.ENSMUSP00000136283,1.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000132137,1.0
10090.ENSMUSP00000109759,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000023749,1.0
10090.ENSMUSP00000124651,1.0
10090.ENSMUSP00000125437,1.0
10090.ENSMUSP00000155580,1.0
10090.ENSMUSP00000125318,1.0
10090.ENSMUSP00000155747,1.0
10090.ENSMUSP00000125563,1.0
10090.ENSMUSP00000125091,1.0
10090.ENSMUSP00000125117,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000006587,2.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000117527,1.0
10090.ENSMUSP00000120532,1.0
10090.ENSMUSP00000121858,1.0
10090.ENSMUSP00000143141,1.0
10090.ENSMUSP00000142772,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000107797,1.0
10090.ENSMUSP00000107795,1.0
10090.ENSMUSP00000107798,1.0
10090.ENSMUSP00000120627,1.0
10090.ENSMUSP00000116318,1.0
10090.ENSMUSP00000019997,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000104513,1.0
10090.ENSMUSP00000018482,1.0
10090.ENSMUSP00000099792,1.0
10090.ENSMUSP00000116721,1.0
10090.ENSMUSP00000122836,1.0
10090.ENSMUSP00000104517,1.0
10090.ENSMUSP00000104514,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000126888,1.0
10090.ENSMUSP00000132440,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000025729,1.0
10090.ENSMUSP00000096757,1.0
10090.ENSMUSP00000112450,1.0
10090.ENSMUSP00000103845,1.0
10090.ENSMUSP00000142935,1.0
10090.ENSMUSP00000143738,1.0
10090.ENSMUSP00000143173,1.0
10090.ENSMUSP00000142863,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000142684,1.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000104347,1.0
10090.ENSMUSP00000114180,1.0
10090.ENSMUSP00000115578,1.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000104649,1.0
10090.ENSMUSP00000104647,1.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000133095,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000125446,1.0
10090.ENSMUSP00000125694,1.0
10090.ENSMUSP00000125521,1.0
10090.ENSMUSP00000105171,1.0
10090.ENSMUSP00000125674,1.0
10090.ENSMUSP00000105173,1.0
10090.ENSMUSP00000105170,1.0
10090.ENSMUSP00000125432,1.0
10090.ENSMUSP00000138261,1.0
10090.ENSMUSP00000138310,1.0
10090.ENSMUSP00000138540,1.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000132246,1.0
10090.ENSMUSP00000080936,2.0
10090.ENSMUSP00000157238,2.0
10090.ENSMUSP00000157157,2.0
10090.ENSMUSP00000025264,2.0
10090.ENSMUSP00000124050,1.0
10090.ENSMUSP00000124724,1.0
10090.ENSMUSP00000125686,1.0
10090.ENSMUSP00000136086,1.0
10090.ENSMUSP00000086019,1.0
10090.ENSMUSP00000063001,1.0
10090.ENSMUSP00000136777,1.0
10090.ENSMUSP00000137334,1.0
10090.ENSMUSP00000124377,1.0
10090.ENSMUSP00000145304,1.0
10090.ENSMUSP00000086017,1.0
10090.ENSMUSP00000125383,1.0
10090.ENSMUSP00000123739,1.0
10090.ENSMUSP00000125345,1.0
10090.ENSMUSP00000124905,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000105991,1.0
10090.ENSMUSP00000115928,1.0
10090.ENSMUSP00000022894,1.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000153983,1.0
10090.ENSMUSP00000120610,1.0
10090.ENSMUSP00000105988,1.0
10090.ENSMUSP00000151754,1.0
10090.ENSMUSP00000151491,1.0
10090.ENSMUSP00000151330,1.0
10090.ENSMUSP00000043279,1.0
10090.ENSMUSP00000069685,1.0
10090.ENSMUSP00000144421,1.0
10090.ENSMUSP00000144637,1.0
10090.ENSMUSP00000135393,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000076111,1.0
10090.ENSMUSP00000144197,1.0
10090.ENSMUSP00000134849,1.0
10090.ENSMUSP00000144406,1.0
10090.ENSMUSP00000143841,1.0
10090.ENSMUSP00000144552,1.0
10090.ENSMUSP00000143976,1.0
10090.ENSMUSP00000028229,1.0
10090.ENSMUSP00000134747,1.0
10090.ENSMUSP00000144075,1.0
10090.ENSMUSP00000135491,1.0
10090.ENSMUSP00000144141,1.0
10090.ENSMUSP00000158187,1.0
10090.ENSMUSP00000025659,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101763,1.0
10090.ENSMUSP00000033265,1.0
10090.ENSMUSP00000148867,1.0
10090.ENSMUSP00000080996,47.0
10090.ENSMUSP00000080993,50.0
10090.ENSMUSP00000080994,60.0
10090.ENSMUSP00000080997,84.0
10090.ENSMUSP00000081003,27.0
10090.ENSMUSP00000080991,19.0
10090.ENSMUSP00000080992,14.0
10090.ENSMUSP00000080998,8.0
10090.ENSMUSP00000081000,32.0
10090.ENSMUSP00000081021,1.0
10090.ENSMUSP00000081001,1.0
