10090.ENSMUSP00000019076,10090.ENSMUSP00000021698
10090.ENSMUSP00000019076,10090.ENSMUSP00000021903
10090.ENSMUSP00000019076,10090.ENSMUSP00000023507
10090.ENSMUSP00000019076,10090.ENSMUSP00000023612
10090.ENSMUSP00000019076,10090.ENSMUSP00000023769
10090.ENSMUSP00000019076,10090.ENSMUSP00000023829
10090.ENSMUSP00000019076,10090.ENSMUSP00000025025
10090.ENSMUSP00000019076,10090.ENSMUSP00000029053
10090.ENSMUSP00000019076,10090.ENSMUSP00000030051
10090.ENSMUSP00000019076,10090.ENSMUSP00000030417
10090.ENSMUSP00000019076,10090.ENSMUSP00000030940
10090.ENSMUSP00000019076,10090.ENSMUSP00000031281
10090.ENSMUSP00000019076,10090.ENSMUSP00000035194
10090.ENSMUSP00000019076,10090.ENSMUSP00000036384
10090.ENSMUSP00000019076,10090.ENSMUSP00000036907
10090.ENSMUSP00000019076,10090.ENSMUSP00000042207
10090.ENSMUSP00000019076,10090.ENSMUSP00000044034
10090.ENSMUSP00000019076,10090.ENSMUSP00000044048
10090.ENSMUSP00000019076,10090.ENSMUSP00000047682
10090.ENSMUSP00000019076,10090.ENSMUSP00000055073
10090.ENSMUSP00000019076,10090.ENSMUSP00000066238
10090.ENSMUSP00000019076,10090.ENSMUSP00000069850
10090.ENSMUSP00000019076,10090.ENSMUSP00000072039
10090.ENSMUSP00000019076,10090.ENSMUSP00000092901
10090.ENSMUSP00000019076,10090.ENSMUSP00000104496
10090.ENSMUSP00000019076,10090.ENSMUSP00000114180
10090.ENSMUSP00000019076,10090.ENSMUSP00000121266
10090.ENSMUSP00000019076,10090.ENSMUSP00000127715
10090.ENSMUSP00000019276,10090.ENSMUSP00000022904
10090.ENSMUSP00000019276,10090.ENSMUSP00000023176
10090.ENSMUSP00000019276,10090.ENSMUSP00000044048
10090.ENSMUSP00000019276,10090.ENSMUSP00000066238
10090.ENSMUSP00000019276,10090.ENSMUSP00000066359
10090.ENSMUSP00000019276,10090.ENSMUSP00000066886
10090.ENSMUSP00000019276,10090.ENSMUSP00000101898
10090.ENSMUSP00000019276,10090.ENSMUSP00000127330
10090.ENSMUSP00000019354,10090.ENSMUSP00000020107
10090.ENSMUSP00000019354,10090.ENSMUSP00000020608
10090.ENSMUSP00000019354,10090.ENSMUSP00000022904
10090.ENSMUSP00000019354,10090.ENSMUSP00000024932
10090.ENSMUSP00000019354,10090.ENSMUSP00000025904
10090.ENSMUSP00000019354,10090.ENSMUSP00000031377
10090.ENSMUSP00000019354,10090.ENSMUSP00000034300
10090.ENSMUSP00000019354,10090.ENSMUSP00000034983
10090.ENSMUSP00000019354,10090.ENSMUSP00000038970
10090.ENSMUSP00000019354,10090.ENSMUSP00000040450
10090.ENSMUSP00000019354,10090.ENSMUSP00000041538
10090.ENSMUSP00000019354,10090.ENSMUSP00000042835
10090.ENSMUSP00000019354,10090.ENSMUSP00000046371
10090.ENSMUSP00000019354,10090.ENSMUSP00000047682
10090.ENSMUSP00000019354,10090.ENSMUSP00000047960
10090.ENSMUSP00000019354,10090.ENSMUSP00000048770
10090.ENSMUSP00000019354,10090.ENSMUSP00000066359
10090.ENSMUSP00000019354,10090.ENSMUSP00000066886
10090.ENSMUSP00000019354,10090.ENSMUSP00000071486
10090.ENSMUSP00000019354,10090.ENSMUSP00000079905
10090.ENSMUSP00000019354,10090.ENSMUSP00000079944
10090.ENSMUSP00000019354,10090.ENSMUSP00000092002
10090.ENSMUSP00000019354,10090.ENSMUSP00000098066
10090.ENSMUSP00000019354,10090.ENSMUSP00000099908
10090.ENSMUSP00000019354,10090.ENSMUSP00000114180
10090.ENSMUSP00000019354,10090.ENSMUSP00000117987
10090.ENSMUSP00000019354,10090.ENSMUSP00000119443
10090.ENSMUSP00000019354,10090.ENSMUSP00000124509
10090.ENSMUSP00000019354,10090.ENSMUSP00000127330
10090.ENSMUSP00000019506,10090.ENSMUSP00000023761
10090.ENSMUSP00000019506,10090.ENSMUSP00000038970
10090.ENSMUSP00000019506,10090.ENSMUSP00000040717
10090.ENSMUSP00000019506,10090.ENSMUSP00000042835
10090.ENSMUSP00000019506,10090.ENSMUSP00000043566
10090.ENSMUSP00000019506,10090.ENSMUSP00000054856
10090.ENSMUSP00000019506,10090.ENSMUSP00000066210
10090.ENSMUSP00000019506,10090.ENSMUSP00000079944
10090.ENSMUSP00000019506,10090.ENSMUSP00000114180
10090.ENSMUSP00000019506,10090.ENSMUSP00000123971
10090.ENSMUSP00000019506,10090.ENSMUSP00000123181
10090.ENSMUSP00000019708,10090.ENSMUSP00000020484
10090.ENSMUSP00000019708,10090.ENSMUSP00000021698
10090.ENSMUSP00000019708,10090.ENSMUSP00000047173
10090.ENSMUSP00000019708,10090.ENSMUSP00000071486
10090.ENSMUSP00000019708,10090.ENSMUSP00000076864
10090.ENSMUSP00000019708,10090.ENSMUSP00000088443
10090.ENSMUSP00000019708,10090.ENSMUSP00000092901
10090.ENSMUSP00000019708,10090.ENSMUSP00000095524
10090.ENSMUSP00000019708,10090.ENSMUSP00000098066
10090.ENSMUSP00000019708,10090.ENSMUSP00000114180
10090.ENSMUSP00000019708,10090.ENSMUSP00000124509
10090.ENSMUSP00000019861,10090.ENSMUSP00000020107
10090.ENSMUSP00000019861,10090.ENSMUSP00000020608
10090.ENSMUSP00000019861,10090.ENSMUSP00000020930
10090.ENSMUSP00000019861,10090.ENSMUSP00000021698
10090.ENSMUSP00000019861,10090.ENSMUSP00000022894
10090.ENSMUSP00000019861,10090.ENSMUSP00000023176
10090.ENSMUSP00000019861,10090.ENSMUSP00000023507
10090.ENSMUSP00000019861,10090.ENSMUSP00000023849
10090.ENSMUSP00000019861,10090.ENSMUSP00000030313
10090.ENSMUSP00000019861,10090.ENSMUSP00000030417
10090.ENSMUSP00000019861,10090.ENSMUSP00000030940
10090.ENSMUSP00000019861,10090.ENSMUSP00000034138
10090.ENSMUSP00000019861,10090.ENSMUSP00000036384
10090.ENSMUSP00000019861,10090.ENSMUSP00000038816
10090.ENSMUSP00000019861,10090.ENSMUSP00000042364
10090.ENSMUSP00000019861,10090.ENSMUSP00000042835
10090.ENSMUSP00000019861,10090.ENSMUSP00000048240
10090.ENSMUSP00000019861,10090.ENSMUSP00000055073
10090.ENSMUSP00000019861,10090.ENSMUSP00000060828
10090.ENSMUSP00000019861,10090.ENSMUSP00000066238
10090.ENSMUSP00000019861,10090.ENSMUSP00000071486
10090.ENSMUSP00000019861,10090.ENSMUSP00000073953
10090.ENSMUSP00000019861,10090.ENSMUSP00000076864
10090.ENSMUSP00000019861,10090.ENSMUSP00000087714
10090.ENSMUSP00000019861,10090.ENSMUSP00000088443
10090.ENSMUSP00000019861,10090.ENSMUSP00000092901
10090.ENSMUSP00000019861,10090.ENSMUSP00000096880
10090.ENSMUSP00000019861,10090.ENSMUSP00000098066
10090.ENSMUSP00000019861,10090.ENSMUSP00000101898
10090.ENSMUSP00000019861,10090.ENSMUSP00000114180
10090.ENSMUSP00000019861,10090.ENSMUSP00000121032
10090.ENSMUSP00000019861,10090.ENSMUSP00000133649
10090.ENSMUSP00000020002,10090.ENSMUSP00000022429
10090.ENSMUSP00000020002,10090.ENSMUSP00000025631
10090.ENSMUSP00000020002,10090.ENSMUSP00000030051
10090.ENSMUSP00000020002,10090.ENSMUSP00000030348
10090.ENSMUSP00000020002,10090.ENSMUSP00000035781
10090.ENSMUSP00000020002,10090.ENSMUSP00000036384
10090.ENSMUSP00000020002,10090.ENSMUSP00000036907
10090.ENSMUSP00000020002,10090.ENSMUSP00000041857
10090.ENSMUSP00000020002,10090.ENSMUSP00000065612
10090.ENSMUSP00000020002,10090.ENSMUSP00000066238
10090.ENSMUSP00000020002,10090.ENSMUSP00000066359
10090.ENSMUSP00000020002,10090.ENSMUSP00000071486
10090.ENSMUSP00000020002,10090.ENSMUSP00000079231
10090.ENSMUSP00000020002,10090.ENSMUSP00000094084
10090.ENSMUSP00000020002,10090.ENSMUSP00000099908
10090.ENSMUSP00000020002,10090.ENSMUSP00000107795
10090.ENSMUSP00000020002,10090.ENSMUSP00000132348
10090.ENSMUSP00000020107,10090.ENSMUSP00000022894
10090.ENSMUSP00000020107,10090.ENSMUSP00000023176
10090.ENSMUSP00000020107,10090.ENSMUSP00000023507
10090.ENSMUSP00000020107,10090.ENSMUSP00000024932
10090.ENSMUSP00000020107,10090.ENSMUSP00000030417
10090.ENSMUSP00000020107,10090.ENSMUSP00000032192
10090.ENSMUSP00000020107,10090.ENSMUSP00000034983
10090.ENSMUSP00000020107,10090.ENSMUSP00000039657
10090.ENSMUSP00000020107,10090.ENSMUSP00000041538
10090.ENSMUSP00000020107,10090.ENSMUSP00000042207
10090.ENSMUSP00000020107,10090.ENSMUSP00000042364
10090.ENSMUSP00000020107,10090.ENSMUSP00000042835
10090.ENSMUSP00000020107,10090.ENSMUSP00000045639
10090.ENSMUSP00000020107,10090.ENSMUSP00000047682
10090.ENSMUSP00000020107,10090.ENSMUSP00000048770
10090.ENSMUSP00000020107,10090.ENSMUSP00000065456
10090.ENSMUSP00000020107,10090.ENSMUSP00000066886
10090.ENSMUSP00000020107,10090.ENSMUSP00000071486
10090.ENSMUSP00000020107,10090.ENSMUSP00000074885
10090.ENSMUSP00000020107,10090.ENSMUSP00000079231
10090.ENSMUSP00000020107,10090.ENSMUSP00000087714
10090.ENSMUSP00000020107,10090.ENSMUSP00000088443
10090.ENSMUSP00000020107,10090.ENSMUSP00000098066
10090.ENSMUSP00000020107,10090.ENSMUSP00000099908
10090.ENSMUSP00000020107,10090.ENSMUSP00000105211
10090.ENSMUSP00000020107,10090.ENSMUSP00000114180
10090.ENSMUSP00000020107,10090.ENSMUSP00000115558
10090.ENSMUSP00000020271,10090.ENSMUSP00000021413
10090.ENSMUSP00000020271,10090.ENSMUSP00000022722
10090.ENSMUSP00000020271,10090.ENSMUSP00000025582
10090.ENSMUSP00000020271,10090.ENSMUSP00000025646
10090.ENSMUSP00000020271,10090.ENSMUSP00000028234
10090.ENSMUSP00000020271,10090.ENSMUSP00000032240
10090.ENSMUSP00000020271,10090.ENSMUSP00000032194
10090.ENSMUSP00000020271,10090.ENSMUSP00000032800
10090.ENSMUSP00000020271,10090.ENSMUSP00000035781
10090.ENSMUSP00000020271,10090.ENSMUSP00000036384
10090.ENSMUSP00000020271,10090.ENSMUSP00000047024
10090.ENSMUSP00000020271,10090.ENSMUSP00000049686
10090.ENSMUSP00000020271,10090.ENSMUSP00000056669
10090.ENSMUSP00000020271,10090.ENSMUSP00000059389
10090.ENSMUSP00000020271,10090.ENSMUSP00000060828
10090.ENSMUSP00000020271,10090.ENSMUSP00000064385
10090.ENSMUSP00000020271,10090.ENSMUSP00000065612
10090.ENSMUSP00000020271,10090.ENSMUSP00000070842
10090.ENSMUSP00000020271,10090.ENSMUSP00000074885
10090.ENSMUSP00000020271,10090.ENSMUSP00000077099
10090.ENSMUSP00000020271,10090.ENSMUSP00000078875
10090.ENSMUSP00000020271,10090.ENSMUSP00000094082
10090.ENSMUSP00000020271,10090.ENSMUSP00000094084
10090.ENSMUSP00000020271,10090.ENSMUSP00000096876
10090.ENSMUSP00000020271,10090.ENSMUSP00000107795
10090.ENSMUSP00000020271,10090.ENSMUSP00000109877
10090.ENSMUSP00000020271,10090.ENSMUSP00000124203
10090.ENSMUSP00000020408,10090.ENSMUSP00000020484
10090.ENSMUSP00000020408,10090.ENSMUSP00000020608
10090.ENSMUSP00000020408,10090.ENSMUSP00000021413
10090.ENSMUSP00000020408,10090.ENSMUSP00000021698
10090.ENSMUSP00000020408,10090.ENSMUSP00000022894
10090.ENSMUSP00000020408,10090.ENSMUSP00000023507
10090.ENSMUSP00000020408,10090.ENSMUSP00000023829
10090.ENSMUSP00000020408,10090.ENSMUSP00000025679
10090.ENSMUSP00000020408,10090.ENSMUSP00000025791
10090.ENSMUSP00000020408,10090.ENSMUSP00000030074
10090.ENSMUSP00000020408,10090.ENSMUSP00000032194
10090.ENSMUSP00000020408,10090.ENSMUSP00000032998
10090.ENSMUSP00000020408,10090.ENSMUSP00000042835
10090.ENSMUSP00000020408,10090.ENSMUSP00000044034
10090.ENSMUSP00000020408,10090.ENSMUSP00000044048
10090.ENSMUSP00000020408,10090.ENSMUSP00000047173
10090.ENSMUSP00000020408,10090.ENSMUSP00000065612
10090.ENSMUSP00000020408,10090.ENSMUSP00000078459
10090.ENSMUSP00000020408,10090.ENSMUSP00000079341
10090.ENSMUSP00000020408,10090.ENSMUSP00000099908
10090.ENSMUSP00000020408,10090.ENSMUSP00000101898
10090.ENSMUSP00000020408,10090.ENSMUSP00000106519
10090.ENSMUSP00000020408,10090.ENSMUSP00000114180
10090.ENSMUSP00000020408,10090.ENSMUSP00000117987
10090.ENSMUSP00000020484,10090.ENSMUSP00000021698
10090.ENSMUSP00000020484,10090.ENSMUSP00000022894
10090.ENSMUSP00000020484,10090.ENSMUSP00000022904
10090.ENSMUSP00000020484,10090.ENSMUSP00000023849
10090.ENSMUSP00000020484,10090.ENSMUSP00000025904
10090.ENSMUSP00000020484,10090.ENSMUSP00000029053
10090.ENSMUSP00000020484,10090.ENSMUSP00000029297
10090.ENSMUSP00000020484,10090.ENSMUSP00000030051
10090.ENSMUSP00000020484,10090.ENSMUSP00000032998
10090.ENSMUSP00000020484,10090.ENSMUSP00000033992
10090.ENSMUSP00000020484,10090.ENSMUSP00000034138
10090.ENSMUSP00000020484,10090.ENSMUSP00000039657
10090.ENSMUSP00000020484,10090.ENSMUSP00000042835
10090.ENSMUSP00000020484,10090.ENSMUSP00000044034
10090.ENSMUSP00000020484,10090.ENSMUSP00000046910
10090.ENSMUSP00000020484,10090.ENSMUSP00000054856
10090.ENSMUSP00000020484,10090.ENSMUSP00000055073
10090.ENSMUSP00000020484,10090.ENSMUSP00000066886
10090.ENSMUSP00000020484,10090.ENSMUSP00000071486
10090.ENSMUSP00000020484,10090.ENSMUSP00000080993
10090.ENSMUSP00000020484,10090.ENSMUSP00000092002
10090.ENSMUSP00000020484,10090.ENSMUSP00000092502
10090.ENSMUSP00000020484,10090.ENSMUSP00000092901
10090.ENSMUSP00000020484,10090.ENSMUSP00000098066
10090.ENSMUSP00000020484,10090.ENSMUSP00000098096
10090.ENSMUSP00000020484,10090.ENSMUSP00000099908
10090.ENSMUSP00000020484,10090.ENSMUSP00000105147
10090.ENSMUSP00000020484,10090.ENSMUSP00000114180
10090.ENSMUSP00000020484,10090.ENSMUSP00000117987
10090.ENSMUSP00000020484,10090.ENSMUSP00000121032
10090.ENSMUSP00000020484,10090.ENSMUSP00000124509
10090.ENSMUSP00000020484,10090.ENSMUSP00000127034
10090.ENSMUSP00000020484,10090.ENSMUSP00000130194
10090.ENSMUSP00000020608,10090.ENSMUSP00000020930
10090.ENSMUSP00000020608,10090.ENSMUSP00000021698
10090.ENSMUSP00000020608,10090.ENSMUSP00000022293
10090.ENSMUSP00000020608,10090.ENSMUSP00000022429
10090.ENSMUSP00000020608,10090.ENSMUSP00000022894
10090.ENSMUSP00000020608,10090.ENSMUSP00000022904
10090.ENSMUSP00000020608,10090.ENSMUSP00000023176
10090.ENSMUSP00000020608,10090.ENSMUSP00000023507
10090.ENSMUSP00000020608,10090.ENSMUSP00000025025
10090.ENSMUSP00000020608,10090.ENSMUSP00000025486
10090.ENSMUSP00000020608,10090.ENSMUSP00000027232
10090.ENSMUSP00000020608,10090.ENSMUSP00000028668
10090.ENSMUSP00000020608,10090.ENSMUSP00000030348
10090.ENSMUSP00000020608,10090.ENSMUSP00000030417
10090.ENSMUSP00000020608,10090.ENSMUSP00000030940
10090.ENSMUSP00000020608,10090.ENSMUSP00000032071
10090.ENSMUSP00000020608,10090.ENSMUSP00000032192
10090.ENSMUSP00000020608,10090.ENSMUSP00000032196
10090.ENSMUSP00000020608,10090.ENSMUSP00000032597
10090.ENSMUSP00000020608,10090.ENSMUSP00000032998
10090.ENSMUSP00000020608,10090.ENSMUSP00000033992
10090.ENSMUSP00000020608,10090.ENSMUSP00000034138
10090.ENSMUSP00000020608,10090.ENSMUSP00000036021
10090.ENSMUSP00000020608,10090.ENSMUSP00000036384
10090.ENSMUSP00000020608,10090.ENSMUSP00000036907
10090.ENSMUSP00000020608,10090.ENSMUSP00000039109
10090.ENSMUSP00000020608,10090.ENSMUSP00000039657
10090.ENSMUSP00000020608,10090.ENSMUSP00000040450
10090.ENSMUSP00000020608,10090.ENSMUSP00000041538
10090.ENSMUSP00000020608,10090.ENSMUSP00000042364
10090.ENSMUSP00000020608,10090.ENSMUSP00000042835
10090.ENSMUSP00000020608,10090.ENSMUSP00000044048
10090.ENSMUSP00000020608,10090.ENSMUSP00000045639
10090.ENSMUSP00000020608,10090.ENSMUSP00000048770
10090.ENSMUSP00000020608,10090.ENSMUSP00000054490
10090.ENSMUSP00000020608,10090.ENSMUSP00000055073
10090.ENSMUSP00000020608,10090.ENSMUSP00000057085
10090.ENSMUSP00000020608,10090.ENSMUSP00000058919
10090.ENSMUSP00000020608,10090.ENSMUSP00000060828
10090.ENSMUSP00000020608,10090.ENSMUSP00000062429
10090.ENSMUSP00000020608,10090.ENSMUSP00000065612
10090.ENSMUSP00000020608,10090.ENSMUSP00000066238
10090.ENSMUSP00000020608,10090.ENSMUSP00000066359
10090.ENSMUSP00000020608,10090.ENSMUSP00000066886
10090.ENSMUSP00000020608,10090.ENSMUSP00000071486
10090.ENSMUSP00000020608,10090.ENSMUSP00000072615
10090.ENSMUSP00000020608,10090.ENSMUSP00000075089
10090.ENSMUSP00000020608,10090.ENSMUSP00000079231
10090.ENSMUSP00000020608,10090.ENSMUSP00000079905
10090.ENSMUSP00000020608,10090.ENSMUSP00000080203
10090.ENSMUSP00000020608,10090.ENSMUSP00000083705
10090.ENSMUSP00000020608,10090.ENSMUSP00000088443
10090.ENSMUSP00000020608,10090.ENSMUSP00000092901
10090.ENSMUSP00000020608,10090.ENSMUSP00000096592
10090.ENSMUSP00000020608,10090.ENSMUSP00000098066
10090.ENSMUSP00000020608,10090.ENSMUSP00000099587
10090.ENSMUSP00000020608,10090.ENSMUSP00000099757
10090.ENSMUSP00000020608,10090.ENSMUSP00000099908
10090.ENSMUSP00000020608,10090.ENSMUSP00000099939
10090.ENSMUSP00000020608,10090.ENSMUSP00000101898
10090.ENSMUSP00000020608,10090.ENSMUSP00000104496
10090.ENSMUSP00000020608,10090.ENSMUSP00000105211
10090.ENSMUSP00000020608,10090.ENSMUSP00000105486
10090.ENSMUSP00000020608,10090.ENSMUSP00000112259
10090.ENSMUSP00000020608,10090.ENSMUSP00000114180
10090.ENSMUSP00000020608,10090.ENSMUSP00000117987
10090.ENSMUSP00000020608,10090.ENSMUSP00000121032
10090.ENSMUSP00000020608,10090.ENSMUSP00000124509
10090.ENSMUSP00000020608,10090.ENSMUSP00000127330
10090.ENSMUSP00000020608,10090.ENSMUSP00000127715
10090.ENSMUSP00000020608,10090.ENSMUSP00000128921
10090.ENSMUSP00000020608,10090.ENSMUSP00000133649
10090.ENSMUSP00000020930,10090.ENSMUSP00000021413
10090.ENSMUSP00000020930,10090.ENSMUSP00000021552
10090.ENSMUSP00000020930,10090.ENSMUSP00000021698
10090.ENSMUSP00000020930,10090.ENSMUSP00000022429
10090.ENSMUSP00000020930,10090.ENSMUSP00000023176
10090.ENSMUSP00000020930,10090.ENSMUSP00000023507
10090.ENSMUSP00000020930,10090.ENSMUSP00000025025
10090.ENSMUSP00000020930,10090.ENSMUSP00000029053
10090.ENSMUSP00000020930,10090.ENSMUSP00000030417
10090.ENSMUSP00000020930,10090.ENSMUSP00000030940
10090.ENSMUSP00000020930,10090.ENSMUSP00000036384
10090.ENSMUSP00000020930,10090.ENSMUSP00000038816
10090.ENSMUSP00000020930,10090.ENSMUSP00000042835
10090.ENSMUSP00000020930,10090.ENSMUSP00000045639
10090.ENSMUSP00000020930,10090.ENSMUSP00000046557
10090.ENSMUSP00000020930,10090.ENSMUSP00000053489
10090.ENSMUSP00000020930,10090.ENSMUSP00000056669
10090.ENSMUSP00000020930,10090.ENSMUSP00000057085
10090.ENSMUSP00000020930,10090.ENSMUSP00000060003
10090.ENSMUSP00000020930,10090.ENSMUSP00000066238
10090.ENSMUSP00000020930,10090.ENSMUSP00000066886
10090.ENSMUSP00000020930,10090.ENSMUSP00000071486
10090.ENSMUSP00000020930,10090.ENSMUSP00000078459
10090.ENSMUSP00000020930,10090.ENSMUSP00000079231
10090.ENSMUSP00000020930,10090.ENSMUSP00000079341
10090.ENSMUSP00000020930,10090.ENSMUSP00000079905
10090.ENSMUSP00000020930,10090.ENSMUSP00000087714
10090.ENSMUSP00000020930,10090.ENSMUSP00000098066
10090.ENSMUSP00000020930,10090.ENSMUSP00000099908
10090.ENSMUSP00000020930,10090.ENSMUSP00000099939
10090.ENSMUSP00000020930,10090.ENSMUSP00000105211
10090.ENSMUSP00000020930,10090.ENSMUSP00000112259
10090.ENSMUSP00000020930,10090.ENSMUSP00000114180
10090.ENSMUSP00000020930,10090.ENSMUSP00000115558
10090.ENSMUSP00000020930,10090.ENSMUSP00000121266
10090.ENSMUSP00000020930,10090.ENSMUSP00000127330
10090.ENSMUSP00000020974,10090.ENSMUSP00000021413
10090.ENSMUSP00000020974,10090.ENSMUSP00000021903
10090.ENSMUSP00000020974,10090.ENSMUSP00000023507
10090.ENSMUSP00000020974,10090.ENSMUSP00000023612
10090.ENSMUSP00000020974,10090.ENSMUSP00000023829
10090.ENSMUSP00000020974,10090.ENSMUSP00000027232
10090.ENSMUSP00000020974,10090.ENSMUSP00000032194
10090.ENSMUSP00000020974,10090.ENSMUSP00000032492
10090.ENSMUSP00000020974,10090.ENSMUSP00000044034
10090.ENSMUSP00000020974,10090.ENSMUSP00000045639
10090.ENSMUSP00000020974,10090.ENSMUSP00000069850
10090.ENSMUSP00000020974,10090.ENSMUSP00000071486
10090.ENSMUSP00000020974,10090.ENSMUSP00000096876
10090.ENSMUSP00000020974,10090.ENSMUSP00000098066
10090.ENSMUSP00000020974,10090.ENSMUSP00000114180
10090.ENSMUSP00000020974,10090.ENSMUSP00000115558
10090.ENSMUSP00000021413,10090.ENSMUSP00000021698
10090.ENSMUSP00000021413,10090.ENSMUSP00000021903
10090.ENSMUSP00000021413,10090.ENSMUSP00000022722
10090.ENSMUSP00000021413,10090.ENSMUSP00000022894
10090.ENSMUSP00000021413,10090.ENSMUSP00000023176
10090.ENSMUSP00000021413,10090.ENSMUSP00000023214
10090.ENSMUSP00000021413,10090.ENSMUSP00000023507
10090.ENSMUSP00000021413,10090.ENSMUSP00000023612
10090.ENSMUSP00000021413,10090.ENSMUSP00000023829
10090.ENSMUSP00000021413,10090.ENSMUSP00000023849
10090.ENSMUSP00000021413,10090.ENSMUSP00000025025
10090.ENSMUSP00000021413,10090.ENSMUSP00000025631
10090.ENSMUSP00000021413,10090.ENSMUSP00000025791
10090.ENSMUSP00000021413,10090.ENSMUSP00000026911
10090.ENSMUSP00000021413,10090.ENSMUSP00000028234
10090.ENSMUSP00000021413,10090.ENSMUSP00000028635
10090.ENSMUSP00000021413,10090.ENSMUSP00000029053
10090.ENSMUSP00000021413,10090.ENSMUSP00000030051
10090.ENSMUSP00000021413,10090.ENSMUSP00000030417
10090.ENSMUSP00000021413,10090.ENSMUSP00000030940
10090.ENSMUSP00000021413,10090.ENSMUSP00000032192
10090.ENSMUSP00000021413,10090.ENSMUSP00000032998
10090.ENSMUSP00000021413,10090.ENSMUSP00000036384
10090.ENSMUSP00000021413,10090.ENSMUSP00000038863
10090.ENSMUSP00000021413,10090.ENSMUSP00000039109
10090.ENSMUSP00000021413,10090.ENSMUSP00000041538
10090.ENSMUSP00000021413,10090.ENSMUSP00000042207
10090.ENSMUSP00000021413,10090.ENSMUSP00000042835
10090.ENSMUSP00000021413,10090.ENSMUSP00000043903
10090.ENSMUSP00000021413,10090.ENSMUSP00000044034
10090.ENSMUSP00000021413,10090.ENSMUSP00000044048
10090.ENSMUSP00000021413,10090.ENSMUSP00000045639
10090.ENSMUSP00000021413,10090.ENSMUSP00000046243
10090.ENSMUSP00000021413,10090.ENSMUSP00000046371
10090.ENSMUSP00000021413,10090.ENSMUSP00000047173
10090.ENSMUSP00000021413,10090.ENSMUSP00000049488
10090.ENSMUSP00000021413,10090.ENSMUSP00000054104
10090.ENSMUSP00000021413,10090.ENSMUSP00000055073
10090.ENSMUSP00000021413,10090.ENSMUSP00000056669
10090.ENSMUSP00000021413,10090.ENSMUSP00000059977
10090.ENSMUSP00000021413,10090.ENSMUSP00000060828
10090.ENSMUSP00000021413,10090.ENSMUSP00000065612
10090.ENSMUSP00000021413,10090.ENSMUSP00000066238
10090.ENSMUSP00000021413,10090.ENSMUSP00000069850
10090.ENSMUSP00000021413,10090.ENSMUSP00000071486
10090.ENSMUSP00000021413,10090.ENSMUSP00000074885
10090.ENSMUSP00000021413,10090.ENSMUSP00000076864
10090.ENSMUSP00000021413,10090.ENSMUSP00000079548
10090.ENSMUSP00000021413,10090.ENSMUSP00000083705
10090.ENSMUSP00000021413,10090.ENSMUSP00000092901
10090.ENSMUSP00000021413,10090.ENSMUSP00000098066
10090.ENSMUSP00000021413,10090.ENSMUSP00000099411
10090.ENSMUSP00000021413,10090.ENSMUSP00000099587
10090.ENSMUSP00000021413,10090.ENSMUSP00000099908
10090.ENSMUSP00000021413,10090.ENSMUSP00000101898
10090.ENSMUSP00000021413,10090.ENSMUSP00000104294
10090.ENSMUSP00000021413,10090.ENSMUSP00000104496
10090.ENSMUSP00000021413,10090.ENSMUSP00000105234
10090.ENSMUSP00000021413,10090.ENSMUSP00000105486
10090.ENSMUSP00000021413,10090.ENSMUSP00000112259
10090.ENSMUSP00000021413,10090.ENSMUSP00000114180
10090.ENSMUSP00000021413,10090.ENSMUSP00000117987
10090.ENSMUSP00000021413,10090.ENSMUSP00000121032
10090.ENSMUSP00000021413,10090.ENSMUSP00000121266
10090.ENSMUSP00000021413,10090.ENSMUSP00000132348
10090.ENSMUSP00000021552,10090.ENSMUSP00000022894
10090.ENSMUSP00000021552,10090.ENSMUSP00000025025
10090.ENSMUSP00000021552,10090.ENSMUSP00000036907
10090.ENSMUSP00000021552,10090.ENSMUSP00000038863
10090.ENSMUSP00000021552,10090.ENSMUSP00000042835
10090.ENSMUSP00000021552,10090.ENSMUSP00000044048
10090.ENSMUSP00000021552,10090.ENSMUSP00000049488
10090.ENSMUSP00000021552,10090.ENSMUSP00000065612
10090.ENSMUSP00000021552,10090.ENSMUSP00000066238
10090.ENSMUSP00000021552,10090.ENSMUSP00000098066
10090.ENSMUSP00000021552,10090.ENSMUSP00000099908
10090.ENSMUSP00000021552,10090.ENSMUSP00000114180
10090.ENSMUSP00000021552,10090.ENSMUSP00000121032
10090.ENSMUSP00000021607,10090.ENSMUSP00000025582
10090.ENSMUSP00000021607,10090.ENSMUSP00000025646
10090.ENSMUSP00000021607,10090.ENSMUSP00000028062
10090.ENSMUSP00000021607,10090.ENSMUSP00000028938
10090.ENSMUSP00000021607,10090.ENSMUSP00000030651
10090.ENSMUSP00000021607,10090.ENSMUSP00000032492
10090.ENSMUSP00000021607,10090.ENSMUSP00000032800
10090.ENSMUSP00000021607,10090.ENSMUSP00000035781
10090.ENSMUSP00000021607,10090.ENSMUSP00000036384
10090.ENSMUSP00000021607,10090.ENSMUSP00000042835
10090.ENSMUSP00000021607,10090.ENSMUSP00000044502
10090.ENSMUSP00000021607,10090.ENSMUSP00000047024
10090.ENSMUSP00000021607,10090.ENSMUSP00000049686
10090.ENSMUSP00000021607,10090.ENSMUSP00000056669
10090.ENSMUSP00000021607,10090.ENSMUSP00000065456
10090.ENSMUSP00000021607,10090.ENSMUSP00000065612
10090.ENSMUSP00000021607,10090.ENSMUSP00000078875
