10090.ENSMUSP00000017851,10090.ENSMUSP00000019649
10090.ENSMUSP00000017851,10090.ENSMUSP00000020909
10090.ENSMUSP00000017851,10090.ENSMUSP00000020930
10090.ENSMUSP00000017851,10090.ENSMUSP00000022634
10090.ENSMUSP00000017851,10090.ENSMUSP00000022704
10090.ENSMUSP00000017851,10090.ENSMUSP00000026318
10090.ENSMUSP00000017851,10090.ENSMUSP00000028062
10090.ENSMUSP00000017851,10090.ENSMUSP00000034983
10090.ENSMUSP00000017851,10090.ENSMUSP00000036206
10090.ENSMUSP00000017851,10090.ENSMUSP00000038352
10090.ENSMUSP00000017851,10090.ENSMUSP00000042835
10090.ENSMUSP00000017851,10090.ENSMUSP00000054104
10090.ENSMUSP00000017851,10090.ENSMUSP00000057543
10090.ENSMUSP00000017851,10090.ENSMUSP00000065770
10090.ENSMUSP00000017851,10090.ENSMUSP00000068834
10090.ENSMUSP00000017851,10090.ENSMUSP00000073175
10090.ENSMUSP00000017851,10090.ENSMUSP00000078092
10090.ENSMUSP00000017851,10090.ENSMUSP00000079548
10090.ENSMUSP00000017851,10090.ENSMUSP00000081474
10090.ENSMUSP00000017851,10090.ENSMUSP00000095320
10090.ENSMUSP00000017851,10090.ENSMUSP00000099300
10090.ENSMUSP00000017851,10090.ENSMUSP00000102710
10090.ENSMUSP00000017851,10090.ENSMUSP00000105211
10090.ENSMUSP00000017851,10090.ENSMUSP00000107492
10090.ENSMUSP00000017851,10090.ENSMUSP00000114180
10090.ENSMUSP00000017851,10090.ENSMUSP00000137476
10090.ENSMUSP00000017881,10090.ENSMUSP00000018315
10090.ENSMUSP00000017881,10090.ENSMUSP00000018765
10090.ENSMUSP00000017881,10090.ENSMUSP00000019076
10090.ENSMUSP00000017881,10090.ENSMUSP00000020271
10090.ENSMUSP00000017881,10090.ENSMUSP00000021157
10090.ENSMUSP00000017881,10090.ENSMUSP00000021413
10090.ENSMUSP00000017881,10090.ENSMUSP00000021550
10090.ENSMUSP00000017881,10090.ENSMUSP00000021674
10090.ENSMUSP00000017881,10090.ENSMUSP00000022369
10090.ENSMUSP00000017881,10090.ENSMUSP00000022722
10090.ENSMUSP00000017881,10090.ENSMUSP00000023312
10090.ENSMUSP00000017881,10090.ENSMUSP00000023612
10090.ENSMUSP00000017881,10090.ENSMUSP00000024739
10090.ENSMUSP00000017881,10090.ENSMUSP00000024811
10090.ENSMUSP00000017881,10090.ENSMUSP00000025025
10090.ENSMUSP00000017881,10090.ENSMUSP00000025263
10090.ENSMUSP00000017881,10090.ENSMUSP00000025523
10090.ENSMUSP00000017881,10090.ENSMUSP00000025646
10090.ENSMUSP00000017881,10090.ENSMUSP00000026407
10090.ENSMUSP00000017881,10090.ENSMUSP00000026911
10090.ENSMUSP00000017881,10090.ENSMUSP00000027243
10090.ENSMUSP00000017881,10090.ENSMUSP00000027727
10090.ENSMUSP00000017881,10090.ENSMUSP00000028062
10090.ENSMUSP00000017881,10090.ENSMUSP00000028229
10090.ENSMUSP00000017881,10090.ENSMUSP00000028644
10090.ENSMUSP00000017881,10090.ENSMUSP00000028881
10090.ENSMUSP00000017881,10090.ENSMUSP00000028882
10090.ENSMUSP00000017881,10090.ENSMUSP00000029699
10090.ENSMUSP00000017881,10090.ENSMUSP00000029812
10090.ENSMUSP00000017881,10090.ENSMUSP00000029912
10090.ENSMUSP00000017881,10090.ENSMUSP00000030051
10090.ENSMUSP00000017881,10090.ENSMUSP00000030336
10090.ENSMUSP00000017881,10090.ENSMUSP00000030417
10090.ENSMUSP00000017881,10090.ENSMUSP00000030673
10090.ENSMUSP00000017881,10090.ENSMUSP00000030622
10090.ENSMUSP00000017881,10090.ENSMUSP00000031017
10090.ENSMUSP00000017881,10090.ENSMUSP00000031326
10090.ENSMUSP00000017881,10090.ENSMUSP00000032239
10090.ENSMUSP00000017881,10090.ENSMUSP00000032240
10090.ENSMUSP00000017881,10090.ENSMUSP00000032265
10090.ENSMUSP00000017881,10090.ENSMUSP00000032492
10090.ENSMUSP00000017881,10090.ENSMUSP00000032573
10090.ENSMUSP00000017881,10090.ENSMUSP00000032800
10090.ENSMUSP00000017881,10090.ENSMUSP00000032815
10090.ENSMUSP00000017881,10090.ENSMUSP00000033498
10090.ENSMUSP00000017881,10090.ENSMUSP00000033505
10090.ENSMUSP00000017881,10090.ENSMUSP00000033821
10090.ENSMUSP00000017881,10090.ENSMUSP00000033824
10090.ENSMUSP00000017881,10090.ENSMUSP00000034215
10090.ENSMUSP00000017881,10090.ENSMUSP00000034756
10090.ENSMUSP00000017881,10090.ENSMUSP00000035105
10090.ENSMUSP00000017881,10090.ENSMUSP00000035158
10090.ENSMUSP00000017881,10090.ENSMUSP00000036384
10090.ENSMUSP00000017881,10090.ENSMUSP00000036740
10090.ENSMUSP00000017881,10090.ENSMUSP00000040694
10090.ENSMUSP00000017881,10090.ENSMUSP00000044034
10090.ENSMUSP00000017881,10090.ENSMUSP00000044048
10090.ENSMUSP00000017881,10090.ENSMUSP00000044903
10090.ENSMUSP00000017881,10090.ENSMUSP00000052894
10090.ENSMUSP00000017881,10090.ENSMUSP00000057983
10090.ENSMUSP00000017881,10090.ENSMUSP00000060828
10090.ENSMUSP00000017881,10090.ENSMUSP00000064385
10090.ENSMUSP00000017881,10090.ENSMUSP00000064680
10090.ENSMUSP00000017881,10090.ENSMUSP00000065107
10090.ENSMUSP00000017881,10090.ENSMUSP00000065799
10090.ENSMUSP00000017881,10090.ENSMUSP00000068854
10090.ENSMUSP00000017881,10090.ENSMUSP00000069850
10090.ENSMUSP00000017881,10090.ENSMUSP00000070842
10090.ENSMUSP00000017881,10090.ENSMUSP00000071200
10090.ENSMUSP00000017881,10090.ENSMUSP00000071486
10090.ENSMUSP00000017881,10090.ENSMUSP00000072859
10090.ENSMUSP00000017881,10090.ENSMUSP00000074885
10090.ENSMUSP00000017881,10090.ENSMUSP00000078181
10090.ENSMUSP00000017881,10090.ENSMUSP00000079727
10090.ENSMUSP00000017881,10090.ENSMUSP00000080994
10090.ENSMUSP00000017881,10090.ENSMUSP00000083705
10090.ENSMUSP00000017881,10090.ENSMUSP00000084043
10090.ENSMUSP00000017881,10090.ENSMUSP00000089801
10090.ENSMUSP00000017881,10090.ENSMUSP00000092901
10090.ENSMUSP00000017881,10090.ENSMUSP00000095171
10090.ENSMUSP00000017881,10090.ENSMUSP00000096086
10090.ENSMUSP00000017881,10090.ENSMUSP00000097795
10090.ENSMUSP00000017881,10090.ENSMUSP00000097812
10090.ENSMUSP00000017881,10090.ENSMUSP00000098066
10090.ENSMUSP00000017881,10090.ENSMUSP00000098796
10090.ENSMUSP00000017881,10090.ENSMUSP00000099534
10090.ENSMUSP00000017881,10090.ENSMUSP00000099806
10090.ENSMUSP00000017881,10090.ENSMUSP00000099835
10090.ENSMUSP00000017881,10090.ENSMUSP00000099928
10090.ENSMUSP00000017881,10090.ENSMUSP00000100924
10090.ENSMUSP00000017881,10090.ENSMUSP00000101849
10090.ENSMUSP00000017881,10090.ENSMUSP00000102985
10090.ENSMUSP00000017881,10090.ENSMUSP00000104992
10090.ENSMUSP00000017881,10090.ENSMUSP00000106906
10090.ENSMUSP00000017881,10090.ENSMUSP00000112259
10090.ENSMUSP00000017881,10090.ENSMUSP00000113213
10090.ENSMUSP00000017881,10090.ENSMUSP00000114350
10090.ENSMUSP00000017881,10090.ENSMUSP00000115882
10090.ENSMUSP00000017881,10090.ENSMUSP00000116271
10090.ENSMUSP00000017881,10090.ENSMUSP00000117987
10090.ENSMUSP00000017881,10090.ENSMUSP00000121203
10090.ENSMUSP00000017881,10090.ENSMUSP00000123971
10090.ENSMUSP00000018186,10090.ENSMUSP00000019649
10090.ENSMUSP00000018186,10090.ENSMUSP00000028239
10090.ENSMUSP00000018186,10090.ENSMUSP00000030051
10090.ENSMUSP00000018186,10090.ENSMUSP00000030651
10090.ENSMUSP00000018186,10090.ENSMUSP00000033040
10090.ENSMUSP00000018186,10090.ENSMUSP00000034046
10090.ENSMUSP00000018186,10090.ENSMUSP00000035642
10090.ENSMUSP00000018186,10090.ENSMUSP00000039109
10090.ENSMUSP00000018186,10090.ENSMUSP00000042835
10090.ENSMUSP00000018186,10090.ENSMUSP00000046256
10090.ENSMUSP00000018186,10090.ENSMUSP00000049112
10090.ENSMUSP00000018186,10090.ENSMUSP00000054490
10090.ENSMUSP00000018186,10090.ENSMUSP00000060462
10090.ENSMUSP00000018186,10090.ENSMUSP00000065544
10090.ENSMUSP00000018186,10090.ENSMUSP00000071636
10090.ENSMUSP00000018186,10090.ENSMUSP00000072382
10090.ENSMUSP00000018186,10090.ENSMUSP00000075987
10090.ENSMUSP00000018186,10090.ENSMUSP00000079727
10090.ENSMUSP00000018186,10090.ENSMUSP00000092002
10090.ENSMUSP00000018186,10090.ENSMUSP00000099908
10090.ENSMUSP00000018186,10090.ENSMUSP00000100067
10090.ENSMUSP00000018186,10090.ENSMUSP00000105094
10090.ENSMUSP00000018186,10090.ENSMUSP00000105709
10090.ENSMUSP00000018186,10090.ENSMUSP00000111535
10090.ENSMUSP00000018186,10090.ENSMUSP00000113213
10090.ENSMUSP00000018186,10090.ENSMUSP00000114180
10090.ENSMUSP00000018186,10090.ENSMUSP00000130004
10090.ENSMUSP00000018315,10090.ENSMUSP00000019649
10090.ENSMUSP00000018315,10090.ENSMUSP00000021674
10090.ENSMUSP00000018315,10090.ENSMUSP00000022369
10090.ENSMUSP00000018315,10090.ENSMUSP00000024739
10090.ENSMUSP00000018315,10090.ENSMUSP00000025263
10090.ENSMUSP00000018315,10090.ENSMUSP00000027127
10090.ENSMUSP00000018315,10090.ENSMUSP00000029699
10090.ENSMUSP00000018315,10090.ENSMUSP00000029812
10090.ENSMUSP00000018315,10090.ENSMUSP00000029912
10090.ENSMUSP00000018315,10090.ENSMUSP00000030417
10090.ENSMUSP00000018315,10090.ENSMUSP00000031355
10090.ENSMUSP00000018315,10090.ENSMUSP00000033498
10090.ENSMUSP00000018315,10090.ENSMUSP00000033505
10090.ENSMUSP00000018315,10090.ENSMUSP00000033824
10090.ENSMUSP00000018315,10090.ENSMUSP00000034215
10090.ENSMUSP00000018315,10090.ENSMUSP00000034270
10090.ENSMUSP00000018315,10090.ENSMUSP00000035105
10090.ENSMUSP00000018315,10090.ENSMUSP00000040377
10090.ENSMUSP00000018315,10090.ENSMUSP00000041644
10090.ENSMUSP00000018315,10090.ENSMUSP00000041173
10090.ENSMUSP00000018315,10090.ENSMUSP00000044268
10090.ENSMUSP00000018315,10090.ENSMUSP00000045048
10090.ENSMUSP00000018315,10090.ENSMUSP00000051479
10090.ENSMUSP00000018315,10090.ENSMUSP00000051935
10090.ENSMUSP00000018315,10090.ENSMUSP00000056500
10090.ENSMUSP00000018315,10090.ENSMUSP00000059501
10090.ENSMUSP00000018315,10090.ENSMUSP00000061616
10090.ENSMUSP00000018315,10090.ENSMUSP00000063714
10090.ENSMUSP00000018315,10090.ENSMUSP00000068487
10090.ENSMUSP00000018315,10090.ENSMUSP00000071200
10090.ENSMUSP00000018315,10090.ENSMUSP00000071636
10090.ENSMUSP00000018315,10090.ENSMUSP00000079905
10090.ENSMUSP00000018315,10090.ENSMUSP00000080994
10090.ENSMUSP00000018315,10090.ENSMUSP00000092658
10090.ENSMUSP00000018315,10090.ENSMUSP00000097812
10090.ENSMUSP00000018315,10090.ENSMUSP00000098796
10090.ENSMUSP00000018315,10090.ENSMUSP00000099534
10090.ENSMUSP00000018315,10090.ENSMUSP00000099835
10090.ENSMUSP00000018315,10090.ENSMUSP00000100924
10090.ENSMUSP00000018315,10090.ENSMUSP00000101849
10090.ENSMUSP00000018315,10090.ENSMUSP00000102985
10090.ENSMUSP00000018315,10090.ENSMUSP00000113213
10090.ENSMUSP00000018315,10090.ENSMUSP00000114180
10090.ENSMUSP00000018315,10090.ENSMUSP00000117987
10090.ENSMUSP00000018315,10090.ENSMUSP00000127641
10090.ENSMUSP00000018315,10090.ENSMUSP00000129163
10090.ENSMUSP00000018437,10090.ENSMUSP00000019198
10090.ENSMUSP00000018437,10090.ENSMUSP00000019649
10090.ENSMUSP00000018437,10090.ENSMUSP00000022369
10090.ENSMUSP00000018437,10090.ENSMUSP00000024739
10090.ENSMUSP00000018437,10090.ENSMUSP00000025486
10090.ENSMUSP00000018437,10090.ENSMUSP00000027579
10090.ENSMUSP00000018437,10090.ENSMUSP00000028239
10090.ENSMUSP00000018437,10090.ENSMUSP00000029142
10090.ENSMUSP00000018437,10090.ENSMUSP00000029912
10090.ENSMUSP00000018437,10090.ENSMUSP00000030417
10090.ENSMUSP00000018437,10090.ENSMUSP00000030651
10090.ENSMUSP00000018437,10090.ENSMUSP00000032561
10090.ENSMUSP00000018437,10090.ENSMUSP00000033040
10090.ENSMUSP00000018437,10090.ENSMUSP00000033505
10090.ENSMUSP00000018437,10090.ENSMUSP00000034756
10090.ENSMUSP00000018437,10090.ENSMUSP00000034834
10090.ENSMUSP00000018437,10090.ENSMUSP00000036384
10090.ENSMUSP00000018437,10090.ENSMUSP00000036907
10090.ENSMUSP00000018437,10090.ENSMUSP00000039109
10090.ENSMUSP00000018437,10090.ENSMUSP00000042364
10090.ENSMUSP00000018437,10090.ENSMUSP00000042835
10090.ENSMUSP00000018437,10090.ENSMUSP00000044570
10090.ENSMUSP00000018437,10090.ENSMUSP00000046296
10090.ENSMUSP00000018437,10090.ENSMUSP00000047008
10090.ENSMUSP00000018437,10090.ENSMUSP00000051033
10090.ENSMUSP00000018437,10090.ENSMUSP00000052758
10090.ENSMUSP00000018437,10090.ENSMUSP00000054863
10090.ENSMUSP00000018437,10090.ENSMUSP00000057543
10090.ENSMUSP00000018437,10090.ENSMUSP00000063714
10090.ENSMUSP00000018437,10090.ENSMUSP00000071486
10090.ENSMUSP00000018437,10090.ENSMUSP00000079727
10090.ENSMUSP00000018437,10090.ENSMUSP00000079905
10090.ENSMUSP00000018437,10090.ENSMUSP00000085986
10090.ENSMUSP00000018437,10090.ENSMUSP00000092002
10090.ENSMUSP00000018437,10090.ENSMUSP00000092658
10090.ENSMUSP00000018437,10090.ENSMUSP00000098066
10090.ENSMUSP00000018437,10090.ENSMUSP00000098710
10090.ENSMUSP00000018437,10090.ENSMUSP00000099565
10090.ENSMUSP00000018437,10090.ENSMUSP00000099908
10090.ENSMUSP00000018437,10090.ENSMUSP00000106519
10090.ENSMUSP00000018437,10090.ENSMUSP00000107795
10090.ENSMUSP00000018437,10090.ENSMUSP00000112259
10090.ENSMUSP00000018437,10090.ENSMUSP00000113071
10090.ENSMUSP00000018437,10090.ENSMUSP00000113213
10090.ENSMUSP00000018437,10090.ENSMUSP00000114180
10090.ENSMUSP00000018437,10090.ENSMUSP00000116271
10090.ENSMUSP00000018437,10090.ENSMUSP00000128803
10090.ENSMUSP00000018437,10090.ENSMUSP00000129163
10090.ENSMUSP00000018437,10090.ENSMUSP00000137616
10090.ENSMUSP00000018711,10090.ENSMUSP00000019198
10090.ENSMUSP00000018711,10090.ENSMUSP00000019354
10090.ENSMUSP00000018711,10090.ENSMUSP00000019231
10090.ENSMUSP00000018711,10090.ENSMUSP00000019649
10090.ENSMUSP00000018711,10090.ENSMUSP00000019939
10090.ENSMUSP00000018711,10090.ENSMUSP00000020446
10090.ENSMUSP00000018711,10090.ENSMUSP00000020608
10090.ENSMUSP00000018711,10090.ENSMUSP00000020909
10090.ENSMUSP00000018711,10090.ENSMUSP00000021001
10090.ENSMUSP00000018711,10090.ENSMUSP00000022009
10090.ENSMUSP00000018711,10090.ENSMUSP00000022634
10090.ENSMUSP00000018711,10090.ENSMUSP00000022704
10090.ENSMUSP00000018711,10090.ENSMUSP00000024739
10090.ENSMUSP00000018711,10090.ENSMUSP00000025904
10090.ENSMUSP00000018711,10090.ENSMUSP00000026407
10090.ENSMUSP00000018711,10090.ENSMUSP00000027579
10090.ENSMUSP00000018711,10090.ENSMUSP00000027727
10090.ENSMUSP00000018711,10090.ENSMUSP00000029912
10090.ENSMUSP00000018711,10090.ENSMUSP00000033824
10090.ENSMUSP00000018711,10090.ENSMUSP00000034270
10090.ENSMUSP00000018711,10090.ENSMUSP00000036206
10090.ENSMUSP00000018711,10090.ENSMUSP00000037332
10090.ENSMUSP00000018711,10090.ENSMUSP00000038352
10090.ENSMUSP00000018711,10090.ENSMUSP00000039109
10090.ENSMUSP00000018711,10090.ENSMUSP00000041538
10090.ENSMUSP00000018711,10090.ENSMUSP00000042835
10090.ENSMUSP00000018711,10090.ENSMUSP00000044048
10090.ENSMUSP00000018711,10090.ENSMUSP00000044570
10090.ENSMUSP00000018711,10090.ENSMUSP00000047202
10090.ENSMUSP00000018711,10090.ENSMUSP00000051033
10090.ENSMUSP00000018711,10090.ENSMUSP00000051544
10090.ENSMUSP00000018711,10090.ENSMUSP00000056500
10090.ENSMUSP00000018711,10090.ENSMUSP00000057263
10090.ENSMUSP00000018711,10090.ENSMUSP00000057543
10090.ENSMUSP00000018711,10090.ENSMUSP00000059501
10090.ENSMUSP00000018711,10090.ENSMUSP00000063714
10090.ENSMUSP00000018711,10090.ENSMUSP00000064680
10090.ENSMUSP00000018711,10090.ENSMUSP00000065612
10090.ENSMUSP00000018711,10090.ENSMUSP00000071486
10090.ENSMUSP00000018711,10090.ENSMUSP00000071636
10090.ENSMUSP00000018711,10090.ENSMUSP00000073175
10090.ENSMUSP00000018711,10090.ENSMUSP00000079548
10090.ENSMUSP00000018711,10090.ENSMUSP00000079905
10090.ENSMUSP00000018711,10090.ENSMUSP00000092002
10090.ENSMUSP00000018711,10090.ENSMUSP00000092658
10090.ENSMUSP00000018711,10090.ENSMUSP00000092901
10090.ENSMUSP00000018711,10090.ENSMUSP00000096086
10090.ENSMUSP00000018711,10090.ENSMUSP00000096087
10090.ENSMUSP00000018711,10090.ENSMUSP00000098066
10090.ENSMUSP00000018711,10090.ENSMUSP00000099565
10090.ENSMUSP00000018711,10090.ENSMUSP00000099835
10090.ENSMUSP00000018711,10090.ENSMUSP00000099908
10090.ENSMUSP00000018711,10090.ENSMUSP00000101651
10090.ENSMUSP00000018711,10090.ENSMUSP00000102985
10090.ENSMUSP00000018711,10090.ENSMUSP00000113213
10090.ENSMUSP00000018711,10090.ENSMUSP00000113456
10090.ENSMUSP00000018711,10090.ENSMUSP00000114180
10090.ENSMUSP00000018711,10090.ENSMUSP00000117987
10090.ENSMUSP00000018711,10090.ENSMUSP00000121203
10090.ENSMUSP00000018711,10090.ENSMUSP00000129163
10090.ENSMUSP00000018711,10090.ENSMUSP00000137476
10090.ENSMUSP00000018765,10090.ENSMUSP00000021550
10090.ENSMUSP00000018765,10090.ENSMUSP00000021674
10090.ENSMUSP00000018765,10090.ENSMUSP00000022722
10090.ENSMUSP00000018765,10090.ENSMUSP00000023612
10090.ENSMUSP00000018765,10090.ENSMUSP00000024118
10090.ENSMUSP00000018765,10090.ENSMUSP00000024739
10090.ENSMUSP00000018765,10090.ENSMUSP00000025263
10090.ENSMUSP00000018765,10090.ENSMUSP00000026911
10090.ENSMUSP00000018765,10090.ENSMUSP00000027243
10090.ENSMUSP00000018765,10090.ENSMUSP00000027727
10090.ENSMUSP00000018765,10090.ENSMUSP00000028881
10090.ENSMUSP00000018765,10090.ENSMUSP00000029812
10090.ENSMUSP00000018765,10090.ENSMUSP00000030417
10090.ENSMUSP00000018765,10090.ENSMUSP00000030673
10090.ENSMUSP00000018765,10090.ENSMUSP00000031017
10090.ENSMUSP00000018765,10090.ENSMUSP00000031326
10090.ENSMUSP00000018765,10090.ENSMUSP00000032071
10090.ENSMUSP00000018765,10090.ENSMUSP00000032239
10090.ENSMUSP00000018765,10090.ENSMUSP00000032240
10090.ENSMUSP00000018765,10090.ENSMUSP00000032573
10090.ENSMUSP00000018765,10090.ENSMUSP00000033821
10090.ENSMUSP00000018765,10090.ENSMUSP00000034215
10090.ENSMUSP00000018765,10090.ENSMUSP00000035562
10090.ENSMUSP00000018765,10090.ENSMUSP00000036740
10090.ENSMUSP00000018765,10090.ENSMUSP00000038405
10090.ENSMUSP00000018765,10090.ENSMUSP00000038636
10090.ENSMUSP00000018765,10090.ENSMUSP00000044903
10090.ENSMUSP00000018765,10090.ENSMUSP00000052894
10090.ENSMUSP00000018765,10090.ENSMUSP00000060828
10090.ENSMUSP00000018765,10090.ENSMUSP00000064385
10090.ENSMUSP00000018765,10090.ENSMUSP00000065799
10090.ENSMUSP00000018765,10090.ENSMUSP00000070842
10090.ENSMUSP00000018765,10090.ENSMUSP00000074885
10090.ENSMUSP00000018765,10090.ENSMUSP00000077873
10090.ENSMUSP00000018765,10090.ENSMUSP00000078181
10090.ENSMUSP00000018765,10090.ENSMUSP00000084043
10090.ENSMUSP00000018765,10090.ENSMUSP00000092901
10090.ENSMUSP00000018765,10090.ENSMUSP00000094082
10090.ENSMUSP00000018765,10090.ENSMUSP00000097795
10090.ENSMUSP00000018765,10090.ENSMUSP00000100924
10090.ENSMUSP00000018765,10090.ENSMUSP00000101849
10090.ENSMUSP00000018765,10090.ENSMUSP00000102985
10090.ENSMUSP00000018765,10090.ENSMUSP00000104992
10090.ENSMUSP00000018765,10090.ENSMUSP00000106906
10090.ENSMUSP00000018765,10090.ENSMUSP00000110126
10090.ENSMUSP00000018765,10090.ENSMUSP00000113213
10090.ENSMUSP00000018765,10090.ENSMUSP00000114350
10090.ENSMUSP00000018765,10090.ENSMUSP00000121848
10090.ENSMUSP00000018765,10090.ENSMUSP00000131938
10090.ENSMUSP00000018963,10090.ENSMUSP00000020271
10090.ENSMUSP00000018963,10090.ENSMUSP00000025523
10090.ENSMUSP00000018963,10090.ENSMUSP00000025263
10090.ENSMUSP00000018963,10090.ENSMUSP00000029515
10090.ENSMUSP00000018963,10090.ENSMUSP00000030417
10090.ENSMUSP00000018963,10090.ENSMUSP00000030651
10090.ENSMUSP00000018963,10090.ENSMUSP00000032800
10090.ENSMUSP00000018963,10090.ENSMUSP00000032949
10090.ENSMUSP00000018963,10090.ENSMUSP00000033505
10090.ENSMUSP00000018963,10090.ENSMUSP00000035562
10090.ENSMUSP00000018963,10090.ENSMUSP00000035781
10090.ENSMUSP00000018963,10090.ENSMUSP00000036384
10090.ENSMUSP00000018963,10090.ENSMUSP00000037289
10090.ENSMUSP00000018963,10090.ENSMUSP00000047586
10090.ENSMUSP00000018963,10090.ENSMUSP00000053023
10090.ENSMUSP00000018963,10090.ENSMUSP00000057543
10090.ENSMUSP00000018963,10090.ENSMUSP00000060771
10090.ENSMUSP00000018963,10090.ENSMUSP00000060828
10090.ENSMUSP00000018963,10090.ENSMUSP00000065612
10090.ENSMUSP00000018963,10090.ENSMUSP00000074573
10090.ENSMUSP00000018963,10090.ENSMUSP00000077889
10090.ENSMUSP00000018963,10090.ENSMUSP00000089801
10090.ENSMUSP00000018963,10090.ENSMUSP00000090121
10090.ENSMUSP00000018963,10090.ENSMUSP00000090884
10090.ENSMUSP00000018963,10090.ENSMUSP00000094949
10090.ENSMUSP00000018963,10090.ENSMUSP00000095171
10090.ENSMUSP00000018963,10090.ENSMUSP00000098066
10090.ENSMUSP00000018963,10090.ENSMUSP00000098436
10090.ENSMUSP00000018963,10090.ENSMUSP00000101591
10090.ENSMUSP00000018963,10090.ENSMUSP00000101849
10090.ENSMUSP00000018963,10090.ENSMUSP00000106906
10090.ENSMUSP00000018963,10090.ENSMUSP00000107795
10090.ENSMUSP00000018963,10090.ENSMUSP00000116271
10090.ENSMUSP00000018963,10090.ENSMUSP00000118415
10090.ENSMUSP00000018963,10090.ENSMUSP00000124203
10090.ENSMUSP00000018963,10090.ENSMUSP00000128803
10090.ENSMUSP00000018963,10090.ENSMUSP00000131938
10090.ENSMUSP00000019076,10090.ENSMUSP00000019649
10090.ENSMUSP00000019076,10090.ENSMUSP00000021413
10090.ENSMUSP00000019076,10090.ENSMUSP00000021674
10090.ENSMUSP00000019076,10090.ENSMUSP00000021794
10090.ENSMUSP00000019076,10090.ENSMUSP00000023612
10090.ENSMUSP00000019076,10090.ENSMUSP00000024739
10090.ENSMUSP00000019076,10090.ENSMUSP00000024811
10090.ENSMUSP00000019076,10090.ENSMUSP00000025025
10090.ENSMUSP00000019076,10090.ENSMUSP00000025078
10090.ENSMUSP00000019076,10090.ENSMUSP00000025263
10090.ENSMUSP00000019076,10090.ENSMUSP00000025523
10090.ENSMUSP00000019076,10090.ENSMUSP00000029699
10090.ENSMUSP00000019076,10090.ENSMUSP00000029812
10090.ENSMUSP00000019076,10090.ENSMUSP00000030051
10090.ENSMUSP00000019076,10090.ENSMUSP00000030417
10090.ENSMUSP00000019076,10090.ENSMUSP00000031017
10090.ENSMUSP00000019076,10090.ENSMUSP00000031281
10090.ENSMUSP00000019076,10090.ENSMUSP00000032815
10090.ENSMUSP00000019076,10090.ENSMUSP00000033040
10090.ENSMUSP00000019076,10090.ENSMUSP00000036384
10090.ENSMUSP00000019076,10090.ENSMUSP00000036907
10090.ENSMUSP00000019076,10090.ENSMUSP00000042207
10090.ENSMUSP00000019076,10090.ENSMUSP00000042271
10090.ENSMUSP00000019076,10090.ENSMUSP00000044034
10090.ENSMUSP00000019076,10090.ENSMUSP00000044048
10090.ENSMUSP00000019076,10090.ENSMUSP00000047900
10090.ENSMUSP00000019076,10090.ENSMUSP00000063714
10090.ENSMUSP00000019076,10090.ENSMUSP00000064680
10090.ENSMUSP00000019076,10090.ENSMUSP00000065107
10090.ENSMUSP00000019076,10090.ENSMUSP00000065799
10090.ENSMUSP00000019076,10090.ENSMUSP00000069850
10090.ENSMUSP00000019076,10090.ENSMUSP00000092075
10090.ENSMUSP00000019076,10090.ENSMUSP00000092901
10090.ENSMUSP00000019076,10090.ENSMUSP00000097812
10090.ENSMUSP00000019076,10090.ENSMUSP00000099534
10090.ENSMUSP00000019076,10090.ENSMUSP00000099928
10090.ENSMUSP00000019076,10090.ENSMUSP00000101849
10090.ENSMUSP00000019076,10090.ENSMUSP00000102985
10090.ENSMUSP00000019076,10090.ENSMUSP00000106906
10090.ENSMUSP00000019076,10090.ENSMUSP00000113213
10090.ENSMUSP00000019076,10090.ENSMUSP00000114180
10090.ENSMUSP00000019198,10090.ENSMUSP00000019354
10090.ENSMUSP00000019198,10090.ENSMUSP00000019506
10090.ENSMUSP00000019198,10090.ENSMUSP00000019649
10090.ENSMUSP00000019198,10090.ENSMUSP00000020446
10090.ENSMUSP00000019198,10090.ENSMUSP00000025250
10090.ENSMUSP00000019198,10090.ENSMUSP00000025523
10090.ENSMUSP00000019198,10090.ENSMUSP00000025511
10090.ENSMUSP00000019198,10090.ENSMUSP00000025904
10090.ENSMUSP00000019198,10090.ENSMUSP00000026576
10090.ENSMUSP00000019198,10090.ENSMUSP00000027579
10090.ENSMUSP00000019198,10090.ENSMUSP00000027727
10090.ENSMUSP00000019198,10090.ENSMUSP00000033498
10090.ENSMUSP00000019198,10090.ENSMUSP00000034046
10090.ENSMUSP00000019198,10090.ENSMUSP00000034270
10090.ENSMUSP00000019198,10090.ENSMUSP00000039109
10090.ENSMUSP00000019198,10090.ENSMUSP00000040717
10090.ENSMUSP00000019198,10090.ENSMUSP00000041538
10090.ENSMUSP00000019198,10090.ENSMUSP00000042835
10090.ENSMUSP00000019198,10090.ENSMUSP00000044048
10090.ENSMUSP00000019198,10090.ENSMUSP00000045284
10090.ENSMUSP00000019198,10090.ENSMUSP00000046256
10090.ENSMUSP00000019198,10090.ENSMUSP00000047202
10090.ENSMUSP00000019198,10090.ENSMUSP00000047960
10090.ENSMUSP00000019198,10090.ENSMUSP00000059501
10090.ENSMUSP00000019198,10090.ENSMUSP00000065612
10090.ENSMUSP00000019198,10090.ENSMUSP00000066990
10090.ENSMUSP00000019198,10090.ENSMUSP00000075953
10090.ENSMUSP00000019198,10090.ENSMUSP00000079905
