10090.ENSMUSP00000015100,10090.ENSMUSP00000109585
10090.ENSMUSP00000015100,10090.ENSMUSP00000109671
10090.ENSMUSP00000015100,10090.ENSMUSP00000110817
10090.ENSMUSP00000015100,10090.ENSMUSP00000112259
10090.ENSMUSP00000015100,10090.ENSMUSP00000114180
10090.ENSMUSP00000015100,10090.ENSMUSP00000115723
10090.ENSMUSP00000015100,10090.ENSMUSP00000117496
10090.ENSMUSP00000015100,10090.ENSMUSP00000118610
10090.ENSMUSP00000015100,10090.ENSMUSP00000120904
10090.ENSMUSP00000015100,10090.ENSMUSP00000124509
10090.ENSMUSP00000015100,10090.ENSMUSP00000125504
10090.ENSMUSP00000015100,10090.ENSMUSP00000125752
10090.ENSMUSP00000015100,10090.ENSMUSP00000125761
10090.ENSMUSP00000015100,10090.ENSMUSP00000127034
10090.ENSMUSP00000015100,10090.ENSMUSP00000127641
10090.ENSMUSP00000015100,10090.ENSMUSP00000127774
10090.ENSMUSP00000015100,10090.ENSMUSP00000128292
10090.ENSMUSP00000015100,10090.ENSMUSP00000128803
10090.ENSMUSP00000015100,10090.ENSMUSP00000128921
10090.ENSMUSP00000015100,10090.ENSMUSP00000129163
10090.ENSMUSP00000015100,10090.ENSMUSP00000129654
10090.ENSMUSP00000015100,10090.ENSMUSP00000132117
10090.ENSMUSP00000015100,10090.ENSMUSP00000136019
10090.ENSMUSP00000015100,10090.ENSMUSP00000136493
10090.ENSMUSP00000015236,10090.ENSMUSP00000016463
10090.ENSMUSP00000015236,10090.ENSMUSP00000017548
10090.ENSMUSP00000015236,10090.ENSMUSP00000018430
10090.ENSMUSP00000015236,10090.ENSMUSP00000019506
10090.ENSMUSP00000015236,10090.ENSMUSP00000019615
10090.ENSMUSP00000015236,10090.ENSMUSP00000019649
10090.ENSMUSP00000015236,10090.ENSMUSP00000020653
10090.ENSMUSP00000015236,10090.ENSMUSP00000021425
10090.ENSMUSP00000015236,10090.ENSMUSP00000021674
10090.ENSMUSP00000015236,10090.ENSMUSP00000021669
10090.ENSMUSP00000015236,10090.ENSMUSP00000021698
10090.ENSMUSP00000015236,10090.ENSMUSP00000021942
10090.ENSMUSP00000015236,10090.ENSMUSP00000022089
10090.ENSMUSP00000015236,10090.ENSMUSP00000022803
10090.ENSMUSP00000015236,10090.ENSMUSP00000025241
10090.ENSMUSP00000015236,10090.ENSMUSP00000025563
10090.ENSMUSP00000015236,10090.ENSMUSP00000025853
10090.ENSMUSP00000015236,10090.ENSMUSP00000025904
10090.ENSMUSP00000015236,10090.ENSMUSP00000026420
10090.ENSMUSP00000015236,10090.ENSMUSP00000026576
10090.ENSMUSP00000015236,10090.ENSMUSP00000026704
10090.ENSMUSP00000015236,10090.ENSMUSP00000028880
10090.ENSMUSP00000015236,10090.ENSMUSP00000029082
10090.ENSMUSP00000015236,10090.ENSMUSP00000029938
10090.ENSMUSP00000015236,10090.ENSMUSP00000030051
10090.ENSMUSP00000015236,10090.ENSMUSP00000030455
10090.ENSMUSP00000015236,10090.ENSMUSP00000032078
10090.ENSMUSP00000015236,10090.ENSMUSP00000032597
10090.ENSMUSP00000015236,10090.ENSMUSP00000032824
10090.ENSMUSP00000015236,10090.ENSMUSP00000033342
10090.ENSMUSP00000015236,10090.ENSMUSP00000033093
10090.ENSMUSP00000015236,10090.ENSMUSP00000034276
10090.ENSMUSP00000015236,10090.ENSMUSP00000038352
10090.ENSMUSP00000015236,10090.ENSMUSP00000039335
10090.ENSMUSP00000015236,10090.ENSMUSP00000039692
10090.ENSMUSP00000015236,10090.ENSMUSP00000039951
10090.ENSMUSP00000015236,10090.ENSMUSP00000040450
10090.ENSMUSP00000015236,10090.ENSMUSP00000040717
10090.ENSMUSP00000015236,10090.ENSMUSP00000041538
10090.ENSMUSP00000015236,10090.ENSMUSP00000042835
10090.ENSMUSP00000015236,10090.ENSMUSP00000044129
10090.ENSMUSP00000015236,10090.ENSMUSP00000045945
10090.ENSMUSP00000015236,10090.ENSMUSP00000046016
10090.ENSMUSP00000015236,10090.ENSMUSP00000047445
10090.ENSMUSP00000015236,10090.ENSMUSP00000047661
10090.ENSMUSP00000015236,10090.ENSMUSP00000047682
10090.ENSMUSP00000015236,10090.ENSMUSP00000050191
10090.ENSMUSP00000015236,10090.ENSMUSP00000051223
10090.ENSMUSP00000015236,10090.ENSMUSP00000051657
10090.ENSMUSP00000015236,10090.ENSMUSP00000052523
10090.ENSMUSP00000015236,10090.ENSMUSP00000052908
10090.ENSMUSP00000015236,10090.ENSMUSP00000054490
10090.ENSMUSP00000015236,10090.ENSMUSP00000057263
10090.ENSMUSP00000015236,10090.ENSMUSP00000058368
10090.ENSMUSP00000015236,10090.ENSMUSP00000058432
10090.ENSMUSP00000015236,10090.ENSMUSP00000058785
10090.ENSMUSP00000015236,10090.ENSMUSP00000061997
10090.ENSMUSP00000015236,10090.ENSMUSP00000065645
10090.ENSMUSP00000015236,10090.ENSMUSP00000066038
10090.ENSMUSP00000015236,10090.ENSMUSP00000066210
10090.ENSMUSP00000015236,10090.ENSMUSP00000070751
10090.ENSMUSP00000015236,10090.ENSMUSP00000071616
10090.ENSMUSP00000015236,10090.ENSMUSP00000073175
10090.ENSMUSP00000015236,10090.ENSMUSP00000076227
10090.ENSMUSP00000015236,10090.ENSMUSP00000078092
10090.ENSMUSP00000015236,10090.ENSMUSP00000078388
10090.ENSMUSP00000015236,10090.ENSMUSP00000079180
10090.ENSMUSP00000015236,10090.ENSMUSP00000079548
10090.ENSMUSP00000015236,10090.ENSMUSP00000080523
10090.ENSMUSP00000015236,10090.ENSMUSP00000081000
10090.ENSMUSP00000015236,10090.ENSMUSP00000081010
10090.ENSMUSP00000015236,10090.ENSMUSP00000081474
10090.ENSMUSP00000015236,10090.ENSMUSP00000083281
10090.ENSMUSP00000015236,10090.ENSMUSP00000083705
10090.ENSMUSP00000015236,10090.ENSMUSP00000085591
10090.ENSMUSP00000015236,10090.ENSMUSP00000090726
10090.ENSMUSP00000015236,10090.ENSMUSP00000092502
10090.ENSMUSP00000015236,10090.ENSMUSP00000092002
10090.ENSMUSP00000015236,10090.ENSMUSP00000092901
10090.ENSMUSP00000015236,10090.ENSMUSP00000094076
10090.ENSMUSP00000015236,10090.ENSMUSP00000099757
10090.ENSMUSP00000015236,10090.ENSMUSP00000101651
10090.ENSMUSP00000015236,10090.ENSMUSP00000102078
10090.ENSMUSP00000015236,10090.ENSMUSP00000104485
10090.ENSMUSP00000015236,10090.ENSMUSP00000105211
10090.ENSMUSP00000015236,10090.ENSMUSP00000110013
10090.ENSMUSP00000015236,10090.ENSMUSP00000110531
10090.ENSMUSP00000015236,10090.ENSMUSP00000113213
10090.ENSMUSP00000015236,10090.ENSMUSP00000114180
10090.ENSMUSP00000015236,10090.ENSMUSP00000117987
10090.ENSMUSP00000015236,10090.ENSMUSP00000120014
10090.ENSMUSP00000015236,10090.ENSMUSP00000121111
10090.ENSMUSP00000015236,10090.ENSMUSP00000121203
10090.ENSMUSP00000015236,10090.ENSMUSP00000123181
10090.ENSMUSP00000015236,10090.ENSMUSP00000125504
10090.ENSMUSP00000015236,10090.ENSMUSP00000129178
10090.ENSMUSP00000015236,10090.ENSMUSP00000133360
10090.ENSMUSP00000015391,10090.ENSMUSP00000016452
10090.ENSMUSP00000015391,10090.ENSMUSP00000029445
10090.ENSMUSP00000015391,10090.ENSMUSP00000033824
10090.ENSMUSP00000015391,10090.ENSMUSP00000034623
10090.ENSMUSP00000015391,10090.ENSMUSP00000033313
10090.ENSMUSP00000015391,10090.ENSMUSP00000043092
10090.ENSMUSP00000015391,10090.ENSMUSP00000050189
10090.ENSMUSP00000015391,10090.ENSMUSP00000051814
10090.ENSMUSP00000015391,10090.ENSMUSP00000079905
10090.ENSMUSP00000015391,10090.ENSMUSP00000087713
10090.ENSMUSP00000015391,10090.ENSMUSP00000100911
10090.ENSMUSP00000015391,10090.ENSMUSP00000101898
10090.ENSMUSP00000015391,10090.ENSMUSP00000120904
10090.ENSMUSP00000015391,10090.ENSMUSP00000124370
10090.ENSMUSP00000015391,10090.ENSMUSP00000118610
10090.ENSMUSP00000015391,10090.ENSMUSP00000129163
10090.ENSMUSP00000015456,10090.ENSMUSP00000019074
10090.ENSMUSP00000015456,10090.ENSMUSP00000021413
10090.ENSMUSP00000015456,10090.ENSMUSP00000021674
10090.ENSMUSP00000015456,10090.ENSMUSP00000021903
10090.ENSMUSP00000015456,10090.ENSMUSP00000022722
10090.ENSMUSP00000015456,10090.ENSMUSP00000025025
10090.ENSMUSP00000015456,10090.ENSMUSP00000025867
10090.ENSMUSP00000015456,10090.ENSMUSP00000027941
10090.ENSMUSP00000015456,10090.ENSMUSP00000028234
10090.ENSMUSP00000015456,10090.ENSMUSP00000028239
10090.ENSMUSP00000015456,10090.ENSMUSP00000029194
10090.ENSMUSP00000015456,10090.ENSMUSP00000029266
10090.ENSMUSP00000015456,10090.ENSMUSP00000029416
10090.ENSMUSP00000015456,10090.ENSMUSP00000032194
10090.ENSMUSP00000015456,10090.ENSMUSP00000033939
10090.ENSMUSP00000015456,10090.ENSMUSP00000036141
10090.ENSMUSP00000015456,10090.ENSMUSP00000037172
10090.ENSMUSP00000015456,10090.ENSMUSP00000040377
10090.ENSMUSP00000015456,10090.ENSMUSP00000040825
10090.ENSMUSP00000015456,10090.ENSMUSP00000043101
10090.ENSMUSP00000015456,10090.ENSMUSP00000054112
10090.ENSMUSP00000015456,10090.ENSMUSP00000055073
10090.ENSMUSP00000015456,10090.ENSMUSP00000056669
10090.ENSMUSP00000015456,10090.ENSMUSP00000056948
10090.ENSMUSP00000015456,10090.ENSMUSP00000064385
10090.ENSMUSP00000015456,10090.ENSMUSP00000065612
10090.ENSMUSP00000015456,10090.ENSMUSP00000069616
10090.ENSMUSP00000015456,10090.ENSMUSP00000069850
10090.ENSMUSP00000015456,10090.ENSMUSP00000072859
10090.ENSMUSP00000015456,10090.ENSMUSP00000074885
10090.ENSMUSP00000015456,10090.ENSMUSP00000078795
10090.ENSMUSP00000015456,10090.ENSMUSP00000091495
10090.ENSMUSP00000015456,10090.ENSMUSP00000092901
10090.ENSMUSP00000015456,10090.ENSMUSP00000094076
10090.ENSMUSP00000015456,10090.ENSMUSP00000099806
10090.ENSMUSP00000015456,10090.ENSMUSP00000107519
10090.ENSMUSP00000015456,10090.ENSMUSP00000110126
10090.ENSMUSP00000015456,10090.ENSMUSP00000108620
10090.ENSMUSP00000015456,10090.ENSMUSP00000113213
10090.ENSMUSP00000015456,10090.ENSMUSP00000120152
10090.ENSMUSP00000015719,10090.ENSMUSP00000016400
10090.ENSMUSP00000015719,10090.ENSMUSP00000017548
10090.ENSMUSP00000015719,10090.ENSMUSP00000017604
10090.ENSMUSP00000015719,10090.ENSMUSP00000018711
10090.ENSMUSP00000015719,10090.ENSMUSP00000019231
10090.ENSMUSP00000015719,10090.ENSMUSP00000019354
10090.ENSMUSP00000015719,10090.ENSMUSP00000021942
10090.ENSMUSP00000015719,10090.ENSMUSP00000022089
10090.ENSMUSP00000015719,10090.ENSMUSP00000022292
10090.ENSMUSP00000015719,10090.ENSMUSP00000022904
10090.ENSMUSP00000015719,10090.ENSMUSP00000025631
10090.ENSMUSP00000015719,10090.ENSMUSP00000025961
10090.ENSMUSP00000015719,10090.ENSMUSP00000026495
10090.ENSMUSP00000015719,10090.ENSMUSP00000026576
10090.ENSMUSP00000015719,10090.ENSMUSP00000029082
10090.ENSMUSP00000015719,10090.ENSMUSP00000029266
10090.ENSMUSP00000015719,10090.ENSMUSP00000029515
10090.ENSMUSP00000015719,10090.ENSMUSP00000030254
10090.ENSMUSP00000015719,10090.ENSMUSP00000030455
10090.ENSMUSP00000015719,10090.ENSMUSP00000032597
10090.ENSMUSP00000015719,10090.ENSMUSP00000033313
10090.ENSMUSP00000015719,10090.ENSMUSP00000037583
10090.ENSMUSP00000015719,10090.ENSMUSP00000039335
10090.ENSMUSP00000015719,10090.ENSMUSP00000039657
10090.ENSMUSP00000015719,10090.ENSMUSP00000039692
10090.ENSMUSP00000015719,10090.ENSMUSP00000040450
10090.ENSMUSP00000015719,10090.ENSMUSP00000041644
10090.ENSMUSP00000015719,10090.ENSMUSP00000042457
10090.ENSMUSP00000015719,10090.ENSMUSP00000042835
10090.ENSMUSP00000015719,10090.ENSMUSP00000046016
10090.ENSMUSP00000015719,10090.ENSMUSP00000047661
10090.ENSMUSP00000015719,10090.ENSMUSP00000047682
10090.ENSMUSP00000015719,10090.ENSMUSP00000048770
10090.ENSMUSP00000015719,10090.ENSMUSP00000048780
10090.ENSMUSP00000015719,10090.ENSMUSP00000057263
10090.ENSMUSP00000015719,10090.ENSMUSP00000058432
10090.ENSMUSP00000015719,10090.ENSMUSP00000066886
10090.ENSMUSP00000015719,10090.ENSMUSP00000066210
10090.ENSMUSP00000015719,10090.ENSMUSP00000073175
10090.ENSMUSP00000015719,10090.ENSMUSP00000076227
10090.ENSMUSP00000015719,10090.ENSMUSP00000078092
10090.ENSMUSP00000015719,10090.ENSMUSP00000078388
10090.ENSMUSP00000015719,10090.ENSMUSP00000080996
10090.ENSMUSP00000015719,10090.ENSMUSP00000081010
10090.ENSMUSP00000015719,10090.ENSMUSP00000082822
10090.ENSMUSP00000015719,10090.ENSMUSP00000087713
10090.ENSMUSP00000015719,10090.ENSMUSP00000092002
10090.ENSMUSP00000015719,10090.ENSMUSP00000099584
10090.ENSMUSP00000015719,10090.ENSMUSP00000101651
10090.ENSMUSP00000015719,10090.ENSMUSP00000102078
10090.ENSMUSP00000015719,10090.ENSMUSP00000102037
10090.ENSMUSP00000015719,10090.ENSMUSP00000104485
10090.ENSMUSP00000015719,10090.ENSMUSP00000110013
10090.ENSMUSP00000015719,10090.ENSMUSP00000117987
10090.ENSMUSP00000015719,10090.ENSMUSP00000123181
10090.ENSMUSP00000015719,10090.ENSMUSP00000118221
10090.ENSMUSP00000015719,10090.ENSMUSP00000125504
10090.ENSMUSP00000015719,10090.ENSMUSP00000128803
10090.ENSMUSP00000015719,10090.ENSMUSP00000133360
10090.ENSMUSP00000015719,10090.ENSMUSP00000132102
10090.ENSMUSP00000015858,10090.ENSMUSP00000016400
10090.ENSMUSP00000015858,10090.ENSMUSP00000016463
10090.ENSMUSP00000015858,10090.ENSMUSP00000018711
10090.ENSMUSP00000015858,10090.ENSMUSP00000019649
10090.ENSMUSP00000015858,10090.ENSMUSP00000020484
10090.ENSMUSP00000015858,10090.ENSMUSP00000020695
10090.ENSMUSP00000015858,10090.ENSMUSP00000021698
10090.ENSMUSP00000015858,10090.ENSMUSP00000025867
10090.ENSMUSP00000015858,10090.ENSMUSP00000025961
10090.ENSMUSP00000015858,10090.ENSMUSP00000028610
10090.ENSMUSP00000015858,10090.ENSMUSP00000029266
10090.ENSMUSP00000015858,10090.ENSMUSP00000030432
10090.ENSMUSP00000015858,10090.ENSMUSP00000030723
10090.ENSMUSP00000015858,10090.ENSMUSP00000030455
10090.ENSMUSP00000015858,10090.ENSMUSP00000032457
10090.ENSMUSP00000015858,10090.ENSMUSP00000032476
10090.ENSMUSP00000015858,10090.ENSMUSP00000033093
10090.ENSMUSP00000015858,10090.ENSMUSP00000033992
10090.ENSMUSP00000015858,10090.ENSMUSP00000034270
10090.ENSMUSP00000015858,10090.ENSMUSP00000034625
10090.ENSMUSP00000015858,10090.ENSMUSP00000037172
10090.ENSMUSP00000015858,10090.ENSMUSP00000038203
10090.ENSMUSP00000015858,10090.ENSMUSP00000038489
10090.ENSMUSP00000015858,10090.ENSMUSP00000042835
10090.ENSMUSP00000015858,10090.ENSMUSP00000045841
10090.ENSMUSP00000015858,10090.ENSMUSP00000048519
10090.ENSMUSP00000015858,10090.ENSMUSP00000054863
10090.ENSMUSP00000015858,10090.ENSMUSP00000065612
10090.ENSMUSP00000015858,10090.ENSMUSP00000072428
10090.ENSMUSP00000015858,10090.ENSMUSP00000078867
10090.ENSMUSP00000015858,10090.ENSMUSP00000081003
10090.ENSMUSP00000015858,10090.ENSMUSP00000085416
10090.ENSMUSP00000015858,10090.ENSMUSP00000087713
10090.ENSMUSP00000015858,10090.ENSMUSP00000090155
10090.ENSMUSP00000015858,10090.ENSMUSP00000092658
10090.ENSMUSP00000015858,10090.ENSMUSP00000092901
10090.ENSMUSP00000015858,10090.ENSMUSP00000099364
10090.ENSMUSP00000015858,10090.ENSMUSP00000101514
10090.ENSMUSP00000015858,10090.ENSMUSP00000102078
10090.ENSMUSP00000015858,10090.ENSMUSP00000108143
10090.ENSMUSP00000015858,10090.ENSMUSP00000113213
10090.ENSMUSP00000015858,10090.ENSMUSP00000113705
10090.ENSMUSP00000015858,10090.ENSMUSP00000114074
10090.ENSMUSP00000015858,10090.ENSMUSP00000114180
10090.ENSMUSP00000015858,10090.ENSMUSP00000120106
10090.ENSMUSP00000015858,10090.ENSMUSP00000120904
10090.ENSMUSP00000016105,10090.ENSMUSP00000016463
10090.ENSMUSP00000016105,10090.ENSMUSP00000017548
10090.ENSMUSP00000016105,10090.ENSMUSP00000017620
10090.ENSMUSP00000016105,10090.ENSMUSP00000019354
10090.ENSMUSP00000016105,10090.ENSMUSP00000019649
10090.ENSMUSP00000016105,10090.ENSMUSP00000020217
10090.ENSMUSP00000016105,10090.ENSMUSP00000020339
10090.ENSMUSP00000016105,10090.ENSMUSP00000020484
10090.ENSMUSP00000016105,10090.ENSMUSP00000020640
10090.ENSMUSP00000016105,10090.ENSMUSP00000021062
10090.ENSMUSP00000016105,10090.ENSMUSP00000021314
10090.ENSMUSP00000016105,10090.ENSMUSP00000021698
10090.ENSMUSP00000016105,10090.ENSMUSP00000022904
10090.ENSMUSP00000016105,10090.ENSMUSP00000022964
10090.ENSMUSP00000016105,10090.ENSMUSP00000025007
10090.ENSMUSP00000016105,10090.ENSMUSP00000025218
10090.ENSMUSP00000016105,10090.ENSMUSP00000025408
10090.ENSMUSP00000016105,10090.ENSMUSP00000025511
10090.ENSMUSP00000016105,10090.ENSMUSP00000025546
10090.ENSMUSP00000016105,10090.ENSMUSP00000025955
10090.ENSMUSP00000016105,10090.ENSMUSP00000025961
10090.ENSMUSP00000016105,10090.ENSMUSP00000026425
10090.ENSMUSP00000016105,10090.ENSMUSP00000026576
10090.ENSMUSP00000016105,10090.ENSMUSP00000026704
10090.ENSMUSP00000016105,10090.ENSMUSP00000027792
10090.ENSMUSP00000016105,10090.ENSMUSP00000028087
10090.ENSMUSP00000016105,10090.ENSMUSP00000028583
10090.ENSMUSP00000016105,10090.ENSMUSP00000029445
10090.ENSMUSP00000016105,10090.ENSMUSP00000029570
10090.ENSMUSP00000016105,10090.ENSMUSP00000029722
10090.ENSMUSP00000016105,10090.ENSMUSP00000029769
10090.ENSMUSP00000016105,10090.ENSMUSP00000029912
10090.ENSMUSP00000016105,10090.ENSMUSP00000030117
10090.ENSMUSP00000016105,10090.ENSMUSP00000030491
10090.ENSMUSP00000016105,10090.ENSMUSP00000030432
10090.ENSMUSP00000016105,10090.ENSMUSP00000031061
10090.ENSMUSP00000016105,10090.ENSMUSP00000031411
10090.ENSMUSP00000016105,10090.ENSMUSP00000032078
10090.ENSMUSP00000016105,10090.ENSMUSP00000032138
10090.ENSMUSP00000016105,10090.ENSMUSP00000032399
10090.ENSMUSP00000016105,10090.ENSMUSP00000033313
10090.ENSMUSP00000016105,10090.ENSMUSP00000033992
10090.ENSMUSP00000016105,10090.ENSMUSP00000034138
10090.ENSMUSP00000016105,10090.ENSMUSP00000034834
10090.ENSMUSP00000016105,10090.ENSMUSP00000034866
10090.ENSMUSP00000016105,10090.ENSMUSP00000035610
10090.ENSMUSP00000016105,10090.ENSMUSP00000038772
10090.ENSMUSP00000016105,10090.ENSMUSP00000037915
10090.ENSMUSP00000016105,10090.ENSMUSP00000039580
10090.ENSMUSP00000016105,10090.ENSMUSP00000040315
10090.ENSMUSP00000016105,10090.ENSMUSP00000042082
10090.ENSMUSP00000016105,10090.ENSMUSP00000042658
10090.ENSMUSP00000016105,10090.ENSMUSP00000042835
10090.ENSMUSP00000016105,10090.ENSMUSP00000043926
10090.ENSMUSP00000016105,10090.ENSMUSP00000045841
10090.ENSMUSP00000016105,10090.ENSMUSP00000050191
10090.ENSMUSP00000016105,10090.ENSMUSP00000050563
10090.ENSMUSP00000016105,10090.ENSMUSP00000061616
10090.ENSMUSP00000016105,10090.ENSMUSP00000065764
10090.ENSMUSP00000016105,10090.ENSMUSP00000066314
10090.ENSMUSP00000016105,10090.ENSMUSP00000066886
10090.ENSMUSP00000016105,10090.ENSMUSP00000068961
10090.ENSMUSP00000016105,10090.ENSMUSP00000069081
10090.ENSMUSP00000016105,10090.ENSMUSP00000075476
10090.ENSMUSP00000016105,10090.ENSMUSP00000078388
10090.ENSMUSP00000016105,10090.ENSMUSP00000078641
10090.ENSMUSP00000016105,10090.ENSMUSP00000078654
10090.ENSMUSP00000016105,10090.ENSMUSP00000081141
10090.ENSMUSP00000016105,10090.ENSMUSP00000082682
10090.ENSMUSP00000016105,10090.ENSMUSP00000083705
10090.ENSMUSP00000016105,10090.ENSMUSP00000084794
10090.ENSMUSP00000016105,10090.ENSMUSP00000088174
10090.ENSMUSP00000016105,10090.ENSMUSP00000087453
10090.ENSMUSP00000016105,10090.ENSMUSP00000088935
10090.ENSMUSP00000016105,10090.ENSMUSP00000090177
10090.ENSMUSP00000016105,10090.ENSMUSP00000090059
10090.ENSMUSP00000016105,10090.ENSMUSP00000092502
10090.ENSMUSP00000016105,10090.ENSMUSP00000092658
10090.ENSMUSP00000016105,10090.ENSMUSP00000093955
10090.ENSMUSP00000016105,10090.ENSMUSP00000097605
10090.ENSMUSP00000016105,10090.ENSMUSP00000097809
10090.ENSMUSP00000016105,10090.ENSMUSP00000099475
10090.ENSMUSP00000016105,10090.ENSMUSP00000099534
10090.ENSMUSP00000016105,10090.ENSMUSP00000099595
10090.ENSMUSP00000016105,10090.ENSMUSP00000099757
10090.ENSMUSP00000016105,10090.ENSMUSP00000099878
10090.ENSMUSP00000016105,10090.ENSMUSP00000101479
10090.ENSMUSP00000016105,10090.ENSMUSP00000101651
10090.ENSMUSP00000016105,10090.ENSMUSP00000101898
10090.ENSMUSP00000016105,10090.ENSMUSP00000102078
10090.ENSMUSP00000016105,10090.ENSMUSP00000102381
10090.ENSMUSP00000016105,10090.ENSMUSP00000105981
10090.ENSMUSP00000016105,10090.ENSMUSP00000106519
10090.ENSMUSP00000016105,10090.ENSMUSP00000109399
10090.ENSMUSP00000016105,10090.ENSMUSP00000114180
10090.ENSMUSP00000016105,10090.ENSMUSP00000115723
10090.ENSMUSP00000016105,10090.ENSMUSP00000117022
10090.ENSMUSP00000016105,10090.ENSMUSP00000117496
10090.ENSMUSP00000016105,10090.ENSMUSP00000117971
10090.ENSMUSP00000016105,10090.ENSMUSP00000120014
10090.ENSMUSP00000016105,10090.ENSMUSP00000120152
10090.ENSMUSP00000016105,10090.ENSMUSP00000120528
10090.ENSMUSP00000016105,10090.ENSMUSP00000120904
10090.ENSMUSP00000016105,10090.ENSMUSP00000124592
10090.ENSMUSP00000016105,10090.ENSMUSP00000125761
10090.ENSMUSP00000016105,10090.ENSMUSP00000125752
10090.ENSMUSP00000016105,10090.ENSMUSP00000126294
10090.ENSMUSP00000016105,10090.ENSMUSP00000127034
10090.ENSMUSP00000016105,10090.ENSMUSP00000127641
10090.ENSMUSP00000016105,10090.ENSMUSP00000127774
10090.ENSMUSP00000016105,10090.ENSMUSP00000129157
10090.ENSMUSP00000016105,10090.ENSMUSP00000130195
10090.ENSMUSP00000016105,10090.ENSMUSP00000136493
10090.ENSMUSP00000016400,10090.ENSMUSP00000017604
10090.ENSMUSP00000016400,10090.ENSMUSP00000018437
10090.ENSMUSP00000016400,10090.ENSMUSP00000018711
10090.ENSMUSP00000016400,10090.ENSMUSP00000019074
10090.ENSMUSP00000016400,10090.ENSMUSP00000019266
10090.ENSMUSP00000016400,10090.ENSMUSP00000020484
10090.ENSMUSP00000016400,10090.ENSMUSP00000020640
10090.ENSMUSP00000016400,10090.ENSMUSP00000021698
10090.ENSMUSP00000016400,10090.ENSMUSP00000021933
10090.ENSMUSP00000016400,10090.ENSMUSP00000021940
10090.ENSMUSP00000016400,10090.ENSMUSP00000021942
10090.ENSMUSP00000016400,10090.ENSMUSP00000024897
10090.ENSMUSP00000016400,10090.ENSMUSP00000024988
10090.ENSMUSP00000016400,10090.ENSMUSP00000025186
10090.ENSMUSP00000016400,10090.ENSMUSP00000026021
10090.ENSMUSP00000016400,10090.ENSMUSP00000026262
10090.ENSMUSP00000016400,10090.ENSMUSP00000026407
10090.ENSMUSP00000016400,10090.ENSMUSP00000026576
10090.ENSMUSP00000016400,10090.ENSMUSP00000028062
10090.ENSMUSP00000016400,10090.ENSMUSP00000029266
10090.ENSMUSP00000016400,10090.ENSMUSP00000029489
10090.ENSMUSP00000016400,10090.ENSMUSP00000030417
10090.ENSMUSP00000016400,10090.ENSMUSP00000030455
10090.ENSMUSP00000016400,10090.ENSMUSP00000031347
10090.ENSMUSP00000016400,10090.ENSMUSP00000031377
10090.ENSMUSP00000016400,10090.ENSMUSP00000032240
10090.ENSMUSP00000016400,10090.ENSMUSP00000032800
10090.ENSMUSP00000016400,10090.ENSMUSP00000032936
10090.ENSMUSP00000016400,10090.ENSMUSP00000033313
10090.ENSMUSP00000016400,10090.ENSMUSP00000033992
10090.ENSMUSP00000016400,10090.ENSMUSP00000035781
10090.ENSMUSP00000016400,10090.ENSMUSP00000042698
10090.ENSMUSP00000016400,10090.ENSMUSP00000042835
10090.ENSMUSP00000016400,10090.ENSMUSP00000043101
10090.ENSMUSP00000016400,10090.ENSMUSP00000043167
10090.ENSMUSP00000016400,10090.ENSMUSP00000048770
10090.ENSMUSP00000016400,10090.ENSMUSP00000056669
10090.ENSMUSP00000016400,10090.ENSMUSP00000063976
10090.ENSMUSP00000016400,10090.ENSMUSP00000065612
10090.ENSMUSP00000016400,10090.ENSMUSP00000066886
10090.ENSMUSP00000016400,10090.ENSMUSP00000071130
10090.ENSMUSP00000016400,10090.ENSMUSP00000071470
10090.ENSMUSP00000016400,10090.ENSMUSP00000072428
10090.ENSMUSP00000016400,10090.ENSMUSP00000072859
10090.ENSMUSP00000016400,10090.ENSMUSP00000078875
10090.ENSMUSP00000016400,10090.ENSMUSP00000079380
10090.ENSMUSP00000016400,10090.ENSMUSP00000081141
10090.ENSMUSP00000016400,10090.ENSMUSP00000082822
10090.ENSMUSP00000016400,10090.ENSMUSP00000084043
10090.ENSMUSP00000016400,10090.ENSMUSP00000090155
10090.ENSMUSP00000016400,10090.ENSMUSP00000092002
10090.ENSMUSP00000016400,10090.ENSMUSP00000092658
10090.ENSMUSP00000016400,10090.ENSMUSP00000098066
10090.ENSMUSP00000016400,10090.ENSMUSP00000099300
10090.ENSMUSP00000016400,10090.ENSMUSP00000099475
10090.ENSMUSP00000016400,10090.ENSMUSP00000099491
10090.ENSMUSP00000016400,10090.ENSMUSP00000099945
10090.ENSMUSP00000016400,10090.ENSMUSP00000101311
10090.ENSMUSP00000016400,10090.ENSMUSP00000101651
10090.ENSMUSP00000016400,10090.ENSMUSP00000104294
10090.ENSMUSP00000016400,10090.ENSMUSP00000108573
10090.ENSMUSP00000016400,10090.ENSMUSP00000110817
10090.ENSMUSP00000016400,10090.ENSMUSP00000113213
10090.ENSMUSP00000016400,10090.ENSMUSP00000114350
10090.ENSMUSP00000016400,10090.ENSMUSP00000116271
10090.ENSMUSP00000016400,10090.ENSMUSP00000118415
10090.ENSMUSP00000016400,10090.ENSMUSP00000121203
10090.ENSMUSP00000016400,10090.ENSMUSP00000124203
10090.ENSMUSP00000016400,10090.ENSMUSP00000127941
10090.ENSMUSP00000016400,10090.ENSMUSP00000132256
