10090.ENSMUSP00000019997,10090.ENSMUSP00000132815
10090.ENSMUSP00000020023,10090.ENSMUSP00000028691
10090.ENSMUSP00000020023,10090.ENSMUSP00000029024
10090.ENSMUSP00000020023,10090.ENSMUSP00000041857
10090.ENSMUSP00000020023,10090.ENSMUSP00000047220
10090.ENSMUSP00000020023,10090.ENSMUSP00000056227
10090.ENSMUSP00000020023,10090.ENSMUSP00000099908
10090.ENSMUSP00000020023,10090.ENSMUSP00000114180
10090.ENSMUSP00000020027,10090.ENSMUSP00000020334
10090.ENSMUSP00000020027,10090.ENSMUSP00000020657
10090.ENSMUSP00000020027,10090.ENSMUSP00000020755
10090.ENSMUSP00000020027,10090.ENSMUSP00000020909
10090.ENSMUSP00000020027,10090.ENSMUSP00000020930
10090.ENSMUSP00000020027,10090.ENSMUSP00000021062
10090.ENSMUSP00000020027,10090.ENSMUSP00000021347
10090.ENSMUSP00000020027,10090.ENSMUSP00000022573
10090.ENSMUSP00000020027,10090.ENSMUSP00000023431
10090.ENSMUSP00000020027,10090.ENSMUSP00000025989
10090.ENSMUSP00000020027,10090.ENSMUSP00000027040
10090.ENSMUSP00000020027,10090.ENSMUSP00000027866
10090.ENSMUSP00000020027,10090.ENSMUSP00000028062
10090.ENSMUSP00000020027,10090.ENSMUSP00000028683
10090.ENSMUSP00000020027,10090.ENSMUSP00000029414
10090.ENSMUSP00000020027,10090.ENSMUSP00000029446
10090.ENSMUSP00000020027,10090.ENSMUSP00000029912
10090.ENSMUSP00000020027,10090.ENSMUSP00000033313
10090.ENSMUSP00000020027,10090.ENSMUSP00000033717
10090.ENSMUSP00000020027,10090.ENSMUSP00000038476
10090.ENSMUSP00000020027,10090.ENSMUSP00000040756
10090.ENSMUSP00000020027,10090.ENSMUSP00000042271
10090.ENSMUSP00000020027,10090.ENSMUSP00000043625
10090.ENSMUSP00000020027,10090.ENSMUSP00000048240
10090.ENSMUSP00000020027,10090.ENSMUSP00000048519
10090.ENSMUSP00000020027,10090.ENSMUSP00000049331
10090.ENSMUSP00000020027,10090.ENSMUSP00000051935
10090.ENSMUSP00000020027,10090.ENSMUSP00000057956
10090.ENSMUSP00000020027,10090.ENSMUSP00000060118
10090.ENSMUSP00000020027,10090.ENSMUSP00000062996
10090.ENSMUSP00000020027,10090.ENSMUSP00000066238
10090.ENSMUSP00000020027,10090.ENSMUSP00000078985
10090.ENSMUSP00000020027,10090.ENSMUSP00000079548
10090.ENSMUSP00000020027,10090.ENSMUSP00000082346
10090.ENSMUSP00000020027,10090.ENSMUSP00000085906
10090.ENSMUSP00000020027,10090.ENSMUSP00000086716
10090.ENSMUSP00000020027,10090.ENSMUSP00000087453
10090.ENSMUSP00000020027,10090.ENSMUSP00000099681
10090.ENSMUSP00000020027,10090.ENSMUSP00000101898
10090.ENSMUSP00000020027,10090.ENSMUSP00000107448
10090.ENSMUSP00000020027,10090.ENSMUSP00000114180
10090.ENSMUSP00000020027,10090.ENSMUSP00000113705
10090.ENSMUSP00000020027,10090.ENSMUSP00000117496
10090.ENSMUSP00000020027,10090.ENSMUSP00000118491
10090.ENSMUSP00000020027,10090.ENSMUSP00000118911
10090.ENSMUSP00000020027,10090.ENSMUSP00000129157
10090.ENSMUSP00000020027,10090.ENSMUSP00000131158
10090.ENSMUSP00000020077,10090.ENSMUSP00000020258
10090.ENSMUSP00000020077,10090.ENSMUSP00000023431
10090.ENSMUSP00000020077,10090.ENSMUSP00000029623
10090.ENSMUSP00000020077,10090.ENSMUSP00000030417
10090.ENSMUSP00000020077,10090.ENSMUSP00000033717
10090.ENSMUSP00000020077,10090.ENSMUSP00000035199
10090.ENSMUSP00000020077,10090.ENSMUSP00000035999
10090.ENSMUSP00000020077,10090.ENSMUSP00000036304
10090.ENSMUSP00000020077,10090.ENSMUSP00000048240
10090.ENSMUSP00000020077,10090.ENSMUSP00000053399
10090.ENSMUSP00000020077,10090.ENSMUSP00000049393
10090.ENSMUSP00000020077,10090.ENSMUSP00000057956
10090.ENSMUSP00000020077,10090.ENSMUSP00000056227
10090.ENSMUSP00000020077,10090.ENSMUSP00000066238
10090.ENSMUSP00000020077,10090.ENSMUSP00000087453
10090.ENSMUSP00000020077,10090.ENSMUSP00000099681
10090.ENSMUSP00000020077,10090.ENSMUSP00000100891
10090.ENSMUSP00000020077,10090.ENSMUSP00000107795
10090.ENSMUSP00000020077,10090.ENSMUSP00000114180
10090.ENSMUSP00000020077,10090.ENSMUSP00000117496
10090.ENSMUSP00000020077,10090.ENSMUSP00000129157
10090.ENSMUSP00000020112,10090.ENSMUSP00000020755
10090.ENSMUSP00000020112,10090.ENSMUSP00000044898
10090.ENSMUSP00000020112,10090.ENSMUSP00000049393
10090.ENSMUSP00000020112,10090.ENSMUSP00000066797
10090.ENSMUSP00000020112,10090.ENSMUSP00000086716
10090.ENSMUSP00000020112,10090.ENSMUSP00000086565
10090.ENSMUSP00000020112,10090.ENSMUSP00000090227
10090.ENSMUSP00000020112,10090.ENSMUSP00000114180
10090.ENSMUSP00000020112,10090.ENSMUSP00000122831
10090.ENSMUSP00000020112,10090.ENSMUSP00000124093
10090.ENSMUSP00000020258,10090.ENSMUSP00000020334
10090.ENSMUSP00000020258,10090.ENSMUSP00000020657
10090.ENSMUSP00000020258,10090.ENSMUSP00000020755
10090.ENSMUSP00000020258,10090.ENSMUSP00000021062
10090.ENSMUSP00000020258,10090.ENSMUSP00000021347
10090.ENSMUSP00000020258,10090.ENSMUSP00000022894
10090.ENSMUSP00000020258,10090.ENSMUSP00000023431
10090.ENSMUSP00000020258,10090.ENSMUSP00000024739
10090.ENSMUSP00000020258,10090.ENSMUSP00000024811
10090.ENSMUSP00000020258,10090.ENSMUSP00000024869
10090.ENSMUSP00000020258,10090.ENSMUSP00000025393
10090.ENSMUSP00000020258,10090.ENSMUSP00000025453
10090.ENSMUSP00000020258,10090.ENSMUSP00000028083
10090.ENSMUSP00000020258,10090.ENSMUSP00000029126
10090.ENSMUSP00000020258,10090.ENSMUSP00000029416
10090.ENSMUSP00000020258,10090.ENSMUSP00000029480
10090.ENSMUSP00000020258,10090.ENSMUSP00000029911
10090.ENSMUSP00000020258,10090.ENSMUSP00000030417
10090.ENSMUSP00000020258,10090.ENSMUSP00000034607
10090.ENSMUSP00000020258,10090.ENSMUSP00000035112
10090.ENSMUSP00000020258,10090.ENSMUSP00000035199
10090.ENSMUSP00000020258,10090.ENSMUSP00000037971
10090.ENSMUSP00000020258,10090.ENSMUSP00000038321
10090.ENSMUSP00000020258,10090.ENSMUSP00000038838
10090.ENSMUSP00000020258,10090.ENSMUSP00000040315
10090.ENSMUSP00000020258,10090.ENSMUSP00000042224
10090.ENSMUSP00000020258,10090.ENSMUSP00000042457
10090.ENSMUSP00000020258,10090.ENSMUSP00000043625
10090.ENSMUSP00000020258,10090.ENSMUSP00000043903
10090.ENSMUSP00000020258,10090.ENSMUSP00000045550
10090.ENSMUSP00000020258,10090.ENSMUSP00000045792
10090.ENSMUSP00000020258,10090.ENSMUSP00000046766
10090.ENSMUSP00000020258,10090.ENSMUSP00000047220
10090.ENSMUSP00000020258,10090.ENSMUSP00000048240
10090.ENSMUSP00000020258,10090.ENSMUSP00000048340
10090.ENSMUSP00000020258,10090.ENSMUSP00000048376
10090.ENSMUSP00000020258,10090.ENSMUSP00000049265
10090.ENSMUSP00000020258,10090.ENSMUSP00000049393
10090.ENSMUSP00000020258,10090.ENSMUSP00000050388
10090.ENSMUSP00000020258,10090.ENSMUSP00000051223
10090.ENSMUSP00000020258,10090.ENSMUSP00000052758
10090.ENSMUSP00000020258,10090.ENSMUSP00000054168
10090.ENSMUSP00000020258,10090.ENSMUSP00000054548
10090.ENSMUSP00000020258,10090.ENSMUSP00000055073
10090.ENSMUSP00000020258,10090.ENSMUSP00000055254
10090.ENSMUSP00000020258,10090.ENSMUSP00000055535
10090.ENSMUSP00000020258,10090.ENSMUSP00000056227
10090.ENSMUSP00000020258,10090.ENSMUSP00000057956
10090.ENSMUSP00000020258,10090.ENSMUSP00000059533
10090.ENSMUSP00000020258,10090.ENSMUSP00000068260
10090.ENSMUSP00000020258,10090.ENSMUSP00000070662
10090.ENSMUSP00000020258,10090.ENSMUSP00000071216
10090.ENSMUSP00000020258,10090.ENSMUSP00000074160
10090.ENSMUSP00000020258,10090.ENSMUSP00000074935
10090.ENSMUSP00000020258,10090.ENSMUSP00000075987
10090.ENSMUSP00000020258,10090.ENSMUSP00000076024
10090.ENSMUSP00000020258,10090.ENSMUSP00000077219
10090.ENSMUSP00000020258,10090.ENSMUSP00000078985
10090.ENSMUSP00000020258,10090.ENSMUSP00000079231
10090.ENSMUSP00000020258,10090.ENSMUSP00000079324
10090.ENSMUSP00000020258,10090.ENSMUSP00000086716
10090.ENSMUSP00000020258,10090.ENSMUSP00000087184
10090.ENSMUSP00000020258,10090.ENSMUSP00000087453
10090.ENSMUSP00000020258,10090.ENSMUSP00000091831
10090.ENSMUSP00000020258,10090.ENSMUSP00000095702
10090.ENSMUSP00000020258,10090.ENSMUSP00000095939
10090.ENSMUSP00000020258,10090.ENSMUSP00000097795
10090.ENSMUSP00000020258,10090.ENSMUSP00000099790
10090.ENSMUSP00000020258,10090.ENSMUSP00000099908
10090.ENSMUSP00000020258,10090.ENSMUSP00000101898
10090.ENSMUSP00000020258,10090.ENSMUSP00000102521
10090.ENSMUSP00000020258,10090.ENSMUSP00000102857
10090.ENSMUSP00000020258,10090.ENSMUSP00000103162
10090.ENSMUSP00000020258,10090.ENSMUSP00000103245
10090.ENSMUSP00000020258,10090.ENSMUSP00000103454
10090.ENSMUSP00000020258,10090.ENSMUSP00000103845
10090.ENSMUSP00000020258,10090.ENSMUSP00000104883
10090.ENSMUSP00000020258,10090.ENSMUSP00000105094
10090.ENSMUSP00000020258,10090.ENSMUSP00000105216
10090.ENSMUSP00000020258,10090.ENSMUSP00000105981
10090.ENSMUSP00000020258,10090.ENSMUSP00000107237
10090.ENSMUSP00000020258,10090.ENSMUSP00000107492
10090.ENSMUSP00000020258,10090.ENSMUSP00000110158
10090.ENSMUSP00000020258,10090.ENSMUSP00000113685
10090.ENSMUSP00000020258,10090.ENSMUSP00000113705
10090.ENSMUSP00000020258,10090.ENSMUSP00000113895
10090.ENSMUSP00000020258,10090.ENSMUSP00000114074
10090.ENSMUSP00000020258,10090.ENSMUSP00000114180
10090.ENSMUSP00000020258,10090.ENSMUSP00000118911
10090.ENSMUSP00000020258,10090.ENSMUSP00000119065
10090.ENSMUSP00000020258,10090.ENSMUSP00000119370
10090.ENSMUSP00000020258,10090.ENSMUSP00000122471
10090.ENSMUSP00000020258,10090.ENSMUSP00000122831
10090.ENSMUSP00000020258,10090.ENSMUSP00000124093
10090.ENSMUSP00000020258,10090.ENSMUSP00000124863
10090.ENSMUSP00000020258,10090.ENSMUSP00000127178
10090.ENSMUSP00000020258,10090.ENSMUSP00000128401
10090.ENSMUSP00000020258,10090.ENSMUSP00000132224
10090.ENSMUSP00000020258,10090.ENSMUSP00000132735
10090.ENSMUSP00000020258,10090.ENSMUSP00000133564
10090.ENSMUSP00000020268,10090.ENSMUSP00000020334
10090.ENSMUSP00000020268,10090.ENSMUSP00000020755
10090.ENSMUSP00000020268,10090.ENSMUSP00000021381
10090.ENSMUSP00000020268,10090.ENSMUSP00000021574
10090.ENSMUSP00000020268,10090.ENSMUSP00000022865
10090.ENSMUSP00000020268,10090.ENSMUSP00000022894
10090.ENSMUSP00000020268,10090.ENSMUSP00000023431
10090.ENSMUSP00000020268,10090.ENSMUSP00000023829
10090.ENSMUSP00000020268,10090.ENSMUSP00000027040
10090.ENSMUSP00000020268,10090.ENSMUSP00000029126
10090.ENSMUSP00000020268,10090.ENSMUSP00000029416
10090.ENSMUSP00000020268,10090.ENSMUSP00000029480
10090.ENSMUSP00000020268,10090.ENSMUSP00000029446
10090.ENSMUSP00000020268,10090.ENSMUSP00000029911
10090.ENSMUSP00000020268,10090.ENSMUSP00000030313
10090.ENSMUSP00000020268,10090.ENSMUSP00000033776
10090.ENSMUSP00000020268,10090.ENSMUSP00000035112
10090.ENSMUSP00000020268,10090.ENSMUSP00000035199
10090.ENSMUSP00000020268,10090.ENSMUSP00000038321
10090.ENSMUSP00000020268,10090.ENSMUSP00000038476
10090.ENSMUSP00000020268,10090.ENSMUSP00000039035
10090.ENSMUSP00000020268,10090.ENSMUSP00000041308
10090.ENSMUSP00000020268,10090.ENSMUSP00000043583
10090.ENSMUSP00000020268,10090.ENSMUSP00000043625
10090.ENSMUSP00000020268,10090.ENSMUSP00000044898
10090.ENSMUSP00000020268,10090.ENSMUSP00000045048
10090.ENSMUSP00000020268,10090.ENSMUSP00000046766
10090.ENSMUSP00000020268,10090.ENSMUSP00000047220
10090.ENSMUSP00000020268,10090.ENSMUSP00000047397
10090.ENSMUSP00000020268,10090.ENSMUSP00000047570
10090.ENSMUSP00000020268,10090.ENSMUSP00000048240
10090.ENSMUSP00000020268,10090.ENSMUSP00000048340
10090.ENSMUSP00000020268,10090.ENSMUSP00000049393
10090.ENSMUSP00000020268,10090.ENSMUSP00000051223
10090.ENSMUSP00000020268,10090.ENSMUSP00000051935
10090.ENSMUSP00000020268,10090.ENSMUSP00000052758
10090.ENSMUSP00000020268,10090.ENSMUSP00000054168
10090.ENSMUSP00000020268,10090.ENSMUSP00000055254
10090.ENSMUSP00000020268,10090.ENSMUSP00000056227
10090.ENSMUSP00000020268,10090.ENSMUSP00000057956
10090.ENSMUSP00000020268,10090.ENSMUSP00000065107
10090.ENSMUSP00000020268,10090.ENSMUSP00000066797
10090.ENSMUSP00000020268,10090.ENSMUSP00000070983
10090.ENSMUSP00000020268,10090.ENSMUSP00000074160
10090.ENSMUSP00000020268,10090.ENSMUSP00000074196
10090.ENSMUSP00000020268,10090.ENSMUSP00000077219
10090.ENSMUSP00000020268,10090.ENSMUSP00000078985
10090.ENSMUSP00000020268,10090.ENSMUSP00000079093
10090.ENSMUSP00000020268,10090.ENSMUSP00000079548
10090.ENSMUSP00000020268,10090.ENSMUSP00000080991
10090.ENSMUSP00000020268,10090.ENSMUSP00000085993
10090.ENSMUSP00000020268,10090.ENSMUSP00000086788
10090.ENSMUSP00000020268,10090.ENSMUSP00000087184
10090.ENSMUSP00000020268,10090.ENSMUSP00000087453
10090.ENSMUSP00000020268,10090.ENSMUSP00000095939
10090.ENSMUSP00000020268,10090.ENSMUSP00000099681
10090.ENSMUSP00000020268,10090.ENSMUSP00000099908
10090.ENSMUSP00000020268,10090.ENSMUSP00000101858
10090.ENSMUSP00000020268,10090.ENSMUSP00000103162
10090.ENSMUSP00000020268,10090.ENSMUSP00000103845
10090.ENSMUSP00000020268,10090.ENSMUSP00000103454
10090.ENSMUSP00000020268,10090.ENSMUSP00000105094
10090.ENSMUSP00000020268,10090.ENSMUSP00000105216
10090.ENSMUSP00000020268,10090.ENSMUSP00000105981
10090.ENSMUSP00000020268,10090.ENSMUSP00000107237
10090.ENSMUSP00000020268,10090.ENSMUSP00000110158
10090.ENSMUSP00000020268,10090.ENSMUSP00000113685
10090.ENSMUSP00000020268,10090.ENSMUSP00000113895
10090.ENSMUSP00000020268,10090.ENSMUSP00000114180
10090.ENSMUSP00000020268,10090.ENSMUSP00000117045
10090.ENSMUSP00000020268,10090.ENSMUSP00000118911
10090.ENSMUSP00000020268,10090.ENSMUSP00000119065
10090.ENSMUSP00000020268,10090.ENSMUSP00000124093
10090.ENSMUSP00000020268,10090.ENSMUSP00000127178
10090.ENSMUSP00000020268,10090.ENSMUSP00000129157
10090.ENSMUSP00000020268,10090.ENSMUSP00000132735
10090.ENSMUSP00000020268,10090.ENSMUSP00000133360
10090.ENSMUSP00000020271,10090.ENSMUSP00000022722
10090.ENSMUSP00000020271,10090.ENSMUSP00000025181
10090.ENSMUSP00000020271,10090.ENSMUSP00000028234
10090.ENSMUSP00000020271,10090.ENSMUSP00000029623
10090.ENSMUSP00000020271,10090.ENSMUSP00000032240
10090.ENSMUSP00000020271,10090.ENSMUSP00000033821
10090.ENSMUSP00000020271,10090.ENSMUSP00000034087
10090.ENSMUSP00000020271,10090.ENSMUSP00000034915
10090.ENSMUSP00000020271,10090.ENSMUSP00000035781
10090.ENSMUSP00000020271,10090.ENSMUSP00000038838
10090.ENSMUSP00000020271,10090.ENSMUSP00000045832
10090.ENSMUSP00000020271,10090.ENSMUSP00000047024
10090.ENSMUSP00000020271,10090.ENSMUSP00000054499
10090.ENSMUSP00000020271,10090.ENSMUSP00000067002
10090.ENSMUSP00000020271,10090.ENSMUSP00000073616
10090.ENSMUSP00000020271,10090.ENSMUSP00000074885
10090.ENSMUSP00000020271,10090.ENSMUSP00000077099
10090.ENSMUSP00000020271,10090.ENSMUSP00000089801
10090.ENSMUSP00000020271,10090.ENSMUSP00000096876
10090.ENSMUSP00000020271,10090.ENSMUSP00000097795
10090.ENSMUSP00000020271,10090.ENSMUSP00000107795
10090.ENSMUSP00000020271,10090.ENSMUSP00000108573
10090.ENSMUSP00000020271,10090.ENSMUSP00000115883
10090.ENSMUSP00000020271,10090.ENSMUSP00000113071
10090.ENSMUSP00000020271,10090.ENSMUSP00000124203
10090.ENSMUSP00000020334,10090.ENSMUSP00000020657
10090.ENSMUSP00000020334,10090.ENSMUSP00000020755
10090.ENSMUSP00000020334,10090.ENSMUSP00000021381
10090.ENSMUSP00000020334,10090.ENSMUSP00000021574
10090.ENSMUSP00000020334,10090.ENSMUSP00000022535
10090.ENSMUSP00000020334,10090.ENSMUSP00000022573
10090.ENSMUSP00000020334,10090.ENSMUSP00000022894
10090.ENSMUSP00000020334,10090.ENSMUSP00000023043
10090.ENSMUSP00000020334,10090.ENSMUSP00000024739
10090.ENSMUSP00000020334,10090.ENSMUSP00000025393
10090.ENSMUSP00000020334,10090.ENSMUSP00000025453
10090.ENSMUSP00000020334,10090.ENSMUSP00000026978
10090.ENSMUSP00000020334,10090.ENSMUSP00000027040
10090.ENSMUSP00000020334,10090.ENSMUSP00000029126
10090.ENSMUSP00000020334,10090.ENSMUSP00000029446
10090.ENSMUSP00000020334,10090.ENSMUSP00000029911
10090.ENSMUSP00000020334,10090.ENSMUSP00000030164
10090.ENSMUSP00000020334,10090.ENSMUSP00000035112
10090.ENSMUSP00000020334,10090.ENSMUSP00000035999
10090.ENSMUSP00000020334,10090.ENSMUSP00000043583
10090.ENSMUSP00000020334,10090.ENSMUSP00000046766
10090.ENSMUSP00000020334,10090.ENSMUSP00000047220
10090.ENSMUSP00000020334,10090.ENSMUSP00000047397
10090.ENSMUSP00000020334,10090.ENSMUSP00000048240
10090.ENSMUSP00000020334,10090.ENSMUSP00000048340
10090.ENSMUSP00000020334,10090.ENSMUSP00000050388
10090.ENSMUSP00000020334,10090.ENSMUSP00000051223
10090.ENSMUSP00000020334,10090.ENSMUSP00000051935
10090.ENSMUSP00000020334,10090.ENSMUSP00000054168
10090.ENSMUSP00000020334,10090.ENSMUSP00000056227
10090.ENSMUSP00000020334,10090.ENSMUSP00000057956
10090.ENSMUSP00000020334,10090.ENSMUSP00000074935
10090.ENSMUSP00000020334,10090.ENSMUSP00000076933
10090.ENSMUSP00000020334,10090.ENSMUSP00000078985
10090.ENSMUSP00000020334,10090.ENSMUSP00000079548
10090.ENSMUSP00000020334,10090.ENSMUSP00000080991
10090.ENSMUSP00000020334,10090.ENSMUSP00000082346
10090.ENSMUSP00000020334,10090.ENSMUSP00000086716
10090.ENSMUSP00000020334,10090.ENSMUSP00000099681
10090.ENSMUSP00000020334,10090.ENSMUSP00000099908
10090.ENSMUSP00000020334,10090.ENSMUSP00000103528
10090.ENSMUSP00000020334,10090.ENSMUSP00000105094
10090.ENSMUSP00000020334,10090.ENSMUSP00000113895
10090.ENSMUSP00000020334,10090.ENSMUSP00000114180
10090.ENSMUSP00000020334,10090.ENSMUSP00000124093
10090.ENSMUSP00000020334,10090.ENSMUSP00000129157
10090.ENSMUSP00000020334,10090.ENSMUSP00000132224
10090.ENSMUSP00000020608,10090.ENSMUSP00000020657
10090.ENSMUSP00000020608,10090.ENSMUSP00000020755
10090.ENSMUSP00000020608,10090.ENSMUSP00000020930
10090.ENSMUSP00000020608,10090.ENSMUSP00000021062
10090.ENSMUSP00000020608,10090.ENSMUSP00000021347
10090.ENSMUSP00000020608,10090.ENSMUSP00000021574
10090.ENSMUSP00000020608,10090.ENSMUSP00000022429
10090.ENSMUSP00000020608,10090.ENSMUSP00000022894
10090.ENSMUSP00000020608,10090.ENSMUSP00000023431
10090.ENSMUSP00000020608,10090.ENSMUSP00000024739
10090.ENSMUSP00000020608,10090.ENSMUSP00000024742
10090.ENSMUSP00000020608,10090.ENSMUSP00000024811
10090.ENSMUSP00000020608,10090.ENSMUSP00000024869
10090.ENSMUSP00000020608,10090.ENSMUSP00000025025
10090.ENSMUSP00000020608,10090.ENSMUSP00000025393
10090.ENSMUSP00000020608,10090.ENSMUSP00000025541
10090.ENSMUSP00000020608,10090.ENSMUSP00000027743
10090.ENSMUSP00000020608,10090.ENSMUSP00000028083
10090.ENSMUSP00000020608,10090.ENSMUSP00000028691
10090.ENSMUSP00000020608,10090.ENSMUSP00000029126
10090.ENSMUSP00000020608,10090.ENSMUSP00000029385
10090.ENSMUSP00000020608,10090.ENSMUSP00000029623
10090.ENSMUSP00000020608,10090.ENSMUSP00000029812
10090.ENSMUSP00000020608,10090.ENSMUSP00000029912
10090.ENSMUSP00000020608,10090.ENSMUSP00000030164
10090.ENSMUSP00000020608,10090.ENSMUSP00000030399
10090.ENSMUSP00000020608,10090.ENSMUSP00000030417
10090.ENSMUSP00000020608,10090.ENSMUSP00000031423
10090.ENSMUSP00000020608,10090.ENSMUSP00000031617
10090.ENSMUSP00000020608,10090.ENSMUSP00000033313
10090.ENSMUSP00000020608,10090.ENSMUSP00000035055
10090.ENSMUSP00000020608,10090.ENSMUSP00000035112
10090.ENSMUSP00000020608,10090.ENSMUSP00000035265
10090.ENSMUSP00000020608,10090.ENSMUSP00000035999
10090.ENSMUSP00000020608,10090.ENSMUSP00000037028
10090.ENSMUSP00000020608,10090.ENSMUSP00000037214
10090.ENSMUSP00000020608,10090.ENSMUSP00000037971
10090.ENSMUSP00000020608,10090.ENSMUSP00000038838
10090.ENSMUSP00000020608,10090.ENSMUSP00000039035
10090.ENSMUSP00000020608,10090.ENSMUSP00000040315
10090.ENSMUSP00000020608,10090.ENSMUSP00000040756
10090.ENSMUSP00000020608,10090.ENSMUSP00000044048
10090.ENSMUSP00000020608,10090.ENSMUSP00000045048
10090.ENSMUSP00000020608,10090.ENSMUSP00000045550
10090.ENSMUSP00000020608,10090.ENSMUSP00000047678
10090.ENSMUSP00000020608,10090.ENSMUSP00000047683
10090.ENSMUSP00000020608,10090.ENSMUSP00000049265
10090.ENSMUSP00000020608,10090.ENSMUSP00000051223
10090.ENSMUSP00000020608,10090.ENSMUSP00000051935
10090.ENSMUSP00000020608,10090.ENSMUSP00000053399
10090.ENSMUSP00000020608,10090.ENSMUSP00000054168
10090.ENSMUSP00000020608,10090.ENSMUSP00000054834
10090.ENSMUSP00000020608,10090.ENSMUSP00000055073
10090.ENSMUSP00000020608,10090.ENSMUSP00000055122
10090.ENSMUSP00000020608,10090.ENSMUSP00000055535
10090.ENSMUSP00000020608,10090.ENSMUSP00000057085
10090.ENSMUSP00000020608,10090.ENSMUSP00000057956
10090.ENSMUSP00000020608,10090.ENSMUSP00000060118
10090.ENSMUSP00000020608,10090.ENSMUSP00000060346
10090.ENSMUSP00000020608,10090.ENSMUSP00000062996
10090.ENSMUSP00000020608,10090.ENSMUSP00000064963
10090.ENSMUSP00000020608,10090.ENSMUSP00000066238
10090.ENSMUSP00000020608,10090.ENSMUSP00000069004
10090.ENSMUSP00000020608,10090.ENSMUSP00000070983
10090.ENSMUSP00000020608,10090.ENSMUSP00000071216
10090.ENSMUSP00000020608,10090.ENSMUSP00000073175
10090.ENSMUSP00000020608,10090.ENSMUSP00000074935
10090.ENSMUSP00000020608,10090.ENSMUSP00000078337
10090.ENSMUSP00000020608,10090.ENSMUSP00000079231
10090.ENSMUSP00000020608,10090.ENSMUSP00000079324
10090.ENSMUSP00000020608,10090.ENSMUSP00000080992
10090.ENSMUSP00000020608,10090.ENSMUSP00000080998
10090.ENSMUSP00000020608,10090.ENSMUSP00000082346
10090.ENSMUSP00000020608,10090.ENSMUSP00000084460
10090.ENSMUSP00000020608,10090.ENSMUSP00000086542
10090.ENSMUSP00000020608,10090.ENSMUSP00000086788
10090.ENSMUSP00000020608,10090.ENSMUSP00000087453
10090.ENSMUSP00000020608,10090.ENSMUSP00000091831
10090.ENSMUSP00000020608,10090.ENSMUSP00000092901
10090.ENSMUSP00000020608,10090.ENSMUSP00000094326
10090.ENSMUSP00000020608,10090.ENSMUSP00000098419
10090.ENSMUSP00000020608,10090.ENSMUSP00000099013
10090.ENSMUSP00000020608,10090.ENSMUSP00000099435
10090.ENSMUSP00000020608,10090.ENSMUSP00000099733
10090.ENSMUSP00000020608,10090.ENSMUSP00000099908
10090.ENSMUSP00000020608,10090.ENSMUSP00000100891
10090.ENSMUSP00000020608,10090.ENSMUSP00000100964
10090.ENSMUSP00000020608,10090.ENSMUSP00000101898
10090.ENSMUSP00000020608,10090.ENSMUSP00000102521
10090.ENSMUSP00000020608,10090.ENSMUSP00000102857
10090.ENSMUSP00000020608,10090.ENSMUSP00000102985
10090.ENSMUSP00000020608,10090.ENSMUSP00000103162
10090.ENSMUSP00000020608,10090.ENSMUSP00000103245
10090.ENSMUSP00000020608,10090.ENSMUSP00000104890
10090.ENSMUSP00000020608,10090.ENSMUSP00000105216
10090.ENSMUSP00000020608,10090.ENSMUSP00000107237
10090.ENSMUSP00000020608,10090.ENSMUSP00000109288
10090.ENSMUSP00000020608,10090.ENSMUSP00000109585
10090.ENSMUSP00000020608,10090.ENSMUSP00000110531
10090.ENSMUSP00000020608,10090.ENSMUSP00000110804
10090.ENSMUSP00000020608,10090.ENSMUSP00000114074
10090.ENSMUSP00000020608,10090.ENSMUSP00000114180
10090.ENSMUSP00000020608,10090.ENSMUSP00000119065
10090.ENSMUSP00000020608,10090.ENSMUSP00000119369
10090.ENSMUSP00000020608,10090.ENSMUSP00000122471
10090.ENSMUSP00000020608,10090.ENSMUSP00000122831
10090.ENSMUSP00000020608,10090.ENSMUSP00000125502
10090.ENSMUSP00000020608,10090.ENSMUSP00000125977
10090.ENSMUSP00000020608,10090.ENSMUSP00000127178
10090.ENSMUSP00000020608,10090.ENSMUSP00000129157
10090.ENSMUSP00000020608,10090.ENSMUSP00000132499
10090.ENSMUSP00000020608,10090.ENSMUSP00000132735
10090.ENSMUSP00000020608,10090.ENSMUSP00000136313
10090.ENSMUSP00000020657,10090.ENSMUSP00000021530
10090.ENSMUSP00000020657,10090.ENSMUSP00000021674
10090.ENSMUSP00000020657,10090.ENSMUSP00000022429
10090.ENSMUSP00000020657,10090.ENSMUSP00000022894
10090.ENSMUSP00000020657,10090.ENSMUSP00000023431
10090.ENSMUSP00000020657,10090.ENSMUSP00000023509
10090.ENSMUSP00000020657,10090.ENSMUSP00000023561
10090.ENSMUSP00000020657,10090.ENSMUSP00000024739
10090.ENSMUSP00000020657,10090.ENSMUSP00000024869
10090.ENSMUSP00000020657,10090.ENSMUSP00000025393
10090.ENSMUSP00000020657,10090.ENSMUSP00000025453
10090.ENSMUSP00000020657,10090.ENSMUSP00000026978
10090.ENSMUSP00000020657,10090.ENSMUSP00000027040
10090.ENSMUSP00000020657,10090.ENSMUSP00000028083
10090.ENSMUSP00000020657,10090.ENSMUSP00000029126
10090.ENSMUSP00000020657,10090.ENSMUSP00000029812
10090.ENSMUSP00000020657,10090.ENSMUSP00000029911
10090.ENSMUSP00000020657,10090.ENSMUSP00000030164
