10090.ENSMUSP00000007959,10090.ENSMUSP00000100924
10090.ENSMUSP00000007959,10090.ENSMUSP00000101651
10090.ENSMUSP00000007959,10090.ENSMUSP00000101898
10090.ENSMUSP00000007959,10090.ENSMUSP00000101909
10090.ENSMUSP00000007959,10090.ENSMUSP00000102381
10090.ENSMUSP00000007959,10090.ENSMUSP00000102985
10090.ENSMUSP00000007959,10090.ENSMUSP00000102987
10090.ENSMUSP00000007959,10090.ENSMUSP00000104436
10090.ENSMUSP00000007959,10090.ENSMUSP00000104459
10090.ENSMUSP00000007959,10090.ENSMUSP00000105680
10090.ENSMUSP00000007959,10090.ENSMUSP00000105709
10090.ENSMUSP00000007959,10090.ENSMUSP00000106519
10090.ENSMUSP00000007959,10090.ENSMUSP00000106906
10090.ENSMUSP00000007959,10090.ENSMUSP00000108969
10090.ENSMUSP00000007959,10090.ENSMUSP00000109267
10090.ENSMUSP00000007959,10090.ENSMUSP00000109348
10090.ENSMUSP00000007959,10090.ENSMUSP00000112138
10090.ENSMUSP00000007959,10090.ENSMUSP00000112259
10090.ENSMUSP00000007959,10090.ENSMUSP00000113213
10090.ENSMUSP00000007959,10090.ENSMUSP00000114180
10090.ENSMUSP00000007959,10090.ENSMUSP00000114350
10090.ENSMUSP00000007959,10090.ENSMUSP00000115044
10090.ENSMUSP00000007959,10090.ENSMUSP00000116271
10090.ENSMUSP00000007959,10090.ENSMUSP00000117022
10090.ENSMUSP00000007959,10090.ENSMUSP00000117987
10090.ENSMUSP00000007959,10090.ENSMUSP00000120152
10090.ENSMUSP00000007959,10090.ENSMUSP00000121203
10090.ENSMUSP00000007959,10090.ENSMUSP00000125987
10090.ENSMUSP00000007959,10090.ENSMUSP00000127034
10090.ENSMUSP00000007959,10090.ENSMUSP00000128429
10090.ENSMUSP00000007959,10090.ENSMUSP00000128871
10090.ENSMUSP00000007959,10090.ENSMUSP00000128969
10090.ENSMUSP00000007959,10090.ENSMUSP00000129163
10090.ENSMUSP00000007959,10090.ENSMUSP00000129592
10090.ENSMUSP00000007959,10090.ENSMUSP00000129784
10090.ENSMUSP00000007959,10090.ENSMUSP00000129796
10090.ENSMUSP00000007959,10090.ENSMUSP00000129800
10090.ENSMUSP00000007959,10090.ENSMUSP00000130738
10090.ENSMUSP00000007959,10090.ENSMUSP00000131206
10090.ENSMUSP00000007959,10090.ENSMUSP00000132102
10090.ENSMUSP00000007959,10090.ENSMUSP00000137400
10090.ENSMUSP00000007959,10090.ENSMUSP00000137476
10090.ENSMUSP00000008036,10090.ENSMUSP00000017548
10090.ENSMUSP00000008036,10090.ENSMUSP00000018711
10090.ENSMUSP00000008036,10090.ENSMUSP00000019649
10090.ENSMUSP00000008036,10090.ENSMUSP00000020153
10090.ENSMUSP00000008036,10090.ENSMUSP00000020608
10090.ENSMUSP00000008036,10090.ENSMUSP00000021698
10090.ENSMUSP00000008036,10090.ENSMUSP00000023761
10090.ENSMUSP00000008036,10090.ENSMUSP00000025218
10090.ENSMUSP00000008036,10090.ENSMUSP00000025563
10090.ENSMUSP00000008036,10090.ENSMUSP00000026420
10090.ENSMUSP00000008036,10090.ENSMUSP00000027792
10090.ENSMUSP00000008036,10090.ENSMUSP00000028034
10090.ENSMUSP00000008036,10090.ENSMUSP00000028222
10090.ENSMUSP00000008036,10090.ENSMUSP00000028938
10090.ENSMUSP00000008036,10090.ENSMUSP00000029722
10090.ENSMUSP00000008036,10090.ENSMUSP00000030051
10090.ENSMUSP00000008036,10090.ENSMUSP00000031383
10090.ENSMUSP00000008036,10090.ENSMUSP00000032998
10090.ENSMUSP00000008036,10090.ENSMUSP00000033683
10090.ENSMUSP00000008036,10090.ENSMUSP00000034270
10090.ENSMUSP00000008036,10090.ENSMUSP00000034947
10090.ENSMUSP00000008036,10090.ENSMUSP00000034966
10090.ENSMUSP00000008036,10090.ENSMUSP00000035105
10090.ENSMUSP00000008036,10090.ENSMUSP00000036907
10090.ENSMUSP00000008036,10090.ENSMUSP00000037289
10090.ENSMUSP00000008036,10090.ENSMUSP00000038352
10090.ENSMUSP00000008036,10090.ENSMUSP00000038505
10090.ENSMUSP00000008036,10090.ENSMUSP00000040741
10090.ENSMUSP00000008036,10090.ENSMUSP00000041538
10090.ENSMUSP00000008036,10090.ENSMUSP00000041652
10090.ENSMUSP00000008036,10090.ENSMUSP00000042207
10090.ENSMUSP00000008036,10090.ENSMUSP00000042457
10090.ENSMUSP00000008036,10090.ENSMUSP00000042835
10090.ENSMUSP00000008036,10090.ENSMUSP00000043167
10090.ENSMUSP00000008036,10090.ENSMUSP00000045456
10090.ENSMUSP00000008036,10090.ENSMUSP00000047661
10090.ENSMUSP00000008036,10090.ENSMUSP00000048469
10090.ENSMUSP00000008036,10090.ENSMUSP00000048770
10090.ENSMUSP00000008036,10090.ENSMUSP00000051033
10090.ENSMUSP00000008036,10090.ENSMUSP00000054086
10090.ENSMUSP00000008036,10090.ENSMUSP00000054490
10090.ENSMUSP00000008036,10090.ENSMUSP00000058368
10090.ENSMUSP00000008036,10090.ENSMUSP00000058432
10090.ENSMUSP00000008036,10090.ENSMUSP00000058919
10090.ENSMUSP00000008036,10090.ENSMUSP00000060828
10090.ENSMUSP00000008036,10090.ENSMUSP00000069004
10090.ENSMUSP00000008036,10090.ENSMUSP00000071486
10090.ENSMUSP00000008036,10090.ENSMUSP00000074160
10090.ENSMUSP00000008036,10090.ENSMUSP00000078940
10090.ENSMUSP00000008036,10090.ENSMUSP00000079727
10090.ENSMUSP00000008036,10090.ENSMUSP00000080203
10090.ENSMUSP00000008036,10090.ENSMUSP00000082822
10090.ENSMUSP00000008036,10090.ENSMUSP00000083705
10090.ENSMUSP00000008036,10090.ENSMUSP00000085799
10090.ENSMUSP00000008036,10090.ENSMUSP00000092002
10090.ENSMUSP00000008036,10090.ENSMUSP00000092502
10090.ENSMUSP00000008036,10090.ENSMUSP00000096592
10090.ENSMUSP00000008036,10090.ENSMUSP00000098066
10090.ENSMUSP00000008036,10090.ENSMUSP00000099435
10090.ENSMUSP00000008036,10090.ENSMUSP00000099541
10090.ENSMUSP00000008036,10090.ENSMUSP00000099878
10090.ENSMUSP00000008036,10090.ENSMUSP00000099962
10090.ENSMUSP00000008036,10090.ENSMUSP00000101858
10090.ENSMUSP00000008036,10090.ENSMUSP00000102198
10090.ENSMUSP00000008036,10090.ENSMUSP00000103940
10090.ENSMUSP00000008036,10090.ENSMUSP00000104485
10090.ENSMUSP00000008036,10090.ENSMUSP00000106519
10090.ENSMUSP00000008036,10090.ENSMUSP00000107795
10090.ENSMUSP00000008036,10090.ENSMUSP00000110531
10090.ENSMUSP00000008036,10090.ENSMUSP00000110886
10090.ENSMUSP00000008036,10090.ENSMUSP00000112259
10090.ENSMUSP00000008036,10090.ENSMUSP00000113213
10090.ENSMUSP00000008036,10090.ENSMUSP00000114180
10090.ENSMUSP00000008036,10090.ENSMUSP00000115044
10090.ENSMUSP00000008036,10090.ENSMUSP00000117022
10090.ENSMUSP00000008036,10090.ENSMUSP00000117987
10090.ENSMUSP00000008036,10090.ENSMUSP00000123410
10090.ENSMUSP00000008036,10090.ENSMUSP00000123181
10090.ENSMUSP00000008036,10090.ENSMUSP00000126294
10090.ENSMUSP00000008036,10090.ENSMUSP00000127034
10090.ENSMUSP00000008036,10090.ENSMUSP00000129178
10090.ENSMUSP00000008036,10090.ENSMUSP00000132102
10090.ENSMUSP00000008036,10090.ENSMUSP00000134737
10090.ENSMUSP00000008036,10090.ENSMUSP00000137400
10090.ENSMUSP00000008537,10090.ENSMUSP00000016672
10090.ENSMUSP00000008537,10090.ENSMUSP00000016703
10090.ENSMUSP00000008537,10090.ENSMUSP00000018727
10090.ENSMUSP00000008537,10090.ENSMUSP00000020153
10090.ENSMUSP00000008537,10090.ENSMUSP00000021530
10090.ENSMUSP00000008537,10090.ENSMUSP00000022688
10090.ENSMUSP00000008537,10090.ENSMUSP00000023099
10090.ENSMUSP00000008537,10090.ENSMUSP00000023143
10090.ENSMUSP00000008537,10090.ENSMUSP00000023614
10090.ENSMUSP00000008537,10090.ENSMUSP00000026122
10090.ENSMUSP00000008537,10090.ENSMUSP00000028034
10090.ENSMUSP00000008537,10090.ENSMUSP00000028117
10090.ENSMUSP00000008537,10090.ENSMUSP00000028222
10090.ENSMUSP00000008537,10090.ENSMUSP00000030051
10090.ENSMUSP00000008537,10090.ENSMUSP00000031017
10090.ENSMUSP00000008537,10090.ENSMUSP00000034834
10090.ENSMUSP00000008537,10090.ENSMUSP00000034947
10090.ENSMUSP00000008537,10090.ENSMUSP00000035112
10090.ENSMUSP00000008537,10090.ENSMUSP00000036907
10090.ENSMUSP00000008537,10090.ENSMUSP00000039269
10090.ENSMUSP00000008537,10090.ENSMUSP00000048469
10090.ENSMUSP00000008537,10090.ENSMUSP00000054490
10090.ENSMUSP00000008537,10090.ENSMUSP00000065940
10090.ENSMUSP00000008537,10090.ENSMUSP00000065544
10090.ENSMUSP00000008537,10090.ENSMUSP00000068834
10090.ENSMUSP00000008537,10090.ENSMUSP00000079727
10090.ENSMUSP00000008537,10090.ENSMUSP00000082723
10090.ENSMUSP00000008537,10090.ENSMUSP00000099307
10090.ENSMUSP00000008537,10090.ENSMUSP00000101858
10090.ENSMUSP00000008537,10090.ENSMUSP00000103940
10090.ENSMUSP00000008537,10090.ENSMUSP00000104459
10090.ENSMUSP00000008537,10090.ENSMUSP00000107237
10090.ENSMUSP00000008537,10090.ENSMUSP00000113213
10090.ENSMUSP00000008537,10090.ENSMUSP00000117987
10090.ENSMUSP00000008537,10090.ENSMUSP00000123410
10090.ENSMUSP00000008537,10090.ENSMUSP00000124509
10090.ENSMUSP00000008537,10090.ENSMUSP00000124846
10090.ENSMUSP00000008537,10090.ENSMUSP00000126294
10090.ENSMUSP00000008537,10090.ENSMUSP00000127034
10090.ENSMUSP00000008537,10090.ENSMUSP00000128421
10090.ENSMUSP00000009530,10090.ENSMUSP00000014743
10090.ENSMUSP00000009530,10090.ENSMUSP00000016400
10090.ENSMUSP00000009530,10090.ENSMUSP00000017604
10090.ENSMUSP00000009530,10090.ENSMUSP00000017881
10090.ENSMUSP00000009530,10090.ENSMUSP00000019649
10090.ENSMUSP00000009530,10090.ENSMUSP00000020271
10090.ENSMUSP00000009530,10090.ENSMUSP00000021011
10090.ENSMUSP00000009530,10090.ENSMUSP00000021413
10090.ENSMUSP00000009530,10090.ENSMUSP00000021530
10090.ENSMUSP00000009530,10090.ENSMUSP00000021554
10090.ENSMUSP00000009530,10090.ENSMUSP00000021698
10090.ENSMUSP00000009530,10090.ENSMUSP00000022368
10090.ENSMUSP00000009530,10090.ENSMUSP00000022688
10090.ENSMUSP00000009530,10090.ENSMUSP00000022722
10090.ENSMUSP00000009530,10090.ENSMUSP00000023143
10090.ENSMUSP00000009530,10090.ENSMUSP00000023312
10090.ENSMUSP00000009530,10090.ENSMUSP00000023612
10090.ENSMUSP00000009530,10090.ENSMUSP00000023779
10090.ENSMUSP00000009530,10090.ENSMUSP00000024118
10090.ENSMUSP00000009530,10090.ENSMUSP00000024811
10090.ENSMUSP00000009530,10090.ENSMUSP00000025025
10090.ENSMUSP00000009530,10090.ENSMUSP00000025523
10090.ENSMUSP00000009530,10090.ENSMUSP00000025646
10090.ENSMUSP00000009530,10090.ENSMUSP00000025691
10090.ENSMUSP00000009530,10090.ENSMUSP00000026122
10090.ENSMUSP00000009530,10090.ENSMUSP00000026565
10090.ENSMUSP00000009530,10090.ENSMUSP00000026613
10090.ENSMUSP00000009530,10090.ENSMUSP00000026911
10090.ENSMUSP00000009530,10090.ENSMUSP00000027941
10090.ENSMUSP00000009530,10090.ENSMUSP00000028062
10090.ENSMUSP00000009530,10090.ENSMUSP00000028222
10090.ENSMUSP00000009530,10090.ENSMUSP00000028881
10090.ENSMUSP00000009530,10090.ENSMUSP00000028938
10090.ENSMUSP00000009530,10090.ENSMUSP00000029515
10090.ENSMUSP00000009530,10090.ENSMUSP00000029812
10090.ENSMUSP00000009530,10090.ENSMUSP00000030336
10090.ENSMUSP00000009530,10090.ENSMUSP00000031017
10090.ENSMUSP00000009530,10090.ENSMUSP00000031327
10090.ENSMUSP00000009530,10090.ENSMUSP00000032239
10090.ENSMUSP00000009530,10090.ENSMUSP00000032240
10090.ENSMUSP00000009530,10090.ENSMUSP00000032492
10090.ENSMUSP00000009530,10090.ENSMUSP00000034497
10090.ENSMUSP00000009530,10090.ENSMUSP00000035105
10090.ENSMUSP00000009530,10090.ENSMUSP00000037289
10090.ENSMUSP00000009530,10090.ENSMUSP00000037719
10090.ENSMUSP00000009530,10090.ENSMUSP00000040781
10090.ENSMUSP00000009530,10090.ENSMUSP00000043903
10090.ENSMUSP00000009530,10090.ENSMUSP00000044048
10090.ENSMUSP00000009530,10090.ENSMUSP00000044903
10090.ENSMUSP00000009530,10090.ENSMUSP00000046185
10090.ENSMUSP00000009530,10090.ENSMUSP00000051619
10090.ENSMUSP00000009530,10090.ENSMUSP00000053489
10090.ENSMUSP00000009530,10090.ENSMUSP00000053962
10090.ENSMUSP00000009530,10090.ENSMUSP00000053923
10090.ENSMUSP00000009530,10090.ENSMUSP00000056669
10090.ENSMUSP00000009530,10090.ENSMUSP00000062212
10090.ENSMUSP00000009530,10090.ENSMUSP00000063389
10090.ENSMUSP00000009530,10090.ENSMUSP00000065107
10090.ENSMUSP00000009530,10090.ENSMUSP00000067953
10090.ENSMUSP00000009530,10090.ENSMUSP00000069616
10090.ENSMUSP00000009530,10090.ENSMUSP00000069850
10090.ENSMUSP00000009530,10090.ENSMUSP00000070925
10090.ENSMUSP00000009530,10090.ENSMUSP00000071470
10090.ENSMUSP00000009530,10090.ENSMUSP00000071486
10090.ENSMUSP00000009530,10090.ENSMUSP00000074885
10090.ENSMUSP00000009530,10090.ENSMUSP00000079380
10090.ENSMUSP00000009530,10090.ENSMUSP00000080717
10090.ENSMUSP00000009530,10090.ENSMUSP00000080991
10090.ENSMUSP00000009530,10090.ENSMUSP00000082822
10090.ENSMUSP00000009530,10090.ENSMUSP00000083587
10090.ENSMUSP00000009530,10090.ENSMUSP00000084043
10090.ENSMUSP00000009530,10090.ENSMUSP00000092355
10090.ENSMUSP00000009530,10090.ENSMUSP00000092901
10090.ENSMUSP00000009530,10090.ENSMUSP00000096086
10090.ENSMUSP00000009530,10090.ENSMUSP00000098066
10090.ENSMUSP00000009530,10090.ENSMUSP00000098997
10090.ENSMUSP00000009530,10090.ENSMUSP00000099411
10090.ENSMUSP00000009530,10090.ENSMUSP00000099534
10090.ENSMUSP00000009530,10090.ENSMUSP00000099806
10090.ENSMUSP00000009530,10090.ENSMUSP00000099842
10090.ENSMUSP00000009530,10090.ENSMUSP00000099928
10090.ENSMUSP00000009530,10090.ENSMUSP00000100924
10090.ENSMUSP00000009530,10090.ENSMUSP00000101651
10090.ENSMUSP00000009530,10090.ENSMUSP00000102985
10090.ENSMUSP00000009530,10090.ENSMUSP00000105680
10090.ENSMUSP00000009530,10090.ENSMUSP00000106906
10090.ENSMUSP00000009530,10090.ENSMUSP00000107795
10090.ENSMUSP00000009530,10090.ENSMUSP00000110126
10090.ENSMUSP00000009530,10090.ENSMUSP00000113213
10090.ENSMUSP00000009530,10090.ENSMUSP00000114180
10090.ENSMUSP00000009530,10090.ENSMUSP00000114350
10090.ENSMUSP00000009530,10090.ENSMUSP00000117022
10090.ENSMUSP00000009530,10090.ENSMUSP00000117987
10090.ENSMUSP00000009530,10090.ENSMUSP00000120152
10090.ENSMUSP00000009530,10090.ENSMUSP00000121203
10090.ENSMUSP00000009699,10090.ENSMUSP00000012259
10090.ENSMUSP00000009699,10090.ENSMUSP00000013759
10090.ENSMUSP00000009699,10090.ENSMUSP00000015100
10090.ENSMUSP00000009699,10090.ENSMUSP00000016703
10090.ENSMUSP00000009699,10090.ENSMUSP00000018491
10090.ENSMUSP00000009699,10090.ENSMUSP00000018727
10090.ENSMUSP00000009699,10090.ENSMUSP00000019076
10090.ENSMUSP00000009699,10090.ENSMUSP00000019649
10090.ENSMUSP00000009699,10090.ENSMUSP00000019861
10090.ENSMUSP00000009699,10090.ENSMUSP00000020316
10090.ENSMUSP00000009699,10090.ENSMUSP00000020408
10090.ENSMUSP00000009699,10090.ENSMUSP00000020608
10090.ENSMUSP00000009699,10090.ENSMUSP00000020657
10090.ENSMUSP00000009699,10090.ENSMUSP00000021090
10090.ENSMUSP00000009699,10090.ENSMUSP00000021413
10090.ENSMUSP00000009699,10090.ENSMUSP00000021698
10090.ENSMUSP00000009699,10090.ENSMUSP00000022368
10090.ENSMUSP00000009699,10090.ENSMUSP00000022816
10090.ENSMUSP00000009699,10090.ENSMUSP00000023176
10090.ENSMUSP00000009699,10090.ENSMUSP00000024811
10090.ENSMUSP00000009699,10090.ENSMUSP00000025025
10090.ENSMUSP00000009699,10090.ENSMUSP00000025078
10090.ENSMUSP00000009699,10090.ENSMUSP00000025193
10090.ENSMUSP00000009699,10090.ENSMUSP00000025523
10090.ENSMUSP00000009699,10090.ENSMUSP00000025779
10090.ENSMUSP00000009699,10090.ENSMUSP00000027263
10090.ENSMUSP00000009699,10090.ENSMUSP00000027438
10090.ENSMUSP00000009699,10090.ENSMUSP00000028034
10090.ENSMUSP00000009699,10090.ENSMUSP00000028062
10090.ENSMUSP00000009699,10090.ENSMUSP00000028222
10090.ENSMUSP00000009699,10090.ENSMUSP00000029416
10090.ENSMUSP00000009699,10090.ENSMUSP00000029445
10090.ENSMUSP00000009699,10090.ENSMUSP00000029812
10090.ENSMUSP00000009699,10090.ENSMUSP00000030944
10090.ENSMUSP00000009699,10090.ENSMUSP00000031256
10090.ENSMUSP00000009699,10090.ENSMUSP00000031331
10090.ENSMUSP00000009699,10090.ENSMUSP00000031486
10090.ENSMUSP00000009699,10090.ENSMUSP00000031401
10090.ENSMUSP00000009699,10090.ENSMUSP00000032413
10090.ENSMUSP00000009699,10090.ENSMUSP00000032508
10090.ENSMUSP00000009699,10090.ENSMUSP00000034689
10090.ENSMUSP00000009699,10090.ENSMUSP00000034966
10090.ENSMUSP00000009699,10090.ENSMUSP00000036907
10090.ENSMUSP00000009699,10090.ENSMUSP00000038505
10090.ENSMUSP00000009699,10090.ENSMUSP00000038838
10090.ENSMUSP00000009699,10090.ENSMUSP00000039003
10090.ENSMUSP00000009699,10090.ENSMUSP00000039269
10090.ENSMUSP00000009699,10090.ENSMUSP00000040315
10090.ENSMUSP00000009699,10090.ENSMUSP00000040694
10090.ENSMUSP00000009699,10090.ENSMUSP00000041268
10090.ENSMUSP00000009699,10090.ENSMUSP00000042457
10090.ENSMUSP00000009699,10090.ENSMUSP00000042835
10090.ENSMUSP00000009699,10090.ENSMUSP00000043903
10090.ENSMUSP00000009699,10090.ENSMUSP00000044048
10090.ENSMUSP00000009699,10090.ENSMUSP00000046185
10090.ENSMUSP00000009699,10090.ENSMUSP00000046905
10090.ENSMUSP00000009699,10090.ENSMUSP00000047333
10090.ENSMUSP00000009699,10090.ENSMUSP00000048470
10090.ENSMUSP00000009699,10090.ENSMUSP00000049038
10090.ENSMUSP00000009699,10090.ENSMUSP00000051479
10090.ENSMUSP00000009699,10090.ENSMUSP00000051619
10090.ENSMUSP00000009699,10090.ENSMUSP00000053101
10090.ENSMUSP00000009699,10090.ENSMUSP00000054548
10090.ENSMUSP00000009699,10090.ENSMUSP00000055073
10090.ENSMUSP00000009699,10090.ENSMUSP00000056100
10090.ENSMUSP00000009699,10090.ENSMUSP00000057085
10090.ENSMUSP00000009699,10090.ENSMUSP00000057664
10090.ENSMUSP00000009699,10090.ENSMUSP00000060054
10090.ENSMUSP00000009699,10090.ENSMUSP00000060828
10090.ENSMUSP00000009699,10090.ENSMUSP00000062593
10090.ENSMUSP00000009699,10090.ENSMUSP00000062930
10090.ENSMUSP00000009699,10090.ENSMUSP00000064823
10090.ENSMUSP00000009699,10090.ENSMUSP00000066238
10090.ENSMUSP00000009699,10090.ENSMUSP00000067013
10090.ENSMUSP00000009699,10090.ENSMUSP00000068834
10090.ENSMUSP00000009699,10090.ENSMUSP00000069616
10090.ENSMUSP00000009699,10090.ENSMUSP00000070012
10090.ENSMUSP00000009699,10090.ENSMUSP00000071200
10090.ENSMUSP00000009699,10090.ENSMUSP00000071216
10090.ENSMUSP00000009699,10090.ENSMUSP00000071486
10090.ENSMUSP00000009699,10090.ENSMUSP00000073241
10090.ENSMUSP00000009699,10090.ENSMUSP00000074160
10090.ENSMUSP00000009699,10090.ENSMUSP00000074935
10090.ENSMUSP00000009699,10090.ENSMUSP00000076294
10090.ENSMUSP00000009699,10090.ENSMUSP00000078459
10090.ENSMUSP00000009699,10090.ENSMUSP00000078940
10090.ENSMUSP00000009699,10090.ENSMUSP00000079380
10090.ENSMUSP00000009699,10090.ENSMUSP00000079905
10090.ENSMUSP00000009699,10090.ENSMUSP00000080993
10090.ENSMUSP00000009699,10090.ENSMUSP00000081040
10090.ENSMUSP00000009699,10090.ENSMUSP00000082004
10090.ENSMUSP00000009699,10090.ENSMUSP00000082017
10090.ENSMUSP00000009699,10090.ENSMUSP00000085734
10090.ENSMUSP00000009699,10090.ENSMUSP00000090059
10090.ENSMUSP00000009699,10090.ENSMUSP00000091620
10090.ENSMUSP00000009699,10090.ENSMUSP00000092502
10090.ENSMUSP00000009699,10090.ENSMUSP00000092901
10090.ENSMUSP00000009699,10090.ENSMUSP00000096932
10090.ENSMUSP00000009699,10090.ENSMUSP00000098066
10090.ENSMUSP00000009699,10090.ENSMUSP00000099541
10090.ENSMUSP00000009699,10090.ENSMUSP00000099835
10090.ENSMUSP00000009699,10090.ENSMUSP00000099842
10090.ENSMUSP00000009699,10090.ENSMUSP00000099878
10090.ENSMUSP00000009699,10090.ENSMUSP00000099928
10090.ENSMUSP00000009699,10090.ENSMUSP00000101898
10090.ENSMUSP00000009699,10090.ENSMUSP00000104459
10090.ENSMUSP00000009699,10090.ENSMUSP00000105216
10090.ENSMUSP00000009699,10090.ENSMUSP00000105709
10090.ENSMUSP00000009699,10090.ENSMUSP00000105970
10090.ENSMUSP00000009699,10090.ENSMUSP00000105981
10090.ENSMUSP00000009699,10090.ENSMUSP00000107237
10090.ENSMUSP00000009699,10090.ENSMUSP00000107795
10090.ENSMUSP00000009699,10090.ENSMUSP00000108969
10090.ENSMUSP00000009699,10090.ENSMUSP00000111535
10090.ENSMUSP00000009699,10090.ENSMUSP00000113070
10090.ENSMUSP00000009699,10090.ENSMUSP00000113213
10090.ENSMUSP00000009699,10090.ENSMUSP00000114180
10090.ENSMUSP00000009699,10090.ENSMUSP00000115044
10090.ENSMUSP00000009699,10090.ENSMUSP00000117987
10090.ENSMUSP00000009699,10090.ENSMUSP00000118333
10090.ENSMUSP00000009699,10090.ENSMUSP00000120152
10090.ENSMUSP00000009699,10090.ENSMUSP00000124509
10090.ENSMUSP00000009699,10090.ENSMUSP00000125987
10090.ENSMUSP00000009699,10090.ENSMUSP00000127034
10090.ENSMUSP00000009699,10090.ENSMUSP00000128429
10090.ENSMUSP00000009699,10090.ENSMUSP00000128956
10090.ENSMUSP00000009699,10090.ENSMUSP00000128969
10090.ENSMUSP00000009699,10090.ENSMUSP00000129157
10090.ENSMUSP00000009699,10090.ENSMUSP00000129163
10090.ENSMUSP00000009699,10090.ENSMUSP00000129178
10090.ENSMUSP00000009699,10090.ENSMUSP00000130738
10090.ENSMUSP00000009699,10090.ENSMUSP00000131206
10090.ENSMUSP00000009699,10090.ENSMUSP00000137476
10090.ENSMUSP00000012259,10090.ENSMUSP00000015920
10090.ENSMUSP00000012259,10090.ENSMUSP00000019649
10090.ENSMUSP00000012259,10090.ENSMUSP00000022566
10090.ENSMUSP00000012259,10090.ENSMUSP00000023769
10090.ENSMUSP00000012259,10090.ENSMUSP00000025486
10090.ENSMUSP00000012259,10090.ENSMUSP00000038505
10090.ENSMUSP00000012259,10090.ENSMUSP00000049038
10090.ENSMUSP00000012259,10090.ENSMUSP00000069850
10090.ENSMUSP00000012259,10090.ENSMUSP00000092230
10090.ENSMUSP00000012259,10090.ENSMUSP00000096129
10090.ENSMUSP00000012259,10090.ENSMUSP00000098379
10090.ENSMUSP00000012259,10090.ENSMUSP00000104459
10090.ENSMUSP00000012259,10090.ENSMUSP00000108969
10090.ENSMUSP00000012259,10090.ENSMUSP00000114180
10090.ENSMUSP00000012259,10090.ENSMUSP00000113070
10090.ENSMUSP00000012259,10090.ENSMUSP00000129157
10090.ENSMUSP00000013759,10090.ENSMUSP00000019861
10090.ENSMUSP00000013759,10090.ENSMUSP00000020316
10090.ENSMUSP00000013759,10090.ENSMUSP00000027941
10090.ENSMUSP00000013759,10090.ENSMUSP00000029416
10090.ENSMUSP00000013759,10090.ENSMUSP00000030944
10090.ENSMUSP00000013759,10090.ENSMUSP00000031841
10090.ENSMUSP00000013759,10090.ENSMUSP00000032413
10090.ENSMUSP00000013759,10090.ENSMUSP00000035112
10090.ENSMUSP00000013759,10090.ENSMUSP00000035201
10090.ENSMUSP00000013759,10090.ENSMUSP00000047661
10090.ENSMUSP00000013759,10090.ENSMUSP00000048470
10090.ENSMUSP00000013759,10090.ENSMUSP00000049808
10090.ENSMUSP00000013759,10090.ENSMUSP00000050275
10090.ENSMUSP00000013759,10090.ENSMUSP00000056227
10090.ENSMUSP00000013759,10090.ENSMUSP00000057956
10090.ENSMUSP00000013759,10090.ENSMUSP00000061493
10090.ENSMUSP00000013759,10090.ENSMUSP00000068961
10090.ENSMUSP00000013759,10090.ENSMUSP00000069257
10090.ENSMUSP00000013759,10090.ENSMUSP00000074160
10090.ENSMUSP00000013759,10090.ENSMUSP00000078459
10090.ENSMUSP00000013759,10090.ENSMUSP00000081040
10090.ENSMUSP00000013759,10090.ENSMUSP00000085763
10090.ENSMUSP00000013759,10090.ENSMUSP00000105094
10090.ENSMUSP00000013759,10090.ENSMUSP00000105981
10090.ENSMUSP00000013759,10090.ENSMUSP00000105216
10090.ENSMUSP00000013759,10090.ENSMUSP00000113070
10090.ENSMUSP00000013759,10090.ENSMUSP00000124710
10090.ENSMUSP00000013949,10090.ENSMUSP00000014118
10090.ENSMUSP00000013949,10090.ENSMUSP00000015456
10090.ENSMUSP00000013949,10090.ENSMUSP00000016672
10090.ENSMUSP00000013949,10090.ENSMUSP00000016703
10090.ENSMUSP00000013949,10090.ENSMUSP00000017881
10090.ENSMUSP00000013949,10090.ENSMUSP00000019076
10090.ENSMUSP00000013949,10090.ENSMUSP00000019649
10090.ENSMUSP00000013949,10090.ENSMUSP00000019997
10090.ENSMUSP00000013949,10090.ENSMUSP00000020271
10090.ENSMUSP00000013949,10090.ENSMUSP00000020316
10090.ENSMUSP00000013949,10090.ENSMUSP00000020408
10090.ENSMUSP00000013949,10090.ENSMUSP00000020657
10090.ENSMUSP00000013949,10090.ENSMUSP00000021090
10090.ENSMUSP00000013949,10090.ENSMUSP00000021413
10090.ENSMUSP00000013949,10090.ENSMUSP00000021530
10090.ENSMUSP00000013949,10090.ENSMUSP00000021698
10090.ENSMUSP00000013949,10090.ENSMUSP00000022368
10090.ENSMUSP00000013949,10090.ENSMUSP00000022722
10090.ENSMUSP00000013949,10090.ENSMUSP00000024811
10090.ENSMUSP00000013949,10090.ENSMUSP00000025025
10090.ENSMUSP00000013949,10090.ENSMUSP00000025078
10090.ENSMUSP00000013949,10090.ENSMUSP00000025181
10090.ENSMUSP00000013949,10090.ENSMUSP00000025196
10090.ENSMUSP00000013949,10090.ENSMUSP00000025262
10090.ENSMUSP00000013949,10090.ENSMUSP00000025646
10090.ENSMUSP00000013949,10090.ENSMUSP00000025691
10090.ENSMUSP00000013949,10090.ENSMUSP00000027263
10090.ENSMUSP00000013949,10090.ENSMUSP00000027941
10090.ENSMUSP00000013949,10090.ENSMUSP00000028222
