10090.ENSMUSP00000116430,1.0
10090.ENSMUSP00000143206,2.0
10090.ENSMUSP00000062046,2.0
10090.ENSMUSP00000138476,2.0
10090.ENSMUSP00000138053,48.0
10090.ENSMUSP00000138063,48.0
10090.ENSMUSP00000138019,48.0
10090.ENSMUSP00000034276,48.0
10090.ENSMUSP00000000090,33.0
10090.ENSMUSP00000141554,29.0
10090.ENSMUSP00000141224,29.0
10090.ENSMUSP00000079944,29.0
10090.ENSMUSP00000047661,24.0
10090.ENSMUSP00000075150,25.0
10090.ENSMUSP00000146959,25.0
10090.ENSMUSP00000122391,33.0
10090.ENSMUSP00000121106,33.0
10090.ENSMUSP00000123609,33.0
10090.ENSMUSP00000014457,33.0
10090.ENSMUSP00000034881,21.0
10090.ENSMUSP00000131584,7.0
10090.ENSMUSP00000025095,7.0
10090.ENSMUSP00000033582,17.0
10090.ENSMUSP00000117385,16.0
10090.ENSMUSP00000119276,16.0
10090.ENSMUSP00000115419,16.0
10090.ENSMUSP00000157524,33.0
10090.ENSMUSP00000040717,33.0
10090.ENSMUSP00000003714,1.0
10090.ENSMUSP00000088857,1.0
10090.ENSMUSP00000103965,1.0
10090.ENSMUSP00000103961,1.0
10090.ENSMUSP00000133643,1.0
10090.ENSMUSP00000134347,1.0
10090.ENSMUSP00000133676,1.0
10090.ENSMUSP00000133374,1.0
10090.ENSMUSP00000103964,1.0
10090.ENSMUSP00000021201,4.0
10090.ENSMUSP00000105039,3.0
10090.ENSMUSP00000020543,3.0
10090.ENSMUSP00000116753,3.0
10090.ENSMUSP00000105163,2.0
10090.ENSMUSP00000148447,2.0
10090.ENSMUSP00000045755,2.0
10090.ENSMUSP00000029885,2.0
10090.ENSMUSP00000067774,3.0
10090.ENSMUSP00000086024,3.0
10090.ENSMUSP00000014777,3.0
10090.ENSMUSP00000154802,1.0
10090.ENSMUSP00000153768,1.0
10090.ENSMUSP00000154400,1.0
10090.ENSMUSP00000039046,1.0
10090.ENSMUSP00000071794,2.0
10090.ENSMUSP00000155746,2.0
10090.ENSMUSP00000155098,2.0
10090.ENSMUSP00000155308,2.0
10090.ENSMUSP00000047797,3.0
10090.ENSMUSP00000152325,1.0
10090.ENSMUSP00000152703,1.0
10090.ENSMUSP00000152447,1.0
10090.ENSMUSP00000152651,1.0
10090.ENSMUSP00000068148,1.0
10090.ENSMUSP00000152601,1.0
10090.ENSMUSP00000152222,1.0
10090.ENSMUSP00000135848,2.0
10090.ENSMUSP00000068408,2.0
10090.ENSMUSP00000135150,2.0
10090.ENSMUSP00000135136,2.0
10090.ENSMUSP00000134823,2.0
10090.ENSMUSP00000135840,2.0
10090.ENSMUSP00000135550,2.0
10090.ENSMUSP00000158553,3.0
10090.ENSMUSP00000157834,3.0
10090.ENSMUSP00000038958,3.0
10090.ENSMUSP00000158164,3.0
10090.ENSMUSP00000158218,3.0
10090.ENSMUSP00000157799,3.0
10090.ENSMUSP00000158480,1.0
10090.ENSMUSP00000025835,1.0
10090.ENSMUSP00000157988,1.0
10090.ENSMUSP00000158035,1.0
10090.ENSMUSP00000148815,1.0
10090.ENSMUSP00000148456,1.0
10090.ENSMUSP00000069539,1.0
10090.ENSMUSP00000148366,1.0
10090.ENSMUSP00000102331,1.0
10090.ENSMUSP00000102330,1.0
10090.ENSMUSP00000114362,1.0
10090.ENSMUSP00000030345,1.0
10090.ENSMUSP00000141250,3.0
10090.ENSMUSP00000141996,3.0
10090.ENSMUSP00000142309,3.0
10090.ENSMUSP00000142069,3.0
10090.ENSMUSP00000074902,3.0
10090.ENSMUSP00000142104,3.0
10090.ENSMUSP00000152022,1.0
10090.ENSMUSP00000151735,1.0
10090.ENSMUSP00000050295,1.0
10090.ENSMUSP00000073060,3.0
10090.ENSMUSP00000156906,3.0
10090.ENSMUSP00000156431,3.0
10090.ENSMUSP00000013882,2.0
10090.ENSMUSP00000144723,2.0
10090.ENSMUSP00000108865,2.0
10090.ENSMUSP00000140112,2.0
10090.ENSMUSP00000059973,2.0
10090.ENSMUSP00000132860,2.0
10090.ENSMUSP00000140649,2.0
10090.ENSMUSP00000140189,2.0
10090.ENSMUSP00000139995,2.0
10090.ENSMUSP00000084624,2.0
10090.ENSMUSP00000123831,1.0
10090.ENSMUSP00000129401,1.0
10090.ENSMUSP00000100008,1.0
10090.ENSMUSP00000028663,2.0
10090.ENSMUSP00000040208,2.0
10090.ENSMUSP00000038532,3.0
10090.ENSMUSP00000144719,3.0
10090.ENSMUSP00000144851,3.0
10090.ENSMUSP00000144925,3.0
10090.ENSMUSP00000144979,3.0
10090.ENSMUSP00000146076,3.0
10090.ENSMUSP00000146029,3.0
10090.ENSMUSP00000145798,3.0
10090.ENSMUSP00000146330,3.0
10090.ENSMUSP00000145825,3.0
10090.ENSMUSP00000023165,3.0
10090.ENSMUSP00000146879,2.0
10090.ENSMUSP00000050972,2.0
10090.ENSMUSP00000102823,2.0
10090.ENSMUSP00000146363,2.0
10090.ENSMUSP00000146596,2.0
10090.ENSMUSP00000102824,2.0
10090.ENSMUSP00000146706,2.0
10090.ENSMUSP00000137087,2.0
10090.ENSMUSP00000041234,2.0
10090.ENSMUSP00000107060,2.0
10090.ENSMUSP00000024042,9.0
10090.ENSMUSP00000114780,2.0
10090.ENSMUSP00000120557,2.0
10090.ENSMUSP00000122282,2.0
10090.ENSMUSP00000118578,2.0
10090.ENSMUSP00000121541,2.0
10090.ENSMUSP00000122241,2.0
10090.ENSMUSP00000080780,2.0
10090.ENSMUSP00000115363,2.0
10090.ENSMUSP00000121118,2.0
10090.ENSMUSP00000115336,2.0
10090.ENSMUSP00000121210,2.0
10090.ENSMUSP00000121233,2.0
10090.ENSMUSP00000117438,2.0
10090.ENSMUSP00000119194,2.0
10090.ENSMUSP00000118267,2.0
10090.ENSMUSP00000121388,2.0
10090.ENSMUSP00000115471,2.0
10090.ENSMUSP00000025069,2.0
10090.ENSMUSP00000115938,2.0
10090.ENSMUSP00000115423,2.0
10090.ENSMUSP00000121352,2.0
10090.ENSMUSP00000061925,2.0
10090.ENSMUSP00000122557,2.0
10090.ENSMUSP00000122179,2.0
10090.ENSMUSP00000122051,2.0
10090.ENSMUSP00000118128,2.0
10090.ENSMUSP00000119353,2.0
10090.ENSMUSP00000118649,2.0
10090.ENSMUSP00000120349,2.0
10090.ENSMUSP00000114280,2.0
10090.ENSMUSP00000123515,2.0
10090.ENSMUSP00000119638,2.0
10090.ENSMUSP00000122123,2.0
10090.ENSMUSP00000127353,2.0
10090.ENSMUSP00000006523,9.0
10090.ENSMUSP00000143680,9.0
10090.ENSMUSP00000142803,9.0
10090.ENSMUSP00000081943,3.0
10090.ENSMUSP00000143334,3.0
10090.ENSMUSP00000143009,3.0
10090.ENSMUSP00000024959,8.0
10090.ENSMUSP00000122962,32.0
10090.ENSMUSP00000034282,32.0
10090.ENSMUSP00000104600,32.0
10090.ENSMUSP00000104063,6.0
10090.ENSMUSP00000017920,6.0
10090.ENSMUSP00000104064,6.0
10090.ENSMUSP00000116527,6.0
10090.ENSMUSP00000090803,6.0
10090.ENSMUSP00000155860,1.0
10090.ENSMUSP00000156063,1.0
10090.ENSMUSP00000006293,1.0
10090.ENSMUSP00000129137,2.0
10090.ENSMUSP00000129509,2.0
10090.ENSMUSP00000132682,2.0
10090.ENSMUSP00000105749,2.0
10090.ENSMUSP00000028835,2.0
10090.ENSMUSP00000001818,2.0
10090.ENSMUSP00000081941,2.0
10090.ENSMUSP00000139194,2.0
10090.ENSMUSP00000029545,2.0
10090.ENSMUSP00000020227,2.0
10090.ENSMUSP00000150910,2.0
10090.ENSMUSP00000034562,1.0
10090.ENSMUSP00000149803,1.0
10090.ENSMUSP00000149759,1.0
10090.ENSMUSP00000150669,1.0
10090.ENSMUSP00000149454,1.0
10090.ENSMUSP00000156062,3.0
10090.ENSMUSP00000156047,3.0
10090.ENSMUSP00000037682,3.0
10090.ENSMUSP00000109656,3.0
10090.ENSMUSP00000116833,3.0
10090.ENSMUSP00000073171,3.0
10090.ENSMUSP00000112734,3.0
10090.ENSMUSP00000156339,3.0
10090.ENSMUSP00000156317,3.0
10090.ENSMUSP00000113227,3.0
10090.ENSMUSP00000156182,3.0
10090.ENSMUSP00000115686,3.0
10090.ENSMUSP00000156258,3.0
10090.ENSMUSP00000005826,6.0
10090.ENSMUSP00000029446,11.0
10090.ENSMUSP00000142983,11.0
10090.ENSMUSP00000142647,11.0
10090.ENSMUSP00000143503,11.0
10090.ENSMUSP00000143050,11.0
10090.ENSMUSP00000143524,11.0
10090.ENSMUSP00000142703,11.0
10090.ENSMUSP00000142395,11.0
10090.ENSMUSP00000143028,11.0
10090.ENSMUSP00000119553,9.0
10090.ENSMUSP00000112832,9.0
10090.ENSMUSP00000014743,9.0
10090.ENSMUSP00000113617,9.0
10090.ENSMUSP00000115480,9.0
10090.ENSMUSP00000113136,9.0
10090.ENSMUSP00000157861,4.0
10090.ENSMUSP00000158568,4.0
10090.ENSMUSP00000025523,4.0
10090.ENSMUSP00000110923,4.0
10090.ENSMUSP00000019060,64.0
10090.ENSMUSP00000158457,7.0
10090.ENSMUSP00000075423,7.0
10090.ENSMUSP00000155092,23.0
10090.ENSMUSP00000154836,23.0
10090.ENSMUSP00000155050,23.0
10090.ENSMUSP00000155947,23.0
10090.ENSMUSP00000094082,23.0
10090.ENSMUSP00000155013,7.0
10090.ENSMUSP00000155336,7.0
10090.ENSMUSP00000094083,7.0
10090.ENSMUSP00000116134,14.0
10090.ENSMUSP00000119817,14.0
10090.ENSMUSP00000077459,14.0
10090.ENSMUSP00000116371,2.0
10090.ENSMUSP00000039819,2.0
10090.ENSMUSP00000150984,2.0
10090.ENSMUSP00000149143,2.0
10090.ENSMUSP00000150240,2.0
10090.ENSMUSP00000150590,2.0
10090.ENSMUSP00000034863,2.0
10090.ENSMUSP00000149308,2.0
10090.ENSMUSP00000131687,14.0
10090.ENSMUSP00000129295,14.0
10090.ENSMUSP00000127265,14.0
10090.ENSMUSP00000127463,14.0
10090.ENSMUSP00000132083,14.0
10090.ENSMUSP00000110901,14.0
10090.ENSMUSP00000127144,14.0
10090.ENSMUSP00000128871,14.0
10090.ENSMUSP00000018274,3.0
10090.ENSMUSP00000117472,3.0
10090.ENSMUSP00000115055,3.0
10090.ENSMUSP00000070721,3.0
10090.ENSMUSP00000113975,4.0
10090.ENSMUSP00000155731,4.0
10090.ENSMUSP00000155186,4.0
10090.ENSMUSP00000155317,4.0
10090.ENSMUSP00000122135,4.0
10090.ENSMUSP00000116593,4.0
10090.ENSMUSP00000113096,4.0
10090.ENSMUSP00000115637,4.0
10090.ENSMUSP00000113341,4.0
10090.ENSMUSP00000146513,2.0
10090.ENSMUSP00000146283,2.0
10090.ENSMUSP00000146845,2.0
10090.ENSMUSP00000146026,2.0
10090.ENSMUSP00000113160,2.0
10090.ENSMUSP00000119407,2.0
10090.ENSMUSP00000145744,2.0
10090.ENSMUSP00000034949,2.0
10090.ENSMUSP00000145938,2.0
10090.ENSMUSP00000145887,2.0
10090.ENSMUSP00000145724,2.0
10090.ENSMUSP00000146047,2.0
10090.ENSMUSP00000145947,2.0
10090.ENSMUSP00000078706,3.0
10090.ENSMUSP00000082560,3.0
10090.ENSMUSP00000151911,3.0
10090.ENSMUSP00000158175,4.0
10090.ENSMUSP00000158167,4.0
10090.ENSMUSP00000070259,4.0
10090.ENSMUSP00000116853,3.0
10090.ENSMUSP00000096829,3.0
10090.ENSMUSP00000122505,3.0
10090.ENSMUSP00000148633,7.0
10090.ENSMUSP00000148460,7.0
10090.ENSMUSP00000148333,7.0
10090.ENSMUSP00000148404,7.0
10090.ENSMUSP00000055919,7.0
10090.ENSMUSP00000148660,7.0
10090.ENSMUSP00000134673,3.0
10090.ENSMUSP00000134218,3.0
10090.ENSMUSP00000133826,3.0
10090.ENSMUSP00000133425,3.0
10090.ENSMUSP00000134413,3.0
10090.ENSMUSP00000134523,3.0
10090.ENSMUSP00000133684,3.0
10090.ENSMUSP00000025246,3.0
10090.ENSMUSP00000149214,12.0
10090.ENSMUSP00000149632,12.0
10090.ENSMUSP00000149661,12.0
10090.ENSMUSP00000035101,12.0
10090.ENSMUSP00000150628,12.0
10090.ENSMUSP00000028938,29.0
10090.ENSMUSP00000117672,29.0
10090.ENSMUSP00000005185,48.0
10090.ENSMUSP00000028599,2.0
10090.ENSMUSP00000143877,7.0
10090.ENSMUSP00000144672,7.0
10090.ENSMUSP00000144554,7.0
10090.ENSMUSP00000144251,7.0
10090.ENSMUSP00000144024,7.0
10090.ENSMUSP00000144596,7.0
10090.ENSMUSP00000078682,7.0
10090.ENSMUSP00000144303,7.0
10090.ENSMUSP00000144029,7.0
10090.ENSMUSP00000132399,2.0
10090.ENSMUSP00000130727,2.0
10090.ENSMUSP00000129590,2.0
10090.ENSMUSP00000133269,2.0
10090.ENSMUSP00000130294,2.0
10090.ENSMUSP00000132892,2.0
10090.ENSMUSP00000126126,2.0
10090.ENSMUSP00000129312,2.0
10090.ENSMUSP00000033269,2.0
10090.ENSMUSP00000128944,2.0
10090.ENSMUSP00000127448,2.0
10090.ENSMUSP00000132558,2.0
10090.ENSMUSP00000127701,2.0
10090.ENSMUSP00000005841,1.0
10090.ENSMUSP00000104234,5.0
10090.ENSMUSP00000137199,5.0
10090.ENSMUSP00000123705,2.0
10090.ENSMUSP00000038938,2.0
10090.ENSMUSP00000157414,2.0
10090.ENSMUSP00000072852,1.0
10090.ENSMUSP00000133755,1.0
10090.ENSMUSP00000129974,1.0
10090.ENSMUSP00000158091,3.0
10090.ENSMUSP00000158398,3.0
10090.ENSMUSP00000157978,3.0
10090.ENSMUSP00000157907,3.0
10090.ENSMUSP00000158385,3.0
10090.ENSMUSP00000049007,3.0
10090.ENSMUSP00000130471,10.0
10090.ENSMUSP00000128564,10.0
10090.ENSMUSP00000007130,10.0
10090.ENSMUSP00000125763,10.0
10090.ENSMUSP00000136294,10.0
10090.ENSMUSP00000126905,10.0
10090.ENSMUSP00000116365,10.0
10090.ENSMUSP00000116969,10.0
10090.ENSMUSP00000128858,10.0
10090.ENSMUSP00000120132,10.0
10090.ENSMUSP00000101317,1.0
10090.ENSMUSP00000030839,1.0
10090.ENSMUSP00000029178,1.0
10090.ENSMUSP00000030381,3.0
10090.ENSMUSP00000107921,2.0
10090.ENSMUSP00000098656,2.0
10090.ENSMUSP00000107922,2.0
10090.ENSMUSP00000033727,2.0
10090.ENSMUSP00000107919,2.0
10090.ENSMUSP00000107920,2.0
10090.ENSMUSP00000005749,1.0
10090.ENSMUSP00000115514,3.0
10090.ENSMUSP00000116210,3.0
10090.ENSMUSP00000123413,3.0
10090.ENSMUSP00000099382,3.0
10090.ENSMUSP00000099381,3.0
10090.ENSMUSP00000006235,80.0
10090.ENSMUSP00000032779,35.0
10090.ENSMUSP00000119503,35.0
10090.ENSMUSP00000147006,35.0
10090.ENSMUSP00000121203,44.0
10090.ENSMUSP00000063904,44.0
10090.ENSMUSP00000034915,5.0
10090.ENSMUSP00000140437,5.0
10090.ENSMUSP00000114427,5.0
10090.ENSMUSP00000117599,5.0
10090.ENSMUSP00000122108,5.0
10090.ENSMUSP00000152497,143.0
10090.ENSMUSP00000152551,143.0
10090.ENSMUSP00000152357,143.0
10090.ENSMUSP00000152169,143.0
10090.ENSMUSP00000152819,143.0
10090.ENSMUSP00000021933,143.0
10090.ENSMUSP00000112006,24.0
10090.ENSMUSP00000015667,24.0
10090.ENSMUSP00000016400,38.0
10090.ENSMUSP00000033407,2.0
10090.ENSMUSP00000099368,2.0
10090.ENSMUSP00000076751,1.0
10090.ENSMUSP00000143282,1.0
10090.ENSMUSP00000096359,1.0
10090.ENSMUSP00000133622,4.0
10090.ENSMUSP00000112113,4.0
10090.ENSMUSP00000119237,4.0
10090.ENSMUSP00000148714,4.0
10090.ENSMUSP00000119931,4.0
10090.ENSMUSP00000116104,4.0
10090.ENSMUSP00000129589,6.0
10090.ENSMUSP00000158178,6.0
10090.ENSMUSP00000157840,6.0
10090.ENSMUSP00000158321,6.0
10090.ENSMUSP00000053469,6.0
10090.ENSMUSP00000157580,6.0
10090.ENSMUSP00000158251,6.0
10090.ENSMUSP00000158425,6.0
10090.ENSMUSP00000158548,6.0
10090.ENSMUSP00000157629,6.0
10090.ENSMUSP00000158362,6.0
10090.ENSMUSP00000158517,6.0
10090.ENSMUSP00000122702,3.0
10090.ENSMUSP00000114959,3.0
10090.ENSMUSP00000121608,3.0
10090.ENSMUSP00000031697,3.0
10090.ENSMUSP00000144845,3.0
10090.ENSMUSP00000157136,1.0
10090.ENSMUSP00000025073,1.0
10090.ENSMUSP00000123903,1.0
10090.ENSMUSP00000125403,1.0
10090.ENSMUSP00000078988,1.0
10090.ENSMUSP00000157267,1.0
10090.ENSMUSP00000130010,6.0
10090.ENSMUSP00000126630,6.0
10090.ENSMUSP00000132485,6.0
10090.ENSMUSP00000130738,6.0
10090.ENSMUSP00000131891,6.0
10090.ENSMUSP00000112525,2.0
10090.ENSMUSP00000123074,2.0
10090.ENSMUSP00000016680,2.0
10090.ENSMUSP00000110771,2.0
10090.ENSMUSP00000136083,2.0
10090.ENSMUSP00000059276,2.0
10090.ENSMUSP00000016681,2.0
10090.ENSMUSP00000034529,1.0
10090.ENSMUSP00000133144,1.0
10090.ENSMUSP00000121734,1.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000004200,3.0
10090.ENSMUSP00000149476,3.0
10090.ENSMUSP00000151148,3.0
10090.ENSMUSP00000122338,2.0
10090.ENSMUSP00000115067,2.0
10090.ENSMUSP00000107452,2.0
10090.ENSMUSP00000107450,2.0
10090.ENSMUSP00000064947,2.0
10090.ENSMUSP00000107455,2.0
10090.ENSMUSP00000107449,2.0
10090.ENSMUSP00000031327,746.0
10090.ENSMUSP00000108492,7.0
10090.ENSMUSP00000072800,7.0
10090.ENSMUSP00000108487,7.0
10090.ENSMUSP00000153440,100.0
10090.ENSMUSP00000021970,100.0
10090.ENSMUSP00000133513,1.0
10090.ENSMUSP00000019064,1.0
10090.ENSMUSP00000144334,459.0
10090.ENSMUSP00000074885,459.0
10090.ENSMUSP00000031326,56.0
10090.ENSMUSP00000031318,761.0
10090.ENSMUSP00000053489,14.0
10090.ENSMUSP00000120153,14.0
10090.ENSMUSP00000025444,1.0
10090.ENSMUSP00000157767,6.0
10090.ENSMUSP00000158040,6.0
10090.ENSMUSP00000158096,6.0
10090.ENSMUSP00000157410,6.0
10090.ENSMUSP00000157747,6.0
10090.ENSMUSP00000054307,6.0
10090.ENSMUSP00000025549,27.0
10090.ENSMUSP00000124412,27.0
10090.ENSMUSP00000157603,27.0
10090.ENSMUSP00000124480,27.0
10090.ENSMUSP00000034400,5.0
10090.ENSMUSP00000027726,1.0
10090.ENSMUSP00000134488,1.0
10090.ENSMUSP00000134354,1.0
10090.ENSMUSP00000133842,1.0
10090.ENSMUSP00000133385,1.0
10090.ENSMUSP00000018186,6.0
10090.ENSMUSP00000124062,6.0
10090.ENSMUSP00000125636,6.0
10090.ENSMUSP00000133918,2.0
10090.ENSMUSP00000126119,2.0
10090.ENSMUSP00000102369,1.0
10090.ENSMUSP00000102367,1.0
10090.ENSMUSP00000123206,1.0
10090.ENSMUSP00000122502,1.0
10090.ENSMUSP00000030364,1.0
10090.ENSMUSP00000119249,1.0
10090.ENSMUSP00000121581,1.0
10090.ENSMUSP00000102371,1.0
10090.ENSMUSP00000119366,1.0
10090.ENSMUSP00000116114,1.0
10090.ENSMUSP00000017604,45.0
10090.ENSMUSP00000148320,45.0
10090.ENSMUSP00000155170,8.0
10090.ENSMUSP00000155655,8.0
10090.ENSMUSP00000155129,8.0
10090.ENSMUSP00000023210,8.0
10090.ENSMUSP00000124523,16.0
10090.ENSMUSP00000127717,5.0
10090.ENSMUSP00000032629,5.0
10090.ENSMUSP00000082353,5.0
10090.ENSMUSP00000146194,5.0
10090.ENSMUSP00000134509,5.0
10090.ENSMUSP00000021166,1.0
10090.ENSMUSP00000155579,2.0
10090.ENSMUSP00000134739,2.0
10090.ENSMUSP00000135505,2.0
10090.ENSMUSP00000155816,2.0
10090.ENSMUSP00000063317,2.0
10090.ENSMUSP00000080043,2.0
10090.ENSMUSP00000030303,1.0
10090.ENSMUSP00000157120,1.0
10090.ENSMUSP00000074733,1.0
10090.ENSMUSP00000157210,1.0
10090.ENSMUSP00000118919,1.0
10090.ENSMUSP00000157023,1.0
10090.ENSMUSP00000123282,1.0
10090.ENSMUSP00000117168,1.0
10090.ENSMUSP00000123495,1.0
10090.ENSMUSP00000029846,31.0
10090.ENSMUSP00000109108,2.0
10090.ENSMUSP00000063520,2.0
10090.ENSMUSP00000051708,2.0
10090.ENSMUSP00000158229,2.0
10090.ENSMUSP00000157550,2.0
10090.ENSMUSP00000158471,2.0
10090.ENSMUSP00000157423,2.0
10090.ENSMUSP00000115138,2.0
10090.ENSMUSP00000129683,2.0
10090.ENSMUSP00000158042,2.0
10090.ENSMUSP00000158346,2.0
10090.ENSMUSP00000114199,2.0
10090.ENSMUSP00000157821,2.0
10090.ENSMUSP00000158380,2.0
10090.ENSMUSP00000114792,1.0
10090.ENSMUSP00000101912,1.0
10090.ENSMUSP00000101909,1.0
10090.ENSMUSP00000097756,1.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000051423,2.0
10090.ENSMUSP00000147451,2.0
10090.ENSMUSP00000147457,2.0
10090.ENSMUSP00000147723,2.0
10090.ENSMUSP00000103357,2.0
10090.ENSMUSP00000152189,2.0
10090.ENSMUSP00000147587,2.0
10090.ENSMUSP00000147275,2.0
10090.ENSMUSP00000147706,2.0
10090.ENSMUSP00000106355,2.0
10090.ENSMUSP00000135287,2.0
10090.ENSMUSP00000135548,2.0
10090.ENSMUSP00000112157,2.0
10090.ENSMUSP00000118290,2.0
10090.ENSMUSP00000155122,2.0
10090.ENSMUSP00000042698,2.0
10090.ENSMUSP00000154995,2.0
10090.ENSMUSP00000155690,2.0
10090.ENSMUSP00000155451,2.0
10090.ENSMUSP00000155432,2.0
10090.ENSMUSP00000155352,2.0
10090.ENSMUSP00000155708,2.0
10090.ENSMUSP00000028175,4.0
10090.ENSMUSP00000061264,1.0
10090.ENSMUSP00000156628,6.0
10090.ENSMUSP00000110509,6.0
10090.ENSMUSP00000156539,6.0
10090.ENSMUSP00000110513,6.0
10090.ENSMUSP00000156684,6.0
10090.ENSMUSP00000074585,6.0
10090.ENSMUSP00000121997,1.0
10090.ENSMUSP00000137803,1.0
10090.ENSMUSP00000051034,1.0
10090.ENSMUSP00000138031,1.0
10090.ENSMUSP00000118668,2.0
10090.ENSMUSP00000115955,2.0
10090.ENSMUSP00000065744,2.0
10090.ENSMUSP00000119527,2.0
10090.ENSMUSP00000031091,2.0
10090.ENSMUSP00000116548,2.0
10090.ENSMUSP00000144240,2.0
10090.ENSMUSP00000032497,1.0
10090.ENSMUSP00000144570,1.0
10090.ENSMUSP00000019506,10.0
10090.ENSMUSP00000152564,1.0
10090.ENSMUSP00000082406,1.0
10090.ENSMUSP00000152532,1.0
10090.ENSMUSP00000077166,4.0
10090.ENSMUSP00000124996,4.0
10090.ENSMUSP00000125452,4.0
10090.ENSMUSP00000125021,4.0
10090.ENSMUSP00000106292,4.0
10090.ENSMUSP00000124478,4.0
10090.ENSMUSP00000124145,4.0
10090.ENSMUSP00000079689,4.0
10090.ENSMUSP00000106291,4.0
10090.ENSMUSP00000124589,4.0
10090.ENSMUSP00000125696,4.0
10090.ENSMUSP00000119058,2.0
10090.ENSMUSP00000108607,2.0
10090.ENSMUSP00000122341,2.0
10090.ENSMUSP00000068832,2.0
10090.ENSMUSP00000108605,2.0
10090.ENSMUSP00000121506,2.0
10090.ENSMUSP00000088532,2.0
10090.ENSMUSP00000108616,2.0
10090.ENSMUSP00000108611,2.0
10090.ENSMUSP00000108610,2.0
10090.ENSMUSP00000114915,2.0
10090.ENSMUSP00000122366,14.0
10090.ENSMUSP00000022781,14.0
10090.ENSMUSP00000138702,1.0
10090.ENSMUSP00000046358,1.0
10090.ENSMUSP00000043088,2.0
10090.ENSMUSP00000140481,5.0
10090.ENSMUSP00000047186,5.0
10090.ENSMUSP00000140007,5.0
10090.ENSMUSP00000140568,5.0
10090.ENSMUSP00000141108,5.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000035962,1.0
10090.ENSMUSP00000151297,1.0
10090.ENSMUSP00000151499,1.0
10090.ENSMUSP00000137333,1.0
10090.ENSMUSP00000151254,1.0
10090.ENSMUSP00000066866,3.0
10090.ENSMUSP00000027602,3.0
10090.ENSMUSP00000041851,2.0
10090.ENSMUSP00000101001,5.0
10090.ENSMUSP00000089958,5.0
10090.ENSMUSP00000117497,5.0
10090.ENSMUSP00000101000,5.0
10090.ENSMUSP00000000356,6.0
10090.ENSMUSP00000002368,1.0
10090.ENSMUSP00000132906,1.0
10090.ENSMUSP00000129317,1.0
10090.ENSMUSP00000132985,1.0
10090.ENSMUSP00000108267,18.0
10090.ENSMUSP00000114705,18.0
10090.ENSMUSP00000138014,18.0
10090.ENSMUSP00000027634,18.0
10090.ENSMUSP00000021950,2.0
10090.ENSMUSP00000105549,2.0
10090.ENSMUSP00000105547,2.0
10090.ENSMUSP00000122574,2.0
10090.ENSMUSP00000105471,4.0
10090.ENSMUSP00000020769,4.0
10090.ENSMUSP00000099992,4.0
10090.ENSMUSP00000123865,1.0
10090.ENSMUSP00000125730,1.0
10090.ENSMUSP00000060025,1.0
10090.ENSMUSP00000131135,1.0
10090.ENSMUSP00000030145,3.0
10090.ENSMUSP00000022909,6.0
10090.ENSMUSP00000144194,6.0
10090.ENSMUSP00000052755,1.0
10090.ENSMUSP00000058168,3.0
10090.ENSMUSP00000073778,1.0
10090.ENSMUSP00000141732,1.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000141842,1.0
10090.ENSMUSP00000141731,1.0
10090.ENSMUSP00000141836,1.0
10090.ENSMUSP00000039915,8.0
10090.ENSMUSP00000143672,6.0
10090.ENSMUSP00000070292,6.0
10090.ENSMUSP00000143659,6.0
10090.ENSMUSP00000143563,6.0
10090.ENSMUSP00000142840,6.0
10090.ENSMUSP00000129334,6.0
10090.ENSMUSP00000143016,6.0
10090.ENSMUSP00000142637,6.0
10090.ENSMUSP00000143507,6.0
10090.ENSMUSP00000050034,6.0
10090.ENSMUSP00000142698,6.0
10090.ENSMUSP00000141707,1.0
10090.ENSMUSP00000141866,1.0
10090.ENSMUSP00000141567,1.0
10090.ENSMUSP00000029719,1.0
10090.ENSMUSP00000141816,1.0
10090.ENSMUSP00000142267,1.0
10090.ENSMUSP00000100924,225.0
10090.ENSMUSP00000131431,225.0
10090.ENSMUSP00000151241,225.0
10090.ENSMUSP00000152897,1.0
10090.ENSMUSP00000153074,1.0
10090.ENSMUSP00000022535,1.0
10090.ENSMUSP00000153370,1.0
10090.ENSMUSP00000025350,2.0
10090.ENSMUSP00000144010,2.0
10090.ENSMUSP00000034539,2.0
10090.ENSMUSP00000121041,2.0
10090.ENSMUSP00000113284,2.0
10090.ENSMUSP00000109552,3.0
10090.ENSMUSP00000109546,3.0
10090.ENSMUSP00000109551,3.0
10090.ENSMUSP00000076623,3.0
10090.ENSMUSP00000121538,3.0
10090.ENSMUSP00000109540,3.0
10090.ENSMUSP00000115838,3.0
10090.ENSMUSP00000026479,2.0
10090.ENSMUSP00000030158,6.0
10090.ENSMUSP00000130988,6.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000153008,1.0
10090.ENSMUSP00000153421,1.0
10090.ENSMUSP00000135530,3.0
10090.ENSMUSP00000033156,3.0
10090.ENSMUSP00000134876,3.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000033913,1.0
10090.ENSMUSP00000113716,1.0
