10090.ENSMUSP00000150469,2.0
10090.ENSMUSP00000150782,2.0
10090.ENSMUSP00000149416,2.0
10090.ENSMUSP00000148926,2.0
10090.ENSMUSP00000124147,2.0
10090.ENSMUSP00000139751,2.0
10090.ENSMUSP00000139959,2.0
10090.ENSMUSP00000047571,2.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000131601,2.0
10090.ENSMUSP00000126239,2.0
10090.ENSMUSP00000127338,2.0
10090.ENSMUSP00000119678,2.0
10090.ENSMUSP00000024739,2.0
10090.ENSMUSP00000122710,1.0
10090.ENSMUSP00000020238,1.0
10090.ENSMUSP00000113722,3.0
10090.ENSMUSP00000015800,3.0
10090.ENSMUSP00000117285,3.0
10090.ENSMUSP00000122947,1.0
10090.ENSMUSP00000027123,1.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000003635,3.0
10090.ENSMUSP00000056948,2.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000042071,1.0
10090.ENSMUSP00000121480,1.0
10090.ENSMUSP00000114221,1.0
10090.ENSMUSP00000079976,1.0
10090.ENSMUSP00000062409,1.0
10090.ENSMUSP00000009340,2.0
10090.ENSMUSP00000054698,1.0
10090.ENSMUSP00000026565,3.0
10090.ENSMUSP00000113905,3.0
10090.ENSMUSP00000100937,3.0
10090.ENSMUSP00000056668,3.0
10090.ENSMUSP00000114120,3.0
10090.ENSMUSP00000113177,3.0
10090.ENSMUSP00000122188,3.0
10090.ENSMUSP00000093005,3.0
10090.ENSMUSP00000112878,3.0
10090.ENSMUSP00000135727,10.0
10090.ENSMUSP00000135112,10.0
10090.ENSMUSP00000017637,10.0
10090.ENSMUSP00000143071,1.0
10090.ENSMUSP00000141391,1.0
10090.ENSMUSP00000037246,1.0
10090.ENSMUSP00000141971,1.0
10090.ENSMUSP00000143544,4.0
10090.ENSMUSP00000143157,4.0
10090.ENSMUSP00000026845,4.0
10090.ENSMUSP00000143293,4.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000119118,1.0
10090.ENSMUSP00000123430,1.0
10090.ENSMUSP00000127378,1.0
10090.ENSMUSP00000115332,1.0
10090.ENSMUSP00000130864,1.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000002305,2.0
10090.ENSMUSP00000103245,2.0
10090.ENSMUSP00000116514,2.0
10090.ENSMUSP00000123687,2.0
10090.ENSMUSP00000097780,1.0
10090.ENSMUSP00000086964,1.0
10090.ENSMUSP00000155661,1.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000155601,1.0
10090.ENSMUSP00000150681,1.0
10090.ENSMUSP00000096379,1.0
10090.ENSMUSP00000149794,1.0
10090.ENSMUSP00000086795,3.0
10090.ENSMUSP00000155144,3.0
10090.ENSMUSP00000114177,1.0
10090.ENSMUSP00000118169,1.0
10090.ENSMUSP00000114350,1.0
10090.ENSMUSP00000119275,1.0
10090.ENSMUSP00000118660,1.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000155772,1.0
10090.ENSMUSP00000104652,1.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000113326,1.0
10090.ENSMUSP00000158495,1.0
10090.ENSMUSP00000116433,1.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000156840,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000134771,1.0
10090.ENSMUSP00000025856,1.0
10090.ENSMUSP00000134983,1.0
10090.ENSMUSP00000135654,1.0
10090.ENSMUSP00000093976,1.0
10090.ENSMUSP00000157980,1.0
10090.ENSMUSP00000113523,1.0
10090.ENSMUSP00000113674,1.0
10090.ENSMUSP00000113746,1.0
10090.ENSMUSP00000037536,1.0
10090.ENSMUSP00000104006,1.0
10090.ENSMUSP00000120326,1.0
10090.ENSMUSP00000040877,1.0
10090.ENSMUSP00000140099,1.0
10090.ENSMUSP00000023248,1.0
10090.ENSMUSP00000140638,1.0
10090.ENSMUSP00000140287,1.0
10090.ENSMUSP00000139488,1.0
10090.ENSMUSP00000140998,1.0
10090.ENSMUSP00000089801,2.0
10090.ENSMUSP00000148359,1.0
10090.ENSMUSP00000034270,1.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000137754,1.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000101738,1.0
10090.ENSMUSP00000054338,1.0
10090.ENSMUSP00000120292,1.0
10090.ENSMUSP00000113250,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000040315,1.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000016672,2.0
10090.ENSMUSP00000141342,1.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000120848,1.0
10090.ENSMUSP00000125374,1.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000154572,1.0
10090.ENSMUSP00000154740,1.0
10090.ENSMUSP00000022947,1.0
10090.ENSMUSP00000154040,1.0
10090.ENSMUSP00000128202,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000110596,1.0
10090.ENSMUSP00000073701,1.0
10090.ENSMUSP00000113050,1.0
10090.ENSMUSP00000140208,1.0
10090.ENSMUSP00000140800,1.0
10090.ENSMUSP00000099186,1.0
10090.ENSMUSP00000139704,1.0
10090.ENSMUSP00000140641,1.0
10090.ENSMUSP00000117664,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000114222,1.0
10090.ENSMUSP00000112646,1.0
10090.ENSMUSP00000113859,1.0
10090.ENSMUSP00000112923,1.0
10090.ENSMUSP00000144912,1.0
10090.ENSMUSP00000145306,1.0
10090.ENSMUSP00000008684,1.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000028005,3.0
10090.ENSMUSP00000041149,2.0
10090.ENSMUSP00000147838,2.0
10090.ENSMUSP00000034187,2.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000027853,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000115142,1.0
10090.ENSMUSP00000025582,1.0
10090.ENSMUSP00000034215,5.0
10090.ENSMUSP00000148443,5.0
10090.ENSMUSP00000148764,5.0
10090.ENSMUSP00000148308,1.0
10090.ENSMUSP00000034214,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000146259,1.0
10090.ENSMUSP00000145602,1.0
10090.ENSMUSP00000130941,1.0
10090.ENSMUSP00000156673,1.0
10090.ENSMUSP00000127075,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000130150,1.0
10090.ENSMUSP00000129093,1.0
10090.ENSMUSP00000126091,1.0
10090.ENSMUSP00000130281,1.0
10090.ENSMUSP00000127302,1.0
10090.ENSMUSP00000130584,1.0
10090.ENSMUSP00000127940,1.0
10090.ENSMUSP00000126985,1.0
10090.ENSMUSP00000005256,1.0
10090.ENSMUSP00000136313,1.0
10090.ENSMUSP00000020209,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000023851,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000144904,1.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000114756,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000116177,1.0
10090.ENSMUSP00000102079,1.0
10090.ENSMUSP00000118918,1.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000022980,2.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030401,1.0
10090.ENSMUSP00000123236,1.0
10090.ENSMUSP00000101813,1.0
10090.ENSMUSP00000137940,1.0
10090.ENSMUSP00000115317,1.0
10090.ENSMUSP00000024909,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000021413,1.0
10090.ENSMUSP00000084467,1.0
10090.ENSMUSP00000114355,1.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000104978,1.0
10090.ENSMUSP00000098926,1.0
10090.ENSMUSP00000075067,1.0
10090.ENSMUSP00000090891,1.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000108248,1.0
10090.ENSMUSP00000138824,1.0
10090.ENSMUSP00000108246,1.0
10090.ENSMUSP00000142603,1.0
10090.ENSMUSP00000142434,1.0
10090.ENSMUSP00000029445,1.0
10090.ENSMUSP00000142438,1.0
10090.ENSMUSP00000143620,1.0
10090.ENSMUSP00000123081,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000143391,1.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000081040,1.0
10090.ENSMUSP00000117778,1.0
10090.ENSMUSP00000122096,1.0
10090.ENSMUSP00000115470,1.0
10090.ENSMUSP00000147840,1.0
10090.ENSMUSP00000147926,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000123028,1.0
10090.ENSMUSP00000103021,1.0
10090.ENSMUSP00000103020,1.0
10090.ENSMUSP00000103022,1.0
10090.ENSMUSP00000090360,1.0
10090.ENSMUSP00000090361,1.0
10090.ENSMUSP00000148242,1.0
10090.ENSMUSP00000033096,1.0
10090.ENSMUSP00000147756,1.0
10090.ENSMUSP00000147383,1.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000147365,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000140818,1.0
10090.ENSMUSP00000056785,1.0
10090.ENSMUSP00000147181,1.0
10090.ENSMUSP00000147215,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000147109,1.0
10090.ENSMUSP00000150783,2.0
10090.ENSMUSP00000034512,2.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000135204,1.0
10090.ENSMUSP00000022746,1.0
10090.ENSMUSP00000146923,1.0
10090.ENSMUSP00000137152,1.0
10090.ENSMUSP00000146679,1.0
10090.ENSMUSP00000146352,1.0
10090.ENSMUSP00000036765,1.0
10090.ENSMUSP00000117027,1.0
10090.ENSMUSP00000112879,1.0
10090.ENSMUSP00000123558,1.0
10090.ENSMUSP00000113483,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000158160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000036021,1.0
10090.ENSMUSP00000157742,1.0
10090.ENSMUSP00000158248,1.0
10090.ENSMUSP00000157936,1.0
10090.ENSMUSP00000157519,1.0
10090.ENSMUSP00000158496,1.0
10090.ENSMUSP00000155240,1.0
10090.ENSMUSP00000155548,1.0
10090.ENSMUSP00000155072,1.0
10090.ENSMUSP00000155730,1.0
10090.ENSMUSP00000155848,1.0
10090.ENSMUSP00000155825,1.0
10090.ENSMUSP00000155430,1.0
10090.ENSMUSP00000155292,1.0
10090.ENSMUSP00000104466,1.0
10090.ENSMUSP00000155789,1.0
10090.ENSMUSP00000155784,1.0
10090.ENSMUSP00000155569,1.0
10090.ENSMUSP00000155431,1.0
10090.ENSMUSP00000154930,1.0
10090.ENSMUSP00000077509,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000155016,1.0
10090.ENSMUSP00000076294,1.0
10090.ENSMUSP00000155038,1.0
10090.ENSMUSP00000155051,1.0
10090.ENSMUSP00000155096,1.0
10090.ENSMUSP00000155654,1.0
10090.ENSMUSP00000155440,1.0
10090.ENSMUSP00000155219,1.0
10090.ENSMUSP00000155638,1.0
10090.ENSMUSP00000155124,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000121575,4.0
10090.ENSMUSP00000120749,4.0
10090.ENSMUSP00000142608,4.0
10090.ENSMUSP00000031731,4.0
10090.ENSMUSP00000115654,4.0
10090.ENSMUSP00000057002,4.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000050272,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000143891,1.0
10090.ENSMUSP00000000476,1.0
10090.ENSMUSP00000144132,1.0
10090.ENSMUSP00000127173,1.0
10090.ENSMUSP00000144543,1.0
10090.ENSMUSP00000143906,1.0
10090.ENSMUSP00000144634,1.0
10090.ENSMUSP00000144485,1.0
10090.ENSMUSP00000119337,1.0
10090.ENSMUSP00000028683,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000006579,1.0
10090.ENSMUSP00000104189,1.0
10090.ENSMUSP00000018437,1.0
10090.ENSMUSP00000136219,1.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000120113,1.0
10090.ENSMUSP00000116524,1.0
10090.ENSMUSP00000122042,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000156338,1.0
10090.ENSMUSP00000036162,1.0
10090.ENSMUSP00000156049,1.0
10090.ENSMUSP00000155976,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000149235,1.0
10090.ENSMUSP00000149590,1.0
10090.ENSMUSP00000096248,1.0
10090.ENSMUSP00000109538,1.0
10090.ENSMUSP00000109547,1.0
10090.ENSMUSP00000109539,1.0
10090.ENSMUSP00000155972,1.0
10090.ENSMUSP00000114477,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000109550,1.0
10090.ENSMUSP00000150578,1.0
10090.ENSMUSP00000150188,1.0
10090.ENSMUSP00000149206,1.0
10090.ENSMUSP00000150509,1.0
10090.ENSMUSP00000149983,1.0
10090.ENSMUSP00000150901,1.0
10090.ENSMUSP00000151199,1.0
10090.ENSMUSP00000034834,1.0
10090.ENSMUSP00000128770,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000064423,1.0
10090.ENSMUSP00000065719,1.0
10090.ENSMUSP00000020317,2.0
10090.ENSMUSP00000154805,1.0
10090.ENSMUSP00000043926,1.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000025752,1.0
10090.ENSMUSP00000157450,1.0
10090.ENSMUSP00000157865,1.0
10090.ENSMUSP00000128866,1.0
10090.ENSMUSP00000157566,1.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000102103,1.0
10090.ENSMUSP00000112911,1.0
10090.ENSMUSP00000112751,1.0
10090.ENSMUSP00000102105,1.0
10090.ENSMUSP00000150020,2.0
10090.ENSMUSP00000149662,2.0
10090.ENSMUSP00000117987,2.0
10090.ENSMUSP00000109988,1.0
10090.ENSMUSP00000112947,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000139617,1.0
10090.ENSMUSP00000080378,1.0
10090.ENSMUSP00000139979,1.0
10090.ENSMUSP00000030454,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000119794,1.0
10090.ENSMUSP00000114159,1.0
10090.ENSMUSP00000117007,1.0
10090.ENSMUSP00000126451,1.0
10090.ENSMUSP00000105356,1.0
10090.ENSMUSP00000122694,1.0
10090.ENSMUSP00000005292,1.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000122997,2.0
10090.ENSMUSP00000026328,2.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000107533,1.0
10090.ENSMUSP00000125551,1.0
10090.ENSMUSP00000128943,1.0
10090.ENSMUSP00000124801,1.0
10090.ENSMUSP00000124410,1.0
10090.ENSMUSP00000006171,1.0
10090.ENSMUSP00000125677,1.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000027878,1.0
10090.ENSMUSP00000075203,1.0
10090.ENSMUSP00000141943,1.0
10090.ENSMUSP00000100006,1.0
10090.ENSMUSP00000132395,1.0
10090.ENSMUSP00000141910,1.0
10090.ENSMUSP00000062415,1.0
10090.ENSMUSP00000142085,1.0
10090.ENSMUSP00000142303,1.0
10090.ENSMUSP00000141819,1.0
10090.ENSMUSP00000156355,1.0
10090.ENSMUSP00000014913,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000123798,1.0
10090.ENSMUSP00000107009,1.0
10090.ENSMUSP00000105495,1.0
10090.ENSMUSP00000117723,1.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000156722,1.0
10090.ENSMUSP00000156613,1.0
10090.ENSMUSP00000139904,1.0
10090.ENSMUSP00000035065,1.0
10090.ENSMUSP00000140270,3.0
10090.ENSMUSP00000139690,3.0
10090.ENSMUSP00000044188,3.0
10090.ENSMUSP00000139849,3.0
10090.ENSMUSP00000146761,1.0
10090.ENSMUSP00000146633,1.0
10090.ENSMUSP00000147048,1.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000146587,1.0
10090.ENSMUSP00000035281,1.0
10090.ENSMUSP00000051246,1.0
10090.ENSMUSP00000021847,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000105325,1.0
10090.ENSMUSP00000000896,1.0
10090.ENSMUSP00000155090,1.0
10090.ENSMUSP00000036384,1.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000020640,2.0
10090.ENSMUSP00000020649,1.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000119618,1.0
10090.ENSMUSP00000117401,1.0
10090.ENSMUSP00000090520,1.0
10090.ENSMUSP00000122477,1.0
10090.ENSMUSP00000021033,1.0
10090.ENSMUSP00000098284,1.0
10090.ENSMUSP00000018985,1.0
10090.ENSMUSP00000102903,1.0
10090.ENSMUSP00000116331,1.0
10090.ENSMUSP00000122072,1.0
10090.ENSMUSP00000123150,1.0
10090.ENSMUSP00000127718,1.0
10090.ENSMUSP00000114061,1.0
10090.ENSMUSP00000031383,1.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000066238,1.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000113778,1.0
10090.ENSMUSP00000141542,1.0
10090.ENSMUSP00000125967,1.0
10090.ENSMUSP00000022701,1.0
10090.ENSMUSP00000117133,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000038964,3.0
10090.ENSMUSP00000111282,3.0
10090.ENSMUSP00000111284,3.0
10090.ENSMUSP00000111277,3.0
10090.ENSMUSP00000111279,3.0
10090.ENSMUSP00000138705,3.0
10090.ENSMUSP00000138456,3.0
10090.ENSMUSP00000111280,3.0
10090.ENSMUSP00000023036,3.0
10090.ENSMUSP00000155288,3.0
10090.ENSMUSP00000154877,3.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000120446,1.0
10090.ENSMUSP00000131696,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000107726,1.0
10090.ENSMUSP00000107725,1.0
10090.ENSMUSP00000030584,2.0
10090.ENSMUSP00000095484,2.0
10090.ENSMUSP00000119611,2.0
10090.ENSMUSP00000121004,2.0
10090.ENSMUSP00000131373,2.0
10090.ENSMUSP00000082055,2.0
10090.ENSMUSP00000115919,2.0
10090.ENSMUSP00000119500,2.0
10090.ENSMUSP00000008826,2.0
10090.ENSMUSP00000156950,7.0
10090.ENSMUSP00000114141,7.0
10090.ENSMUSP00000156947,7.0
10090.ENSMUSP00000048469,7.0
10090.ENSMUSP00000156409,7.0
10090.ENSMUSP00000156823,7.0
10090.ENSMUSP00000156828,7.0
10090.ENSMUSP00000121108,3.0
10090.ENSMUSP00000099595,3.0
10090.ENSMUSP00000117461,1.0
10090.ENSMUSP00000141294,1.0
10090.ENSMUSP00000000756,5.0
10090.ENSMUSP00000150756,1.0
10090.ENSMUSP00000131489,1.0
10090.ENSMUSP00000079163,2.0
10090.ENSMUSP00000098362,2.0
10090.ENSMUSP00000119852,2.0
10090.ENSMUSP00000078388,2.0
10090.ENSMUSP00000108217,2.0
10090.ENSMUSP00000078654,2.0
10090.ENSMUSP00000157556,2.0
10090.ENSMUSP00000147862,3.0
10090.ENSMUSP00000147770,3.0
10090.ENSMUSP00000148055,3.0
10090.ENSMUSP00000147816,3.0
10090.ENSMUSP00000147725,3.0
10090.ENSMUSP00000072320,3.0
10090.ENSMUSP00000147257,3.0
10090.ENSMUSP00000147918,3.0
10090.ENSMUSP00000148529,3.0
10090.ENSMUSP00000148743,3.0
10090.ENSMUSP00000148723,3.0
10090.ENSMUSP00000148665,3.0
10090.ENSMUSP00000148671,3.0
10090.ENSMUSP00000148281,3.0
10090.ENSMUSP00000058368,3.0
10090.ENSMUSP00000103181,4.0
10090.ENSMUSP00000017548,4.0
10090.ENSMUSP00000106211,5.0
10090.ENSMUSP00000106213,5.0
10090.ENSMUSP00000041652,5.0
10090.ENSMUSP00000140276,3.0
10090.ENSMUSP00000099480,3.0
10090.ENSMUSP00000118787,3.0
10090.ENSMUSP00000141510,1.0
10090.ENSMUSP00000141360,1.0
10090.ENSMUSP00000043111,1.0
10090.ENSMUSP00000099435,5.0
10090.ENSMUSP00000117316,5.0
10090.ENSMUSP00000099541,5.0
10090.ENSMUSP00000023269,3.0
10090.ENSMUSP00000119329,1.0
10090.ENSMUSP00000098576,1.0
10090.ENSMUSP00000129072,1.0
10090.ENSMUSP00000073175,1.0
10090.ENSMUSP00000090305,2.0
10090.ENSMUSP00000102870,2.0
10090.ENSMUSP00000120418,2.0
10090.ENSMUSP00000134650,3.0
10090.ENSMUSP00000123410,3.0
10090.ENSMUSP00000032597,1.0
10090.ENSMUSP00000117699,1.0
10090.ENSMUSP00000104217,1.0
10090.ENSMUSP00000150339,3.0
10090.ENSMUSP00000080203,3.0
10090.ENSMUSP00000117834,3.0
10090.ENSMUSP00000149722,3.0
10090.ENSMUSP00000096592,3.0
10090.ENSMUSP00000150846,3.0
10090.ENSMUSP00000140228,2.0
10090.ENSMUSP00000139467,2.0
10090.ENSMUSP00000155250,2.0
10090.ENSMUSP00000080354,2.0
10090.ENSMUSP00000106014,2.0
10090.ENSMUSP00000154172,2.0
10090.ENSMUSP00000009039,2.0
10090.ENSMUSP00000080523,6.0
10090.ENSMUSP00000145350,6.0
10090.ENSMUSP00000142486,2.0
10090.ENSMUSP00000086614,2.0
10090.ENSMUSP00000142951,2.0
10090.ENSMUSP00000143752,2.0
10090.ENSMUSP00000078092,2.0
10090.ENSMUSP00000079672,1.0
10090.ENSMUSP00000110730,3.0
10090.ENSMUSP00000110727,3.0
10090.ENSMUSP00000110728,3.0
10090.ENSMUSP00000110731,3.0
10090.ENSMUSP00000077857,3.0
10090.ENSMUSP00000079340,4.0
10090.ENSMUSP00000108837,2.0
10090.ENSMUSP00000126110,2.0
10090.ENSMUSP00000046506,3.0
10090.ENSMUSP00000148267,1.0
10090.ENSMUSP00000058919,1.0
10090.ENSMUSP00000102213,1.0
10090.ENSMUSP00000080741,1.0
10090.ENSMUSP00000102209,1.0
10090.ENSMUSP00000102211,1.0
10090.ENSMUSP00000110886,4.0
10090.ENSMUSP00000034966,1.0
10090.ENSMUSP00000135298,1.0
10090.ENSMUSP00000134737,1.0
10090.ENSMUSP00000135533,1.0
10090.ENSMUSP00000135158,1.0
10090.ENSMUSP00000123474,2.0
10090.ENSMUSP00000080854,2.0
10090.ENSMUSP00000118695,1.0
10090.ENSMUSP00000071616,1.0
10090.ENSMUSP00000099962,5.0
10090.ENSMUSP00000155657,5.0
10090.ENSMUSP00000004072,5.0
10090.ENSMUSP00000143264,1.0
10090.ENSMUSP00000115577,1.0
10090.ENSMUSP00000113391,1.0
10090.ENSMUSP00000109399,1.0
10090.ENSMUSP00000113704,1.0
10090.ENSMUSP00000142883,1.0
10090.ENSMUSP00000083705,6.0
10090.ENSMUSP00000114332,6.0
10090.ENSMUSP00000138289,6.0
10090.ENSMUSP00000008036,2.0
10090.ENSMUSP00000081474,3.0
10090.ENSMUSP00000101626,3.0
10090.ENSMUSP00000101625,3.0
10090.ENSMUSP00000003521,4.0
10090.ENSMUSP00000147907,4.0
10090.ENSMUSP00000147630,4.0
10090.ENSMUSP00000073581,6.0
10090.ENSMUSP00000151271,6.0
10090.ENSMUSP00000151586,6.0
10090.ENSMUSP00000151838,6.0
10090.ENSMUSP00000151305,6.0
10090.ENSMUSP00000146136,8.0
10090.ENSMUSP00000146272,8.0
10090.ENSMUSP00000126294,8.0
10090.ENSMUSP00000113504,1.0
10090.ENSMUSP00000113081,1.0
10090.ENSMUSP00000158138,1.0
10090.ENSMUSP00000025511,1.0
10090.ENSMUSP00000158215,1.0
10090.ENSMUSP00000157948,1.0
10090.ENSMUSP00000122985,1.0
10090.ENSMUSP00000114478,1.0
10090.ENSMUSP00000100997,1.0
10090.ENSMUSP00000069004,1.0
10090.ENSMUSP00000102200,5.0
10090.ENSMUSP00000119975,5.0
10090.ENSMUSP00000127791,5.0
10090.ENSMUSP00000116061,5.0
10090.ENSMUSP00000114544,5.0
10090.ENSMUSP00000102198,5.0
10090.ENSMUSP00000103940,2.0
10090.ENSMUSP00000157085,2.0
10090.ENSMUSP00000008812,2.0
10090.ENSMUSP00000138296,2.0
10090.ENSMUSP00000104068,3.0
10090.ENSMUSP00000138466,3.0
10090.ENSMUSP00000116311,3.0
10090.ENSMUSP00000114949,3.0
10090.ENSMUSP00000104067,3.0
10090.ENSMUSP00000120774,3.0
10090.ENSMUSP00000104066,3.0
10090.ENSMUSP00000114529,7.0
10090.ENSMUSP00000120715,7.0
10090.ENSMUSP00000131474,7.0
10090.ENSMUSP00000092502,7.0
10090.ENSMUSP00000120528,3.0
10090.ENSMUSP00000058432,3.0
10090.ENSMUSP00000054490,4.0
10090.ENSMUSP00000108003,5.0
10090.ENSMUSP00000153637,5.0
10090.ENSMUSP00000152944,5.0
10090.ENSMUSP00000125977,5.0
10090.ENSMUSP00000153659,5.0
10090.ENSMUSP00000026420,2.0
10090.ENSMUSP00000143402,2.0
10090.ENSMUSP00000132102,2.0
10090.ENSMUSP00000142536,2.0
10090.ENSMUSP00000142942,2.0
10090.ENSMUSP00000099909,2.0
10090.ENSMUSP00000099908,2.0
10090.ENSMUSP00000120518,1.0
10090.ENSMUSP00000115242,1.0
10090.ENSMUSP00000118963,1.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000133642,4.0
10090.ENSMUSP00000134615,4.0
10090.ENSMUSP00000110013,4.0
10090.ENSMUSP00000134240,4.0
10090.ENSMUSP00000133357,4.0
10090.ENSMUSP00000038352,2.0
10090.ENSMUSP00000102713,3.0
10090.ENSMUSP00000032998,3.0
10090.ENSMUSP00000146709,3.0
10090.ENSMUSP00000029722,4.0
10090.ENSMUSP00000033683,3.0
10090.ENSMUSP00000118798,2.0
10090.ENSMUSP00000104179,2.0
10090.ENSMUSP00000004554,2.0
10090.ENSMUSP00000121961,2.0
10090.ENSMUSP00000099878,2.0
10090.ENSMUSP00000152456,3.0
10090.ENSMUSP00000073880,3.0
10090.ENSMUSP00000099757,3.0
10090.ENSMUSP00000104265,1.0
10090.ENSMUSP00000104264,1.0
10090.ENSMUSP00000120736,1.0
10090.ENSMUSP00000104263,1.0
10090.ENSMUSP00000114894,1.0
10090.ENSMUSP00000006496,1.0
10090.ENSMUSP00000116623,1.0
10090.ENSMUSP00000035105,5.0
10090.ENSMUSP00000148933,5.0
10090.ENSMUSP00000150804,5.0
10090.ENSMUSP00000149650,5.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000040560,1.0
10090.ENSMUSP00000065810,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000158024,1.0
