10090.ENSMUSP00000004072,10090.ENSMUSP00000039692
10090.ENSMUSP00000004072,10090.ENSMUSP00000040717
10090.ENSMUSP00000004072,10090.ENSMUSP00000040741
10090.ENSMUSP00000004072,10090.ENSMUSP00000041538
10090.ENSMUSP00000004072,10090.ENSMUSP00000041652
10090.ENSMUSP00000004072,10090.ENSMUSP00000042457
10090.ENSMUSP00000004072,10090.ENSMUSP00000042835
10090.ENSMUSP00000004072,10090.ENSMUSP00000043111
10090.ENSMUSP00000004072,10090.ENSMUSP00000043543
10090.ENSMUSP00000004072,10090.ENSMUSP00000043662
10090.ENSMUSP00000004072,10090.ENSMUSP00000044129
10090.ENSMUSP00000004072,10090.ENSMUSP00000044188
10090.ENSMUSP00000004072,10090.ENSMUSP00000045684
10090.ENSMUSP00000004072,10090.ENSMUSP00000046101
10090.ENSMUSP00000004072,10090.ENSMUSP00000046506
10090.ENSMUSP00000004072,10090.ENSMUSP00000047008
10090.ENSMUSP00000004072,10090.ENSMUSP00000047661
10090.ENSMUSP00000004072,10090.ENSMUSP00000047682
10090.ENSMUSP00000004072,10090.ENSMUSP00000047845
10090.ENSMUSP00000004072,10090.ENSMUSP00000048469
10090.ENSMUSP00000004072,10090.ENSMUSP00000048470
10090.ENSMUSP00000004072,10090.ENSMUSP00000049770
10090.ENSMUSP00000004072,10090.ENSMUSP00000050940
10090.ENSMUSP00000004072,10090.ENSMUSP00000054863
10090.ENSMUSP00000004072,10090.ENSMUSP00000055714
10090.ENSMUSP00000004072,10090.ENSMUSP00000058368
10090.ENSMUSP00000004072,10090.ENSMUSP00000058355
10090.ENSMUSP00000004072,10090.ENSMUSP00000058432
10090.ENSMUSP00000004072,10090.ENSMUSP00000058785
10090.ENSMUSP00000004072,10090.ENSMUSP00000058919
10090.ENSMUSP00000004072,10090.ENSMUSP00000060523
10090.ENSMUSP00000004072,10090.ENSMUSP00000066068
10090.ENSMUSP00000004072,10090.ENSMUSP00000066210
10090.ENSMUSP00000004072,10090.ENSMUSP00000067164
10090.ENSMUSP00000004072,10090.ENSMUSP00000069004
10090.ENSMUSP00000004072,10090.ENSMUSP00000071486
10090.ENSMUSP00000004072,10090.ENSMUSP00000072518
10090.ENSMUSP00000004072,10090.ENSMUSP00000073581
10090.ENSMUSP00000004072,10090.ENSMUSP00000073880
10090.ENSMUSP00000004072,10090.ENSMUSP00000075057
10090.ENSMUSP00000004072,10090.ENSMUSP00000075089
10090.ENSMUSP00000004072,10090.ENSMUSP00000075250
10090.ENSMUSP00000004072,10090.ENSMUSP00000075987
10090.ENSMUSP00000004072,10090.ENSMUSP00000076227
10090.ENSMUSP00000004072,10090.ENSMUSP00000076294
10090.ENSMUSP00000004072,10090.ENSMUSP00000077223
10090.ENSMUSP00000004072,10090.ENSMUSP00000077744
10090.ENSMUSP00000004072,10090.ENSMUSP00000077857
10090.ENSMUSP00000004072,10090.ENSMUSP00000078092
10090.ENSMUSP00000004072,10090.ENSMUSP00000078388
10090.ENSMUSP00000004072,10090.ENSMUSP00000078589
10090.ENSMUSP00000004072,10090.ENSMUSP00000078940
10090.ENSMUSP00000004072,10090.ENSMUSP00000079180
10090.ENSMUSP00000004072,10090.ENSMUSP00000079306
10090.ENSMUSP00000004072,10090.ENSMUSP00000079672
10090.ENSMUSP00000004072,10090.ENSMUSP00000079888
10090.ENSMUSP00000004072,10090.ENSMUSP00000079905
10090.ENSMUSP00000004072,10090.ENSMUSP00000079944
10090.ENSMUSP00000004072,10090.ENSMUSP00000080302
10090.ENSMUSP00000004072,10090.ENSMUSP00000080523
10090.ENSMUSP00000004072,10090.ENSMUSP00000080741
10090.ENSMUSP00000004072,10090.ENSMUSP00000080854
10090.ENSMUSP00000004072,10090.ENSMUSP00000080991
10090.ENSMUSP00000004072,10090.ENSMUSP00000080996
10090.ENSMUSP00000004072,10090.ENSMUSP00000081010
10090.ENSMUSP00000004072,10090.ENSMUSP00000081114
10090.ENSMUSP00000004072,10090.ENSMUSP00000081474
10090.ENSMUSP00000004072,10090.ENSMUSP00000082822
10090.ENSMUSP00000004072,10090.ENSMUSP00000083705
10090.ENSMUSP00000004072,10090.ENSMUSP00000084846
10090.ENSMUSP00000004072,10090.ENSMUSP00000086640
10090.ENSMUSP00000004072,10090.ENSMUSP00000086987
10090.ENSMUSP00000004072,10090.ENSMUSP00000088729
10090.ENSMUSP00000004072,10090.ENSMUSP00000088736
10090.ENSMUSP00000004072,10090.ENSMUSP00000092002
10090.ENSMUSP00000004072,10090.ENSMUSP00000093974
10090.ENSMUSP00000004072,10090.ENSMUSP00000094863
10090.ENSMUSP00000004072,10090.ENSMUSP00000094956
10090.ENSMUSP00000004072,10090.ENSMUSP00000098066
10090.ENSMUSP00000004072,10090.ENSMUSP00000098096
10090.ENSMUSP00000004072,10090.ENSMUSP00000099435
10090.ENSMUSP00000004072,10090.ENSMUSP00000099436
10090.ENSMUSP00000004072,10090.ENSMUSP00000099595
10090.ENSMUSP00000004072,10090.ENSMUSP00000099908
10090.ENSMUSP00000004072,10090.ENSMUSP00000100042
10090.ENSMUSP00000004072,10090.ENSMUSP00000100973
10090.ENSMUSP00000004072,10090.ENSMUSP00000101651
10090.ENSMUSP00000004072,10090.ENSMUSP00000102198
10090.ENSMUSP00000004072,10090.ENSMUSP00000103012
10090.ENSMUSP00000004072,10090.ENSMUSP00000103267
10090.ENSMUSP00000004072,10090.ENSMUSP00000103483
10090.ENSMUSP00000004072,10090.ENSMUSP00000103940
10090.ENSMUSP00000004072,10090.ENSMUSP00000104731
10090.ENSMUSP00000004072,10090.ENSMUSP00000105981
10090.ENSMUSP00000004072,10090.ENSMUSP00000106519
10090.ENSMUSP00000004072,10090.ENSMUSP00000108837
10090.ENSMUSP00000004072,10090.ENSMUSP00000109299
10090.ENSMUSP00000004072,10090.ENSMUSP00000109312
10090.ENSMUSP00000004072,10090.ENSMUSP00000109399
10090.ENSMUSP00000004072,10090.ENSMUSP00000110886
10090.ENSMUSP00000004072,10090.ENSMUSP00000111309
10090.ENSMUSP00000004072,10090.ENSMUSP00000113213
10090.ENSMUSP00000004072,10090.ENSMUSP00000113431
10090.ENSMUSP00000004072,10090.ENSMUSP00000114180
10090.ENSMUSP00000004072,10090.ENSMUSP00000115044
10090.ENSMUSP00000004072,10090.ENSMUSP00000116492
10090.ENSMUSP00000004072,10090.ENSMUSP00000117987
10090.ENSMUSP00000004072,10090.ENSMUSP00000119535
10090.ENSMUSP00000004072,10090.ENSMUSP00000119564
10090.ENSMUSP00000004072,10090.ENSMUSP00000120461
10090.ENSMUSP00000004072,10090.ENSMUSP00000123410
10090.ENSMUSP00000004072,10090.ENSMUSP00000124509
10090.ENSMUSP00000004072,10090.ENSMUSP00000124523
10090.ENSMUSP00000004072,10090.ENSMUSP00000125590
10090.ENSMUSP00000004072,10090.ENSMUSP00000125977
10090.ENSMUSP00000004072,10090.ENSMUSP00000126294
10090.ENSMUSP00000004072,10090.ENSMUSP00000127034
10090.ENSMUSP00000004072,10090.ENSMUSP00000127641
10090.ENSMUSP00000004072,10090.ENSMUSP00000128292
10090.ENSMUSP00000004072,10090.ENSMUSP00000128803
10090.ENSMUSP00000004072,10090.ENSMUSP00000129767
10090.ENSMUSP00000004072,10090.ENSMUSP00000131386
10090.ENSMUSP00000004072,10090.ENSMUSP00000132102
10090.ENSMUSP00000004072,10090.ENSMUSP00000134737
10090.ENSMUSP00000004200,10090.ENSMUSP00000006496
10090.ENSMUSP00000004200,10090.ENSMUSP00000015800
10090.ENSMUSP00000004200,10090.ENSMUSP00000018569
10090.ENSMUSP00000004200,10090.ENSMUSP00000020157
10090.ENSMUSP00000004200,10090.ENSMUSP00000025357
10090.ENSMUSP00000004200,10090.ENSMUSP00000025932
10090.ENSMUSP00000004200,10090.ENSMUSP00000026667
10090.ENSMUSP00000004200,10090.ENSMUSP00000028222
10090.ENSMUSP00000004200,10090.ENSMUSP00000029623
10090.ENSMUSP00000004200,10090.ENSMUSP00000031061
10090.ENSMUSP00000004200,10090.ENSMUSP00000031349
10090.ENSMUSP00000004200,10090.ENSMUSP00000037597
10090.ENSMUSP00000004200,10090.ENSMUSP00000040741
10090.ENSMUSP00000004200,10090.ENSMUSP00000043101
10090.ENSMUSP00000004200,10090.ENSMUSP00000046101
10090.ENSMUSP00000004200,10090.ENSMUSP00000057375
10090.ENSMUSP00000004200,10090.ENSMUSP00000079306
10090.ENSMUSP00000004200,10090.ENSMUSP00000085993
10090.ENSMUSP00000004200,10090.ENSMUSP00000086923
10090.ENSMUSP00000004200,10090.ENSMUSP00000100863
10090.ENSMUSP00000004200,10090.ENSMUSP00000104731
10090.ENSMUSP00000004200,10090.ENSMUSP00000105981
10090.ENSMUSP00000004200,10090.ENSMUSP00000125590
10090.ENSMUSP00000004200,10090.ENSMUSP00000126294
10090.ENSMUSP00000004200,10090.ENSMUSP00000129767
10090.ENSMUSP00000004389,10090.ENSMUSP00000005292
10090.ENSMUSP00000004389,10090.ENSMUSP00000004396
10090.ENSMUSP00000004389,10090.ENSMUSP00000007139
10090.ENSMUSP00000004389,10090.ENSMUSP00000008036
10090.ENSMUSP00000004389,10090.ENSMUSP00000014438
10090.ENSMUSP00000004389,10090.ENSMUSP00000014457
10090.ENSMUSP00000004389,10090.ENSMUSP00000016396
10090.ENSMUSP00000004389,10090.ENSMUSP00000016571
10090.ENSMUSP00000004389,10090.ENSMUSP00000018430
10090.ENSMUSP00000004389,10090.ENSMUSP00000019198
10090.ENSMUSP00000004389,10090.ENSMUSP00000019506
10090.ENSMUSP00000004389,10090.ENSMUSP00000018711
10090.ENSMUSP00000004389,10090.ENSMUSP00000020372
10090.ENSMUSP00000004389,10090.ENSMUSP00000022803
10090.ENSMUSP00000004389,10090.ENSMUSP00000021522
10090.ENSMUSP00000004389,10090.ENSMUSP00000023085
10090.ENSMUSP00000004389,10090.ENSMUSP00000025045
10090.ENSMUSP00000004389,10090.ENSMUSP00000025511
10090.ENSMUSP00000004389,10090.ENSMUSP00000030254
10090.ENSMUSP00000004389,10090.ENSMUSP00000028938
10090.ENSMUSP00000004389,10090.ENSMUSP00000030851
10090.ENSMUSP00000004389,10090.ENSMUSP00000034276
10090.ENSMUSP00000004389,10090.ENSMUSP00000034881
10090.ENSMUSP00000004389,10090.ENSMUSP00000037332
10090.ENSMUSP00000004389,10090.ENSMUSP00000039692
10090.ENSMUSP00000004389,10090.ENSMUSP00000040717
10090.ENSMUSP00000004389,10090.ENSMUSP00000040741
10090.ENSMUSP00000004389,10090.ENSMUSP00000042835
10090.ENSMUSP00000004389,10090.ENSMUSP00000041644
10090.ENSMUSP00000004389,10090.ENSMUSP00000043543
10090.ENSMUSP00000004389,10090.ENSMUSP00000044682
10090.ENSMUSP00000004389,10090.ENSMUSP00000047661
10090.ENSMUSP00000004389,10090.ENSMUSP00000054856
10090.ENSMUSP00000004389,10090.ENSMUSP00000057263
10090.ENSMUSP00000004389,10090.ENSMUSP00000058368
10090.ENSMUSP00000004389,10090.ENSMUSP00000058432
10090.ENSMUSP00000004389,10090.ENSMUSP00000058919
10090.ENSMUSP00000004389,10090.ENSMUSP00000066210
10090.ENSMUSP00000004389,10090.ENSMUSP00000067164
10090.ENSMUSP00000004389,10090.ENSMUSP00000067418
10090.ENSMUSP00000004389,10090.ENSMUSP00000069004
10090.ENSMUSP00000004389,10090.ENSMUSP00000072518
10090.ENSMUSP00000004389,10090.ENSMUSP00000075953
10090.ENSMUSP00000004389,10090.ENSMUSP00000076227
10090.ENSMUSP00000004389,10090.ENSMUSP00000077744
10090.ENSMUSP00000004389,10090.ENSMUSP00000081114
10090.ENSMUSP00000004389,10090.ENSMUSP00000094863
10090.ENSMUSP00000004389,10090.ENSMUSP00000103910
10090.ENSMUSP00000004389,10090.ENSMUSP00000104485
10090.ENSMUSP00000004389,10090.ENSMUSP00000105211
10090.ENSMUSP00000004389,10090.ENSMUSP00000108837
10090.ENSMUSP00000004389,10090.ENSMUSP00000123181
10090.ENSMUSP00000004389,10090.ENSMUSP00000123971
10090.ENSMUSP00000004389,10090.ENSMUSP00000128803
10090.ENSMUSP00000004389,10090.ENSMUSP00000132102
10090.ENSMUSP00000004389,10090.ENSMUSP00000131454
10090.ENSMUSP00000004392,10090.ENSMUSP00000005218
10090.ENSMUSP00000004392,10090.ENSMUSP00000013949
10090.ENSMUSP00000004392,10090.ENSMUSP00000014290
10090.ENSMUSP00000004392,10090.ENSMUSP00000015456
10090.ENSMUSP00000004392,10090.ENSMUSP00000017604
10090.ENSMUSP00000004392,10090.ENSMUSP00000019074
10090.ENSMUSP00000004392,10090.ENSMUSP00000019649
10090.ENSMUSP00000004392,10090.ENSMUSP00000019974
10090.ENSMUSP00000004392,10090.ENSMUSP00000019997
10090.ENSMUSP00000004392,10090.ENSMUSP00000020448
10090.ENSMUSP00000004392,10090.ENSMUSP00000021413
10090.ENSMUSP00000004392,10090.ENSMUSP00000021011
10090.ENSMUSP00000004392,10090.ENSMUSP00000024118
10090.ENSMUSP00000004392,10090.ENSMUSP00000025181
10090.ENSMUSP00000004392,10090.ENSMUSP00000025263
10090.ENSMUSP00000004392,10090.ENSMUSP00000025646
10090.ENSMUSP00000004392,10090.ENSMUSP00000025705
10090.ENSMUSP00000004392,10090.ENSMUSP00000025691
10090.ENSMUSP00000004392,10090.ENSMUSP00000025867
10090.ENSMUSP00000004392,10090.ENSMUSP00000026217
10090.ENSMUSP00000004392,10090.ENSMUSP00000027368
10090.ENSMUSP00000004392,10090.ENSMUSP00000027754
10090.ENSMUSP00000004392,10090.ENSMUSP00000028234
10090.ENSMUSP00000004392,10090.ENSMUSP00000028881
10090.ENSMUSP00000004392,10090.ENSMUSP00000029623
10090.ENSMUSP00000004392,10090.ENSMUSP00000029812
10090.ENSMUSP00000004392,10090.ENSMUSP00000030693
10090.ENSMUSP00000004392,10090.ENSMUSP00000032240
10090.ENSMUSP00000004392,10090.ENSMUSP00000032344
10090.ENSMUSP00000004392,10090.ENSMUSP00000032800
10090.ENSMUSP00000004392,10090.ENSMUSP00000033053
10090.ENSMUSP00000004392,10090.ENSMUSP00000033133
10090.ENSMUSP00000004392,10090.ENSMUSP00000034087
10090.ENSMUSP00000004392,10090.ENSMUSP00000034285
10090.ENSMUSP00000004392,10090.ENSMUSP00000034369
10090.ENSMUSP00000004392,10090.ENSMUSP00000035562
10090.ENSMUSP00000004392,10090.ENSMUSP00000035781
10090.ENSMUSP00000004392,10090.ENSMUSP00000036384
10090.ENSMUSP00000004392,10090.ENSMUSP00000037039
10090.ENSMUSP00000004392,10090.ENSMUSP00000037719
10090.ENSMUSP00000004392,10090.ENSMUSP00000039059
10090.ENSMUSP00000004392,10090.ENSMUSP00000043101
10090.ENSMUSP00000004392,10090.ENSMUSP00000044502
10090.ENSMUSP00000004392,10090.ENSMUSP00000045911
10090.ENSMUSP00000004392,10090.ENSMUSP00000047586
10090.ENSMUSP00000004392,10090.ENSMUSP00000048218
10090.ENSMUSP00000004392,10090.ENSMUSP00000050313
10090.ENSMUSP00000004392,10090.ENSMUSP00000049686
10090.ENSMUSP00000004392,10090.ENSMUSP00000053023
10090.ENSMUSP00000004392,10090.ENSMUSP00000054674
10090.ENSMUSP00000004392,10090.ENSMUSP00000056461
10090.ENSMUSP00000004392,10090.ENSMUSP00000060828
10090.ENSMUSP00000004392,10090.ENSMUSP00000061423
10090.ENSMUSP00000004392,10090.ENSMUSP00000062753
10090.ENSMUSP00000004392,10090.ENSMUSP00000065612
10090.ENSMUSP00000004392,10090.ENSMUSP00000066239
10090.ENSMUSP00000004392,10090.ENSMUSP00000066789
10090.ENSMUSP00000004392,10090.ENSMUSP00000070925
10090.ENSMUSP00000004392,10090.ENSMUSP00000071130
10090.ENSMUSP00000004392,10090.ENSMUSP00000072859
10090.ENSMUSP00000004392,10090.ENSMUSP00000073616
10090.ENSMUSP00000004392,10090.ENSMUSP00000073866
10090.ENSMUSP00000004392,10090.ENSMUSP00000074573
10090.ENSMUSP00000004392,10090.ENSMUSP00000075423
10090.ENSMUSP00000004392,10090.ENSMUSP00000077889
10090.ENSMUSP00000004392,10090.ENSMUSP00000078440
10090.ENSMUSP00000004392,10090.ENSMUSP00000078875
10090.ENSMUSP00000004392,10090.ENSMUSP00000083385
10090.ENSMUSP00000004392,10090.ENSMUSP00000083587
10090.ENSMUSP00000004392,10090.ENSMUSP00000087947
10090.ENSMUSP00000004392,10090.ENSMUSP00000089801
10090.ENSMUSP00000004392,10090.ENSMUSP00000091620
10090.ENSMUSP00000004392,10090.ENSMUSP00000094082
10090.ENSMUSP00000004392,10090.ENSMUSP00000094084
10090.ENSMUSP00000004392,10090.ENSMUSP00000094949
10090.ENSMUSP00000004392,10090.ENSMUSP00000096061
10090.ENSMUSP00000004392,10090.ENSMUSP00000097100
10090.ENSMUSP00000004392,10090.ENSMUSP00000098066
10090.ENSMUSP00000004392,10090.ENSMUSP00000099534
10090.ENSMUSP00000004392,10090.ENSMUSP00000099739
10090.ENSMUSP00000004392,10090.ENSMUSP00000099806
10090.ENSMUSP00000004392,10090.ENSMUSP00000099842
10090.ENSMUSP00000004392,10090.ENSMUSP00000099908
10090.ENSMUSP00000004392,10090.ENSMUSP00000099928
10090.ENSMUSP00000004392,10090.ENSMUSP00000099945
10090.ENSMUSP00000004392,10090.ENSMUSP00000101684
10090.ENSMUSP00000004392,10090.ENSMUSP00000101849
10090.ENSMUSP00000004392,10090.ENSMUSP00000102192
10090.ENSMUSP00000004392,10090.ENSMUSP00000106906
10090.ENSMUSP00000004392,10090.ENSMUSP00000108573
10090.ENSMUSP00000004392,10090.ENSMUSP00000109445
10090.ENSMUSP00000004392,10090.ENSMUSP00000109877
10090.ENSMUSP00000004392,10090.ENSMUSP00000113213
10090.ENSMUSP00000004392,10090.ENSMUSP00000116271
10090.ENSMUSP00000004392,10090.ENSMUSP00000114180
10090.ENSMUSP00000004392,10090.ENSMUSP00000118415
10090.ENSMUSP00000004392,10090.ENSMUSP00000120525
10090.ENSMUSP00000004392,10090.ENSMUSP00000124203
10090.ENSMUSP00000004392,10090.ENSMUSP00000124272
10090.ENSMUSP00000004392,10090.ENSMUSP00000121266
10090.ENSMUSP00000004392,10090.ENSMUSP00000127941
10090.ENSMUSP00000004392,10090.ENSMUSP00000131938
10090.ENSMUSP00000004396,10090.ENSMUSP00000005185
10090.ENSMUSP00000004396,10090.ENSMUSP00000005711
10090.ENSMUSP00000004396,10090.ENSMUSP00000006217
10090.ENSMUSP00000004396,10090.ENSMUSP00000007012
10090.ENSMUSP00000004396,10090.ENSMUSP00000007139
10090.ENSMUSP00000004396,10090.ENSMUSP00000008036
10090.ENSMUSP00000004396,10090.ENSMUSP00000010007
10090.ENSMUSP00000004396,10090.ENSMUSP00000010520
10090.ENSMUSP00000004396,10090.ENSMUSP00000013304
10090.ENSMUSP00000004396,10090.ENSMUSP00000014221
10090.ENSMUSP00000004396,10090.ENSMUSP00000014438
10090.ENSMUSP00000004396,10090.ENSMUSP00000014457
10090.ENSMUSP00000004396,10090.ENSMUSP00000014913
10090.ENSMUSP00000004396,10090.ENSMUSP00000015719
10090.ENSMUSP00000004396,10090.ENSMUSP00000016396
10090.ENSMUSP00000004396,10090.ENSMUSP00000016463
10090.ENSMUSP00000004396,10090.ENSMUSP00000016571
10090.ENSMUSP00000004396,10090.ENSMUSP00000017548
10090.ENSMUSP00000004396,10090.ENSMUSP00000018430
10090.ENSMUSP00000004396,10090.ENSMUSP00000018711
10090.ENSMUSP00000004396,10090.ENSMUSP00000019198
10090.ENSMUSP00000004396,10090.ENSMUSP00000019323
10090.ENSMUSP00000004396,10090.ENSMUSP00000019354
10090.ENSMUSP00000004396,10090.ENSMUSP00000019506
10090.ENSMUSP00000004396,10090.ENSMUSP00000019514
10090.ENSMUSP00000004396,10090.ENSMUSP00000019649
10090.ENSMUSP00000004396,10090.ENSMUSP00000019962
10090.ENSMUSP00000004396,10090.ENSMUSP00000020107
10090.ENSMUSP00000004396,10090.ENSMUSP00000020372
10090.ENSMUSP00000004396,10090.ENSMUSP00000020440
10090.ENSMUSP00000004396,10090.ENSMUSP00000021130
10090.ENSMUSP00000004396,10090.ENSMUSP00000022781
10090.ENSMUSP00000004396,10090.ENSMUSP00000022803
10090.ENSMUSP00000004396,10090.ENSMUSP00000022904
10090.ENSMUSP00000004396,10090.ENSMUSP00000023085
10090.ENSMUSP00000004396,10090.ENSMUSP00000023117
10090.ENSMUSP00000004396,10090.ENSMUSP00000023580
10090.ENSMUSP00000004396,10090.ENSMUSP00000023608
10090.ENSMUSP00000004396,10090.ENSMUSP00000023810
10090.ENSMUSP00000004396,10090.ENSMUSP00000025045
10090.ENSMUSP00000004396,10090.ENSMUSP00000025511
10090.ENSMUSP00000004396,10090.ENSMUSP00000025563
10090.ENSMUSP00000004396,10090.ENSMUSP00000025904
10090.ENSMUSP00000004396,10090.ENSMUSP00000026407
10090.ENSMUSP00000004396,10090.ENSMUSP00000028117
10090.ENSMUSP00000004396,10090.ENSMUSP00000028398
10090.ENSMUSP00000004396,10090.ENSMUSP00000028553
10090.ENSMUSP00000004396,10090.ENSMUSP00000028938
10090.ENSMUSP00000004396,10090.ENSMUSP00000029385
10090.ENSMUSP00000004396,10090.ENSMUSP00000030028
10090.ENSMUSP00000004396,10090.ENSMUSP00000030051
10090.ENSMUSP00000004396,10090.ENSMUSP00000030651
10090.ENSMUSP00000004396,10090.ENSMUSP00000030851
10090.ENSMUSP00000004396,10090.ENSMUSP00000030942
10090.ENSMUSP00000004396,10090.ENSMUSP00000031099
10090.ENSMUSP00000004396,10090.ENSMUSP00000031726
10090.ENSMUSP00000004396,10090.ENSMUSP00000032561
10090.ENSMUSP00000004396,10090.ENSMUSP00000032597
10090.ENSMUSP00000004396,10090.ENSMUSP00000032920
10090.ENSMUSP00000004396,10090.ENSMUSP00000032998
10090.ENSMUSP00000004396,10090.ENSMUSP00000033176
10090.ENSMUSP00000004396,10090.ENSMUSP00000033313
10090.ENSMUSP00000004396,10090.ENSMUSP00000034276
10090.ENSMUSP00000004396,10090.ENSMUSP00000034300
10090.ENSMUSP00000004396,10090.ENSMUSP00000034881
10090.ENSMUSP00000004396,10090.ENSMUSP00000037597
10090.ENSMUSP00000004396,10090.ENSMUSP00000039109
10090.ENSMUSP00000004396,10090.ENSMUSP00000038970
10090.ENSMUSP00000004396,10090.ENSMUSP00000039692
10090.ENSMUSP00000004396,10090.ENSMUSP00000039951
10090.ENSMUSP00000004396,10090.ENSMUSP00000040717
10090.ENSMUSP00000004396,10090.ENSMUSP00000040741
10090.ENSMUSP00000004396,10090.ENSMUSP00000041453
10090.ENSMUSP00000004396,10090.ENSMUSP00000041538
10090.ENSMUSP00000004396,10090.ENSMUSP00000041644
10090.ENSMUSP00000004396,10090.ENSMUSP00000042835
10090.ENSMUSP00000004396,10090.ENSMUSP00000043204
10090.ENSMUSP00000004396,10090.ENSMUSP00000043543
10090.ENSMUSP00000004396,10090.ENSMUSP00000044129
10090.ENSMUSP00000004396,10090.ENSMUSP00000044682
10090.ENSMUSP00000004396,10090.ENSMUSP00000047661
10090.ENSMUSP00000004396,10090.ENSMUSP00000047682
10090.ENSMUSP00000004396,10090.ENSMUSP00000047894
10090.ENSMUSP00000004396,10090.ENSMUSP00000047960
10090.ENSMUSP00000004396,10090.ENSMUSP00000048218
10090.ENSMUSP00000004396,10090.ENSMUSP00000048469
10090.ENSMUSP00000004396,10090.ENSMUSP00000050940
10090.ENSMUSP00000004396,10090.ENSMUSP00000051657
10090.ENSMUSP00000004396,10090.ENSMUSP00000052986
10090.ENSMUSP00000004396,10090.ENSMUSP00000053145
10090.ENSMUSP00000004396,10090.ENSMUSP00000054834
10090.ENSMUSP00000004396,10090.ENSMUSP00000054856
10090.ENSMUSP00000004396,10090.ENSMUSP00000055714
10090.ENSMUSP00000004396,10090.ENSMUSP00000057263
10090.ENSMUSP00000004396,10090.ENSMUSP00000057543
10090.ENSMUSP00000004396,10090.ENSMUSP00000058355
10090.ENSMUSP00000004396,10090.ENSMUSP00000058368
10090.ENSMUSP00000004396,10090.ENSMUSP00000058432
10090.ENSMUSP00000004396,10090.ENSMUSP00000058613
10090.ENSMUSP00000004396,10090.ENSMUSP00000058919
10090.ENSMUSP00000004396,10090.ENSMUSP00000066210
10090.ENSMUSP00000004396,10090.ENSMUSP00000066886
10090.ENSMUSP00000004396,10090.ENSMUSP00000067164
10090.ENSMUSP00000004396,10090.ENSMUSP00000067418
10090.ENSMUSP00000004396,10090.ENSMUSP00000069004
10090.ENSMUSP00000004396,10090.ENSMUSP00000071486
10090.ENSMUSP00000004396,10090.ENSMUSP00000072518
10090.ENSMUSP00000004396,10090.ENSMUSP00000073880
10090.ENSMUSP00000004396,10090.ENSMUSP00000075057
10090.ENSMUSP00000004396,10090.ENSMUSP00000075250
10090.ENSMUSP00000004396,10090.ENSMUSP00000075987
10090.ENSMUSP00000004396,10090.ENSMUSP00000076227
10090.ENSMUSP00000004396,10090.ENSMUSP00000075953
10090.ENSMUSP00000004396,10090.ENSMUSP00000077744
10090.ENSMUSP00000004396,10090.ENSMUSP00000077857
10090.ENSMUSP00000004396,10090.ENSMUSP00000078092
10090.ENSMUSP00000004396,10090.ENSMUSP00000078388
10090.ENSMUSP00000004396,10090.ENSMUSP00000079180
10090.ENSMUSP00000004396,10090.ENSMUSP00000079295
10090.ENSMUSP00000004396,10090.ENSMUSP00000079548
10090.ENSMUSP00000004396,10090.ENSMUSP00000079672
10090.ENSMUSP00000004396,10090.ENSMUSP00000079944
10090.ENSMUSP00000004396,10090.ENSMUSP00000080523
10090.ENSMUSP00000004396,10090.ENSMUSP00000080741
10090.ENSMUSP00000004396,10090.ENSMUSP00000080996
10090.ENSMUSP00000004396,10090.ENSMUSP00000081010
10090.ENSMUSP00000004396,10090.ENSMUSP00000081474
10090.ENSMUSP00000004396,10090.ENSMUSP00000081114
10090.ENSMUSP00000004396,10090.ENSMUSP00000083705
10090.ENSMUSP00000004396,10090.ENSMUSP00000084846
10090.ENSMUSP00000004396,10090.ENSMUSP00000086987
10090.ENSMUSP00000004396,10090.ENSMUSP00000087658
10090.ENSMUSP00000004396,10090.ENSMUSP00000088729
10090.ENSMUSP00000004396,10090.ENSMUSP00000092002
10090.ENSMUSP00000004396,10090.ENSMUSP00000093974
10090.ENSMUSP00000004396,10090.ENSMUSP00000094863
10090.ENSMUSP00000004396,10090.ENSMUSP00000097743
10090.ENSMUSP00000004396,10090.ENSMUSP00000098066
10090.ENSMUSP00000004396,10090.ENSMUSP00000099436
10090.ENSMUSP00000004396,10090.ENSMUSP00000099584
10090.ENSMUSP00000004396,10090.ENSMUSP00000099908
10090.ENSMUSP00000004396,10090.ENSMUSP00000101651
10090.ENSMUSP00000004396,10090.ENSMUSP00000103483
10090.ENSMUSP00000004396,10090.ENSMUSP00000103940
10090.ENSMUSP00000004396,10090.ENSMUSP00000104485
10090.ENSMUSP00000004396,10090.ENSMUSP00000104731
10090.ENSMUSP00000004396,10090.ENSMUSP00000105211
10090.ENSMUSP00000004396,10090.ENSMUSP00000105981
10090.ENSMUSP00000004396,10090.ENSMUSP00000107887
10090.ENSMUSP00000004396,10090.ENSMUSP00000108837
10090.ENSMUSP00000004396,10090.ENSMUSP00000109257
10090.ENSMUSP00000004396,10090.ENSMUSP00000109299
10090.ENSMUSP00000004396,10090.ENSMUSP00000109399
10090.ENSMUSP00000004396,10090.ENSMUSP00000113022
10090.ENSMUSP00000004396,10090.ENSMUSP00000113213
10090.ENSMUSP00000004396,10090.ENSMUSP00000113395
10090.ENSMUSP00000004396,10090.ENSMUSP00000114180
10090.ENSMUSP00000004396,10090.ENSMUSP00000113705
10090.ENSMUSP00000004396,10090.ENSMUSP00000115419
