10090.ENSMUSP00000020657,10090.ENSMUSP00000069744
10090.ENSMUSP00000020657,10090.ENSMUSP00000070427
10090.ENSMUSP00000020657,10090.ENSMUSP00000070662
10090.ENSMUSP00000020657,10090.ENSMUSP00000070993
10090.ENSMUSP00000020657,10090.ENSMUSP00000071486
10090.ENSMUSP00000020657,10090.ENSMUSP00000072643
10090.ENSMUSP00000020657,10090.ENSMUSP00000073124
10090.ENSMUSP00000020657,10090.ENSMUSP00000074142
10090.ENSMUSP00000020657,10090.ENSMUSP00000075960
10090.ENSMUSP00000020657,10090.ENSMUSP00000076933
10090.ENSMUSP00000020657,10090.ENSMUSP00000078641
10090.ENSMUSP00000020657,10090.ENSMUSP00000078741
10090.ENSMUSP00000020657,10090.ENSMUSP00000079548
10090.ENSMUSP00000020657,10090.ENSMUSP00000081040
10090.ENSMUSP00000020657,10090.ENSMUSP00000082682
10090.ENSMUSP00000020657,10090.ENSMUSP00000087658
10090.ENSMUSP00000020657,10090.ENSMUSP00000088443
10090.ENSMUSP00000020657,10090.ENSMUSP00000088935
10090.ENSMUSP00000020657,10090.ENSMUSP00000090059
10090.ENSMUSP00000020657,10090.ENSMUSP00000090177
10090.ENSMUSP00000020657,10090.ENSMUSP00000090820
10090.ENSMUSP00000020657,10090.ENSMUSP00000091238
10090.ENSMUSP00000020657,10090.ENSMUSP00000092569
10090.ENSMUSP00000020657,10090.ENSMUSP00000092658
10090.ENSMUSP00000020657,10090.ENSMUSP00000092901
10090.ENSMUSP00000020657,10090.ENSMUSP00000098066
10090.ENSMUSP00000020657,10090.ENSMUSP00000099364
10090.ENSMUSP00000020657,10090.ENSMUSP00000099513
10090.ENSMUSP00000020657,10090.ENSMUSP00000099790
10090.ENSMUSP00000020657,10090.ENSMUSP00000099837
10090.ENSMUSP00000020657,10090.ENSMUSP00000099859
10090.ENSMUSP00000020657,10090.ENSMUSP00000099908
10090.ENSMUSP00000020657,10090.ENSMUSP00000100869
10090.ENSMUSP00000020657,10090.ENSMUSP00000100973
10090.ENSMUSP00000020657,10090.ENSMUSP00000101898
10090.ENSMUSP00000020657,10090.ENSMUSP00000102078
10090.ENSMUSP00000020657,10090.ENSMUSP00000102857
10090.ENSMUSP00000020657,10090.ENSMUSP00000103737
10090.ENSMUSP00000020657,10090.ENSMUSP00000103817
10090.ENSMUSP00000020657,10090.ENSMUSP00000105094
10090.ENSMUSP00000020657,10090.ENSMUSP00000105234
10090.ENSMUSP00000020657,10090.ENSMUSP00000105709
10090.ENSMUSP00000020657,10090.ENSMUSP00000105926
10090.ENSMUSP00000020657,10090.ENSMUSP00000105965
10090.ENSMUSP00000020657,10090.ENSMUSP00000106163
10090.ENSMUSP00000020657,10090.ENSMUSP00000106481
10090.ENSMUSP00000020657,10090.ENSMUSP00000107284
10090.ENSMUSP00000020657,10090.ENSMUSP00000108969
10090.ENSMUSP00000020657,10090.ENSMUSP00000109574
10090.ENSMUSP00000020657,10090.ENSMUSP00000111009
10090.ENSMUSP00000020657,10090.ENSMUSP00000113213
10090.ENSMUSP00000020657,10090.ENSMUSP00000114180
10090.ENSMUSP00000020657,10090.ENSMUSP00000114843
10090.ENSMUSP00000020657,10090.ENSMUSP00000117496
10090.ENSMUSP00000020657,10090.ENSMUSP00000119443
10090.ENSMUSP00000020657,10090.ENSMUSP00000120461
10090.ENSMUSP00000020657,10090.ENSMUSP00000121032
10090.ENSMUSP00000020657,10090.ENSMUSP00000121233
10090.ENSMUSP00000020657,10090.ENSMUSP00000124028
10090.ENSMUSP00000020657,10090.ENSMUSP00000124258
10090.ENSMUSP00000020657,10090.ENSMUSP00000124509
10090.ENSMUSP00000020657,10090.ENSMUSP00000124562
10090.ENSMUSP00000020657,10090.ENSMUSP00000125415
10090.ENSMUSP00000020657,10090.ENSMUSP00000126374
10090.ENSMUSP00000020657,10090.ENSMUSP00000126531
10090.ENSMUSP00000020657,10090.ENSMUSP00000127641
10090.ENSMUSP00000020657,10090.ENSMUSP00000128292
10090.ENSMUSP00000020657,10090.ENSMUSP00000128803
10090.ENSMUSP00000020657,10090.ENSMUSP00000128871
10090.ENSMUSP00000020657,10090.ENSMUSP00000128956
10090.ENSMUSP00000020657,10090.ENSMUSP00000130930
10090.ENSMUSP00000020657,10090.ENSMUSP00000131158
10090.ENSMUSP00000020657,10090.ENSMUSP00000131206
10090.ENSMUSP00000020657,10090.ENSMUSP00000131373
10090.ENSMUSP00000020687,10090.ENSMUSP00000021063
10090.ENSMUSP00000020687,10090.ENSMUSP00000022212
10090.ENSMUSP00000020687,10090.ENSMUSP00000022296
10090.ENSMUSP00000020687,10090.ENSMUSP00000028817
10090.ENSMUSP00000020687,10090.ENSMUSP00000030642
10090.ENSMUSP00000020687,10090.ENSMUSP00000031697
10090.ENSMUSP00000020687,10090.ENSMUSP00000042835
10090.ENSMUSP00000020687,10090.ENSMUSP00000044903
10090.ENSMUSP00000020687,10090.ENSMUSP00000051657
10090.ENSMUSP00000020687,10090.ENSMUSP00000052856
10090.ENSMUSP00000020687,10090.ENSMUSP00000064204
10090.ENSMUSP00000020687,10090.ENSMUSP00000075250
10090.ENSMUSP00000020687,10090.ENSMUSP00000076130
10090.ENSMUSP00000020687,10090.ENSMUSP00000078459
10090.ENSMUSP00000020687,10090.ENSMUSP00000081547
10090.ENSMUSP00000020687,10090.ENSMUSP00000086640
10090.ENSMUSP00000020687,10090.ENSMUSP00000099908
10090.ENSMUSP00000020687,10090.ENSMUSP00000102857
10090.ENSMUSP00000020687,10090.ENSMUSP00000110531
10090.ENSMUSP00000020687,10090.ENSMUSP00000114180
10090.ENSMUSP00000020687,10090.ENSMUSP00000120461
10090.ENSMUSP00000020687,10090.ENSMUSP00000124738
10090.ENSMUSP00000020692,10090.ENSMUSP00000021413
10090.ENSMUSP00000020692,10090.ENSMUSP00000021674
10090.ENSMUSP00000020692,10090.ENSMUSP00000022212
10090.ENSMUSP00000020692,10090.ENSMUSP00000023612
10090.ENSMUSP00000020692,10090.ENSMUSP00000023779
10090.ENSMUSP00000020692,10090.ENSMUSP00000023849
10090.ENSMUSP00000020692,10090.ENSMUSP00000024811
10090.ENSMUSP00000020692,10090.ENSMUSP00000024839
10090.ENSMUSP00000020692,10090.ENSMUSP00000025025
10090.ENSMUSP00000020692,10090.ENSMUSP00000025263
10090.ENSMUSP00000020692,10090.ENSMUSP00000025476
10090.ENSMUSP00000020692,10090.ENSMUSP00000025867
10090.ENSMUSP00000020692,10090.ENSMUSP00000025997
10090.ENSMUSP00000020692,10090.ENSMUSP00000027232
10090.ENSMUSP00000020692,10090.ENSMUSP00000027263
10090.ENSMUSP00000020692,10090.ENSMUSP00000028166
10090.ENSMUSP00000020692,10090.ENSMUSP00000028234
10090.ENSMUSP00000020692,10090.ENSMUSP00000028817
10090.ENSMUSP00000020692,10090.ENSMUSP00000028846
10090.ENSMUSP00000020692,10090.ENSMUSP00000029194
10090.ENSMUSP00000020692,10090.ENSMUSP00000029416
10090.ENSMUSP00000020692,10090.ENSMUSP00000029812
10090.ENSMUSP00000020692,10090.ENSMUSP00000030025
10090.ENSMUSP00000020692,10090.ENSMUSP00000030724
10090.ENSMUSP00000020692,10090.ENSMUSP00000031697
10090.ENSMUSP00000020692,10090.ENSMUSP00000032185
10090.ENSMUSP00000020692,10090.ENSMUSP00000032194
10090.ENSMUSP00000020692,10090.ENSMUSP00000034012
10090.ENSMUSP00000020692,10090.ENSMUSP00000034984
10090.ENSMUSP00000020692,10090.ENSMUSP00000035065
10090.ENSMUSP00000020692,10090.ENSMUSP00000035101
10090.ENSMUSP00000020692,10090.ENSMUSP00000036740
10090.ENSMUSP00000020692,10090.ENSMUSP00000038863
10090.ENSMUSP00000020692,10090.ENSMUSP00000040377
10090.ENSMUSP00000020692,10090.ENSMUSP00000041053
10090.ENSMUSP00000020692,10090.ENSMUSP00000041173
10090.ENSMUSP00000020692,10090.ENSMUSP00000044034
10090.ENSMUSP00000020692,10090.ENSMUSP00000044048
10090.ENSMUSP00000020692,10090.ENSMUSP00000048218
10090.ENSMUSP00000020692,10090.ENSMUSP00000049488
10090.ENSMUSP00000020692,10090.ENSMUSP00000056948
10090.ENSMUSP00000020692,10090.ENSMUSP00000057815
10090.ENSMUSP00000020692,10090.ENSMUSP00000059129
10090.ENSMUSP00000020692,10090.ENSMUSP00000062413
10090.ENSMUSP00000020692,10090.ENSMUSP00000063565
10090.ENSMUSP00000020692,10090.ENSMUSP00000064680
10090.ENSMUSP00000020692,10090.ENSMUSP00000067013
10090.ENSMUSP00000020692,10090.ENSMUSP00000068834
10090.ENSMUSP00000020692,10090.ENSMUSP00000069616
10090.ENSMUSP00000020692,10090.ENSMUSP00000069725
10090.ENSMUSP00000020692,10090.ENSMUSP00000070019
10090.ENSMUSP00000020692,10090.ENSMUSP00000072643
10090.ENSMUSP00000020692,10090.ENSMUSP00000072859
10090.ENSMUSP00000020692,10090.ENSMUSP00000073690
10090.ENSMUSP00000020692,10090.ENSMUSP00000075250
10090.ENSMUSP00000020692,10090.ENSMUSP00000076130
10090.ENSMUSP00000020692,10090.ENSMUSP00000081040
10090.ENSMUSP00000020692,10090.ENSMUSP00000091238
10090.ENSMUSP00000020692,10090.ENSMUSP00000091620
10090.ENSMUSP00000020692,10090.ENSMUSP00000091835
10090.ENSMUSP00000020692,10090.ENSMUSP00000092901
10090.ENSMUSP00000020692,10090.ENSMUSP00000094076
10090.ENSMUSP00000020692,10090.ENSMUSP00000099837
10090.ENSMUSP00000020692,10090.ENSMUSP00000102521
10090.ENSMUSP00000020692,10090.ENSMUSP00000102710
10090.ENSMUSP00000020692,10090.ENSMUSP00000107519
10090.ENSMUSP00000020692,10090.ENSMUSP00000108371
10090.ENSMUSP00000020692,10090.ENSMUSP00000113213
10090.ENSMUSP00000020692,10090.ENSMUSP00000114180
10090.ENSMUSP00000020692,10090.ENSMUSP00000115558
10090.ENSMUSP00000020692,10090.ENSMUSP00000121233
10090.ENSMUSP00000020692,10090.ENSMUSP00000128921
10090.ENSMUSP00000020692,10090.ENSMUSP00000132815
10090.ENSMUSP00000020717,10090.ENSMUSP00000020930
10090.ENSMUSP00000020717,10090.ENSMUSP00000021090
10090.ENSMUSP00000020717,10090.ENSMUSP00000021314
10090.ENSMUSP00000020717,10090.ENSMUSP00000021380
10090.ENSMUSP00000020717,10090.ENSMUSP00000021447
10090.ENSMUSP00000020717,10090.ENSMUSP00000021527
10090.ENSMUSP00000020717,10090.ENSMUSP00000021942
10090.ENSMUSP00000020717,10090.ENSMUSP00000022212
10090.ENSMUSP00000020717,10090.ENSMUSP00000022566
10090.ENSMUSP00000020717,10090.ENSMUSP00000022622
10090.ENSMUSP00000020717,10090.ENSMUSP00000022681
10090.ENSMUSP00000020717,10090.ENSMUSP00000022894
10090.ENSMUSP00000020717,10090.ENSMUSP00000023165
10090.ENSMUSP00000020717,10090.ENSMUSP00000023467
10090.ENSMUSP00000020717,10090.ENSMUSP00000024594
10090.ENSMUSP00000020717,10090.ENSMUSP00000024739
10090.ENSMUSP00000020717,10090.ENSMUSP00000024811
10090.ENSMUSP00000020717,10090.ENSMUSP00000024897
10090.ENSMUSP00000020717,10090.ENSMUSP00000024905
10090.ENSMUSP00000020717,10090.ENSMUSP00000025025
10090.ENSMUSP00000020717,10090.ENSMUSP00000025083
10090.ENSMUSP00000020717,10090.ENSMUSP00000025394
10090.ENSMUSP00000020717,10090.ENSMUSP00000025541
10090.ENSMUSP00000020717,10090.ENSMUSP00000025891
10090.ENSMUSP00000020717,10090.ENSMUSP00000025897
10090.ENSMUSP00000020717,10090.ENSMUSP00000026607
10090.ENSMUSP00000020717,10090.ENSMUSP00000026671
10090.ENSMUSP00000020717,10090.ENSMUSP00000027339
10090.ENSMUSP00000020717,10090.ENSMUSP00000027498
10090.ENSMUSP00000020717,10090.ENSMUSP00000027579
10090.ENSMUSP00000020717,10090.ENSMUSP00000027684
10090.ENSMUSP00000020717,10090.ENSMUSP00000027743
10090.ENSMUSP00000020717,10090.ENSMUSP00000027754
10090.ENSMUSP00000020717,10090.ENSMUSP00000028087
10090.ENSMUSP00000020717,10090.ENSMUSP00000028222
10090.ENSMUSP00000020717,10090.ENSMUSP00000028238
10090.ENSMUSP00000020717,10090.ENSMUSP00000028817
10090.ENSMUSP00000020717,10090.ENSMUSP00000028846
10090.ENSMUSP00000020717,10090.ENSMUSP00000029201
10090.ENSMUSP00000020717,10090.ENSMUSP00000029623
10090.ENSMUSP00000020717,10090.ENSMUSP00000029941
10090.ENSMUSP00000020717,10090.ENSMUSP00000030051
10090.ENSMUSP00000020717,10090.ENSMUSP00000030417
10090.ENSMUSP00000020717,10090.ENSMUSP00000030693
10090.ENSMUSP00000020717,10090.ENSMUSP00000030698
10090.ENSMUSP00000020717,10090.ENSMUSP00000030940
10090.ENSMUSP00000020717,10090.ENSMUSP00000031106
10090.ENSMUSP00000020717,10090.ENSMUSP00000031625
10090.ENSMUSP00000020717,10090.ENSMUSP00000031726
10090.ENSMUSP00000020717,10090.ENSMUSP00000032214
10090.ENSMUSP00000020717,10090.ENSMUSP00000032343
10090.ENSMUSP00000020717,10090.ENSMUSP00000032399
10090.ENSMUSP00000020717,10090.ENSMUSP00000032561
10090.ENSMUSP00000020717,10090.ENSMUSP00000032629
10090.ENSMUSP00000020717,10090.ENSMUSP00000032936
10090.ENSMUSP00000020717,10090.ENSMUSP00000032949
10090.ENSMUSP00000020717,10090.ENSMUSP00000032998
10090.ENSMUSP00000020717,10090.ENSMUSP00000033131
10090.ENSMUSP00000020717,10090.ENSMUSP00000033824
10090.ENSMUSP00000020717,10090.ENSMUSP00000033900
10090.ENSMUSP00000020717,10090.ENSMUSP00000034644
10090.ENSMUSP00000020717,10090.ENSMUSP00000035662
10090.ENSMUSP00000020717,10090.ENSMUSP00000036265
10090.ENSMUSP00000020717,10090.ENSMUSP00000036384
10090.ENSMUSP00000020717,10090.ENSMUSP00000038048
10090.ENSMUSP00000020717,10090.ENSMUSP00000039109
10090.ENSMUSP00000020717,10090.ENSMUSP00000039657
10090.ENSMUSP00000020717,10090.ENSMUSP00000040315
10090.ENSMUSP00000020717,10090.ENSMUSP00000041857
10090.ENSMUSP00000020717,10090.ENSMUSP00000042334
10090.ENSMUSP00000020717,10090.ENSMUSP00000042364
10090.ENSMUSP00000020717,10090.ENSMUSP00000042457
10090.ENSMUSP00000020717,10090.ENSMUSP00000042698
10090.ENSMUSP00000020717,10090.ENSMUSP00000042835
10090.ENSMUSP00000020717,10090.ENSMUSP00000043346
10090.ENSMUSP00000020717,10090.ENSMUSP00000044034
10090.ENSMUSP00000020717,10090.ENSMUSP00000044877
10090.ENSMUSP00000020717,10090.ENSMUSP00000045456
10090.ENSMUSP00000020717,10090.ENSMUSP00000045770
10090.ENSMUSP00000020717,10090.ENSMUSP00000046101
10090.ENSMUSP00000020717,10090.ENSMUSP00000046486
10090.ENSMUSP00000020717,10090.ENSMUSP00000047173
10090.ENSMUSP00000020717,10090.ENSMUSP00000047682
10090.ENSMUSP00000020717,10090.ENSMUSP00000048218
10090.ENSMUSP00000020717,10090.ENSMUSP00000048857
10090.ENSMUSP00000020717,10090.ENSMUSP00000049967
10090.ENSMUSP00000020717,10090.ENSMUSP00000051657
10090.ENSMUSP00000020717,10090.ENSMUSP00000054834
10090.ENSMUSP00000020717,10090.ENSMUSP00000055073
10090.ENSMUSP00000020717,10090.ENSMUSP00000056500
10090.ENSMUSP00000020717,10090.ENSMUSP00000057543
10090.ENSMUSP00000020717,10090.ENSMUSP00000057664
10090.ENSMUSP00000020717,10090.ENSMUSP00000057956
10090.ENSMUSP00000020717,10090.ENSMUSP00000058042
10090.ENSMUSP00000020717,10090.ENSMUSP00000058368
10090.ENSMUSP00000020717,10090.ENSMUSP00000059501
10090.ENSMUSP00000020717,10090.ENSMUSP00000061616
10090.ENSMUSP00000020717,10090.ENSMUSP00000062096
10090.ENSMUSP00000020717,10090.ENSMUSP00000062415
10090.ENSMUSP00000020717,10090.ENSMUSP00000062429
10090.ENSMUSP00000020717,10090.ENSMUSP00000063714
10090.ENSMUSP00000020717,10090.ENSMUSP00000066238
10090.ENSMUSP00000020717,10090.ENSMUSP00000067013
10090.ENSMUSP00000020717,10090.ENSMUSP00000067681
10090.ENSMUSP00000020717,10090.ENSMUSP00000067768
10090.ENSMUSP00000020717,10090.ENSMUSP00000068260
10090.ENSMUSP00000020717,10090.ENSMUSP00000068487
10090.ENSMUSP00000020717,10090.ENSMUSP00000068834
10090.ENSMUSP00000020717,10090.ENSMUSP00000070019
10090.ENSMUSP00000020717,10090.ENSMUSP00000070993
10090.ENSMUSP00000020717,10090.ENSMUSP00000071486
10090.ENSMUSP00000020717,10090.ENSMUSP00000071636
10090.ENSMUSP00000020717,10090.ENSMUSP00000076130
10090.ENSMUSP00000020717,10090.ENSMUSP00000076227
10090.ENSMUSP00000020717,10090.ENSMUSP00000078886
10090.ENSMUSP00000020717,10090.ENSMUSP00000079107
10090.ENSMUSP00000020717,10090.ENSMUSP00000079380
10090.ENSMUSP00000020717,10090.ENSMUSP00000080994
10090.ENSMUSP00000020717,10090.ENSMUSP00000081455
10090.ENSMUSP00000020717,10090.ENSMUSP00000083611
10090.ENSMUSP00000020717,10090.ENSMUSP00000086640
10090.ENSMUSP00000020717,10090.ENSMUSP00000090563
10090.ENSMUSP00000020717,10090.ENSMUSP00000091620
10090.ENSMUSP00000020717,10090.ENSMUSP00000092658
10090.ENSMUSP00000020717,10090.ENSMUSP00000095437
10090.ENSMUSP00000020717,10090.ENSMUSP00000095832
10090.ENSMUSP00000020717,10090.ENSMUSP00000096122
10090.ENSMUSP00000020717,10090.ENSMUSP00000096203
10090.ENSMUSP00000020717,10090.ENSMUSP00000097100
10090.ENSMUSP00000020717,10090.ENSMUSP00000098066
10090.ENSMUSP00000020717,10090.ENSMUSP00000098710
10090.ENSMUSP00000020717,10090.ENSMUSP00000098997
10090.ENSMUSP00000020717,10090.ENSMUSP00000099364
10090.ENSMUSP00000020717,10090.ENSMUSP00000099475
10090.ENSMUSP00000020717,10090.ENSMUSP00000099565
10090.ENSMUSP00000020717,10090.ENSMUSP00000099584
10090.ENSMUSP00000020717,10090.ENSMUSP00000099595
10090.ENSMUSP00000020717,10090.ENSMUSP00000099790
10090.ENSMUSP00000020717,10090.ENSMUSP00000099842
10090.ENSMUSP00000020717,10090.ENSMUSP00000099908
10090.ENSMUSP00000020717,10090.ENSMUSP00000100911
10090.ENSMUSP00000020717,10090.ENSMUSP00000101651
10090.ENSMUSP00000020717,10090.ENSMUSP00000101898
10090.ENSMUSP00000020717,10090.ENSMUSP00000102078
10090.ENSMUSP00000020717,10090.ENSMUSP00000102521
10090.ENSMUSP00000020717,10090.ENSMUSP00000102987
10090.ENSMUSP00000020717,10090.ENSMUSP00000103483
10090.ENSMUSP00000020717,10090.ENSMUSP00000103710
10090.ENSMUSP00000020717,10090.ENSMUSP00000104069
10090.ENSMUSP00000020717,10090.ENSMUSP00000105179
10090.ENSMUSP00000020717,10090.ENSMUSP00000105211
10090.ENSMUSP00000020717,10090.ENSMUSP00000105709
10090.ENSMUSP00000020717,10090.ENSMUSP00000106480
10090.ENSMUSP00000020717,10090.ENSMUSP00000106519
10090.ENSMUSP00000020717,10090.ENSMUSP00000107803
10090.ENSMUSP00000020717,10090.ENSMUSP00000108969
10090.ENSMUSP00000020717,10090.ENSMUSP00000109237
10090.ENSMUSP00000020717,10090.ENSMUSP00000111297
10090.ENSMUSP00000020717,10090.ENSMUSP00000111990
10090.ENSMUSP00000020717,10090.ENSMUSP00000112259
10090.ENSMUSP00000020717,10090.ENSMUSP00000113213
10090.ENSMUSP00000020717,10090.ENSMUSP00000113395
10090.ENSMUSP00000020717,10090.ENSMUSP00000113488
10090.ENSMUSP00000020717,10090.ENSMUSP00000114180
10090.ENSMUSP00000020717,10090.ENSMUSP00000114839
10090.ENSMUSP00000020717,10090.ENSMUSP00000116235
10090.ENSMUSP00000020717,10090.ENSMUSP00000116271
10090.ENSMUSP00000020717,10090.ENSMUSP00000118179
10090.ENSMUSP00000020717,10090.ENSMUSP00000118491
10090.ENSMUSP00000020717,10090.ENSMUSP00000119369
10090.ENSMUSP00000020717,10090.ENSMUSP00000120461
10090.ENSMUSP00000020717,10090.ENSMUSP00000121032
10090.ENSMUSP00000020717,10090.ENSMUSP00000121203
10090.ENSMUSP00000020717,10090.ENSMUSP00000124370
10090.ENSMUSP00000020717,10090.ENSMUSP00000126092
10090.ENSMUSP00000020717,10090.ENSMUSP00000126294
10090.ENSMUSP00000020717,10090.ENSMUSP00000127034
10090.ENSMUSP00000020717,10090.ENSMUSP00000128278
10090.ENSMUSP00000020717,10090.ENSMUSP00000128803
10090.ENSMUSP00000020717,10090.ENSMUSP00000129163
10090.ENSMUSP00000020717,10090.ENSMUSP00000129178
10090.ENSMUSP00000020717,10090.ENSMUSP00000131206
10090.ENSMUSP00000020717,10090.ENSMUSP00000132348
10090.ENSMUSP00000020717,10090.ENSMUSP00000134825
10090.ENSMUSP00000020717,10090.ENSMUSP00000136644
10090.ENSMUSP00000020717,10090.ENSMUSP00000137400
10090.ENSMUSP00000020826,10090.ENSMUSP00000021062
10090.ENSMUSP00000020826,10090.ENSMUSP00000021552
10090.ENSMUSP00000020826,10090.ENSMUSP00000025270
10090.ENSMUSP00000020826,10090.ENSMUSP00000023761
10090.ENSMUSP00000020826,10090.ENSMUSP00000031680
10090.ENSMUSP00000020826,10090.ENSMUSP00000033720
10090.ENSMUSP00000020826,10090.ENSMUSP00000049834
10090.ENSMUSP00000020826,10090.ENSMUSP00000057263
10090.ENSMUSP00000020826,10090.ENSMUSP00000072320
10090.ENSMUSP00000020826,10090.ENSMUSP00000075992
10090.ENSMUSP00000020826,10090.ENSMUSP00000082346
10090.ENSMUSP00000020826,10090.ENSMUSP00000106163
10090.ENSMUSP00000020826,10090.ENSMUSP00000120071
10090.ENSMUSP00000020826,10090.ENSMUSP00000128956
10090.ENSMUSP00000020826,10090.ENSMUSP00000129178
10090.ENSMUSP00000020886,10090.ENSMUSP00000021063
10090.ENSMUSP00000020886,10090.ENSMUSP00000021413
10090.ENSMUSP00000020886,10090.ENSMUSP00000021530
10090.ENSMUSP00000020886,10090.ENSMUSP00000021674
10090.ENSMUSP00000020886,10090.ENSMUSP00000022720
10090.ENSMUSP00000020886,10090.ENSMUSP00000023918
10090.ENSMUSP00000020886,10090.ENSMUSP00000024078
10090.ENSMUSP00000020886,10090.ENSMUSP00000024594
10090.ENSMUSP00000020886,10090.ENSMUSP00000024839
10090.ENSMUSP00000020886,10090.ENSMUSP00000024897
10090.ENSMUSP00000020886,10090.ENSMUSP00000024988
10090.ENSMUSP00000020886,10090.ENSMUSP00000025218
10090.ENSMUSP00000020886,10090.ENSMUSP00000025263
10090.ENSMUSP00000020886,10090.ENSMUSP00000025563
10090.ENSMUSP00000020886,10090.ENSMUSP00000026217
10090.ENSMUSP00000020886,10090.ENSMUSP00000026495
10090.ENSMUSP00000020886,10090.ENSMUSP00000027125
10090.ENSMUSP00000020886,10090.ENSMUSP00000027232
10090.ENSMUSP00000020886,10090.ENSMUSP00000027727
10090.ENSMUSP00000020886,10090.ENSMUSP00000028222
10090.ENSMUSP00000020886,10090.ENSMUSP00000028817
10090.ENSMUSP00000020886,10090.ENSMUSP00000028881
10090.ENSMUSP00000020886,10090.ENSMUSP00000029201
10090.ENSMUSP00000020886,10090.ENSMUSP00000029623
10090.ENSMUSP00000020886,10090.ENSMUSP00000029812
10090.ENSMUSP00000020886,10090.ENSMUSP00000029912
10090.ENSMUSP00000020886,10090.ENSMUSP00000030939
10090.ENSMUSP00000020886,10090.ENSMUSP00000031255
10090.ENSMUSP00000020886,10090.ENSMUSP00000032272
10090.ENSMUSP00000020886,10090.ENSMUSP00000034097
10090.ENSMUSP00000020886,10090.ENSMUSP00000034285
10090.ENSMUSP00000020886,10090.ENSMUSP00000035065
10090.ENSMUSP00000020886,10090.ENSMUSP00000041173
10090.ENSMUSP00000020886,10090.ENSMUSP00000043926
10090.ENSMUSP00000020886,10090.ENSMUSP00000044165
10090.ENSMUSP00000020886,10090.ENSMUSP00000044361
10090.ENSMUSP00000020886,10090.ENSMUSP00000045770
10090.ENSMUSP00000020886,10090.ENSMUSP00000045945
10090.ENSMUSP00000020886,10090.ENSMUSP00000047431
10090.ENSMUSP00000020886,10090.ENSMUSP00000049026
10090.ENSMUSP00000020886,10090.ENSMUSP00000050292
10090.ENSMUSP00000020886,10090.ENSMUSP00000051935
10090.ENSMUSP00000020886,10090.ENSMUSP00000054104
10090.ENSMUSP00000020886,10090.ENSMUSP00000056500
10090.ENSMUSP00000020886,10090.ENSMUSP00000059129
10090.ENSMUSP00000020886,10090.ENSMUSP00000062256
10090.ENSMUSP00000020886,10090.ENSMUSP00000063565
10090.ENSMUSP00000020886,10090.ENSMUSP00000066238
10090.ENSMUSP00000020886,10090.ENSMUSP00000069850
10090.ENSMUSP00000020886,10090.ENSMUSP00000070238
10090.ENSMUSP00000020886,10090.ENSMUSP00000071486
10090.ENSMUSP00000020886,10090.ENSMUSP00000074063
10090.ENSMUSP00000020886,10090.ENSMUSP00000075655
10090.ENSMUSP00000020886,10090.ENSMUSP00000079672
10090.ENSMUSP00000020886,10090.ENSMUSP00000079727
10090.ENSMUSP00000020886,10090.ENSMUSP00000080854
10090.ENSMUSP00000020886,10090.ENSMUSP00000080991
10090.ENSMUSP00000020886,10090.ENSMUSP00000083587
10090.ENSMUSP00000020886,10090.ENSMUSP00000083705
10090.ENSMUSP00000020886,10090.ENSMUSP00000090820
10090.ENSMUSP00000020886,10090.ENSMUSP00000091226
10090.ENSMUSP00000020886,10090.ENSMUSP00000092002
10090.ENSMUSP00000020886,10090.ENSMUSP00000098066
10090.ENSMUSP00000020886,10090.ENSMUSP00000099513
10090.ENSMUSP00000020886,10090.ENSMUSP00000099908
10090.ENSMUSP00000020886,10090.ENSMUSP00000101898
10090.ENSMUSP00000020886,10090.ENSMUSP00000102078
10090.ENSMUSP00000020886,10090.ENSMUSP00000103817
10090.ENSMUSP00000020886,10090.ENSMUSP00000104294
10090.ENSMUSP00000020886,10090.ENSMUSP00000106480
10090.ENSMUSP00000020886,10090.ENSMUSP00000106481
10090.ENSMUSP00000020886,10090.ENSMUSP00000106845
10090.ENSMUSP00000020886,10090.ENSMUSP00000108371
10090.ENSMUSP00000020886,10090.ENSMUSP00000108969
10090.ENSMUSP00000020886,10090.ENSMUSP00000112675
10090.ENSMUSP00000020886,10090.ENSMUSP00000113213
10090.ENSMUSP00000020886,10090.ENSMUSP00000114180
10090.ENSMUSP00000020886,10090.ENSMUSP00000120461
10090.ENSMUSP00000020886,10090.ENSMUSP00000121032
10090.ENSMUSP00000020886,10090.ENSMUSP00000123410
10090.ENSMUSP00000020886,10090.ENSMUSP00000125415
10090.ENSMUSP00000020886,10090.ENSMUSP00000126374
10090.ENSMUSP00000020886,10090.ENSMUSP00000132815
10090.ENSMUSP00000020896,10090.ENSMUSP00000022595
10090.ENSMUSP00000020896,10090.ENSMUSP00000022681
10090.ENSMUSP00000020896,10090.ENSMUSP00000021554
10090.ENSMUSP00000020896,10090.ENSMUSP00000024742
10090.ENSMUSP00000020896,10090.ENSMUSP00000025127
10090.ENSMUSP00000020896,10090.ENSMUSP00000029800
10090.ENSMUSP00000020896,10090.ENSMUSP00000032492
10090.ENSMUSP00000020896,10090.ENSMUSP00000035781
10090.ENSMUSP00000020896,10090.ENSMUSP00000040315
10090.ENSMUSP00000020896,10090.ENSMUSP00000040779
10090.ENSMUSP00000020896,10090.ENSMUSP00000041611
10090.ENSMUSP00000020896,10090.ENSMUSP00000042835
10090.ENSMUSP00000020896,10090.ENSMUSP00000057482
