10090.ENSMUSP00000128806,1.0
10090.ENSMUSP00000152000,1.0
10090.ENSMUSP00000151790,1.0
10090.ENSMUSP00000151763,1.0
10090.ENSMUSP00000151798,1.0
10090.ENSMUSP00000020550,1.0
10090.ENSMUSP00000151880,1.0
10090.ENSMUSP00000151998,1.0
10090.ENSMUSP00000019615,1.0
10090.ENSMUSP00000150265,1.0
10090.ENSMUSP00000060421,1.0
10090.ENSMUSP00000153424,1.0
10090.ENSMUSP00000153067,1.0
10090.ENSMUSP00000153415,1.0
10090.ENSMUSP00000153192,1.0
10090.ENSMUSP00000152985,1.0
10090.ENSMUSP00000153292,1.0
10090.ENSMUSP00000152901,1.0
10090.ENSMUSP00000054634,4.0
10090.ENSMUSP00000030417,4.0
10090.ENSMUSP00000095062,1.0
10090.ENSMUSP00000106746,1.0
10090.ENSMUSP00000115261,1.0
10090.ENSMUSP00000114333,1.0
10090.ENSMUSP00000148469,1.0
10090.ENSMUSP00000142018,1.0
10090.ENSMUSP00000075980,1.0
10090.ENSMUSP00000118039,1.0
10090.ENSMUSP00000095059,1.0
10090.ENSMUSP00000116337,1.0
10090.ENSMUSP00000152832,1.0
10090.ENSMUSP00000152475,1.0
10090.ENSMUSP00000042565,1.0
10090.ENSMUSP00000152591,1.0
10090.ENSMUSP00000092508,2.0
10090.ENSMUSP00000117257,2.0
10090.ENSMUSP00000122849,2.0
10090.ENSMUSP00000102819,1.0
10090.ENSMUSP00000052986,1.0
10090.ENSMUSP00000102818,1.0
10090.ENSMUSP00000102817,1.0
10090.ENSMUSP00000113527,2.0
10090.ENSMUSP00000103162,1.0
10090.ENSMUSP00000103163,1.0
10090.ENSMUSP00000003203,1.0
10090.ENSMUSP00000152820,2.0
10090.ENSMUSP00000152546,2.0
10090.ENSMUSP00000152539,2.0
10090.ENSMUSP00000036013,2.0
10090.ENSMUSP00000152606,1.0
10090.ENSMUSP00000152171,1.0
10090.ENSMUSP00000021939,1.0
10090.ENSMUSP00000152809,1.0
10090.ENSMUSP00000152554,1.0
10090.ENSMUSP00000152425,1.0
10090.ENSMUSP00000143268,3.0
10090.ENSMUSP00000107099,3.0
10090.ENSMUSP00000031341,3.0
10090.ENSMUSP00000107097,3.0
10090.ENSMUSP00000107098,3.0
10090.ENSMUSP00000137712,1.0
10090.ENSMUSP00000134093,1.0
10090.ENSMUSP00000137668,1.0
10090.ENSMUSP00000138071,1.0
10090.ENSMUSP00000138029,1.0
10090.ENSMUSP00000025779,1.0
10090.ENSMUSP00000134613,1.0
10090.ENSMUSP00000133593,1.0
10090.ENSMUSP00000122973,1.0
10090.ENSMUSP00000006911,1.0
10090.ENSMUSP00000116190,1.0
10090.ENSMUSP00000112549,1.0
10090.ENSMUSP00000117234,1.0
10090.ENSMUSP00000123113,1.0
10090.ENSMUSP00000114849,1.0
10090.ENSMUSP00000116405,1.0
10090.ENSMUSP00000118320,1.0
10090.ENSMUSP00000114661,1.0
10090.ENSMUSP00000099441,1.0
10090.ENSMUSP00000114724,1.0
10090.ENSMUSP00000120258,1.0
10090.ENSMUSP00000009699,2.0
10090.ENSMUSP00000115299,2.0
10090.ENSMUSP00000120857,2.0
10090.ENSMUSP00000115318,2.0
10090.ENSMUSP00000113327,2.0
10090.ENSMUSP00000112411,5.0
10090.ENSMUSP00000156559,5.0
10090.ENSMUSP00000023829,5.0
10090.ENSMUSP00000113150,5.0
10090.ENSMUSP00000037302,1.0
10090.ENSMUSP00000128828,1.0
10090.ENSMUSP00000147116,1.0
10090.ENSMUSP00000147142,1.0
10090.ENSMUSP00000070313,1.0
10090.ENSMUSP00000095534,1.0
10090.ENSMUSP00000119206,3.0
10090.ENSMUSP00000115216,3.0
10090.ENSMUSP00000045547,3.0
10090.ENSMUSP00000116553,3.0
10090.ENSMUSP00000113977,3.0
10090.ENSMUSP00000117499,3.0
10090.ENSMUSP00000112216,3.0
10090.ENSMUSP00000044420,3.0
10090.ENSMUSP00000140900,3.0
10090.ENSMUSP00000139440,3.0
10090.ENSMUSP00000140690,3.0
10090.ENSMUSP00000072101,3.0
10090.ENSMUSP00000069850,14.0
10090.ENSMUSP00000148145,35.0
10090.ENSMUSP00000064963,1.0
10090.ENSMUSP00000118588,1.0
10090.ENSMUSP00000141923,1.0
10090.ENSMUSP00000136411,1.0
10090.ENSMUSP00000068772,1.0
10090.ENSMUSP00000136109,1.0
10090.ENSMUSP00000107082,1.0
10090.ENSMUSP00000005643,1.0
10090.ENSMUSP00000107075,1.0
10090.ENSMUSP00000070438,1.0
10090.ENSMUSP00000064323,1.0
10090.ENSMUSP00000107079,1.0
10090.ENSMUSP00000107078,1.0
10090.ENSMUSP00000107076,1.0
10090.ENSMUSP00000150050,1.0
10090.ENSMUSP00000150227,1.0
10090.ENSMUSP00000149473,1.0
10090.ENSMUSP00000149376,1.0
10090.ENSMUSP00000150428,1.0
10090.ENSMUSP00000149154,1.0
10090.ENSMUSP00000149393,1.0
10090.ENSMUSP00000150191,1.0
10090.ENSMUSP00000150186,1.0
10090.ENSMUSP00000138764,5.0
10090.ENSMUSP00000110574,5.0
10090.ENSMUSP00000120459,5.0
10090.ENSMUSP00000138355,5.0
10090.ENSMUSP00000130829,5.0
10090.ENSMUSP00000110577,5.0
10090.ENSMUSP00000138974,5.0
10090.ENSMUSP00000138666,5.0
10090.ENSMUSP00000138769,5.0
10090.ENSMUSP00000138795,5.0
10090.ENSMUSP00000097996,5.0
10090.ENSMUSP00000110584,5.0
10090.ENSMUSP00000110573,5.0
10090.ENSMUSP00000138694,5.0
10090.ENSMUSP00000138359,5.0
10090.ENSMUSP00000138363,5.0
10090.ENSMUSP00000138785,5.0
10090.ENSMUSP00000138297,5.0
10090.ENSMUSP00000002176,5.0
10090.ENSMUSP00000101761,1.0
10090.ENSMUSP00000026137,1.0
10090.ENSMUSP00000101760,1.0
10090.ENSMUSP00000050335,1.0
10090.ENSMUSP00000142131,1.0
10090.ENSMUSP00000141720,1.0
10090.ENSMUSP00000059562,1.0
10090.ENSMUSP00000141793,1.0
10090.ENSMUSP00000142108,1.0
10090.ENSMUSP00000141902,1.0
10090.ENSMUSP00000141769,1.0
10090.ENSMUSP00000142271,1.0
10090.ENSMUSP00000141327,1.0
10090.ENSMUSP00000142032,1.0
10090.ENSMUSP00000151414,1.0
10090.ENSMUSP00000151712,1.0
10090.ENSMUSP00000130899,1.0
10090.ENSMUSP00000151388,1.0
10090.ENSMUSP00000020212,1.0
10090.ENSMUSP00000122454,1.0
10090.ENSMUSP00000099357,1.0
10090.ENSMUSP00000018516,1.0
10090.ENSMUSP00000119476,2.0
10090.ENSMUSP00000041622,2.0
10090.ENSMUSP00000115902,2.0
10090.ENSMUSP00000122672,1.0
10090.ENSMUSP00000121110,1.0
10090.ENSMUSP00000120190,1.0
10090.ENSMUSP00000015858,1.0
10090.ENSMUSP00000023762,1.0
10090.ENSMUSP00000134988,1.0
10090.ENSMUSP00000135074,1.0
10090.ENSMUSP00000134845,1.0
10090.ENSMUSP00000104663,1.0
10090.ENSMUSP00000135723,1.0
10090.ENSMUSP00000028426,1.0
10090.ENSMUSP00000135604,1.0
10090.ENSMUSP00000034249,1.0
10090.ENSMUSP00000148668,1.0
10090.ENSMUSP00000148415,1.0
10090.ENSMUSP00000148651,1.0
10090.ENSMUSP00000148527,1.0
10090.ENSMUSP00000034432,1.0
10090.ENSMUSP00000141209,2.0
10090.ENSMUSP00000115166,2.0
10090.ENSMUSP00000107608,2.0
10090.ENSMUSP00000107607,2.0
10090.ENSMUSP00000066677,2.0
10090.ENSMUSP00000141634,2.0
10090.ENSMUSP00000147514,11.0
10090.ENSMUSP00000157562,11.0
10090.ENSMUSP00000112259,11.0
10090.ENSMUSP00000152320,1.0
10090.ENSMUSP00000077262,1.0
10090.ENSMUSP00000071202,1.0
10090.ENSMUSP00000153514,1.0
10090.ENSMUSP00000152969,1.0
10090.ENSMUSP00000091835,12.0
10090.ENSMUSP00000117905,1.0
10090.ENSMUSP00000112389,1.0
10090.ENSMUSP00000112967,1.0
10090.ENSMUSP00000118311,1.0
10090.ENSMUSP00000113613,1.0
10090.ENSMUSP00000104023,1.0
10090.ENSMUSP00000113276,1.0
10090.ENSMUSP00000113811,1.0
10090.ENSMUSP00000117652,1.0
10090.ENSMUSP00000041196,1.0
10090.ENSMUSP00000118860,1.0
10090.ENSMUSP00000113884,1.0
10090.ENSMUSP00000142408,3.0
10090.ENSMUSP00000142848,3.0
10090.ENSMUSP00000142885,3.0
10090.ENSMUSP00000143203,3.0
10090.ENSMUSP00000126352,3.0
10090.ENSMUSP00000137985,3.0
10090.ENSMUSP00000147180,3.0
10090.ENSMUSP00000133714,3.0
10090.ENSMUSP00000142959,3.0
10090.ENSMUSP00000134484,3.0
10090.ENSMUSP00000026895,3.0
10090.ENSMUSP00000108011,2.0
10090.ENSMUSP00000120704,2.0
10090.ENSMUSP00000122806,2.0
10090.ENSMUSP00000060054,2.0
10090.ENSMUSP00000108009,2.0
10090.ENSMUSP00000147407,4.0
10090.ENSMUSP00000148088,4.0
10090.ENSMUSP00000147296,4.0
10090.ENSMUSP00000147741,4.0
10090.ENSMUSP00000046356,4.0
10090.ENSMUSP00000147839,4.0
10090.ENSMUSP00000105243,4.0
10090.ENSMUSP00000074903,2.0
10090.ENSMUSP00000130360,1.0
10090.ENSMUSP00000115174,1.0
10090.ENSMUSP00000065953,1.0
10090.ENSMUSP00000114693,1.0
10090.ENSMUSP00000147938,1.0
10090.ENSMUSP00000112891,1.0
10090.ENSMUSP00000026586,1.0
10090.ENSMUSP00000071933,2.0
10090.ENSMUSP00000025760,2.0
10090.ENSMUSP00000119493,2.0
10090.ENSMUSP00000116427,2.0
10090.ENSMUSP00000115861,2.0
10090.ENSMUSP00000119919,2.0
10090.ENSMUSP00000148218,2.0
10090.ENSMUSP00000147937,2.0
10090.ENSMUSP00000005711,2.0
10090.ENSMUSP00000147393,2.0
10090.ENSMUSP00000148233,2.0
10090.ENSMUSP00000144985,3.0
10090.ENSMUSP00000068410,3.0
10090.ENSMUSP00000109815,3.0
10090.ENSMUSP00000144867,3.0
10090.ENSMUSP00000145223,3.0
10090.ENSMUSP00000036206,1.0
10090.ENSMUSP00000047700,1.0
10090.ENSMUSP00000122946,2.0
10090.ENSMUSP00000014221,2.0
10090.ENSMUSP00000114013,2.0
10090.ENSMUSP00000116413,1.0
10090.ENSMUSP00000113179,1.0
10090.ENSMUSP00000123429,1.0
10090.ENSMUSP00000122428,1.0
10090.ENSMUSP00000120167,1.0
10090.ENSMUSP00000117620,1.0
10090.ENSMUSP00000020253,1.0
10090.ENSMUSP00000073455,1.0
10090.ENSMUSP00000112708,1.0
10090.ENSMUSP00000120833,1.0
10090.ENSMUSP00000087197,1.0
10090.ENSMUSP00000146974,3.0
10090.ENSMUSP00000056193,3.0
10090.ENSMUSP00000074230,3.0
10090.ENSMUSP00000108499,3.0
10090.ENSMUSP00000130284,3.0
10090.ENSMUSP00000114835,2.0
10090.ENSMUSP00000041663,2.0
10090.ENSMUSP00000106029,3.0
10090.ENSMUSP00000122587,3.0
10090.ENSMUSP00000047015,3.0
10090.ENSMUSP00000128071,1.0
10090.ENSMUSP00000127858,1.0
10090.ENSMUSP00000132351,1.0
10090.ENSMUSP00000005578,1.0
10090.ENSMUSP00000130146,1.0
10090.ENSMUSP00000126659,1.0
10090.ENSMUSP00000131680,1.0
10090.ENSMUSP00000049834,3.0
10090.ENSMUSP00000121214,2.0
10090.ENSMUSP00000101004,2.0
10090.ENSMUSP00000052642,2.0
10090.ENSMUSP00000129941,1.0
10090.ENSMUSP00000127523,1.0
10090.ENSMUSP00000082183,1.0
10090.ENSMUSP00000038405,39.0
10090.ENSMUSP00000151452,39.0
10090.ENSMUSP00000151600,39.0
10090.ENSMUSP00000108957,1.0
10090.ENSMUSP00000141211,1.0
10090.ENSMUSP00000120295,1.0
10090.ENSMUSP00000108960,1.0
10090.ENSMUSP00000117937,1.0
10090.ENSMUSP00000108964,1.0
10090.ENSMUSP00000122469,1.0
10090.ENSMUSP00000048428,1.0
10090.ENSMUSP00000116812,1.0
10090.ENSMUSP00000119429,1.0
10090.ENSMUSP00000120019,1.0
10090.ENSMUSP00000108958,1.0
10090.ENSMUSP00000001304,1.0
10090.ENSMUSP00000150741,1.0
10090.ENSMUSP00000107469,1.0
10090.ENSMUSP00000130201,1.0
10090.ENSMUSP00000128460,1.0
10090.ENSMUSP00000150145,1.0
10090.ENSMUSP00000149670,1.0
10090.ENSMUSP00000149685,1.0
10090.ENSMUSP00000147627,2.0
10090.ENSMUSP00000147562,2.0
10090.ENSMUSP00000000619,2.0
10090.ENSMUSP00000148174,2.0
10090.ENSMUSP00000148061,2.0
10090.ENSMUSP00000147449,2.0
10090.ENSMUSP00000156968,1.0
10090.ENSMUSP00000124194,1.0
10090.ENSMUSP00000035964,1.0
10090.ENSMUSP00000125546,1.0
10090.ENSMUSP00000124527,1.0
10090.ENSMUSP00000041616,1.0
10090.ENSMUSP00000071476,1.0
10090.ENSMUSP00000097889,1.0
10090.ENSMUSP00000108970,1.0
10090.ENSMUSP00000137081,1.0
10090.ENSMUSP00000108975,1.0
10090.ENSMUSP00000032260,1.0
10090.ENSMUSP00000026890,77.0
10090.ENSMUSP00000120043,1.0
10090.ENSMUSP00000113733,1.0
10090.ENSMUSP00000024118,1.0
10090.ENSMUSP00000145023,1.0
10090.ENSMUSP00000108173,1.0
10090.ENSMUSP00000007257,2.0
10090.ENSMUSP00000041453,10.0
10090.ENSMUSP00000119641,8.0
10090.ENSMUSP00000068241,8.0
10090.ENSMUSP00000107190,8.0
10090.ENSMUSP00000107186,8.0
10090.ENSMUSP00000122064,8.0
10090.ENSMUSP00000115965,8.0
10090.ENSMUSP00000031382,8.0
10090.ENSMUSP00000107192,8.0
10090.ENSMUSP00000121425,8.0
10090.ENSMUSP00000137649,2.0
10090.ENSMUSP00000137815,2.0
10090.ENSMUSP00000034868,2.0
10090.ENSMUSP00000104741,1.0
10090.ENSMUSP00000120822,1.0
10090.ENSMUSP00000090820,1.0
10090.ENSMUSP00000118972,1.0
10090.ENSMUSP00000123133,1.0
10090.ENSMUSP00000104739,1.0
10090.ENSMUSP00000115894,1.0
10090.ENSMUSP00000034522,3.0
10090.ENSMUSP00000119031,2.0
10090.ENSMUSP00000116550,2.0
10090.ENSMUSP00000121618,2.0
10090.ENSMUSP00000122765,2.0
10090.ENSMUSP00000027554,2.0
10090.ENSMUSP00000121861,1.0
10090.ENSMUSP00000148062,1.0
10090.ENSMUSP00000102611,1.0
10090.ENSMUSP00000001884,1.0
10090.ENSMUSP00000002735,2.0
10090.ENSMUSP00000101316,2.0
10090.ENSMUSP00000036962,2.0
10090.ENSMUSP00000103481,4.0
10090.ENSMUSP00000103478,4.0
10090.ENSMUSP00000103483,4.0
10090.ENSMUSP00000103479,4.0
10090.ENSMUSP00000127344,4.0
10090.ENSMUSP00000103477,4.0
10090.ENSMUSP00000050220,2.0
10090.ENSMUSP00000099475,2.0
10090.ENSMUSP00000117674,2.0
10090.ENSMUSP00000077663,1.0
10090.ENSMUSP00000120919,1.0
10090.ENSMUSP00000120966,1.0
10090.ENSMUSP00000120255,1.0
10090.ENSMUSP00000121322,1.0
10090.ENSMUSP00000121765,1.0
10090.ENSMUSP00000115784,1.0
10090.ENSMUSP00000036316,1.0
10090.ENSMUSP00000020969,1.0
10090.ENSMUSP00000148513,1.0
10090.ENSMUSP00000034343,1.0
10090.ENSMUSP00000148628,1.0
10090.ENSMUSP00000148338,1.0
10090.ENSMUSP00000148682,1.0
10090.ENSMUSP00000035009,3.0
10090.ENSMUSP00000149591,3.0
10090.ENSMUSP00000081927,3.0
10090.ENSMUSP00000032138,2.0
10090.ENSMUSP00000145274,2.0
10090.ENSMUSP00000109249,2.0
10090.ENSMUSP00000109247,2.0
10090.ENSMUSP00000145227,2.0
10090.ENSMUSP00000025546,4.0
10090.ENSMUSP00000157816,4.0
10090.ENSMUSP00000128696,4.0
10090.ENSMUSP00000157733,4.0
10090.ENSMUSP00000092839,1.0
10090.ENSMUSP00000113435,1.0
10090.ENSMUSP00000120121,1.0
10090.ENSMUSP00000113207,1.0
10090.ENSMUSP00000115772,1.0
10090.ENSMUSP00000106688,1.0
10090.ENSMUSP00000141442,1.0
10090.ENSMUSP00000076850,1.0
10090.ENSMUSP00000096972,1.0
10090.ENSMUSP00000064840,1.0
10090.ENSMUSP00000149745,1.0
10090.ENSMUSP00000149024,1.0
10090.ENSMUSP00000148963,1.0
10090.ENSMUSP00000149867,1.0
10090.ENSMUSP00000110640,3.0
10090.ENSMUSP00000044137,3.0
10090.ENSMUSP00000144409,3.0
10090.ENSMUSP00000144352,3.0
10090.ENSMUSP00000110645,3.0
10090.ENSMUSP00000140289,2.0
10090.ENSMUSP00000140262,2.0
10090.ENSMUSP00000044799,2.0
10090.ENSMUSP00000132688,2.0
10090.ENSMUSP00000141062,2.0
10090.ENSMUSP00000026446,4.0
10090.ENSMUSP00000151502,4.0
10090.ENSMUSP00000151918,4.0
10090.ENSMUSP00000108655,1.0
10090.ENSMUSP00000108656,1.0
10090.ENSMUSP00000119760,1.0
10090.ENSMUSP00000143914,1.0
10090.ENSMUSP00000028237,1.0
10090.ENSMUSP00000143087,1.0
10090.ENSMUSP00000142683,1.0
10090.ENSMUSP00000118731,1.0
10090.ENSMUSP00000028235,1.0
10090.ENSMUSP00000108657,1.0
10090.ENSMUSP00000108660,1.0
10090.ENSMUSP00000130367,3.0
10090.ENSMUSP00000017332,3.0
10090.ENSMUSP00000048603,1.0
10090.ENSMUSP00000141339,1.0
10090.ENSMUSP00000141733,1.0
10090.ENSMUSP00000112604,1.0
10090.ENSMUSP00000071662,1.0
10090.ENSMUSP00000123455,1.0
10090.ENSMUSP00000023053,1.0
10090.ENSMUSP00000105846,1.0
10090.ENSMUSP00000122455,1.0
10090.ENSMUSP00000105850,1.0
10090.ENSMUSP00000099981,1.0
10090.ENSMUSP00000118637,1.0
10090.ENSMUSP00000119292,1.0
10090.ENSMUSP00000103359,1.0
10090.ENSMUSP00000103358,1.0
10090.ENSMUSP00000080921,1.0
10090.ENSMUSP00000101049,1.0
10090.ENSMUSP00000122580,1.0
10090.ENSMUSP00000151291,1.0
10090.ENSMUSP00000080358,1.0
10090.ENSMUSP00000072538,1.0
10090.ENSMUSP00000001547,60.0
10090.ENSMUSP00000125275,97.0
10090.ENSMUSP00000031668,97.0
10090.ENSMUSP00000139173,1.0
10090.ENSMUSP00000043816,1.0
10090.ENSMUSP00000139182,1.0
10090.ENSMUSP00000085192,157.0
10090.ENSMUSP00000139802,157.0
10090.ENSMUSP00000139894,157.0
10090.ENSMUSP00000147951,10.0
10090.ENSMUSP00000146554,10.0
10090.ENSMUSP00000147459,10.0
10090.ENSMUSP00000148226,10.0
10090.ENSMUSP00000033898,10.0
10090.ENSMUSP00000033899,5.0
10090.ENSMUSP00000119094,1.0
10090.ENSMUSP00000137944,1.0
10090.ENSMUSP00000109084,1.0
10090.ENSMUSP00000084282,5.0
10090.ENSMUSP00000116610,1.0
10090.ENSMUSP00000108552,1.0
10090.ENSMUSP00000108553,1.0
10090.ENSMUSP00000123532,11.0
10090.ENSMUSP00000028280,11.0
10090.ENSMUSP00000083620,10.0
10090.ENSMUSP00000004201,2.0
10090.ENSMUSP00000001147,21.0
10090.ENSMUSP00000101053,21.0
10090.ENSMUSP00000001181,21.0
10090.ENSMUSP00000137585,9.0
10090.ENSMUSP00000115210,9.0
10090.ENSMUSP00000140858,9.0
10090.ENSMUSP00000057131,9.0
10090.ENSMUSP00000140280,9.0
10090.ENSMUSP00000096040,2.0
10090.ENSMUSP00000125765,2.0
10090.ENSMUSP00000060840,2.0
10090.ENSMUSP00000047923,4.0
10090.ENSMUSP00000157358,1.0
10090.ENSMUSP00000157146,1.0
10090.ENSMUSP00000157292,1.0
10090.ENSMUSP00000157272,1.0
10090.ENSMUSP00000157148,1.0
10090.ENSMUSP00000041650,1.0
10090.ENSMUSP00000156998,1.0
10090.ENSMUSP00000127385,1.0
10090.ENSMUSP00000049882,1.0
10090.ENSMUSP00000150460,1.0
10090.ENSMUSP00000151102,1.0
10090.ENSMUSP00000149534,1.0
10090.ENSMUSP00000069078,1.0
10090.ENSMUSP00000150129,1.0
10090.ENSMUSP00000149657,1.0
10090.ENSMUSP00000149502,1.0
10090.ENSMUSP00000131634,1.0
10090.ENSMUSP00000097912,1.0
10090.ENSMUSP00000138930,6.0
10090.ENSMUSP00000141683,6.0
10090.ENSMUSP00000141682,6.0
10090.ENSMUSP00000121810,6.0
10090.ENSMUSP00000130077,6.0
10090.ENSMUSP00000139196,6.0
10090.ENSMUSP00000000335,6.0
10090.ENSMUSP00000111272,6.0
10090.ENSMUSP00000141490,1.0
10090.ENSMUSP00000142031,1.0
10090.ENSMUSP00000141200,1.0
10090.ENSMUSP00000141285,1.0
10090.ENSMUSP00000141561,1.0
10090.ENSMUSP00000141941,1.0
10090.ENSMUSP00000076160,1.0
10090.ENSMUSP00000118179,2.0
10090.ENSMUSP00000027833,2.0
10090.ENSMUSP00000123214,2.0
10090.ENSMUSP00000118899,2.0
10090.ENSMUSP00000035033,1.0
10090.ENSMUSP00000132976,2.0
10090.ENSMUSP00000119055,2.0
10090.ENSMUSP00000122888,2.0
10090.ENSMUSP00000130416,2.0
10090.ENSMUSP00000071078,2.0
10090.ENSMUSP00000109237,1.0
10090.ENSMUSP00000050858,1.0
10090.ENSMUSP00000126726,1.0
10090.ENSMUSP00000038368,1.0
10090.ENSMUSP00000028635,2.0
10090.ENSMUSP00000106089,2.0
10090.ENSMUSP00000106090,2.0
10090.ENSMUSP00000140633,1.0
10090.ENSMUSP00000027050,1.0
10090.ENSMUSP00000140054,1.0
10090.ENSMUSP00000140115,1.0
10090.ENSMUSP00000121554,1.0
10090.ENSMUSP00000106576,1.0
10090.ENSMUSP00000019638,1.0
10090.ENSMUSP00000032220,1.0
10090.ENSMUSP00000114420,1.0
10090.ENSMUSP00000108058,1.0
10090.ENSMUSP00000115348,1.0
10090.ENSMUSP00000117584,1.0
10090.ENSMUSP00000108623,3.0
10090.ENSMUSP00000095247,3.0
10090.ENSMUSP00000123716,3.0
10090.ENSMUSP00000118356,1.0
10090.ENSMUSP00000119593,1.0
10090.ENSMUSP00000018816,1.0
10090.ENSMUSP00000029909,1.0
10090.ENSMUSP00000048001,1.0
10090.ENSMUSP00000123308,1.0
10090.ENSMUSP00000125002,1.0
10090.ENSMUSP00000124329,1.0
10090.ENSMUSP00000027766,1.0
10090.ENSMUSP00000128290,1.0
10090.ENSMUSP00000124289,1.0
10090.ENSMUSP00000125269,1.0
10090.ENSMUSP00000141998,1.0
10090.ENSMUSP00000125024,1.0
10090.ENSMUSP00000125071,1.0
10090.ENSMUSP00000123720,1.0
10090.ENSMUSP00000123905,1.0
10090.ENSMUSP00000141948,1.0
10090.ENSMUSP00000124481,1.0
10090.ENSMUSP00000125089,1.0
10090.ENSMUSP00000124208,1.0
10090.ENSMUSP00000141262,1.0
10090.ENSMUSP00000157964,2.0
10090.ENSMUSP00000158427,2.0
10090.ENSMUSP00000008893,2.0
10090.ENSMUSP00000158099,2.0
10090.ENSMUSP00000137780,2.0
10090.ENSMUSP00000138062,2.0
10090.ENSMUSP00000157859,2.0
10090.ENSMUSP00000118450,2.0
10090.ENSMUSP00000118310,1.0
10090.ENSMUSP00000087966,1.0
10090.ENSMUSP00000048489,1.0
10090.ENSMUSP00000034285,3.0
10090.ENSMUSP00000148448,3.0
10090.ENSMUSP00000126329,3.0
10090.ENSMUSP00000097543,1.0
10090.ENSMUSP00000020851,1.0
10090.ENSMUSP00000023761,1.0
10090.ENSMUSP00000138053,13.0
10090.ENSMUSP00000138063,13.0
10090.ENSMUSP00000138019,13.0
10090.ENSMUSP00000034276,13.0
10090.ENSMUSP00000141554,4.0
10090.ENSMUSP00000141224,4.0
10090.ENSMUSP00000079944,4.0
10090.ENSMUSP00000047661,5.0
10090.ENSMUSP00000075150,4.0
10090.ENSMUSP00000146959,4.0
10090.ENSMUSP00000122391,7.0
10090.ENSMUSP00000121106,7.0
10090.ENSMUSP00000123609,7.0
10090.ENSMUSP00000014457,7.0
10090.ENSMUSP00000034881,2.0
10090.ENSMUSP00000131584,3.0
10090.ENSMUSP00000025095,3.0
10090.ENSMUSP00000033582,2.0
10090.ENSMUSP00000117385,6.0
10090.ENSMUSP00000119276,6.0
10090.ENSMUSP00000115419,6.0
10090.ENSMUSP00000157524,6.0
10090.ENSMUSP00000040717,6.0
10090.ENSMUSP00000029885,2.0
10090.ENSMUSP00000067774,2.0
10090.ENSMUSP00000086024,2.0
10090.ENSMUSP00000014777,2.0
10090.ENSMUSP00000055455,1.0
10090.ENSMUSP00000154802,4.0
10090.ENSMUSP00000153768,4.0
10090.ENSMUSP00000154400,4.0
10090.ENSMUSP00000039046,4.0
10090.ENSMUSP00000071794,1.0
10090.ENSMUSP00000155746,1.0
10090.ENSMUSP00000155098,1.0
10090.ENSMUSP00000155308,1.0
10090.ENSMUSP00000135848,2.0
10090.ENSMUSP00000068408,2.0
10090.ENSMUSP00000135150,2.0
10090.ENSMUSP00000135136,2.0
10090.ENSMUSP00000134823,2.0
10090.ENSMUSP00000135840,2.0
10090.ENSMUSP00000135550,2.0
10090.ENSMUSP00000028897,2.0
10090.ENSMUSP00000141250,2.0
10090.ENSMUSP00000141996,2.0
10090.ENSMUSP00000142309,2.0
10090.ENSMUSP00000142069,2.0
10090.ENSMUSP00000074902,2.0
10090.ENSMUSP00000142104,2.0
10090.ENSMUSP00000117593,1.0
10090.ENSMUSP00000099918,1.0
10090.ENSMUSP00000122025,1.0
10090.ENSMUSP00000114925,1.0
10090.ENSMUSP00000122814,1.0
10090.ENSMUSP00000099919,1.0
10090.ENSMUSP00000117317,1.0
10090.ENSMUSP00000119735,1.0
10090.ENSMUSP00000118507,1.0
10090.ENSMUSP00000028207,1.0
10090.ENSMUSP00000140112,1.0
10090.ENSMUSP00000059973,1.0
10090.ENSMUSP00000132860,1.0
10090.ENSMUSP00000140649,1.0
10090.ENSMUSP00000140189,1.0
10090.ENSMUSP00000139995,1.0
10090.ENSMUSP00000084624,1.0
10090.ENSMUSP00000028663,3.0
10090.ENSMUSP00000038532,6.0
10090.ENSMUSP00000144719,6.0
10090.ENSMUSP00000144851,6.0
10090.ENSMUSP00000144925,6.0
10090.ENSMUSP00000144979,6.0
10090.ENSMUSP00000146076,1.0
10090.ENSMUSP00000146029,1.0
10090.ENSMUSP00000145798,1.0
10090.ENSMUSP00000146330,1.0
10090.ENSMUSP00000145825,1.0
10090.ENSMUSP00000023165,1.0
10090.ENSMUSP00000006523,22.0
10090.ENSMUSP00000143680,22.0
10090.ENSMUSP00000142803,22.0
10090.ENSMUSP00000081943,3.0
10090.ENSMUSP00000143334,3.0
10090.ENSMUSP00000143009,3.0
10090.ENSMUSP00000024959,2.0
10090.ENSMUSP00000122962,1.0
10090.ENSMUSP00000034282,1.0
10090.ENSMUSP00000104600,1.0
10090.ENSMUSP00000081941,2.0
10090.ENSMUSP00000113540,6.0
10090.ENSMUSP00000117255,6.0
10090.ENSMUSP00000123107,6.0
10090.ENSMUSP00000106909,1.0
10090.ENSMUSP00000088047,1.0
10090.ENSMUSP00000034562,3.0
10090.ENSMUSP00000149803,3.0
10090.ENSMUSP00000149759,3.0
10090.ENSMUSP00000150669,3.0
10090.ENSMUSP00000149454,3.0
10090.ENSMUSP00000022517,2.0
10090.ENSMUSP00000109656,1.0
10090.ENSMUSP00000116833,1.0
10090.ENSMUSP00000073171,1.0
10090.ENSMUSP00000112734,1.0
10090.ENSMUSP00000156339,1.0
10090.ENSMUSP00000156317,1.0
10090.ENSMUSP00000113227,1.0
