10090.ENSMUSP00000114708,1.0
10090.ENSMUSP00000022915,1.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000133692,1.0
10090.ENSMUSP00000109303,1.0
10090.ENSMUSP00000121162,1.0
10090.ENSMUSP00000109304,1.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000150789,1.0
10090.ENSMUSP00000040074,1.0
10090.ENSMUSP00000099461,1.0
10090.ENSMUSP00000007747,1.0
10090.ENSMUSP00000157446,22.0
10090.ENSMUSP00000157700,22.0
10090.ENSMUSP00000025025,22.0
10090.ENSMUSP00000098419,4.0
10090.ENSMUSP00000144917,4.0
10090.ENSMUSP00000115925,4.0
10090.ENSMUSP00000144784,4.0
10090.ENSMUSP00000144834,4.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000047900,1.0
10090.ENSMUSP00000126117,1.0
10090.ENSMUSP00000018851,1.0
10090.ENSMUSP00000107720,2.0
10090.ENSMUSP00000009157,2.0
10090.ENSMUSP00000137171,1.0
10090.ENSMUSP00000106341,2.0
10090.ENSMUSP00000124699,2.0
10090.ENSMUSP00000124232,2.0
10090.ENSMUSP00000123698,2.0
10090.ENSMUSP00000130251,2.0
10090.ENSMUSP00000069381,2.0
10090.ENSMUSP00000074386,2.0
10090.ENSMUSP00000003274,1.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000116845,1.0
10090.ENSMUSP00000130076,2.0
10090.ENSMUSP00000126500,2.0
10090.ENSMUSP00000130283,2.0
10090.ENSMUSP00000129164,2.0
10090.ENSMUSP00000105880,2.0
10090.ENSMUSP00000129428,2.0
10090.ENSMUSP00000131735,2.0
10090.ENSMUSP00000137411,2.0
10090.ENSMUSP00000021854,2.0
10090.ENSMUSP00000129477,2.0
10090.ENSMUSP00000115524,1.0
10090.ENSMUSP00000114659,1.0
10090.ENSMUSP00000114747,1.0
10090.ENSMUSP00000122243,1.0
10090.ENSMUSP00000112665,1.0
10090.ENSMUSP00000029753,1.0
10090.ENSMUSP00000120300,1.0
10090.ENSMUSP00000120820,1.0
10090.ENSMUSP00000049146,1.0
10090.ENSMUSP00000123505,1.0
10090.ENSMUSP00000123317,1.0
10090.ENSMUSP00000041202,1.0
10090.ENSMUSP00000015236,4.0
10090.ENSMUSP00000146892,1.0
10090.ENSMUSP00000102853,1.0
10090.ENSMUSP00000146812,1.0
10090.ENSMUSP00000042457,28.0
10090.ENSMUSP00000120438,28.0
10090.ENSMUSP00000116821,28.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000134341,2.0
10090.ENSMUSP00000140895,2.0
10090.ENSMUSP00000133545,2.0
10090.ENSMUSP00000137835,2.0
10090.ENSMUSP00000137881,2.0
10090.ENSMUSP00000116492,2.0
10090.ENSMUSP00000137671,2.0
10090.ENSMUSP00000123005,1.0
10090.ENSMUSP00000087110,1.0
10090.ENSMUSP00000116360,1.0
10090.ENSMUSP00000114753,1.0
10090.ENSMUSP00000112141,1.0
10090.ENSMUSP00000118889,1.0
10090.ENSMUSP00000120735,1.0
10090.ENSMUSP00000105599,1.0
10090.ENSMUSP00000087109,1.0
10090.ENSMUSP00000115553,1.0
10090.ENSMUSP00000105602,1.0
10090.ENSMUSP00000117782,1.0
10090.ENSMUSP00000122155,1.0
10090.ENSMUSP00000023235,1.0
10090.ENSMUSP00000123388,1.0
10090.ENSMUSP00000046101,6.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000123572,1.0
10090.ENSMUSP00000047083,1.0
10090.ENSMUSP00000044502,12.0
10090.ENSMUSP00000155593,1.0
10090.ENSMUSP00000155330,1.0
10090.ENSMUSP00000155123,1.0
10090.ENSMUSP00000155088,1.0
10090.ENSMUSP00000155634,1.0
10090.ENSMUSP00000155032,1.0
10090.ENSMUSP00000116502,1.0
10090.ENSMUSP00000101078,1.0
10090.ENSMUSP00000155704,1.0
10090.ENSMUSP00000115709,1.0
10090.ENSMUSP00000116799,1.0
10090.ENSMUSP00000041053,1.0
10090.ENSMUSP00000118941,1.0
10090.ENSMUSP00000116621,1.0
10090.ENSMUSP00000158523,1.0
10090.ENSMUSP00000126740,1.0
10090.ENSMUSP00000037656,1.0
10090.ENSMUSP00000157990,1.0
10090.ENSMUSP00000157445,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000025684,15.0
10090.ENSMUSP00000144036,15.0
10090.ENSMUSP00000137558,37.0
10090.ENSMUSP00000041538,37.0
10090.ENSMUSP00000136642,37.0
10090.ENSMUSP00000077223,2.0
10090.ENSMUSP00000158565,2.0
10090.ENSMUSP00000157513,2.0
10090.ENSMUSP00000158046,2.0
10090.ENSMUSP00000158364,2.0
10090.ENSMUSP00000158417,2.0
10090.ENSMUSP00000157583,2.0
10090.ENSMUSP00000132018,2.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000084387,5.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,2.0
10090.ENSMUSP00000096777,2.0
10090.ENSMUSP00000125248,2.0
10090.ENSMUSP00000025955,3.0
10090.ENSMUSP00000157622,3.0
10090.ENSMUSP00000138023,2.0
10090.ENSMUSP00000146083,2.0
10090.ENSMUSP00000032992,2.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000033342,2.0
10090.ENSMUSP00000022925,4.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000106739,2.0
10090.ENSMUSP00000122339,2.0
10090.ENSMUSP00000099649,9.0
10090.ENSMUSP00000127034,9.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000125375,2.0
10090.ENSMUSP00000124551,2.0
10090.ENSMUSP00000125301,2.0
10090.ENSMUSP00000125098,2.0
10090.ENSMUSP00000124914,2.0
10090.ENSMUSP00000123811,2.0
10090.ENSMUSP00000081233,1.0
10090.ENSMUSP00000122972,1.0
10090.ENSMUSP00000145147,1.0
10090.ENSMUSP00000101457,1.0
10090.ENSMUSP00000116927,1.0
10090.ENSMUSP00000115946,1.0
10090.ENSMUSP00000059465,1.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000101456,1.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000152135,6.0
10090.ENSMUSP00000152221,6.0
10090.ENSMUSP00000152531,6.0
10090.ENSMUSP00000152459,6.0
10090.ENSMUSP00000126825,6.0
10090.ENSMUSP00000152300,6.0
10090.ENSMUSP00000152791,6.0
10090.ENSMUSP00000152507,6.0
10090.ENSMUSP00000152534,6.0
10090.ENSMUSP00000061616,6.0
10090.ENSMUSP00000123402,5.0
10090.ENSMUSP00000104247,5.0
10090.ENSMUSP00000067077,5.0
10090.ENSMUSP00000137459,5.0
10090.ENSMUSP00000047008,5.0
10090.ENSMUSP00000104248,5.0
10090.ENSMUSP00000068651,5.0
10090.ENSMUSP00000104251,5.0
10090.ENSMUSP00000132717,5.0
10090.ENSMUSP00000104250,5.0
10090.ENSMUSP00000104249,5.0
10090.ENSMUSP00000104252,5.0
10090.ENSMUSP00000104253,5.0
10090.ENSMUSP00000123190,2.0
10090.ENSMUSP00000105266,2.0
10090.ENSMUSP00000120206,2.0
10090.ENSMUSP00000115715,2.0
10090.ENSMUSP00000029142,2.0
10090.ENSMUSP00000152220,1.0
10090.ENSMUSP00000152103,1.0
10090.ENSMUSP00000152219,1.0
10090.ENSMUSP00000038845,1.0
10090.ENSMUSP00000139199,1.0
10090.ENSMUSP00000061076,1.0
10090.ENSMUSP00000141197,1.0
10090.ENSMUSP00000139360,1.0
10090.ENSMUSP00000103688,1.0
10090.ENSMUSP00000139358,1.0
10090.ENSMUSP00000142300,1.0
10090.ENSMUSP00000103686,1.0
10090.ENSMUSP00000088678,1.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000126871,1.0
10090.ENSMUSP00000122324,2.0
10090.ENSMUSP00000008542,2.0
10090.ENSMUSP00000152060,2.0
10090.ENSMUSP00000121754,2.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,1.0
10090.ENSMUSP00000156963,1.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000064816,2.0
10090.ENSMUSP00000126685,2.0
10090.ENSMUSP00000006557,2.0
10090.ENSMUSP00000153512,2.0
10090.ENSMUSP00000022242,2.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000080888,1.0
10090.ENSMUSP00000049034,1.0
10090.ENSMUSP00000152874,1.0
10090.ENSMUSP00000028551,2.0
10090.ENSMUSP00000060892,2.0
10090.ENSMUSP00000104120,2.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000094158,4.0
10090.ENSMUSP00000002029,4.0
10090.ENSMUSP00000112639,4.0
10090.ENSMUSP00000094133,4.0
10090.ENSMUSP00000115890,4.0
10090.ENSMUSP00000156837,4.0
10090.ENSMUSP00000024849,4.0
10090.ENSMUSP00000156894,4.0
10090.ENSMUSP00000156446,4.0
10090.ENSMUSP00000156856,4.0
10090.ENSMUSP00000156676,4.0
10090.ENSMUSP00000156732,4.0
10090.ENSMUSP00000153061,1.0
10090.ENSMUSP00000093960,1.0
10090.ENSMUSP00000153500,1.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000041880,1.0
10090.ENSMUSP00000157143,1.0
10090.ENSMUSP00000157195,1.0
10090.ENSMUSP00000107982,1.0
10090.ENSMUSP00000107538,1.0
10090.ENSMUSP00000032330,1.0
10090.ENSMUSP00000138789,1.0
10090.ENSMUSP00000145069,1.0
10090.ENSMUSP00000132519,4.0
10090.ENSMUSP00000148129,4.0
10090.ENSMUSP00000037289,4.0
10090.ENSMUSP00000147800,4.0
10090.ENSMUSP00000146262,1.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000145662,1.0
10090.ENSMUSP00000146150,1.0
10090.ENSMUSP00000146056,1.0
10090.ENSMUSP00000038216,1.0
10090.ENSMUSP00000146011,1.0
10090.ENSMUSP00000145640,1.0
10090.ENSMUSP00000120059,11.0
10090.ENSMUSP00000123695,11.0
10090.ENSMUSP00000079727,11.0
10090.ENSMUSP00000114361,11.0
10090.ENSMUSP00000079045,11.0
10090.ENSMUSP00000121640,3.0
10090.ENSMUSP00000072620,3.0
10090.ENSMUSP00000137559,3.0
10090.ENSMUSP00000128714,3.0
10090.ENSMUSP00000115726,3.0
10090.ENSMUSP00000104188,3.0
10090.ENSMUSP00000123688,3.0
10090.ENSMUSP00000110564,1.0
10090.ENSMUSP00000033437,1.0
10090.ENSMUSP00000110568,1.0
10090.ENSMUSP00000110562,1.0
10090.ENSMUSP00000128885,1.0
10090.ENSMUSP00000110561,1.0
10090.ENSMUSP00000051799,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000116349,3.0
10090.ENSMUSP00000117213,3.0
10090.ENSMUSP00000107850,3.0
10090.ENSMUSP00000116285,3.0
10090.ENSMUSP00000116895,3.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000090314,1.0
10090.ENSMUSP00000152003,1.0
10090.ENSMUSP00000151702,1.0
10090.ENSMUSP00000151258,1.0
10090.ENSMUSP00000151707,1.0
10090.ENSMUSP00000151632,1.0
10090.ENSMUSP00000151685,1.0
10090.ENSMUSP00000151926,1.0
10090.ENSMUSP00000055122,1.0
10090.ENSMUSP00000151233,1.0
10090.ENSMUSP00000151332,1.0
10090.ENSMUSP00000151875,1.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000028100,1.0
10090.ENSMUSP00000111536,1.0
10090.ENSMUSP00000116571,1.0
10090.ENSMUSP00000096445,1.0
10090.ENSMUSP00000146638,1.0
10090.ENSMUSP00000043340,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000045841,1.0
10090.ENSMUSP00000141467,1.0
10090.ENSMUSP00000141550,1.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000030281,1.0
10090.ENSMUSP00000134922,1.0
10090.ENSMUSP00000099790,1.0
10090.ENSMUSP00000135270,1.0
10090.ENSMUSP00000135034,1.0
10090.ENSMUSP00000135755,1.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000129620,1.0
10090.ENSMUSP00000151797,1.0
10090.ENSMUSP00000021559,1.0
10090.ENSMUSP00000033927,1.0
10090.ENSMUSP00000148099,1.0
10090.ENSMUSP00000147464,1.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000153844,1.0
10090.ENSMUSP00000154411,1.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000030811,2.0
10090.ENSMUSP00000073285,2.0
10090.ENSMUSP00000135818,7.0
10090.ENSMUSP00000135063,7.0
10090.ENSMUSP00000135708,7.0
10090.ENSMUSP00000135244,7.0
10090.ENSMUSP00000135035,7.0
10090.ENSMUSP00000135394,7.0
10090.ENSMUSP00000134932,7.0
10090.ENSMUSP00000022573,7.0
10090.ENSMUSP00000025218,2.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000145650,1.0
10090.ENSMUSP00000004729,1.0
10090.ENSMUSP00000145608,1.0
10090.ENSMUSP00000145672,1.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000029386,1.0
10090.ENSMUSP00000113888,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000023612,4.0
10090.ENSMUSP00000156757,4.0
10090.ENSMUSP00000107594,4.0
10090.ENSMUSP00000079818,4.0
10090.ENSMUSP00000130761,4.0
10090.ENSMUSP00000091519,1.0
10090.ENSMUSP00000128569,1.0
10090.ENSMUSP00000115683,5.0
10090.ENSMUSP00000099526,5.0
10090.ENSMUSP00000125936,5.0
10090.ENSMUSP00000137045,5.0
10090.ENSMUSP00000135479,1.0
10090.ENSMUSP00000134857,1.0
10090.ENSMUSP00000135744,1.0
10090.ENSMUSP00000135159,1.0
10090.ENSMUSP00000134867,1.0
10090.ENSMUSP00000135700,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000152783,1.0
10090.ENSMUSP00000039416,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000123825,1.0
10090.ENSMUSP00000124012,1.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000115532,1.0
10090.ENSMUSP00000118780,1.0
10090.ENSMUSP00000029316,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000117921,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000116984,3.0
10090.ENSMUSP00000121830,3.0
10090.ENSMUSP00000068389,3.0
10090.ENSMUSP00000033821,3.0
10090.ENSMUSP00000117312,3.0
10090.ENSMUSP00000113652,2.0
10090.ENSMUSP00000105489,4.0
10090.ENSMUSP00000105491,4.0
10090.ENSMUSP00000105490,4.0
10090.ENSMUSP00000053266,4.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000028135,2.0
10090.ENSMUSP00000114232,2.0
10090.ENSMUSP00000111189,2.0
10090.ENSMUSP00000143004,2.0
10090.ENSMUSP00000142744,2.0
10090.ENSMUSP00000022690,2.0
10090.ENSMUSP00000089038,1.0
10090.ENSMUSP00000133140,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000153070,1.0
10090.ENSMUSP00000096960,1.0
10090.ENSMUSP00000153656,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000139943,1.0
10090.ENSMUSP00000158173,1.0
10090.ENSMUSP00000157480,1.0
10090.ENSMUSP00000157433,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000063913,1.0
10090.ENSMUSP00000112534,1.0
10090.ENSMUSP00000083322,1.0
10090.ENSMUSP00000116611,2.0
10090.ENSMUSP00000030935,2.0
10090.ENSMUSP00000142535,1.0
10090.ENSMUSP00000062387,1.0
10090.ENSMUSP00000003123,4.0
10090.ENSMUSP00000056555,2.0
10090.ENSMUSP00000153790,6.0
10090.ENSMUSP00000132486,6.0
10090.ENSMUSP00000066359,6.0
10090.ENSMUSP00000154205,6.0
10090.ENSMUSP00000154320,6.0
10090.ENSMUSP00000154547,6.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000157415,1.0
10090.ENSMUSP00000095226,1.0
10090.ENSMUSP00000155505,2.0
10090.ENSMUSP00000036524,2.0
10090.ENSMUSP00000158559,2.0
10090.ENSMUSP00000158489,2.0
10090.ENSMUSP00000025691,2.0
10090.ENSMUSP00000108091,2.0
10090.ENSMUSP00000136803,41.0
10090.ENSMUSP00000158381,41.0
10090.ENSMUSP00000136358,41.0
10090.ENSMUSP00000157825,41.0
10090.ENSMUSP00000042835,41.0
10090.ENSMUSP00000157416,41.0
10090.ENSMUSP00000157878,41.0
10090.ENSMUSP00000037613,3.0
10090.ENSMUSP00000146927,3.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000145666,1.0
10090.ENSMUSP00000145783,1.0
10090.ENSMUSP00000145748,1.0
10090.ENSMUSP00000146139,1.0
10090.ENSMUSP00000117701,1.0
10090.ENSMUSP00000115843,1.0
10090.ENSMUSP00000120691,1.0
10090.ENSMUSP00000116044,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000125666,2.0
10090.ENSMUSP00000035948,2.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000088541,1.0
10090.ENSMUSP00000108698,1.0
10090.ENSMUSP00000108701,1.0
10090.ENSMUSP00000108700,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000108703,1.0
10090.ENSMUSP00000078875,39.0
10090.ENSMUSP00000141240,39.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000077873,3.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000158556,2.0
10090.ENSMUSP00000037858,2.0
10090.ENSMUSP00000157637,2.0
10090.ENSMUSP00000157792,2.0
10090.ENSMUSP00000146078,3.0
10090.ENSMUSP00000146281,3.0
10090.ENSMUSP00000145937,3.0
10090.ENSMUSP00000145917,3.0
10090.ENSMUSP00000079733,3.0
10090.ENSMUSP00000146041,3.0
10090.ENSMUSP00000146058,3.0
10090.ENSMUSP00000145612,3.0
10090.ENSMUSP00000022246,1.0
10090.ENSMUSP00000107289,3.0
10090.ENSMUSP00000107292,3.0
10090.ENSMUSP00000098352,3.0
10090.ENSMUSP00000037316,3.0
10090.ENSMUSP00000030693,1.0
10090.ENSMUSP00000128411,1.0
10090.ENSMUSP00000014922,1.0
10090.ENSMUSP00000153409,2.0
10090.ENSMUSP00000025847,2.0
10090.ENSMUSP00000133252,1.0
10090.ENSMUSP00000124069,1.0
10090.ENSMUSP00000124179,1.0
10090.ENSMUSP00000095641,2.0
10090.ENSMUSP00000103085,2.0
10090.ENSMUSP00000081576,2.0
10090.ENSMUSP00000081575,2.0
10090.ENSMUSP00000066839,1.0
10090.ENSMUSP00000136438,1.0
10090.ENSMUSP00000158226,1.0
10090.ENSMUSP00000157679,1.0
10090.ENSMUSP00000098997,4.0
10090.ENSMUSP00000114827,4.0
10090.ENSMUSP00000117324,4.0
10090.ENSMUSP00000123278,4.0
10090.ENSMUSP00000116758,4.0
10090.ENSMUSP00000109938,4.0
10090.ENSMUSP00000121082,4.0
10090.ENSMUSP00000033699,4.0
10090.ENSMUSP00000019833,2.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000085906,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000110304,1.0
10090.ENSMUSP00000110305,1.0
10090.ENSMUSP00000110303,1.0
10090.ENSMUSP00000110301,1.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000049026,2.0
10090.ENSMUSP00000021674,11.0
10090.ENSMUSP00000031017,3.0
10090.ENSMUSP00000118378,3.0
10090.ENSMUSP00000116123,3.0
10090.ENSMUSP00000107857,3.0
10090.ENSMUSP00000135814,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000082189,1.0
10090.ENSMUSP00000152328,1.0
10090.ENSMUSP00000152082,1.0
10090.ENSMUSP00000135749,1.0
10090.ENSMUSP00000135082,1.0
10090.ENSMUSP00000055308,1.0
10090.ENSMUSP00000050683,1.0
10090.ENSMUSP00000135355,1.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000101140,1.0
10090.ENSMUSP00000101141,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000108887,1.0
10090.ENSMUSP00000094916,1.0
10090.ENSMUSP00000108888,1.0
10090.ENSMUSP00000155120,1.0
10090.ENSMUSP00000155078,1.0
10090.ENSMUSP00000155520,1.0
10090.ENSMUSP00000155732,1.0
10090.ENSMUSP00000052894,1.0
10090.ENSMUSP00000153922,2.0
10090.ENSMUSP00000065799,2.0
10090.ENSMUSP00000157992,726.0
10090.ENSMUSP00000025563,726.0
10090.ENSMUSP00000158177,726.0
10090.ENSMUSP00000157595,726.0
10090.ENSMUSP00000158539,726.0
10090.ENSMUSP00000092002,78.0
10090.ENSMUSP00000147389,78.0
10090.ENSMUSP00000147526,78.0
10090.ENSMUSP00000114021,2.0
10090.ENSMUSP00000055519,2.0
10090.ENSMUSP00000116143,2.0
10090.ENSMUSP00000113499,2.0
10090.ENSMUSP00000121028,3.0
10090.ENSMUSP00000113370,3.0
10090.ENSMUSP00000102985,3.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000116734,3.0
10090.ENSMUSP00000113793,3.0
10090.ENSMUSP00000133820,3.0
10090.ENSMUSP00000078054,3.0
10090.ENSMUSP00000134447,3.0
10090.ENSMUSP00000076801,3.0
10090.ENSMUSP00000101858,3.0
10090.ENSMUSP00000112721,3.0
10090.ENSMUSP00000142441,1.0
10090.ENSMUSP00000142847,1.0
10090.ENSMUSP00000143562,1.0
10090.ENSMUSP00000130216,1.0
10090.ENSMUSP00000143614,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000143392,1.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000124129,14.0
10090.ENSMUSP00000125187,14.0
10090.ENSMUSP00000123813,14.0
10090.ENSMUSP00000124203,14.0
10090.ENSMUSP00000009831,14.0
10090.ENSMUSP00000144377,14.0
10090.ENSMUSP00000125285,14.0
10090.ENSMUSP00000124219,14.0
10090.ENSMUSP00000125065,14.0
10090.ENSMUSP00000125173,14.0
10090.ENSMUSP00000125398,14.0
10090.ENSMUSP00000115233,1.0
10090.ENSMUSP00000117837,1.0
10090.ENSMUSP00000114188,1.0
10090.ENSMUSP00000117111,1.0
10090.ENSMUSP00000057707,1.0
10090.ENSMUSP00000097547,1.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000123445,1.0
10090.ENSMUSP00000009777,2.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000115915,1.0
10090.ENSMUSP00000004327,1.0
10090.ENSMUSP00000018711,10.0
10090.ENSMUSP00000104233,10.0
10090.ENSMUSP00000034428,3.0
10090.ENSMUSP00000015456,5.0
10090.ENSMUSP00000151426,5.0
10090.ENSMUSP00000021390,1.0
10090.ENSMUSP00000152540,1.0
10090.ENSMUSP00000130238,1.0
10090.ENSMUSP00000000430,1.0
10090.ENSMUSP00000137427,1.0
10090.ENSMUSP00000132142,1.0
10090.ENSMUSP00000132411,1.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000065096,1.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000115282,1.0
10090.ENSMUSP00000036240,1.0
10090.ENSMUSP00000110600,1.0
10090.ENSMUSP00000110602,1.0
10090.ENSMUSP00000138295,23.0
10090.ENSMUSP00000113942,23.0
10090.ENSMUSP00000113213,23.0
10090.ENSMUSP00000138508,23.0
10090.ENSMUSP00000138403,23.0
10090.ENSMUSP00000073289,23.0
10090.ENSMUSP00000129138,1.0
10090.ENSMUSP00000108723,1.0
10090.ENSMUSP00000127268,1.0
10090.ENSMUSP00000028224,1.0
10090.ENSMUSP00000108735,1.0
10090.ENSMUSP00000099864,1.0
10090.ENSMUSP00000126225,1.0
10090.ENSMUSP00000108727,1.0
10090.ENSMUSP00000120138,1.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000148637,1.0
10090.ENSMUSP00000148579,1.0
10090.ENSMUSP00000070229,1.0
10090.ENSMUSP00000112164,1.0
10090.ENSMUSP00000137386,1.0
10090.ENSMUSP00000076589,1.0
10090.ENSMUSP00000130660,1.0
10090.ENSMUSP00000142401,1.0
10090.ENSMUSP00000087405,5.0
10090.ENSMUSP00000066467,1.0
10090.ENSMUSP00000153363,1.0
10090.ENSMUSP00000070942,1.0
10090.ENSMUSP00000105820,1.0
10090.ENSMUSP00000153207,1.0
10090.ENSMUSP00000157532,6.0
10090.ENSMUSP00000112758,6.0
10090.ENSMUSP00000084882,6.0
10090.ENSMUSP00000102610,1.0
10090.ENSMUSP00000143195,1.0
10090.ENSMUSP00000029459,1.0
10090.ENSMUSP00000147236,1.0
10090.ENSMUSP00000122015,1.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000147251,1.0
10090.ENSMUSP00000032211,4.0
10090.ENSMUSP00000152075,3.0
10090.ENSMUSP00000152175,3.0
10090.ENSMUSP00000152454,3.0
10090.ENSMUSP00000062996,3.0
10090.ENSMUSP00000103939,5.0
10090.ENSMUSP00000029868,5.0
10090.ENSMUSP00000109287,4.0
10090.ENSMUSP00000109288,4.0
10090.ENSMUSP00000032057,4.0
10090.ENSMUSP00000109285,4.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000018547,1.0
10090.ENSMUSP00000117482,1.0
10090.ENSMUSP00000128109,1.0
10090.ENSMUSP00000127584,1.0
10090.ENSMUSP00000103716,1.0
10090.ENSMUSP00000129794,1.0
10090.ENSMUSP00000129898,1.0
10090.ENSMUSP00000130013,1.0
10090.ENSMUSP00000153458,2.0
10090.ENSMUSP00000046212,2.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000155005,1.0
10090.ENSMUSP00000155455,1.0
10090.ENSMUSP00000155754,1.0
10090.ENSMUSP00000070236,1.0
10090.ENSMUSP00000040961,1.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000122302,2.0
10090.ENSMUSP00000115988,2.0
10090.ENSMUSP00000136796,2.0
10090.ENSMUSP00000116722,2.0
10090.ENSMUSP00000083754,2.0
