10090.ENSMUSP00000019649,10090.ENSMUSP00000036162
10090.ENSMUSP00000019649,10090.ENSMUSP00000036379
10090.ENSMUSP00000019649,10090.ENSMUSP00000036384
10090.ENSMUSP00000019649,10090.ENSMUSP00000036907
10090.ENSMUSP00000019649,10090.ENSMUSP00000036949
10090.ENSMUSP00000019649,10090.ENSMUSP00000037206
10090.ENSMUSP00000019649,10090.ENSMUSP00000037246
10090.ENSMUSP00000019649,10090.ENSMUSP00000037324
10090.ENSMUSP00000019649,10090.ENSMUSP00000037447
10090.ENSMUSP00000019649,10090.ENSMUSP00000037583
10090.ENSMUSP00000019649,10090.ENSMUSP00000037597
10090.ENSMUSP00000019649,10090.ENSMUSP00000037629
10090.ENSMUSP00000019649,10090.ENSMUSP00000038121
10090.ENSMUSP00000019649,10090.ENSMUSP00000038352
10090.ENSMUSP00000019649,10090.ENSMUSP00000038781
10090.ENSMUSP00000019649,10090.ENSMUSP00000038783
10090.ENSMUSP00000019649,10090.ENSMUSP00000038839
10090.ENSMUSP00000019649,10090.ENSMUSP00000039110
10090.ENSMUSP00000019649,10090.ENSMUSP00000040140
10090.ENSMUSP00000019649,10090.ENSMUSP00000040315
10090.ENSMUSP00000019649,10090.ENSMUSP00000040741
10090.ENSMUSP00000019649,10090.ENSMUSP00000040779
10090.ENSMUSP00000019649,10090.ENSMUSP00000040877
10090.ENSMUSP00000019649,10090.ENSMUSP00000041149
10090.ENSMUSP00000019649,10090.ENSMUSP00000041152
10090.ENSMUSP00000019649,10090.ENSMUSP00000041184
10090.ENSMUSP00000019649,10090.ENSMUSP00000041538
10090.ENSMUSP00000019649,10090.ENSMUSP00000041652
10090.ENSMUSP00000019649,10090.ENSMUSP00000041814
10090.ENSMUSP00000019649,10090.ENSMUSP00000041839
10090.ENSMUSP00000019649,10090.ENSMUSP00000042071
10090.ENSMUSP00000019649,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000042835
10090.ENSMUSP00000019649,10090.ENSMUSP00000043092
10090.ENSMUSP00000019649,10090.ENSMUSP00000043111
10090.ENSMUSP00000019649,10090.ENSMUSP00000043926
10090.ENSMUSP00000019649,10090.ENSMUSP00000044188
10090.ENSMUSP00000019649,10090.ENSMUSP00000044801
10090.ENSMUSP00000019649,10090.ENSMUSP00000044979
10090.ENSMUSP00000019649,10090.ENSMUSP00000045214
10090.ENSMUSP00000019649,10090.ENSMUSP00000046016
10090.ENSMUSP00000019649,10090.ENSMUSP00000046101
10090.ENSMUSP00000019649,10090.ENSMUSP00000046311
10090.ENSMUSP00000019649,10090.ENSMUSP00000046506
10090.ENSMUSP00000019649,10090.ENSMUSP00000046557
10090.ENSMUSP00000019649,10090.ENSMUSP00000047008
10090.ENSMUSP00000019649,10090.ENSMUSP00000047571
10090.ENSMUSP00000019649,10090.ENSMUSP00000047661
10090.ENSMUSP00000019649,10090.ENSMUSP00000048334
10090.ENSMUSP00000019649,10090.ENSMUSP00000048350
10090.ENSMUSP00000019649,10090.ENSMUSP00000048469
10090.ENSMUSP00000019649,10090.ENSMUSP00000050191
10090.ENSMUSP00000019649,10090.ENSMUSP00000050689
10090.ENSMUSP00000019649,10090.ENSMUSP00000050820
10090.ENSMUSP00000019649,10090.ENSMUSP00000051222
10090.ENSMUSP00000019649,10090.ENSMUSP00000051223
10090.ENSMUSP00000019649,10090.ENSMUSP00000051921
10090.ENSMUSP00000019649,10090.ENSMUSP00000052942
10090.ENSMUSP00000019649,10090.ENSMUSP00000053145
10090.ENSMUSP00000019649,10090.ENSMUSP00000053469
10090.ENSMUSP00000019649,10090.ENSMUSP00000054338
10090.ENSMUSP00000019649,10090.ENSMUSP00000054490
10090.ENSMUSP00000019649,10090.ENSMUSP00000056785
10090.ENSMUSP00000019649,10090.ENSMUSP00000057815
10090.ENSMUSP00000019649,10090.ENSMUSP00000058368
10090.ENSMUSP00000019649,10090.ENSMUSP00000058432
10090.ENSMUSP00000019649,10090.ENSMUSP00000058919
10090.ENSMUSP00000019649,10090.ENSMUSP00000060246
10090.ENSMUSP00000019649,10090.ENSMUSP00000061470
10090.ENSMUSP00000019649,10090.ENSMUSP00000062409
10090.ENSMUSP00000019649,10090.ENSMUSP00000062415
10090.ENSMUSP00000019649,10090.ENSMUSP00000062996
10090.ENSMUSP00000019649,10090.ENSMUSP00000063051
10090.ENSMUSP00000019649,10090.ENSMUSP00000063707
10090.ENSMUSP00000019649,10090.ENSMUSP00000063933
10090.ENSMUSP00000019649,10090.ENSMUSP00000065810
10090.ENSMUSP00000019649,10090.ENSMUSP00000066035
10090.ENSMUSP00000019649,10090.ENSMUSP00000066238
10090.ENSMUSP00000019649,10090.ENSMUSP00000066715
10090.ENSMUSP00000019649,10090.ENSMUSP00000067681
10090.ENSMUSP00000019649,10090.ENSMUSP00000068410
10090.ENSMUSP00000019649,10090.ENSMUSP00000068479
10090.ENSMUSP00000019649,10090.ENSMUSP00000068610
10090.ENSMUSP00000019649,10090.ENSMUSP00000068834
10090.ENSMUSP00000019649,10090.ENSMUSP00000069004
10090.ENSMUSP00000019649,10090.ENSMUSP00000069529
10090.ENSMUSP00000019649,10090.ENSMUSP00000069616
10090.ENSMUSP00000019649,10090.ENSMUSP00000071486
10090.ENSMUSP00000019649,10090.ENSMUSP00000071616
10090.ENSMUSP00000019649,10090.ENSMUSP00000072320
10090.ENSMUSP00000019649,10090.ENSMUSP00000072729
10090.ENSMUSP00000019649,10090.ENSMUSP00000073161
10090.ENSMUSP00000019649,10090.ENSMUSP00000073175
10090.ENSMUSP00000019649,10090.ENSMUSP00000073371
10090.ENSMUSP00000019649,10090.ENSMUSP00000073581
10090.ENSMUSP00000019649,10090.ENSMUSP00000073686
10090.ENSMUSP00000019649,10090.ENSMUSP00000073880
10090.ENSMUSP00000019649,10090.ENSMUSP00000074903
10090.ENSMUSP00000019649,10090.ENSMUSP00000075067
10090.ENSMUSP00000019649,10090.ENSMUSP00000076294
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000078092
10090.ENSMUSP00000019649,10090.ENSMUSP00000078337
10090.ENSMUSP00000019649,10090.ENSMUSP00000078388
10090.ENSMUSP00000019649,10090.ENSMUSP00000078410
10090.ENSMUSP00000019649,10090.ENSMUSP00000078654
10090.ENSMUSP00000019649,10090.ENSMUSP00000079340
10090.ENSMUSP00000019649,10090.ENSMUSP00000079341
10090.ENSMUSP00000019649,10090.ENSMUSP00000079538
10090.ENSMUSP00000019649,10090.ENSMUSP00000079672
10090.ENSMUSP00000019649,10090.ENSMUSP00000079689
10090.ENSMUSP00000019649,10090.ENSMUSP00000079944
10090.ENSMUSP00000019649,10090.ENSMUSP00000080043
10090.ENSMUSP00000019649,10090.ENSMUSP00000080203
10090.ENSMUSP00000019649,10090.ENSMUSP00000080325
10090.ENSMUSP00000019649,10090.ENSMUSP00000080354
10090.ENSMUSP00000019649,10090.ENSMUSP00000080378
10090.ENSMUSP00000019649,10090.ENSMUSP00000080523
10090.ENSMUSP00000019649,10090.ENSMUSP00000080741
10090.ENSMUSP00000019649,10090.ENSMUSP00000080854
10090.ENSMUSP00000019649,10090.ENSMUSP00000080991
10090.ENSMUSP00000019649,10090.ENSMUSP00000081011
10090.ENSMUSP00000019649,10090.ENSMUSP00000081474
10090.ENSMUSP00000019649,10090.ENSMUSP00000081544
10090.ENSMUSP00000019649,10090.ENSMUSP00000081840
10090.ENSMUSP00000019649,10090.ENSMUSP00000082822
10090.ENSMUSP00000019649,10090.ENSMUSP00000083281
10090.ENSMUSP00000019649,10090.ENSMUSP00000083705
10090.ENSMUSP00000019649,10090.ENSMUSP00000084467
10090.ENSMUSP00000019649,10090.ENSMUSP00000084846
10090.ENSMUSP00000019649,10090.ENSMUSP00000085523
10090.ENSMUSP00000019649,10090.ENSMUSP00000085812
10090.ENSMUSP00000019649,10090.ENSMUSP00000085906
10090.ENSMUSP00000019649,10090.ENSMUSP00000086795
10090.ENSMUSP00000019649,10090.ENSMUSP00000086988
10090.ENSMUSP00000019649,10090.ENSMUSP00000087453
10090.ENSMUSP00000019649,10090.ENSMUSP00000087641
10090.ENSMUSP00000019649,10090.ENSMUSP00000087658
10090.ENSMUSP00000019649,10090.ENSMUSP00000088249
10090.ENSMUSP00000019649,10090.ENSMUSP00000088451
10090.ENSMUSP00000019649,10090.ENSMUSP00000088845
10090.ENSMUSP00000019649,10090.ENSMUSP00000089801
10090.ENSMUSP00000019649,10090.ENSMUSP00000089958
10090.ENSMUSP00000019649,10090.ENSMUSP00000090245
10090.ENSMUSP00000019649,10090.ENSMUSP00000090305
10090.ENSMUSP00000019649,10090.ENSMUSP00000090981
10090.ENSMUSP00000019649,10090.ENSMUSP00000091238
10090.ENSMUSP00000019649,10090.ENSMUSP00000091435
10090.ENSMUSP00000019649,10090.ENSMUSP00000091620
10090.ENSMUSP00000019649,10090.ENSMUSP00000091706
10090.ENSMUSP00000019649,10090.ENSMUSP00000092002
10090.ENSMUSP00000019649,10090.ENSMUSP00000092502
10090.ENSMUSP00000019649,10090.ENSMUSP00000092746
10090.ENSMUSP00000019649,10090.ENSMUSP00000094778
10090.ENSMUSP00000019649,10090.ENSMUSP00000095081
10090.ENSMUSP00000019649,10090.ENSMUSP00000096248
10090.ENSMUSP00000019649,10090.ENSMUSP00000096592
10090.ENSMUSP00000019649,10090.ENSMUSP00000096777
10090.ENSMUSP00000019649,10090.ENSMUSP00000097780
10090.ENSMUSP00000019649,10090.ENSMUSP00000098066
10090.ENSMUSP00000019649,10090.ENSMUSP00000099435
10090.ENSMUSP00000019649,10090.ENSMUSP00000099480
10090.ENSMUSP00000019649,10090.ENSMUSP00000099488
10090.ENSMUSP00000019649,10090.ENSMUSP00000099509
10090.ENSMUSP00000019649,10090.ENSMUSP00000099541
10090.ENSMUSP00000019649,10090.ENSMUSP00000099584
10090.ENSMUSP00000019649,10090.ENSMUSP00000099595
10090.ENSMUSP00000019649,10090.ENSMUSP00000099634
10090.ENSMUSP00000019649,10090.ENSMUSP00000099757
10090.ENSMUSP00000019649,10090.ENSMUSP00000099878
10090.ENSMUSP00000019649,10090.ENSMUSP00000099908
10090.ENSMUSP00000019649,10090.ENSMUSP00000099962
10090.ENSMUSP00000019649,10090.ENSMUSP00000100924
10090.ENSMUSP00000019649,10090.ENSMUSP00000101718
10090.ENSMUSP00000019649,10090.ENSMUSP00000102078
10090.ENSMUSP00000019649,10090.ENSMUSP00000102198
10090.ENSMUSP00000019649,10090.ENSMUSP00000102976
10090.ENSMUSP00000019649,10090.ENSMUSP00000103245
10090.ENSMUSP00000019649,10090.ENSMUSP00000103438
10090.ENSMUSP00000019649,10090.ENSMUSP00000103483
10090.ENSMUSP00000019649,10090.ENSMUSP00000103940
10090.ENSMUSP00000019649,10090.ENSMUSP00000104067
10090.ENSMUSP00000019649,10090.ENSMUSP00000104731
10090.ENSMUSP00000019649,10090.ENSMUSP00000105234
10090.ENSMUSP00000019649,10090.ENSMUSP00000106018
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106859
10090.ENSMUSP00000019649,10090.ENSMUSP00000107725
10090.ENSMUSP00000019649,10090.ENSMUSP00000107795
10090.ENSMUSP00000019649,10090.ENSMUSP00000107908
10090.ENSMUSP00000019649,10090.ENSMUSP00000108143
10090.ENSMUSP00000019649,10090.ENSMUSP00000108815
10090.ENSMUSP00000019649,10090.ENSMUSP00000108837
10090.ENSMUSP00000019649,10090.ENSMUSP00000109288
10090.ENSMUSP00000019649,10090.ENSMUSP00000109340
10090.ENSMUSP00000019649,10090.ENSMUSP00000109399
10090.ENSMUSP00000019649,10090.ENSMUSP00000109682
10090.ENSMUSP00000019649,10090.ENSMUSP00000110013
10090.ENSMUSP00000019649,10090.ENSMUSP00000110547
10090.ENSMUSP00000019649,10090.ENSMUSP00000110886
10090.ENSMUSP00000019649,10090.ENSMUSP00000111009
10090.ENSMUSP00000019649,10090.ENSMUSP00000111081
10090.ENSMUSP00000019649,10090.ENSMUSP00000111269
10090.ENSMUSP00000019649,10090.ENSMUSP00000112259
10090.ENSMUSP00000019649,10090.ENSMUSP00000113011
10090.ENSMUSP00000019649,10090.ENSMUSP00000113022
10090.ENSMUSP00000019649,10090.ENSMUSP00000113051
10090.ENSMUSP00000019649,10090.ENSMUSP00000113213
10090.ENSMUSP00000019649,10090.ENSMUSP00000113778
10090.ENSMUSP00000019649,10090.ENSMUSP00000114074
10090.ENSMUSP00000019649,10090.ENSMUSP00000114350
10090.ENSMUSP00000019649,10090.ENSMUSP00000114705
10090.ENSMUSP00000019649,10090.ENSMUSP00000115044
10090.ENSMUSP00000019649,10090.ENSMUSP00000117045
10090.ENSMUSP00000019649,10090.ENSMUSP00000117461
10090.ENSMUSP00000019649,10090.ENSMUSP00000117987
10090.ENSMUSP00000019649,10090.ENSMUSP00000117947
10090.ENSMUSP00000019649,10090.ENSMUSP00000120106
10090.ENSMUSP00000019649,10090.ENSMUSP00000120528
10090.ENSMUSP00000019649,10090.ENSMUSP00000120904
10090.ENSMUSP00000019649,10090.ENSMUSP00000121032
10090.ENSMUSP00000019649,10090.ENSMUSP00000123410
10090.ENSMUSP00000019649,10090.ENSMUSP00000123798
10090.ENSMUSP00000019649,10090.ENSMUSP00000123971
10090.ENSMUSP00000019649,10090.ENSMUSP00000124480
10090.ENSMUSP00000019649,10090.ENSMUSP00000124551
10090.ENSMUSP00000019649,10090.ENSMUSP00000124719
10090.ENSMUSP00000019649,10090.ENSMUSP00000125531
10090.ENSMUSP00000019649,10090.ENSMUSP00000125977
10090.ENSMUSP00000019649,10090.ENSMUSP00000126294
10090.ENSMUSP00000019649,10090.ENSMUSP00000128871
10090.ENSMUSP00000019649,10090.ENSMUSP00000128921
10090.ENSMUSP00000019649,10090.ENSMUSP00000131373
10090.ENSMUSP00000019649,10090.ENSMUSP00000131489
10090.ENSMUSP00000019649,10090.ENSMUSP00000131735
10090.ENSMUSP00000019649,10090.ENSMUSP00000132102
10090.ENSMUSP00000019649,10090.ENSMUSP00000134570
10090.ENSMUSP00000019649,10090.ENSMUSP00000134737
10090.ENSMUSP00000019649,10090.ENSMUSP00000136313
10090.ENSMUSP00000019649,10090.ENSMUSP00000136944
10090.ENSMUSP00000019997,10090.ENSMUSP00000021011
10090.ENSMUSP00000019997,10090.ENSMUSP00000021413
10090.ENSMUSP00000019997,10090.ENSMUSP00000021530
10090.ENSMUSP00000019997,10090.ENSMUSP00000022616
10090.ENSMUSP00000019997,10090.ENSMUSP00000023211
10090.ENSMUSP00000019997,10090.ENSMUSP00000025025
10090.ENSMUSP00000019997,10090.ENSMUSP00000025684
10090.ENSMUSP00000019997,10090.ENSMUSP00000026845
10090.ENSMUSP00000019997,10090.ENSMUSP00000026978
10090.ENSMUSP00000019997,10090.ENSMUSP00000028166
10090.ENSMUSP00000019997,10090.ENSMUSP00000031326
10090.ENSMUSP00000019997,10090.ENSMUSP00000031327
10090.ENSMUSP00000019997,10090.ENSMUSP00000032239
10090.ENSMUSP00000019997,10090.ENSMUSP00000034534
10090.ENSMUSP00000019997,10090.ENSMUSP00000035065
10090.ENSMUSP00000019997,10090.ENSMUSP00000038121
10090.ENSMUSP00000019997,10090.ENSMUSP00000040315
10090.ENSMUSP00000019997,10090.ENSMUSP00000042835
10090.ENSMUSP00000019997,10090.ENSMUSP00000047646
10090.ENSMUSP00000019997,10090.ENSMUSP00000051223
10090.ENSMUSP00000019997,10090.ENSMUSP00000057815
10090.ENSMUSP00000019997,10090.ENSMUSP00000068834
10090.ENSMUSP00000019997,10090.ENSMUSP00000069616
10090.ENSMUSP00000019997,10090.ENSMUSP00000069231
10090.ENSMUSP00000019997,10090.ENSMUSP00000069850
10090.ENSMUSP00000019997,10090.ENSMUSP00000074885
10090.ENSMUSP00000019997,10090.ENSMUSP00000080991
10090.ENSMUSP00000019997,10090.ENSMUSP00000091238
10090.ENSMUSP00000019997,10090.ENSMUSP00000099908
10090.ENSMUSP00000019997,10090.ENSMUSP00000113213
10090.ENSMUSP00000019997,10090.ENSMUSP00000114074
10090.ENSMUSP00000019997,10090.ENSMUSP00000131373
10090.ENSMUSP00000020027,10090.ENSMUSP00000020317
10090.ENSMUSP00000020027,10090.ENSMUSP00000020238
10090.ENSMUSP00000020027,10090.ENSMUSP00000020653
10090.ENSMUSP00000020027,10090.ENSMUSP00000021062
10090.ENSMUSP00000020027,10090.ENSMUSP00000022734
10090.ENSMUSP00000020027,10090.ENSMUSP00000023599
10090.ENSMUSP00000020027,10090.ENSMUSP00000026723
10090.ENSMUSP00000020027,10090.ENSMUSP00000027780
10090.ENSMUSP00000020027,10090.ENSMUSP00000028062
10090.ENSMUSP00000020027,10090.ENSMUSP00000028683
10090.ENSMUSP00000020027,10090.ENSMUSP00000030128
10090.ENSMUSP00000020027,10090.ENSMUSP00000033809
10090.ENSMUSP00000020027,10090.ENSMUSP00000034270
10090.ENSMUSP00000020027,10090.ENSMUSP00000036021
10090.ENSMUSP00000020027,10090.ENSMUSP00000041538
10090.ENSMUSP00000020027,10090.ENSMUSP00000042835
10090.ENSMUSP00000020027,10090.ENSMUSP00000062996
10090.ENSMUSP00000020027,10090.ENSMUSP00000063051
10090.ENSMUSP00000020027,10090.ENSMUSP00000066238
10090.ENSMUSP00000020027,10090.ENSMUSP00000068610
10090.ENSMUSP00000020027,10090.ENSMUSP00000072729
10090.ENSMUSP00000020027,10090.ENSMUSP00000085906
10090.ENSMUSP00000020027,10090.ENSMUSP00000087453
10090.ENSMUSP00000020027,10090.ENSMUSP00000095081
10090.ENSMUSP00000020027,10090.ENSMUSP00000096688
10090.ENSMUSP00000020027,10090.ENSMUSP00000096954
10090.ENSMUSP00000020027,10090.ENSMUSP00000111009
10090.ENSMUSP00000020027,10090.ENSMUSP00000115044
10090.ENSMUSP00000020027,10090.ENSMUSP00000120904
10090.ENSMUSP00000020027,10090.ENSMUSP00000124551
10090.ENSMUSP00000020027,10090.ENSMUSP00000128871
10090.ENSMUSP00000020027,10090.ENSMUSP00000130941
10090.ENSMUSP00000020238,10090.ENSMUSP00000020317
10090.ENSMUSP00000020238,10090.ENSMUSP00000020446
10090.ENSMUSP00000020238,10090.ENSMUSP00000020484
10090.ENSMUSP00000020238,10090.ENSMUSP00000020640
10090.ENSMUSP00000020238,10090.ENSMUSP00000021062
10090.ENSMUSP00000020238,10090.ENSMUSP00000021413
10090.ENSMUSP00000020238,10090.ENSMUSP00000021530
10090.ENSMUSP00000020238,10090.ENSMUSP00000021933
10090.ENSMUSP00000020238,10090.ENSMUSP00000022616
10090.ENSMUSP00000020238,10090.ENSMUSP00000022701
10090.ENSMUSP00000020238,10090.ENSMUSP00000022734
10090.ENSMUSP00000020238,10090.ENSMUSP00000022947
10090.ENSMUSP00000020238,10090.ENSMUSP00000023599
10090.ENSMUSP00000020238,10090.ENSMUSP00000024739
10090.ENSMUSP00000020238,10090.ENSMUSP00000025025
10090.ENSMUSP00000020238,10090.ENSMUSP00000025215
10090.ENSMUSP00000020238,10090.ENSMUSP00000025394
10090.ENSMUSP00000020238,10090.ENSMUSP00000026328
10090.ENSMUSP00000020238,10090.ENSMUSP00000026407
10090.ENSMUSP00000020238,10090.ENSMUSP00000026495
10090.ENSMUSP00000020238,10090.ENSMUSP00000026845
10090.ENSMUSP00000020238,10090.ENSMUSP00000026978
10090.ENSMUSP00000020238,10090.ENSMUSP00000027123
10090.ENSMUSP00000020238,10090.ENSMUSP00000027498
10090.ENSMUSP00000020238,10090.ENSMUSP00000027780
10090.ENSMUSP00000020238,10090.ENSMUSP00000028062
10090.ENSMUSP00000020238,10090.ENSMUSP00000028200
10090.ENSMUSP00000020238,10090.ENSMUSP00000028683
10090.ENSMUSP00000020238,10090.ENSMUSP00000028817
10090.ENSMUSP00000020238,10090.ENSMUSP00000029266
10090.ENSMUSP00000020238,10090.ENSMUSP00000029445
10090.ENSMUSP00000020238,10090.ENSMUSP00000029722
10090.ENSMUSP00000020238,10090.ENSMUSP00000030051
10090.ENSMUSP00000020238,10090.ENSMUSP00000030642
10090.ENSMUSP00000020238,10090.ENSMUSP00000031160
10090.ENSMUSP00000020238,10090.ENSMUSP00000031383
10090.ENSMUSP00000020238,10090.ENSMUSP00000031513
10090.ENSMUSP00000020238,10090.ENSMUSP00000032409
10090.ENSMUSP00000020238,10090.ENSMUSP00000032555
10090.ENSMUSP00000020238,10090.ENSMUSP00000032998
10090.ENSMUSP00000020238,10090.ENSMUSP00000033096
10090.ENSMUSP00000020238,10090.ENSMUSP00000033136
10090.ENSMUSP00000020238,10090.ENSMUSP00000033634
10090.ENSMUSP00000020238,10090.ENSMUSP00000033683
10090.ENSMUSP00000020238,10090.ENSMUSP00000033741
10090.ENSMUSP00000020238,10090.ENSMUSP00000033809
10090.ENSMUSP00000020238,10090.ENSMUSP00000034187
10090.ENSMUSP00000020238,10090.ENSMUSP00000034270
10090.ENSMUSP00000020238,10090.ENSMUSP00000034432
10090.ENSMUSP00000020238,10090.ENSMUSP00000034756
10090.ENSMUSP00000020238,10090.ENSMUSP00000034966
10090.ENSMUSP00000020238,10090.ENSMUSP00000035065
10090.ENSMUSP00000020238,10090.ENSMUSP00000035105
10090.ENSMUSP00000020238,10090.ENSMUSP00000035166
10090.ENSMUSP00000020238,10090.ENSMUSP00000036384
10090.ENSMUSP00000020238,10090.ENSMUSP00000036907
10090.ENSMUSP00000020238,10090.ENSMUSP00000036913
10090.ENSMUSP00000020238,10090.ENSMUSP00000037206
10090.ENSMUSP00000020238,10090.ENSMUSP00000037246
10090.ENSMUSP00000020238,10090.ENSMUSP00000037583
10090.ENSMUSP00000020238,10090.ENSMUSP00000039110
10090.ENSMUSP00000020238,10090.ENSMUSP00000040140
10090.ENSMUSP00000020238,10090.ENSMUSP00000040315
10090.ENSMUSP00000020238,10090.ENSMUSP00000040877
10090.ENSMUSP00000020238,10090.ENSMUSP00000041152
10090.ENSMUSP00000020238,10090.ENSMUSP00000041814
10090.ENSMUSP00000020238,10090.ENSMUSP00000041839
10090.ENSMUSP00000020238,10090.ENSMUSP00000042457
10090.ENSMUSP00000020238,10090.ENSMUSP00000042835
10090.ENSMUSP00000020238,10090.ENSMUSP00000043111
10090.ENSMUSP00000020238,10090.ENSMUSP00000044188
10090.ENSMUSP00000020238,10090.ENSMUSP00000044801
10090.ENSMUSP00000020238,10090.ENSMUSP00000046016
10090.ENSMUSP00000020238,10090.ENSMUSP00000046101
10090.ENSMUSP00000020238,10090.ENSMUSP00000047008
10090.ENSMUSP00000020238,10090.ENSMUSP00000047571
10090.ENSMUSP00000020238,10090.ENSMUSP00000050191
10090.ENSMUSP00000020238,10090.ENSMUSP00000050689
10090.ENSMUSP00000020238,10090.ENSMUSP00000051223
10090.ENSMUSP00000020238,10090.ENSMUSP00000052942
10090.ENSMUSP00000020238,10090.ENSMUSP00000054490
10090.ENSMUSP00000020238,10090.ENSMUSP00000056785
10090.ENSMUSP00000020238,10090.ENSMUSP00000060246
10090.ENSMUSP00000020238,10090.ENSMUSP00000061470
10090.ENSMUSP00000020238,10090.ENSMUSP00000062996
10090.ENSMUSP00000020238,10090.ENSMUSP00000066238
10090.ENSMUSP00000020238,10090.ENSMUSP00000067681
10090.ENSMUSP00000020238,10090.ENSMUSP00000068479
10090.ENSMUSP00000020238,10090.ENSMUSP00000068834
10090.ENSMUSP00000020238,10090.ENSMUSP00000069616
10090.ENSMUSP00000020238,10090.ENSMUSP00000071486
10090.ENSMUSP00000020238,10090.ENSMUSP00000071616
10090.ENSMUSP00000020238,10090.ENSMUSP00000075067
10090.ENSMUSP00000020238,10090.ENSMUSP00000078388
10090.ENSMUSP00000020238,10090.ENSMUSP00000078654
10090.ENSMUSP00000020238,10090.ENSMUSP00000080043
10090.ENSMUSP00000020238,10090.ENSMUSP00000080203
10090.ENSMUSP00000020238,10090.ENSMUSP00000080354
10090.ENSMUSP00000020238,10090.ENSMUSP00000080378
10090.ENSMUSP00000020238,10090.ENSMUSP00000080523
10090.ENSMUSP00000020238,10090.ENSMUSP00000080854
10090.ENSMUSP00000020238,10090.ENSMUSP00000080991
10090.ENSMUSP00000020238,10090.ENSMUSP00000081011
10090.ENSMUSP00000020238,10090.ENSMUSP00000083705
10090.ENSMUSP00000020238,10090.ENSMUSP00000084846
10090.ENSMUSP00000020238,10090.ENSMUSP00000085812
10090.ENSMUSP00000020238,10090.ENSMUSP00000086795
10090.ENSMUSP00000020238,10090.ENSMUSP00000086988
10090.ENSMUSP00000020238,10090.ENSMUSP00000087453
10090.ENSMUSP00000020238,10090.ENSMUSP00000087641
10090.ENSMUSP00000020238,10090.ENSMUSP00000088451
10090.ENSMUSP00000020238,10090.ENSMUSP00000088845
10090.ENSMUSP00000020238,10090.ENSMUSP00000091238
10090.ENSMUSP00000020238,10090.ENSMUSP00000091620
10090.ENSMUSP00000020238,10090.ENSMUSP00000091706
10090.ENSMUSP00000020238,10090.ENSMUSP00000092502
10090.ENSMUSP00000020238,10090.ENSMUSP00000094778
10090.ENSMUSP00000020238,10090.ENSMUSP00000095081
10090.ENSMUSP00000020238,10090.ENSMUSP00000096592
10090.ENSMUSP00000020238,10090.ENSMUSP00000096777
10090.ENSMUSP00000020238,10090.ENSMUSP00000097780
10090.ENSMUSP00000020238,10090.ENSMUSP00000098066
10090.ENSMUSP00000020238,10090.ENSMUSP00000099541
10090.ENSMUSP00000020238,10090.ENSMUSP00000099878
10090.ENSMUSP00000020238,10090.ENSMUSP00000099908
10090.ENSMUSP00000020238,10090.ENSMUSP00000099962
10090.ENSMUSP00000020238,10090.ENSMUSP00000100924
10090.ENSMUSP00000020238,10090.ENSMUSP00000102078
10090.ENSMUSP00000020238,10090.ENSMUSP00000102198
10090.ENSMUSP00000020238,10090.ENSMUSP00000103245
10090.ENSMUSP00000020238,10090.ENSMUSP00000103940
10090.ENSMUSP00000020238,10090.ENSMUSP00000104731
10090.ENSMUSP00000020238,10090.ENSMUSP00000105234
10090.ENSMUSP00000020238,10090.ENSMUSP00000106519
10090.ENSMUSP00000020238,10090.ENSMUSP00000106859
10090.ENSMUSP00000020238,10090.ENSMUSP00000108815
10090.ENSMUSP00000020238,10090.ENSMUSP00000108837
10090.ENSMUSP00000020238,10090.ENSMUSP00000109399
10090.ENSMUSP00000020238,10090.ENSMUSP00000110547
10090.ENSMUSP00000020238,10090.ENSMUSP00000111009
10090.ENSMUSP00000020238,10090.ENSMUSP00000111269
10090.ENSMUSP00000020238,10090.ENSMUSP00000112259
10090.ENSMUSP00000020238,10090.ENSMUSP00000113213
10090.ENSMUSP00000020238,10090.ENSMUSP00000114074
10090.ENSMUSP00000020238,10090.ENSMUSP00000114350
10090.ENSMUSP00000020238,10090.ENSMUSP00000114705
10090.ENSMUSP00000020238,10090.ENSMUSP00000115044
10090.ENSMUSP00000020238,10090.ENSMUSP00000117045
10090.ENSMUSP00000020238,10090.ENSMUSP00000117461
10090.ENSMUSP00000020238,10090.ENSMUSP00000117947
10090.ENSMUSP00000020238,10090.ENSMUSP00000117987
10090.ENSMUSP00000020238,10090.ENSMUSP00000120904
10090.ENSMUSP00000020238,10090.ENSMUSP00000124551
10090.ENSMUSP00000020238,10090.ENSMUSP00000128871
10090.ENSMUSP00000020238,10090.ENSMUSP00000134570
10090.ENSMUSP00000020263,10090.ENSMUSP00000020640
10090.ENSMUSP00000020263,10090.ENSMUSP00000021062
10090.ENSMUSP00000020263,10090.ENSMUSP00000023599
10090.ENSMUSP00000020263,10090.ENSMUSP00000023851
10090.ENSMUSP00000020263,10090.ENSMUSP00000027123
10090.ENSMUSP00000020263,10090.ENSMUSP00000028600
10090.ENSMUSP00000020263,10090.ENSMUSP00000031383
