10090.ENSMUSP00000099382,1.0
10090.ENSMUSP00000099381,1.0
10090.ENSMUSP00000121203,1.0
10090.ENSMUSP00000063904,1.0
10090.ENSMUSP00000112006,1.0
10090.ENSMUSP00000015667,1.0
10090.ENSMUSP00000153440,1.0
10090.ENSMUSP00000021970,1.0
10090.ENSMUSP00000144334,100.0
10090.ENSMUSP00000074885,100.0
10090.ENSMUSP00000031326,3.0
10090.ENSMUSP00000031318,1.0
10090.ENSMUSP00000053489,1.0
10090.ENSMUSP00000120153,1.0
10090.ENSMUSP00000133918,1.0
10090.ENSMUSP00000126119,1.0
10090.ENSMUSP00000017604,5.0
10090.ENSMUSP00000148320,5.0
10090.ENSMUSP00000127717,1.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000082353,1.0
10090.ENSMUSP00000146194,1.0
10090.ENSMUSP00000134509,1.0
10090.ENSMUSP00000003574,2.0
10090.ENSMUSP00000148315,2.0
10090.ENSMUSP00000114792,1.0
10090.ENSMUSP00000101912,1.0
10090.ENSMUSP00000101909,1.0
10090.ENSMUSP00000097756,1.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000155122,1.0
10090.ENSMUSP00000042698,1.0
10090.ENSMUSP00000154995,1.0
10090.ENSMUSP00000155690,1.0
10090.ENSMUSP00000155451,1.0
10090.ENSMUSP00000155432,1.0
10090.ENSMUSP00000155352,1.0
10090.ENSMUSP00000155708,1.0
10090.ENSMUSP00000119634,2.0
10090.ENSMUSP00000029806,2.0
10090.ENSMUSP00000000356,1.0
10090.ENSMUSP00000073778,1.0
10090.ENSMUSP00000141732,1.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000141842,1.0
10090.ENSMUSP00000141731,1.0
10090.ENSMUSP00000141836,1.0
10090.ENSMUSP00000118439,1.0
10090.ENSMUSP00000058968,1.0
10090.ENSMUSP00000147253,1.0
10090.ENSMUSP00000095686,1.0
10090.ENSMUSP00000102129,1.0
10090.ENSMUSP00000115386,1.0
10090.ENSMUSP00000020308,1.0
10090.ENSMUSP00000018143,1.0
10090.ENSMUSP00000135815,1.0
10090.ENSMUSP00000135265,1.0
10090.ENSMUSP00000000804,1.0
10090.ENSMUSP00000021062,6.0
10090.ENSMUSP00000138184,6.0
10090.ENSMUSP00000116859,6.0
10090.ENSMUSP00000138237,6.0
10090.ENSMUSP00000121733,6.0
10090.ENSMUSP00000048519,2.0
10090.ENSMUSP00000119473,2.0
10090.ENSMUSP00000037915,3.0
10090.ENSMUSP00000150918,3.0
10090.ENSMUSP00000023214,2.0
10090.ENSMUSP00000081200,2.0
10090.ENSMUSP00000126154,2.0
10090.ENSMUSP00000101370,2.0
10090.ENSMUSP00000122552,2.0
10090.ENSMUSP00000122578,2.0
10090.ENSMUSP00000025337,1.0
10090.ENSMUSP00000111294,1.0
10090.ENSMUSP00000111292,1.0
10090.ENSMUSP00000111297,1.0
10090.ENSMUSP00000078942,1.0
10090.ENSMUSP00000105195,1.0
10090.ENSMUSP00000096749,1.0
10090.ENSMUSP00000129756,1.0
10090.ENSMUSP00000105194,1.0
10090.ENSMUSP00000135409,1.0
10090.ENSMUSP00000126980,1.0
10090.ENSMUSP00000000094,1.0
10090.ENSMUSP00000134941,1.0
10090.ENSMUSP00000135698,1.0
10090.ENSMUSP00000068745,1.0
10090.ENSMUSP00000105196,1.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060346,1.0
10090.ENSMUSP00000152235,1.0
10090.ENSMUSP00000076563,1.0
10090.ENSMUSP00000083115,1.0
10090.ENSMUSP00000145736,1.0
10090.ENSMUSP00000113705,1.0
10090.ENSMUSP00000119959,1.0
10090.ENSMUSP00000113693,1.0
10090.ENSMUSP00000122293,1.0
10090.ENSMUSP00000129730,1.0
10090.ENSMUSP00000121461,1.0
10090.ENSMUSP00000030118,1.0
10090.ENSMUSP00000116601,1.0
10090.ENSMUSP00000118294,1.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000119602,1.0
10090.ENSMUSP00000070413,1.0
10090.ENSMUSP00000112520,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000126828,1.0
10090.ENSMUSP00000004574,1.0
10090.ENSMUSP00000137542,1.0
10090.ENSMUSP00000117198,1.0
10090.ENSMUSP00000003910,1.0
10090.ENSMUSP00000138203,1.0
10090.ENSMUSP00000105366,1.0
10090.ENSMUSP00000098916,1.0
10090.ENSMUSP00000098915,1.0
10090.ENSMUSP00000116893,1.0
10090.ENSMUSP00000090884,1.0
10090.ENSMUSP00000157446,1.0
10090.ENSMUSP00000157700,1.0
10090.ENSMUSP00000025025,1.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000020118,1.0
10090.ENSMUSP00000151438,1.0
10090.ENSMUSP00000127990,1.0
10090.ENSMUSP00000156368,1.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000124699,1.0
10090.ENSMUSP00000124232,1.0
10090.ENSMUSP00000123698,1.0
10090.ENSMUSP00000130251,1.0
10090.ENSMUSP00000069381,1.0
10090.ENSMUSP00000151703,2.0
10090.ENSMUSP00000151611,2.0
10090.ENSMUSP00000061493,2.0
10090.ENSMUSP00000042457,2.0
10090.ENSMUSP00000120438,2.0
10090.ENSMUSP00000116821,2.0
10090.ENSMUSP00000046101,1.0
10090.ENSMUSP00000044502,3.0
10090.ENSMUSP00000025684,7.0
10090.ENSMUSP00000144036,7.0
10090.ENSMUSP00000137558,19.0
10090.ENSMUSP00000041538,19.0
10090.ENSMUSP00000136642,19.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000007139,1.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000004910,1.0
10090.ENSMUSP00000122720,1.0
10090.ENSMUSP00000025955,1.0
10090.ENSMUSP00000157622,1.0
10090.ENSMUSP00000111120,1.0
10090.ENSMUSP00000073506,1.0
10090.ENSMUSP00000119215,1.0
10090.ENSMUSP00000156280,1.0
10090.ENSMUSP00000156364,1.0
10090.ENSMUSP00000120698,1.0
10090.ENSMUSP00000117587,1.0
10090.ENSMUSP00000047678,1.0
10090.ENSMUSP00000111123,1.0
10090.ENSMUSP00000143999,1.0
10090.ENSMUSP00000144233,1.0
10090.ENSMUSP00000120035,1.0
10090.ENSMUSP00000115230,1.0
10090.ENSMUSP00000111121,1.0
10090.ENSMUSP00000144107,1.0
10090.ENSMUSP00000111117,1.0
10090.ENSMUSP00000144594,1.0
10090.ENSMUSP00000144320,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000143861,1.0
10090.ENSMUSP00000123402,1.0
10090.ENSMUSP00000104247,1.0
10090.ENSMUSP00000067077,1.0
10090.ENSMUSP00000137459,1.0
10090.ENSMUSP00000047008,1.0
10090.ENSMUSP00000104248,1.0
10090.ENSMUSP00000068651,1.0
10090.ENSMUSP00000104251,1.0
10090.ENSMUSP00000132717,1.0
10090.ENSMUSP00000104250,1.0
10090.ENSMUSP00000104249,1.0
10090.ENSMUSP00000104252,1.0
10090.ENSMUSP00000104253,1.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000008542,1.0
10090.ENSMUSP00000152060,1.0
10090.ENSMUSP00000121754,1.0
10090.ENSMUSP00000152200,1.0
10090.ENSMUSP00000152595,1.0
10090.ENSMUSP00000152261,1.0
10090.ENSMUSP00000072334,1.0
10090.ENSMUSP00000066210,2.0
10090.ENSMUSP00000156963,2.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000064816,1.0
10090.ENSMUSP00000126685,1.0
10090.ENSMUSP00000006557,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000156837,1.0
10090.ENSMUSP00000024849,1.0
10090.ENSMUSP00000156894,1.0
10090.ENSMUSP00000156446,1.0
10090.ENSMUSP00000156856,1.0
10090.ENSMUSP00000156676,1.0
10090.ENSMUSP00000156732,1.0
10090.ENSMUSP00000116349,1.0
10090.ENSMUSP00000117213,1.0
10090.ENSMUSP00000107850,1.0
10090.ENSMUSP00000116285,1.0
10090.ENSMUSP00000116895,1.0
10090.ENSMUSP00000089758,2.0
10090.ENSMUSP00000119134,2.0
10090.ENSMUSP00000135818,2.0
10090.ENSMUSP00000135063,2.0
10090.ENSMUSP00000135708,2.0
10090.ENSMUSP00000135244,2.0
10090.ENSMUSP00000135035,2.0
10090.ENSMUSP00000135394,2.0
10090.ENSMUSP00000134932,2.0
10090.ENSMUSP00000022573,2.0
10090.ENSMUSP00000025218,1.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000115532,1.0
10090.ENSMUSP00000063734,2.0
10090.ENSMUSP00000137116,1.0
10090.ENSMUSP00000121522,1.0
10090.ENSMUSP00000101252,1.0
10090.ENSMUSP00000117360,1.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000140627,1.0
10090.ENSMUSP00000108532,1.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000135325,4.0
10090.ENSMUSP00000110707,4.0
10090.ENSMUSP00000110705,4.0
10090.ENSMUSP00000154419,4.0
10090.ENSMUSP00000110704,4.0
10090.ENSMUSP00000110706,4.0
10090.ENSMUSP00000135846,4.0
10090.ENSMUSP00000135757,4.0
10090.ENSMUSP00000027965,4.0
10090.ENSMUSP00000105489,1.0
10090.ENSMUSP00000105491,1.0
10090.ENSMUSP00000105490,1.0
10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000158559,2.0
10090.ENSMUSP00000158489,2.0
10090.ENSMUSP00000025691,2.0
10090.ENSMUSP00000108091,2.0
10090.ENSMUSP00000136803,1.0
10090.ENSMUSP00000158381,1.0
10090.ENSMUSP00000136358,1.0
10090.ENSMUSP00000157825,1.0
10090.ENSMUSP00000042835,1.0
10090.ENSMUSP00000157416,1.0
10090.ENSMUSP00000157878,1.0
10090.ENSMUSP00000037613,1.0
10090.ENSMUSP00000146927,1.0
10090.ENSMUSP00000117701,2.0
10090.ENSMUSP00000115843,2.0
10090.ENSMUSP00000120691,2.0
10090.ENSMUSP00000116044,2.0
10090.ENSMUSP00000022720,2.0
10090.ENSMUSP00000088541,1.0
10090.ENSMUSP00000108698,1.0
10090.ENSMUSP00000108701,1.0
10090.ENSMUSP00000108700,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000108703,1.0
10090.ENSMUSP00000078875,11.0
10090.ENSMUSP00000141240,11.0
10090.ENSMUSP00000105030,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000153477,1.0
10090.ENSMUSP00000153040,1.0
10090.ENSMUSP00000096883,1.0
10090.ENSMUSP00000042959,1.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000105714,1.0
10090.ENSMUSP00000048692,1.0
10090.ENSMUSP00000105713,1.0
10090.ENSMUSP00000143094,1.0
10090.ENSMUSP00000037694,1.0
10090.ENSMUSP00000122227,1.0
10090.ENSMUSP00000103755,1.0
10090.ENSMUSP00000088742,1.0
10090.ENSMUSP00000046131,1.0
10090.ENSMUSP00000133252,1.0
10090.ENSMUSP00000124069,1.0
10090.ENSMUSP00000124179,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000085906,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000110304,1.0
10090.ENSMUSP00000110305,1.0
10090.ENSMUSP00000110303,1.0
10090.ENSMUSP00000110301,1.0
10090.ENSMUSP00000109188,1.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000109189,1.0
10090.ENSMUSP00000115013,1.0
10090.ENSMUSP00000109184,1.0
10090.ENSMUSP00000109194,1.0
10090.ENSMUSP00000097782,1.0
10090.ENSMUSP00000074796,1.0
10090.ENSMUSP00000141681,1.0
10090.ENSMUSP00000120580,1.0
10090.ENSMUSP00000097781,1.0
10090.ENSMUSP00000109181,1.0
10090.ENSMUSP00000109190,1.0
10090.ENSMUSP00000109192,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000116123,1.0
10090.ENSMUSP00000107857,1.0
10090.ENSMUSP00000052894,3.0
10090.ENSMUSP00000153922,2.0
10090.ENSMUSP00000065799,2.0
10090.ENSMUSP00000157992,308.0
10090.ENSMUSP00000025563,308.0
10090.ENSMUSP00000158177,308.0
10090.ENSMUSP00000157595,308.0
10090.ENSMUSP00000158539,308.0
10090.ENSMUSP00000092002,19.0
10090.ENSMUSP00000147389,19.0
10090.ENSMUSP00000147526,19.0
10090.ENSMUSP00000121028,3.0
10090.ENSMUSP00000113370,3.0
10090.ENSMUSP00000102985,3.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000116734,3.0
10090.ENSMUSP00000113793,3.0
10090.ENSMUSP00000124129,6.0
10090.ENSMUSP00000125187,6.0
10090.ENSMUSP00000123813,6.0
10090.ENSMUSP00000124203,6.0
10090.ENSMUSP00000009831,6.0
10090.ENSMUSP00000144377,6.0
10090.ENSMUSP00000125285,6.0
10090.ENSMUSP00000124219,6.0
10090.ENSMUSP00000125065,6.0
10090.ENSMUSP00000125173,6.0
10090.ENSMUSP00000125398,6.0
10090.ENSMUSP00000009777,11.0
10090.ENSMUSP00000018711,2.0
10090.ENSMUSP00000104233,2.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000145432,5.0
10090.ENSMUSP00000145136,5.0
10090.ENSMUSP00000044034,5.0
10090.ENSMUSP00000015456,4.0
10090.ENSMUSP00000151426,4.0
10090.ENSMUSP00000103673,1.0
10090.ENSMUSP00000081745,1.0
10090.ENSMUSP00000138295,5.0
10090.ENSMUSP00000113942,5.0
10090.ENSMUSP00000113213,5.0
10090.ENSMUSP00000138508,5.0
10090.ENSMUSP00000138403,5.0
10090.ENSMUSP00000073289,5.0
10090.ENSMUSP00000157681,1.0
10090.ENSMUSP00000133935,1.0
10090.ENSMUSP00000127835,1.0
10090.ENSMUSP00000157544,1.0
10090.ENSMUSP00000147236,1.0
10090.ENSMUSP00000122015,1.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000147251,1.0
10090.ENSMUSP00000120154,1.0
10090.ENSMUSP00000145291,1.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000026039,3.0
10090.ENSMUSP00000120754,3.0
10090.ENSMUSP00000109611,3.0
10090.ENSMUSP00000119564,3.0
10090.ENSMUSP00000033621,1.0
10090.ENSMUSP00000123098,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000152672,1.0
10090.ENSMUSP00000152061,1.0
10090.ENSMUSP00000059435,1.0
10090.ENSMUSP00000087054,3.0
10090.ENSMUSP00000110508,4.0
10090.ENSMUSP00000141929,2.0
10090.ENSMUSP00000142326,2.0
10090.ENSMUSP00000142060,2.0
10090.ENSMUSP00000057543,2.0
10090.ENSMUSP00000141472,2.0
10090.ENSMUSP00000085179,1.0
10090.ENSMUSP00000104723,1.0
10090.ENSMUSP00000104713,1.0
10090.ENSMUSP00000085184,1.0
10090.ENSMUSP00000085185,1.0
10090.ENSMUSP00000104716,1.0
10090.ENSMUSP00000104711,1.0
10090.ENSMUSP00000104715,1.0
10090.ENSMUSP00000122230,1.0
10090.ENSMUSP00000139839,1.0
10090.ENSMUSP00000104712,1.0
10090.ENSMUSP00000118210,1.0
10090.ENSMUSP00000079341,1.0
10090.ENSMUSP00000140174,1.0
10090.ENSMUSP00000136180,1.0
10090.ENSMUSP00000104724,1.0
10090.ENSMUSP00000106656,3.0
10090.ENSMUSP00000129353,3.0
10090.ENSMUSP00000126823,3.0
10090.ENSMUSP00000121942,3.0
10090.ENSMUSP00000106649,3.0
10090.ENSMUSP00000119725,3.0
10090.ENSMUSP00000128038,3.0
10090.ENSMUSP00000106652,3.0
10090.ENSMUSP00000132908,3.0
10090.ENSMUSP00000031726,3.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000109862,1.0
10090.ENSMUSP00000145234,1.0
10090.ENSMUSP00000109864,1.0
10090.ENSMUSP00000109860,1.0
10090.ENSMUSP00000145346,1.0
10090.ENSMUSP00000109863,1.0
10090.ENSMUSP00000109866,1.0
10090.ENSMUSP00000109865,1.0
10090.ENSMUSP00000114014,3.0
10090.ENSMUSP00000087485,3.0
10090.ENSMUSP00000113018,3.0
10090.ENSMUSP00000130992,1.0
10090.ENSMUSP00000108237,1.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000152509,1.0
10090.ENSMUSP00000021729,1.0
10090.ENSMUSP00000094863,2.0
10090.ENSMUSP00000101011,2.0
10090.ENSMUSP00000138186,2.0
10090.ENSMUSP00000102108,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000102104,1.0
10090.ENSMUSP00000102106,1.0
10090.ENSMUSP00000021090,1.0
10090.ENSMUSP00000155771,5.0
10090.ENSMUSP00000155539,5.0
10090.ENSMUSP00000154982,5.0
10090.ENSMUSP00000023225,5.0
10090.ENSMUSP00000031845,1.0
10090.ENSMUSP00000126759,1.0
10090.ENSMUSP00000130522,1.0
10090.ENSMUSP00000098952,1.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000104049,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000144217,2.0
10090.ENSMUSP00000118120,2.0
10090.ENSMUSP00000144561,2.0
10090.ENSMUSP00000028239,2.0
10090.ENSMUSP00000144470,2.0
10090.ENSMUSP00000144296,2.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000119239,1.0
10090.ENSMUSP00000097703,1.0
10090.ENSMUSP00000116839,1.0
10090.ENSMUSP00000119639,1.0
10090.ENSMUSP00000120593,1.0
10090.ENSMUSP00000108429,1.0
10090.ENSMUSP00000038119,1.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000134582,4.0
10090.ENSMUSP00000133518,4.0
10090.ENSMUSP00000134570,4.0
10090.ENSMUSP00000157920,2.0
10090.ENSMUSP00000133847,2.0
10090.ENSMUSP00000084436,2.0
10090.ENSMUSP00000134004,2.0
10090.ENSMUSP00000025181,2.0
10090.ENSMUSP00000158220,2.0
10090.ENSMUSP00000157631,2.0
10090.ENSMUSP00000157649,2.0
10090.ENSMUSP00000134163,1.0
10090.ENSMUSP00000066419,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000074142,1.0
10090.ENSMUSP00000124509,9.0
10090.ENSMUSP00000123946,9.0
10090.ENSMUSP00000125754,9.0
10090.ENSMUSP00000125104,9.0
10090.ENSMUSP00000124040,9.0
10090.ENSMUSP00000079816,9.0
10090.ENSMUSP00000102062,14.0
10090.ENSMUSP00000016703,14.0
10090.ENSMUSP00000131983,1.0
10090.ENSMUSP00000135155,1.0
10090.ENSMUSP00000135508,1.0
10090.ENSMUSP00000135537,1.0
10090.ENSMUSP00000135489,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000135080,1.0
10090.ENSMUSP00000151897,1.0
10090.ENSMUSP00000135902,1.0
10090.ENSMUSP00000151421,1.0
10090.ENSMUSP00000020153,1.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000090344,1.0
10090.ENSMUSP00000054104,2.0
10090.ENSMUSP00000105423,1.0
10090.ENSMUSP00000141030,1.0
10090.ENSMUSP00000139988,1.0
10090.ENSMUSP00000003370,1.0
10090.ENSMUSP00000028838,11.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000136449,1.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000057339,2.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000106091,1.0
10090.ENSMUSP00000106088,1.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000114704,1.0
10090.ENSMUSP00000099613,1.0
10090.ENSMUSP00000098040,1.0
10090.ENSMUSP00000101513,1.0
10090.ENSMUSP00000120795,1.0
10090.ENSMUSP00000099612,1.0
10090.ENSMUSP00000154212,1.0
10090.ENSMUSP00000154537,1.0
10090.ENSMUSP00000154238,1.0
10090.ENSMUSP00000154182,1.0
10090.ENSMUSP00000154347,1.0
10090.ENSMUSP00000133052,1.0
10090.ENSMUSP00000154619,1.0
10090.ENSMUSP00000154166,1.0
10090.ENSMUSP00000154757,1.0
10090.ENSMUSP00000107237,1.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000074436,2.0
10090.ENSMUSP00000016338,1.0
10090.ENSMUSP00000123849,1.0
10090.ENSMUSP00000124142,1.0
10090.ENSMUSP00000125620,1.0
10090.ENSMUSP00000124693,1.0
10090.ENSMUSP00000145405,1.0
10090.ENSMUSP00000145243,1.0
10090.ENSMUSP00000144787,1.0
10090.ENSMUSP00000103721,1.0
10090.ENSMUSP00000145468,1.0
10090.ENSMUSP00000155441,1.0
10090.ENSMUSP00000154868,1.0
10090.ENSMUSP00000154976,1.0
10090.ENSMUSP00000155315,1.0
10090.ENSMUSP00000154874,1.0
10090.ENSMUSP00000141966,1.0
10090.ENSMUSP00000028222,1.0
10090.ENSMUSP00000097747,1.0
10090.ENSMUSP00000113722,1.0
10090.ENSMUSP00000015800,1.0
10090.ENSMUSP00000117285,1.0
10090.ENSMUSP00000122947,1.0
10090.ENSMUSP00000027123,1.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000083587,3.0
10090.ENSMUSP00000003635,4.0
10090.ENSMUSP00000026564,12.0
10090.ENSMUSP00000101655,12.0
10090.ENSMUSP00000101657,12.0
10090.ENSMUSP00000071470,5.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000119580,1.0
10090.ENSMUSP00000130846,1.0
10090.ENSMUSP00000001672,1.0
10090.ENSMUSP00000133028,1.0
10090.ENSMUSP00000128635,1.0
10090.ENSMUSP00000127673,1.0
10090.ENSMUSP00000127553,1.0
10090.ENSMUSP00000130824,1.0
10090.ENSMUSP00000039059,1.0
10090.ENSMUSP00000135361,2.0
10090.ENSMUSP00000135461,2.0
10090.ENSMUSP00000034594,2.0
10090.ENSMUSP00000023691,2.0
10090.ENSMUSP00000120485,2.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000122813,1.0
10090.ENSMUSP00000118516,1.0
10090.ENSMUSP00000001792,1.0
10090.ENSMUSP00000122022,1.0
10090.ENSMUSP00000146496,1.0
10090.ENSMUSP00000028882,3.0
10090.ENSMUSP00000028881,34.0
10090.ENSMUSP00000053391,2.0
10090.ENSMUSP00000141785,2.0
10090.ENSMUSP00000141882,2.0
10090.ENSMUSP00000141804,2.0
10090.ENSMUSP00000027243,2.0
10090.ENSMUSP00000141269,2.0
10090.ENSMUSP00000110129,2.0
10090.ENSMUSP00000110126,2.0
10090.ENSMUSP00000110131,2.0
10090.ENSMUSP00000145866,1.0
10090.ENSMUSP00000146297,1.0
10090.ENSMUSP00000145964,1.0
10090.ENSMUSP00000145893,1.0
10090.ENSMUSP00000146097,1.0
10090.ENSMUSP00000145764,1.0
10090.ENSMUSP00000101950,1.0
10090.ENSMUSP00000114606,1.0
10090.ENSMUSP00000049851,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000121518,1.0
10090.ENSMUSP00000115249,1.0
10090.ENSMUSP00000123071,1.0
10090.ENSMUSP00000110583,1.0
10090.ENSMUSP00000121803,1.0
10090.ENSMUSP00000142118,1.0
10090.ENSMUSP00000027287,1.0
10090.ENSMUSP00000130443,1.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000057233,1.0
10090.ENSMUSP00000146126,2.0
10090.ENSMUSP00000128278,2.0
10090.ENSMUSP00000145991,2.0
10090.ENSMUSP00000145556,2.0
10090.ENSMUSP00000148669,1.0
10090.ENSMUSP00000098712,1.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000098710,1.0
10090.ENSMUSP00000144956,1.0
10090.ENSMUSP00000145001,1.0
10090.ENSMUSP00000144710,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000105307,1.0
10090.ENSMUSP00000075609,1.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000134627,1.0
10090.ENSMUSP00000133557,1.0
10090.ENSMUSP00000156312,1.0
10090.ENSMUSP00000000299,1.0
10090.ENSMUSP00000119657,1.0
10090.ENSMUSP00000118191,1.0
10090.ENSMUSP00000137865,1.0
10090.ENSMUSP00000137734,1.0
10090.ENSMUSP00000154011,2.0
10090.ENSMUSP00000153948,2.0
10090.ENSMUSP00000022704,2.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000099842,1.0
10090.ENSMUSP00000122957,1.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000064680,1.0
10090.ENSMUSP00000150017,2.0
10090.ENSMUSP00000092901,2.0
10090.ENSMUSP00000102590,1.0
10090.ENSMUSP00000102585,1.0
10090.ENSMUSP00000018556,1.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000102584,1.0
10090.ENSMUSP00000128789,2.0
10090.ENSMUSP00000065716,2.0
10090.ENSMUSP00000145992,2.0
10090.ENSMUSP00000145959,2.0
10090.ENSMUSP00000145719,2.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000064823,4.0
10090.ENSMUSP00000103245,1.0
10090.ENSMUSP00000116514,1.0
10090.ENSMUSP00000123687,1.0
10090.ENSMUSP00000152088,1.0
10090.ENSMUSP00000000080,1.0
10090.ENSMUSP00000135941,1.0
10090.ENSMUSP00000154984,1.0
10090.ENSMUSP00000142312,1.0
10090.ENSMUSP00000023741,1.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000143791,1.0
10090.ENSMUSP00000142568,1.0
10090.ENSMUSP00000141393,1.0
10090.ENSMUSP00000141126,1.0
10090.ENSMUSP00000142547,1.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000110781,1.0
10090.ENSMUSP00000109607,1.0
10090.ENSMUSP00000158061,1.0
10090.ENSMUSP00000115984,1.0
10090.ENSMUSP00000135004,1.0
10090.ENSMUSP00000109610,1.0
10090.ENSMUSP00000135563,1.0
10090.ENSMUSP00000157479,1.0
10090.ENSMUSP00000134897,1.0
10090.ENSMUSP00000005518,1.0
10090.ENSMUSP00000135590,1.0
10090.ENSMUSP00000109606,1.0
10090.ENSMUSP00000060162,1.0
10090.ENSMUSP00000109605,1.0
10090.ENSMUSP00000109603,1.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000135756,1.0
10090.ENSMUSP00000107339,3.0
10090.ENSMUSP00000118251,3.0
10090.ENSMUSP00000145294,3.0
10090.ENSMUSP00000032399,3.0
10090.ENSMUSP00000119414,3.0
10090.ENSMUSP00000079748,1.0
10090.ENSMUSP00000145024,1.0
10090.ENSMUSP00000130252,1.0
10090.ENSMUSP00000145416,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000142657,1.0
10090.ENSMUSP00000132375,1.0
10090.ENSMUSP00000143776,1.0
10090.ENSMUSP00000143559,1.0
10090.ENSMUSP00000033824,1.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000130811,1.0
10090.ENSMUSP00000143656,1.0
10090.ENSMUSP00000123382,4.0
10090.ENSMUSP00000030316,4.0
10090.ENSMUSP00000118415,4.0
10090.ENSMUSP00000121133,4.0
10090.ENSMUSP00000029588,1.0
