10090.ENSMUSP00000024957,10090.ENSMUSP00000044178
10090.ENSMUSP00000025278,10090.ENSMUSP00000044178
10090.ENSMUSP00000025418,10090.ENSMUSP00000044178
10090.ENSMUSP00000025547,10090.ENSMUSP00000044178
10090.ENSMUSP00000025762,10090.ENSMUSP00000044178
10090.ENSMUSP00000025885,10090.ENSMUSP00000044178
10090.ENSMUSP00000026420,10090.ENSMUSP00000044178
10090.ENSMUSP00000026487,10090.ENSMUSP00000044178
10090.ENSMUSP00000027127,10090.ENSMUSP00000044178
10090.ENSMUSP00000027193,10090.ENSMUSP00000044178
10090.ENSMUSP00000028083,10090.ENSMUSP00000044178
10090.ENSMUSP00000028553,10090.ENSMUSP00000044178
10090.ENSMUSP00000028592,10090.ENSMUSP00000044178
10090.ENSMUSP00000028767,10090.ENSMUSP00000044178
10090.ENSMUSP00000028921,10090.ENSMUSP00000044178
10090.ENSMUSP00000029082,10090.ENSMUSP00000044178
10090.ENSMUSP00000029838,10090.ENSMUSP00000044178
10090.ENSMUSP00000030103,10090.ENSMUSP00000044178
10090.ENSMUSP00000030456,10090.ENSMUSP00000044178
10090.ENSMUSP00000030642,10090.ENSMUSP00000044178
10090.ENSMUSP00000030738,10090.ENSMUSP00000044178
10090.ENSMUSP00000030942,10090.ENSMUSP00000044178
10090.ENSMUSP00000031024,10090.ENSMUSP00000044178
10090.ENSMUSP00000031513,10090.ENSMUSP00000044178
10090.ENSMUSP00000032844,10090.ENSMUSP00000044178
10090.ENSMUSP00000033763,10090.ENSMUSP00000044178
10090.ENSMUSP00000034432,10090.ENSMUSP00000044178
10090.ENSMUSP00000034848,10090.ENSMUSP00000044178
10090.ENSMUSP00000034881,10090.ENSMUSP00000044178
10090.ENSMUSP00000034966,10090.ENSMUSP00000044178
10090.ENSMUSP00000035800,10090.ENSMUSP00000044178
10090.ENSMUSP00000037341,10090.ENSMUSP00000044178
10090.ENSMUSP00000037597,10090.ENSMUSP00000044178
10090.ENSMUSP00000037613,10090.ENSMUSP00000044178
10090.ENSMUSP00000038305,10090.ENSMUSP00000044178
10090.ENSMUSP00000039335,10090.ENSMUSP00000044178
10090.ENSMUSP00000039632,10090.ENSMUSP00000044178
10090.ENSMUSP00000040741,10090.ENSMUSP00000044178
10090.ENSMUSP00000041241,10090.ENSMUSP00000044178
10090.ENSMUSP00000041538,10090.ENSMUSP00000044178
10090.ENSMUSP00000031345,10090.ENSMUSP00000044253
10090.ENSMUSP00000033763,10090.ENSMUSP00000044253
10090.ENSMUSP00000000939,10090.ENSMUSP00000044268
10090.ENSMUSP00000002487,10090.ENSMUSP00000044268
10090.ENSMUSP00000003310,10090.ENSMUSP00000044268
10090.ENSMUSP00000018315,10090.ENSMUSP00000044268
10090.ENSMUSP00000018625,10090.ENSMUSP00000044268
10090.ENSMUSP00000021048,10090.ENSMUSP00000044268
10090.ENSMUSP00000021062,10090.ENSMUSP00000044268
10090.ENSMUSP00000021447,10090.ENSMUSP00000044268
10090.ENSMUSP00000023673,10090.ENSMUSP00000044268
10090.ENSMUSP00000025263,10090.ENSMUSP00000044268
10090.ENSMUSP00000027587,10090.ENSMUSP00000044268
10090.ENSMUSP00000028735,10090.ENSMUSP00000044268
10090.ENSMUSP00000029041,10090.ENSMUSP00000044268
10090.ENSMUSP00000030787,10090.ENSMUSP00000044268
10090.ENSMUSP00000030944,10090.ENSMUSP00000044268
10090.ENSMUSP00000034984,10090.ENSMUSP00000044268
10090.ENSMUSP00000035682,10090.ENSMUSP00000044268
10090.ENSMUSP00000040405,10090.ENSMUSP00000044268
10090.ENSMUSP00000042207,10090.ENSMUSP00000044268
10090.ENSMUSP00000001479,10090.ENSMUSP00000044305
10090.ENSMUSP00000001566,10090.ENSMUSP00000044305
10090.ENSMUSP00000001724,10090.ENSMUSP00000044305
10090.ENSMUSP00000002889,10090.ENSMUSP00000044305
10090.ENSMUSP00000003310,10090.ENSMUSP00000044305
10090.ENSMUSP00000004786,10090.ENSMUSP00000044305
10090.ENSMUSP00000008477,10090.ENSMUSP00000044305
10090.ENSMUSP00000013807,10090.ENSMUSP00000044305
10090.ENSMUSP00000019937,10090.ENSMUSP00000044305
10090.ENSMUSP00000020640,10090.ENSMUSP00000044305
10090.ENSMUSP00000021062,10090.ENSMUSP00000044305
10090.ENSMUSP00000021297,10090.ENSMUSP00000044305
10090.ENSMUSP00000021706,10090.ENSMUSP00000044305
10090.ENSMUSP00000023431,10090.ENSMUSP00000044305
10090.ENSMUSP00000024727,10090.ENSMUSP00000044305
10090.ENSMUSP00000026839,10090.ENSMUSP00000044305
10090.ENSMUSP00000027127,10090.ENSMUSP00000044305
10090.ENSMUSP00000028234,10090.ENSMUSP00000044305
10090.ENSMUSP00000029126,10090.ENSMUSP00000044305
10090.ENSMUSP00000029405,10090.ENSMUSP00000044305
10090.ENSMUSP00000029480,10090.ENSMUSP00000044305
10090.ENSMUSP00000029623,10090.ENSMUSP00000044305
10090.ENSMUSP00000029838,10090.ENSMUSP00000044305
10090.ENSMUSP00000030117,10090.ENSMUSP00000044305
10090.ENSMUSP00000031061,10090.ENSMUSP00000044305
10090.ENSMUSP00000031513,10090.ENSMUSP00000044305
10090.ENSMUSP00000033763,10090.ENSMUSP00000044305
10090.ENSMUSP00000034755,10090.ENSMUSP00000044305
10090.ENSMUSP00000035237,10090.ENSMUSP00000044305
10090.ENSMUSP00000035682,10090.ENSMUSP00000044305
10090.ENSMUSP00000036523,10090.ENSMUSP00000044305
10090.ENSMUSP00000037251,10090.ENSMUSP00000044305
10090.ENSMUSP00000037597,10090.ENSMUSP00000044305
10090.ENSMUSP00000037890,10090.ENSMUSP00000044305
10090.ENSMUSP00000038048,10090.ENSMUSP00000044305
10090.ENSMUSP00000038580,10090.ENSMUSP00000044305
10090.ENSMUSP00000038744,10090.ENSMUSP00000044305
10090.ENSMUSP00000038813,10090.ENSMUSP00000044305
10090.ENSMUSP00000040846,10090.ENSMUSP00000044305
10090.ENSMUSP00000042342,10090.ENSMUSP00000044305
10090.ENSMUSP00000042691,10090.ENSMUSP00000044305
10090.ENSMUSP00000044069,10090.ENSMUSP00000044305
10090.ENSMUSP00000000804,10090.ENSMUSP00000044361
10090.ENSMUSP00000000940,10090.ENSMUSP00000044361
10090.ENSMUSP00000001479,10090.ENSMUSP00000044361
10090.ENSMUSP00000001566,10090.ENSMUSP00000044361
10090.ENSMUSP00000001724,10090.ENSMUSP00000044361
10090.ENSMUSP00000002121,10090.ENSMUSP00000044361
10090.ENSMUSP00000002289,10090.ENSMUSP00000044361
10090.ENSMUSP00000002889,10090.ENSMUSP00000044361
10090.ENSMUSP00000003310,10090.ENSMUSP00000044361
10090.ENSMUSP00000005600,10090.ENSMUSP00000044361
10090.ENSMUSP00000005705,10090.ENSMUSP00000044361
10090.ENSMUSP00000006760,10090.ENSMUSP00000044361
10090.ENSMUSP00000008477,10090.ENSMUSP00000044361
10090.ENSMUSP00000013807,10090.ENSMUSP00000044361
10090.ENSMUSP00000015877,10090.ENSMUSP00000044361
10090.ENSMUSP00000016105,10090.ENSMUSP00000044361
10090.ENSMUSP00000017975,10090.ENSMUSP00000044361
10090.ENSMUSP00000018246,10090.ENSMUSP00000044361
10090.ENSMUSP00000018466,10090.ENSMUSP00000044361
10090.ENSMUSP00000018625,10090.ENSMUSP00000044361
10090.ENSMUSP00000019649,10090.ENSMUSP00000044361
10090.ENSMUSP00000019861,10090.ENSMUSP00000044361
10090.ENSMUSP00000019937,10090.ENSMUSP00000044361
10090.ENSMUSP00000020238,10090.ENSMUSP00000044361
10090.ENSMUSP00000020286,10090.ENSMUSP00000044361
10090.ENSMUSP00000020339,10090.ENSMUSP00000044361
10090.ENSMUSP00000020630,10090.ENSMUSP00000044361
10090.ENSMUSP00000020877,10090.ENSMUSP00000044361
10090.ENSMUSP00000020886,10090.ENSMUSP00000044361
10090.ENSMUSP00000021001,10090.ENSMUSP00000044361
10090.ENSMUSP00000021048,10090.ENSMUSP00000044361
10090.ENSMUSP00000021062,10090.ENSMUSP00000044361
10090.ENSMUSP00000021413,10090.ENSMUSP00000044361
10090.ENSMUSP00000021530,10090.ENSMUSP00000044361
10090.ENSMUSP00000021674,10090.ENSMUSP00000044361
10090.ENSMUSP00000021692,10090.ENSMUSP00000044361
10090.ENSMUSP00000022212,10090.ENSMUSP00000044361
10090.ENSMUSP00000022766,10090.ENSMUSP00000044361
10090.ENSMUSP00000022927,10090.ENSMUSP00000044361
10090.ENSMUSP00000022960,10090.ENSMUSP00000044361
10090.ENSMUSP00000023489,10090.ENSMUSP00000044361
10090.ENSMUSP00000023666,10090.ENSMUSP00000044361
10090.ENSMUSP00000023769,10090.ENSMUSP00000044361
10090.ENSMUSP00000024709,10090.ENSMUSP00000044361
10090.ENSMUSP00000024727,10090.ENSMUSP00000044361
10090.ENSMUSP00000025193,10090.ENSMUSP00000044361
10090.ENSMUSP00000025762,10090.ENSMUSP00000044361
10090.ENSMUSP00000025955,10090.ENSMUSP00000044361
10090.ENSMUSP00000026013,10090.ENSMUSP00000044361
10090.ENSMUSP00000026558,10090.ENSMUSP00000044361
10090.ENSMUSP00000027131,10090.ENSMUSP00000044361
10090.ENSMUSP00000027252,10090.ENSMUSP00000044361
10090.ENSMUSP00000027587,10090.ENSMUSP00000044361
10090.ENSMUSP00000027797,10090.ENSMUSP00000044361
10090.ENSMUSP00000028087,10090.ENSMUSP00000044361
10090.ENSMUSP00000028117,10090.ENSMUSP00000044361
10090.ENSMUSP00000028222,10090.ENSMUSP00000044361
10090.ENSMUSP00000028278,10090.ENSMUSP00000044361
10090.ENSMUSP00000028767,10090.ENSMUSP00000044361
10090.ENSMUSP00000028921,10090.ENSMUSP00000044361
10090.ENSMUSP00000028981,10090.ENSMUSP00000044361
10090.ENSMUSP00000029405,10090.ENSMUSP00000044361
10090.ENSMUSP00000029480,10090.ENSMUSP00000044361
10090.ENSMUSP00000029740,10090.ENSMUSP00000044361
10090.ENSMUSP00000029803,10090.ENSMUSP00000044361
10090.ENSMUSP00000029838,10090.ENSMUSP00000044361
10090.ENSMUSP00000029879,10090.ENSMUSP00000044361
10090.ENSMUSP00000029970,10090.ENSMUSP00000044361
10090.ENSMUSP00000030117,10090.ENSMUSP00000044361
10090.ENSMUSP00000030456,10090.ENSMUSP00000044361
10090.ENSMUSP00000030623,10090.ENSMUSP00000044361
10090.ENSMUSP00000031017,10090.ENSMUSP00000044361
10090.ENSMUSP00000031061,10090.ENSMUSP00000044361
10090.ENSMUSP00000031680,10090.ENSMUSP00000044361
10090.ENSMUSP00000031859,10090.ENSMUSP00000044361
10090.ENSMUSP00000034432,10090.ENSMUSP00000044361
10090.ENSMUSP00000034848,10090.ENSMUSP00000044361
10090.ENSMUSP00000034966,10090.ENSMUSP00000044361
10090.ENSMUSP00000035588,10090.ENSMUSP00000044361
10090.ENSMUSP00000035682,10090.ENSMUSP00000044361
10090.ENSMUSP00000036523,10090.ENSMUSP00000044361
10090.ENSMUSP00000037251,10090.ENSMUSP00000044361
10090.ENSMUSP00000037613,10090.ENSMUSP00000044361
10090.ENSMUSP00000038532,10090.ENSMUSP00000044361
10090.ENSMUSP00000038744,10090.ENSMUSP00000044361
10090.ENSMUSP00000038816,10090.ENSMUSP00000044361
10090.ENSMUSP00000039027,10090.ENSMUSP00000044361
10090.ENSMUSP00000039133,10090.ENSMUSP00000044361
10090.ENSMUSP00000040647,10090.ENSMUSP00000044361
10090.ENSMUSP00000041538,10090.ENSMUSP00000044361
10090.ENSMUSP00000042207,10090.ENSMUSP00000044361
10090.ENSMUSP00000042342,10090.ENSMUSP00000044361
10090.ENSMUSP00000042433,10090.ENSMUSP00000044361
10090.ENSMUSP00000042691,10090.ENSMUSP00000044361
10090.ENSMUSP00000043053,10090.ENSMUSP00000044361
10090.ENSMUSP00000043587,10090.ENSMUSP00000044361
10090.ENSMUSP00000006467,10090.ENSMUSP00000044502
10090.ENSMUSP00000015877,10090.ENSMUSP00000044502
10090.ENSMUSP00000017604,10090.ENSMUSP00000044502
10090.ENSMUSP00000019064,10090.ENSMUSP00000044502
10090.ENSMUSP00000019071,10090.ENSMUSP00000044502
10090.ENSMUSP00000019649,10090.ENSMUSP00000044502
10090.ENSMUSP00000021554,10090.ENSMUSP00000044502
10090.ENSMUSP00000025646,10090.ENSMUSP00000044502
10090.ENSMUSP00000027754,10090.ENSMUSP00000044502
10090.ENSMUSP00000028175,10090.ENSMUSP00000044502
10090.ENSMUSP00000029405,10090.ENSMUSP00000044502
10090.ENSMUSP00000031625,10090.ENSMUSP00000044502
10090.ENSMUSP00000034087,10090.ENSMUSP00000044502
10090.ENSMUSP00000034285,10090.ENSMUSP00000044502
10090.ENSMUSP00000037949,10090.ENSMUSP00000044502
10090.ENSMUSP00000038838,10090.ENSMUSP00000044502
10090.ENSMUSP00000039059,10090.ENSMUSP00000044502
10090.ENSMUSP00000004784,10090.ENSMUSP00000044517
10090.ENSMUSP00000005620,10090.ENSMUSP00000044517
10090.ENSMUSP00000007757,10090.ENSMUSP00000044517
10090.ENSMUSP00000013807,10090.ENSMUSP00000044517
10090.ENSMUSP00000018466,10090.ENSMUSP00000044517
10090.ENSMUSP00000019649,10090.ENSMUSP00000044517
10090.ENSMUSP00000020223,10090.ENSMUSP00000044517
10090.ENSMUSP00000021062,10090.ENSMUSP00000044517
10090.ENSMUSP00000021674,10090.ENSMUSP00000044517
10090.ENSMUSP00000023489,10090.ENSMUSP00000044517
10090.ENSMUSP00000029773,10090.ENSMUSP00000044517
10090.ENSMUSP00000030787,10090.ENSMUSP00000044517
10090.ENSMUSP00000031422,10090.ENSMUSP00000044517
10090.ENSMUSP00000032194,10090.ENSMUSP00000044517
10090.ENSMUSP00000033313,10090.ENSMUSP00000044517
10090.ENSMUSP00000033880,10090.ENSMUSP00000044517
10090.ENSMUSP00000034512,10090.ENSMUSP00000044517
10090.ENSMUSP00000035682,10090.ENSMUSP00000044517
10090.ENSMUSP00000037719,10090.ENSMUSP00000044517
10090.ENSMUSP00000044034,10090.ENSMUSP00000044517
10090.ENSMUSP00000000365,10090.ENSMUSP00000044548
10090.ENSMUSP00000000756,10090.ENSMUSP00000044548
10090.ENSMUSP00000001339,10090.ENSMUSP00000044548
10090.ENSMUSP00000001724,10090.ENSMUSP00000044548
10090.ENSMUSP00000002289,10090.ENSMUSP00000044548
10090.ENSMUSP00000003310,10090.ENSMUSP00000044548
10090.ENSMUSP00000003521,10090.ENSMUSP00000044548
10090.ENSMUSP00000004396,10090.ENSMUSP00000044548
10090.ENSMUSP00000004786,10090.ENSMUSP00000044548
10090.ENSMUSP00000005923,10090.ENSMUSP00000044548
10090.ENSMUSP00000008036,10090.ENSMUSP00000044548
10090.ENSMUSP00000008477,10090.ENSMUSP00000044548
10090.ENSMUSP00000011896,10090.ENSMUSP00000044548
10090.ENSMUSP00000020630,10090.ENSMUSP00000044548
10090.ENSMUSP00000021062,10090.ENSMUSP00000044548
10090.ENSMUSP00000021669,10090.ENSMUSP00000044548
10090.ENSMUSP00000022816,10090.ENSMUSP00000044548
10090.ENSMUSP00000025218,10090.ENSMUSP00000044548
10090.ENSMUSP00000025418,10090.ENSMUSP00000044548
10090.ENSMUSP00000025762,10090.ENSMUSP00000044548
10090.ENSMUSP00000026459,10090.ENSMUSP00000044548
10090.ENSMUSP00000026710,10090.ENSMUSP00000044548
10090.ENSMUSP00000027127,10090.ENSMUSP00000044548
10090.ENSMUSP00000027587,10090.ENSMUSP00000044548
10090.ENSMUSP00000027623,10090.ENSMUSP00000044548
10090.ENSMUSP00000029082,10090.ENSMUSP00000044548
10090.ENSMUSP00000029405,10090.ENSMUSP00000044548
10090.ENSMUSP00000029722,10090.ENSMUSP00000044548
10090.ENSMUSP00000029803,10090.ENSMUSP00000044548
10090.ENSMUSP00000030623,10090.ENSMUSP00000044548
10090.ENSMUSP00000030642,10090.ENSMUSP00000044548
10090.ENSMUSP00000030665,10090.ENSMUSP00000044548
10090.ENSMUSP00000030738,10090.ENSMUSP00000044548
10090.ENSMUSP00000030942,10090.ENSMUSP00000044548
10090.ENSMUSP00000031061,10090.ENSMUSP00000044548
10090.ENSMUSP00000031345,10090.ENSMUSP00000044548
10090.ENSMUSP00000031513,10090.ENSMUSP00000044548
10090.ENSMUSP00000032597,10090.ENSMUSP00000044548
10090.ENSMUSP00000033683,10090.ENSMUSP00000044548
10090.ENSMUSP00000034848,10090.ENSMUSP00000044548
10090.ENSMUSP00000034966,10090.ENSMUSP00000044548
10090.ENSMUSP00000037251,10090.ENSMUSP00000044548
10090.ENSMUSP00000037597,10090.ENSMUSP00000044548
10090.ENSMUSP00000037613,10090.ENSMUSP00000044548
10090.ENSMUSP00000038305,10090.ENSMUSP00000044548
10090.ENSMUSP00000038352,10090.ENSMUSP00000044548
10090.ENSMUSP00000038744,10090.ENSMUSP00000044548
10090.ENSMUSP00000041241,10090.ENSMUSP00000044548
10090.ENSMUSP00000041538,10090.ENSMUSP00000044548
10090.ENSMUSP00000042457,10090.ENSMUSP00000044548
10090.ENSMUSP00000042691,10090.ENSMUSP00000044548
10090.ENSMUSP00000044178,10090.ENSMUSP00000044548
10090.ENSMUSP00000044305,10090.ENSMUSP00000044548
10090.ENSMUSP00000002398,10090.ENSMUSP00000044554
10090.ENSMUSP00000007799,10090.ENSMUSP00000044554
10090.ENSMUSP00000016400,10090.ENSMUSP00000044554
10090.ENSMUSP00000019649,10090.ENSMUSP00000044554
10090.ENSMUSP00000022629,10090.ENSMUSP00000044554
10090.ENSMUSP00000029773,10090.ENSMUSP00000044554
10090.ENSMUSP00000030187,10090.ENSMUSP00000044554
10090.ENSMUSP00000031625,10090.ENSMUSP00000044554
10090.ENSMUSP00000031670,10090.ENSMUSP00000044554
10090.ENSMUSP00000032561,10090.ENSMUSP00000044554
10090.ENSMUSP00000033899,10090.ENSMUSP00000044554
10090.ENSMUSP00000034755,10090.ENSMUSP00000044554
10090.ENSMUSP00000000188,10090.ENSMUSP00000044603
10090.ENSMUSP00000000804,10090.ENSMUSP00000044603
10090.ENSMUSP00000000940,10090.ENSMUSP00000044603
10090.ENSMUSP00000001566,10090.ENSMUSP00000044603
10090.ENSMUSP00000002398,10090.ENSMUSP00000044603
10090.ENSMUSP00000003310,10090.ENSMUSP00000044603
10090.ENSMUSP00000003451,10090.ENSMUSP00000044603
10090.ENSMUSP00000003912,10090.ENSMUSP00000044603
10090.ENSMUSP00000005067,10090.ENSMUSP00000044603
10090.ENSMUSP00000006137,10090.ENSMUSP00000044603
10090.ENSMUSP00000007959,10090.ENSMUSP00000044603
10090.ENSMUSP00000013807,10090.ENSMUSP00000044603
10090.ENSMUSP00000015456,10090.ENSMUSP00000044603
10090.ENSMUSP00000015645,10090.ENSMUSP00000044603
10090.ENSMUSP00000018466,10090.ENSMUSP00000044603
10090.ENSMUSP00000018625,10090.ENSMUSP00000044603
10090.ENSMUSP00000019615,10090.ENSMUSP00000044603
10090.ENSMUSP00000019649,10090.ENSMUSP00000044603
10090.ENSMUSP00000019861,10090.ENSMUSP00000044603
10090.ENSMUSP00000020238,10090.ENSMUSP00000044603
10090.ENSMUSP00000020286,10090.ENSMUSP00000044603
10090.ENSMUSP00000020339,10090.ENSMUSP00000044603
10090.ENSMUSP00000020630,10090.ENSMUSP00000044603
10090.ENSMUSP00000020640,10090.ENSMUSP00000044603
10090.ENSMUSP00000020692,10090.ENSMUSP00000044603
10090.ENSMUSP00000020909,10090.ENSMUSP00000044603
10090.ENSMUSP00000021413,10090.ENSMUSP00000044603
10090.ENSMUSP00000021447,10090.ENSMUSP00000044603
10090.ENSMUSP00000021674,10090.ENSMUSP00000044603
10090.ENSMUSP00000021692,10090.ENSMUSP00000044603
10090.ENSMUSP00000023099,10090.ENSMUSP00000044603
10090.ENSMUSP00000023673,10090.ENSMUSP00000044603
10090.ENSMUSP00000023769,10090.ENSMUSP00000044603
10090.ENSMUSP00000023849,10090.ENSMUSP00000044603
10090.ENSMUSP00000024575,10090.ENSMUSP00000044603
10090.ENSMUSP00000024884,10090.ENSMUSP00000044603
10090.ENSMUSP00000025193,10090.ENSMUSP00000044603
10090.ENSMUSP00000025686,10090.ENSMUSP00000044603
10090.ENSMUSP00000028087,10090.ENSMUSP00000044603
10090.ENSMUSP00000028222,10090.ENSMUSP00000044603
10090.ENSMUSP00000028241,10090.ENSMUSP00000044603
10090.ENSMUSP00000028846,10090.ENSMUSP00000044603
10090.ENSMUSP00000029266,10090.ENSMUSP00000044603
10090.ENSMUSP00000029566,10090.ENSMUSP00000044603
10090.ENSMUSP00000029623,10090.ENSMUSP00000044603
10090.ENSMUSP00000029803,10090.ENSMUSP00000044603
10090.ENSMUSP00000029970,10090.ENSMUSP00000044603
10090.ENSMUSP00000030010,10090.ENSMUSP00000044603
10090.ENSMUSP00000030051,10090.ENSMUSP00000044603
10090.ENSMUSP00000030787,10090.ENSMUSP00000044603
10090.ENSMUSP00000030811,10090.ENSMUSP00000044603
10090.ENSMUSP00000031017,10090.ENSMUSP00000044603
10090.ENSMUSP00000031513,10090.ENSMUSP00000044603
10090.ENSMUSP00000032561,10090.ENSMUSP00000044603
10090.ENSMUSP00000033828,10090.ENSMUSP00000044603
10090.ENSMUSP00000033880,10090.ENSMUSP00000044603
10090.ENSMUSP00000034351,10090.ENSMUSP00000044603
10090.ENSMUSP00000034834,10090.ENSMUSP00000044603
10090.ENSMUSP00000035010,10090.ENSMUSP00000044603
10090.ENSMUSP00000035588,10090.ENSMUSP00000044603
10090.ENSMUSP00000037206,10090.ENSMUSP00000044603
10090.ENSMUSP00000038532,10090.ENSMUSP00000044603
10090.ENSMUSP00000038841,10090.ENSMUSP00000044603
10090.ENSMUSP00000039657,10090.ENSMUSP00000044603
10090.ENSMUSP00000042134,10090.ENSMUSP00000044603
10090.ENSMUSP00000042342,10090.ENSMUSP00000044603
10090.ENSMUSP00000042364,10090.ENSMUSP00000044603
10090.ENSMUSP00000044048,10090.ENSMUSP00000044603
10090.ENSMUSP00000044517,10090.ENSMUSP00000044603
10090.ENSMUSP00000007959,10090.ENSMUSP00000044834
10090.ENSMUSP00000018315,10090.ENSMUSP00000044834
10090.ENSMUSP00000021530,10090.ENSMUSP00000044834
10090.ENSMUSP00000022292,10090.ENSMUSP00000044834
10090.ENSMUSP00000033846,10090.ENSMUSP00000044834
10090.ENSMUSP00000036949,10090.ENSMUSP00000044834
10090.ENSMUSP00000001156,10090.ENSMUSP00000044903
10090.ENSMUSP00000001547,10090.ENSMUSP00000044903
10090.ENSMUSP00000002284,10090.ENSMUSP00000044903
10090.ENSMUSP00000003912,10090.ENSMUSP00000044903
10090.ENSMUSP00000004784,10090.ENSMUSP00000044903
10090.ENSMUSP00000005077,10090.ENSMUSP00000044903
10090.ENSMUSP00000007757,10090.ENSMUSP00000044903
10090.ENSMUSP00000013807,10090.ENSMUSP00000044903
10090.ENSMUSP00000015456,10090.ENSMUSP00000044903
10090.ENSMUSP00000016400,10090.ENSMUSP00000044903
10090.ENSMUSP00000018246,10090.ENSMUSP00000044903
10090.ENSMUSP00000018765,10090.ENSMUSP00000044903
10090.ENSMUSP00000021028,10090.ENSMUSP00000044903
10090.ENSMUSP00000021530,10090.ENSMUSP00000044903
10090.ENSMUSP00000021554,10090.ENSMUSP00000044903
10090.ENSMUSP00000021674,10090.ENSMUSP00000044903
10090.ENSMUSP00000022213,10090.ENSMUSP00000044903
10090.ENSMUSP00000023128,10090.ENSMUSP00000044903
10090.ENSMUSP00000023769,10090.ENSMUSP00000044903
10090.ENSMUSP00000024599,10090.ENSMUSP00000044903
10090.ENSMUSP00000025363,10090.ENSMUSP00000044903
10090.ENSMUSP00000028522,10090.ENSMUSP00000044903
10090.ENSMUSP00000028735,10090.ENSMUSP00000044903
10090.ENSMUSP00000028881,10090.ENSMUSP00000044903
10090.ENSMUSP00000029266,10090.ENSMUSP00000044903
10090.ENSMUSP00000029566,10090.ENSMUSP00000044903
10090.ENSMUSP00000029623,10090.ENSMUSP00000044903
10090.ENSMUSP00000029842,10090.ENSMUSP00000044903
10090.ENSMUSP00000030693,10090.ENSMUSP00000044903
10090.ENSMUSP00000031377,10090.ENSMUSP00000044903
10090.ENSMUSP00000031653,10090.ENSMUSP00000044903
10090.ENSMUSP00000033846,10090.ENSMUSP00000044903
10090.ENSMUSP00000033899,10090.ENSMUSP00000044903
10090.ENSMUSP00000037719,10090.ENSMUSP00000044903
10090.ENSMUSP00000040405,10090.ENSMUSP00000044903
10090.ENSMUSP00000041614,10090.ENSMUSP00000044903
10090.ENSMUSP00000001547,10090.ENSMUSP00000044979
10090.ENSMUSP00000001566,10090.ENSMUSP00000044979
10090.ENSMUSP00000003575,10090.ENSMUSP00000044979
10090.ENSMUSP00000007799,10090.ENSMUSP00000044979
10090.ENSMUSP00000019649,10090.ENSMUSP00000044979
10090.ENSMUSP00000021554,10090.ENSMUSP00000044979
10090.ENSMUSP00000029722,10090.ENSMUSP00000044979
10090.ENSMUSP00000031670,10090.ENSMUSP00000044979
10090.ENSMUSP00000001419,10090.ENSMUSP00000045073
10090.ENSMUSP00000001724,10090.ENSMUSP00000045073
10090.ENSMUSP00000002091,10090.ENSMUSP00000045073
10090.ENSMUSP00000002121,10090.ENSMUSP00000045073
10090.ENSMUSP00000002889,10090.ENSMUSP00000045073
10090.ENSMUSP00000003310,10090.ENSMUSP00000045073
10090.ENSMUSP00000003572,10090.ENSMUSP00000045073
10090.ENSMUSP00000004786,10090.ENSMUSP00000045073
10090.ENSMUSP00000005067,10090.ENSMUSP00000045073
10090.ENSMUSP00000005077,10090.ENSMUSP00000045073
10090.ENSMUSP00000005705,10090.ENSMUSP00000045073
10090.ENSMUSP00000008477,10090.ENSMUSP00000045073
10090.ENSMUSP00000011055,10090.ENSMUSP00000045073
10090.ENSMUSP00000018466,10090.ENSMUSP00000045073
10090.ENSMUSP00000018625,10090.ENSMUSP00000045073
10090.ENSMUSP00000019649,10090.ENSMUSP00000045073
10090.ENSMUSP00000020286,10090.ENSMUSP00000045073
10090.ENSMUSP00000020637,10090.ENSMUSP00000045073
10090.ENSMUSP00000021048,10090.ENSMUSP00000045073
10090.ENSMUSP00000021062,10090.ENSMUSP00000045073
10090.ENSMUSP00000021550,10090.ENSMUSP00000045073
10090.ENSMUSP00000024727,10090.ENSMUSP00000045073
10090.ENSMUSP00000025270,10090.ENSMUSP00000045073
10090.ENSMUSP00000025762,10090.ENSMUSP00000045073
10090.ENSMUSP00000025955,10090.ENSMUSP00000045073
10090.ENSMUSP00000027127,10090.ENSMUSP00000045073
10090.ENSMUSP00000027252,10090.ENSMUSP00000045073
10090.ENSMUSP00000027587,10090.ENSMUSP00000045073
10090.ENSMUSP00000028241,10090.ENSMUSP00000045073
10090.ENSMUSP00000029405,10090.ENSMUSP00000045073
10090.ENSMUSP00000029623,10090.ENSMUSP00000045073
10090.ENSMUSP00000029838,10090.ENSMUSP00000045073
10090.ENSMUSP00000030117,10090.ENSMUSP00000045073
10090.ENSMUSP00000030381,10090.ENSMUSP00000045073
10090.ENSMUSP00000030623,10090.ENSMUSP00000045073
10090.ENSMUSP00000031061,10090.ENSMUSP00000045073
10090.ENSMUSP00000031513,10090.ENSMUSP00000045073
10090.ENSMUSP00000033683,10090.ENSMUSP00000045073
10090.ENSMUSP00000034745,10090.ENSMUSP00000045073
10090.ENSMUSP00000034966,10090.ENSMUSP00000045073
10090.ENSMUSP00000035326,10090.ENSMUSP00000045073
10090.ENSMUSP00000035588,10090.ENSMUSP00000045073
10090.ENSMUSP00000036881,10090.ENSMUSP00000045073
10090.ENSMUSP00000037251,10090.ENSMUSP00000045073
10090.ENSMUSP00000037597,10090.ENSMUSP00000045073
10090.ENSMUSP00000037613,10090.ENSMUSP00000045073
