10090.ENSMUSP00000153369,2.0
10090.ENSMUSP00000115299,1.0
10090.ENSMUSP00000070527,3.0
10090.ENSMUSP00000003203,5.0
10090.ENSMUSP00000030763,2.0
10090.ENSMUSP00000033380,2.0
10090.ENSMUSP00000112411,2.0
10090.ENSMUSP00000099824,1.0
10090.ENSMUSP00000070313,1.0
10090.ENSMUSP00000114528,1.0
10090.ENSMUSP00000033169,1.0
10090.ENSMUSP00000052096,4.0
10090.ENSMUSP00000140690,26.0
10090.ENSMUSP00000131784,1.0
10090.ENSMUSP00000145942,1.0
10090.ENSMUSP00000069850,22.0
10090.ENSMUSP00000148145,15.0
10090.ENSMUSP00000024885,6.0
10090.ENSMUSP00000141923,1.0
10090.ENSMUSP00000118542,1.0
10090.ENSMUSP00000150191,3.0
10090.ENSMUSP00000138297,2.0
10090.ENSMUSP00000086938,1.0
10090.ENSMUSP00000141428,1.0
10090.ENSMUSP00000124585,1.0
10090.ENSMUSP00000101760,4.0
10090.ENSMUSP00000117526,1.0
10090.ENSMUSP00000095149,1.0
10090.ENSMUSP00000157915,1.0
10090.ENSMUSP00000020212,1.0
10090.ENSMUSP00000093356,1.0
10090.ENSMUSP00000040762,1.0
10090.ENSMUSP00000091319,1.0
10090.ENSMUSP00000141769,5.0
10090.ENSMUSP00000123748,3.0
10090.ENSMUSP00000121043,1.0
10090.ENSMUSP00000118343,1.0
10090.ENSMUSP00000122672,8.0
10090.ENSMUSP00000023762,3.0
10090.ENSMUSP00000135604,1.0
10090.ENSMUSP00000117704,3.0
10090.ENSMUSP00000153229,2.0
10090.ENSMUSP00000071349,1.0
10090.ENSMUSP00000034249,4.0
10090.ENSMUSP00000118938,5.0
10090.ENSMUSP00000158379,2.0
10090.ENSMUSP00000034432,9.0
10090.ENSMUSP00000147514,30.0
10090.ENSMUSP00000152320,7.0
10090.ENSMUSP00000109948,14.0
10090.ENSMUSP00000065845,5.0
10090.ENSMUSP00000070548,1.0
10090.ENSMUSP00000057270,2.0
10090.ENSMUSP00000071202,1.0
10090.ENSMUSP00000091835,26.0
10090.ENSMUSP00000070149,8.0
10090.ENSMUSP00000041380,5.0
10090.ENSMUSP00000044253,1.0
10090.ENSMUSP00000113811,1.0
10090.ENSMUSP00000133406,1.0
10090.ENSMUSP00000134484,1.0
10090.ENSMUSP00000121192,4.0
10090.ENSMUSP00000108009,1.0
10090.ENSMUSP00000078469,1.0
10090.ENSMUSP00000074903,7.0
10090.ENSMUSP00000115174,1.0
10090.ENSMUSP00000000759,2.0
10090.ENSMUSP00000148218,5.0
10090.ENSMUSP00000004965,2.0
10090.ENSMUSP00000145223,3.0
10090.ENSMUSP00000036206,5.0
10090.ENSMUSP00000030128,3.0
10090.ENSMUSP00000117678,3.0
10090.ENSMUSP00000047700,1.0
10090.ENSMUSP00000001825,4.0
10090.ENSMUSP00000014221,1.0
10090.ENSMUSP00000122428,1.0
10090.ENSMUSP00000087197,6.0
10090.ENSMUSP00000043222,2.0
10090.ENSMUSP00000045349,2.0
10090.ENSMUSP00000135029,2.0
10090.ENSMUSP00000102967,5.0
10090.ENSMUSP00000106029,3.0
10090.ENSMUSP00000003759,1.0
10090.ENSMUSP00000123794,2.0
10090.ENSMUSP00000145961,3.0
10090.ENSMUSP00000131680,1.0
10090.ENSMUSP00000152445,5.0
10090.ENSMUSP00000043559,6.0
10090.ENSMUSP00000029815,6.0
10090.ENSMUSP00000103211,1.0
10090.ENSMUSP00000122745,1.0
10090.ENSMUSP00000050336,4.0
10090.ENSMUSP00000029679,6.0
10090.ENSMUSP00000075250,2.0
10090.ENSMUSP00000029483,1.0
10090.ENSMUSP00000138037,2.0
10090.ENSMUSP00000122555,2.0
10090.ENSMUSP00000035964,2.0
10090.ENSMUSP00000042181,1.0
10090.ENSMUSP00000124455,4.0
10090.ENSMUSP00000032239,1.0
10090.ENSMUSP00000007257,20.0
10090.ENSMUSP00000041453,16.0
10090.ENSMUSP00000104883,3.0
10090.ENSMUSP00000068241,4.0
10090.ENSMUSP00000037431,1.0
10090.ENSMUSP00000121276,1.0
10090.ENSMUSP00000137815,1.0
10090.ENSMUSP00000120822,1.0
10090.ENSMUSP00000034522,6.0
10090.ENSMUSP00000154528,2.0
10090.ENSMUSP00000026506,9.0
10090.ENSMUSP00000148062,2.0
10090.ENSMUSP00000002735,1.0
10090.ENSMUSP00000051293,1.0
10090.ENSMUSP00000022102,4.0
10090.ENSMUSP00000116377,3.0
10090.ENSMUSP00000101316,2.0
10090.ENSMUSP00000103478,16.0
10090.ENSMUSP00000122336,9.0
10090.ENSMUSP00000099475,4.0
10090.ENSMUSP00000090593,3.0
10090.ENSMUSP00000061045,1.0
10090.ENSMUSP00000144875,2.0
10090.ENSMUSP00000092795,1.0
10090.ENSMUSP00000115414,2.0
10090.ENSMUSP00000156058,1.0
10090.ENSMUSP00000148338,1.0
10090.ENSMUSP00000035007,1.0
10090.ENSMUSP00000035009,2.0
10090.ENSMUSP00000032138,22.0
10090.ENSMUSP00000128696,8.0
10090.ENSMUSP00000092839,1.0
10090.ENSMUSP00000116885,6.0
10090.ENSMUSP00000141442,9.0
10090.ENSMUSP00000029773,1.0
10090.ENSMUSP00000063565,2.0
10090.ENSMUSP00000100900,2.0
10090.ENSMUSP00000144352,2.0
10090.ENSMUSP00000020624,2.0
10090.ENSMUSP00000123653,1.0
10090.ENSMUSP00000149745,1.0
10090.ENSMUSP00000151918,8.0
10090.ENSMUSP00000120790,1.0
10090.ENSMUSP00000050036,2.0
10090.ENSMUSP00000017332,5.0
10090.ENSMUSP00000027286,1.0
10090.ENSMUSP00000058279,1.0
10090.ENSMUSP00000114906,1.0
10090.ENSMUSP00000102929,1.0
10090.ENSMUSP00000135600,1.0
10090.ENSMUSP00000146193,1.0
10090.ENSMUSP00000093173,1.0
10090.ENSMUSP00000001547,85.0
10090.ENSMUSP00000125275,30.0
10090.ENSMUSP00000139894,8.0
10090.ENSMUSP00000033899,1.0
10090.ENSMUSP00000136766,1.0
10090.ENSMUSP00000123532,1.0
10090.ENSMUSP00000083620,20.0
10090.ENSMUSP00000004201,6.0
10090.ENSMUSP00000001147,1.0
10090.ENSMUSP00000001181,7.0
10090.ENSMUSP00000137585,11.0
10090.ENSMUSP00000086745,4.0
10090.ENSMUSP00000035802,1.0
10090.ENSMUSP00000047923,6.0
10090.ENSMUSP00000124719,1.0
10090.ENSMUSP00000124819,1.0
10090.ENSMUSP00000049882,4.0
10090.ENSMUSP00000149534,1.0
10090.ENSMUSP00000097912,3.0
10090.ENSMUSP00000071752,3.0
10090.ENSMUSP00000028584,1.0
10090.ENSMUSP00000003659,1.0
10090.ENSMUSP00000139196,4.0
10090.ENSMUSP00000119330,4.0
10090.ENSMUSP00000142031,1.0
10090.ENSMUSP00000123214,2.0
10090.ENSMUSP00000033012,2.0
10090.ENSMUSP00000035033,3.0
10090.ENSMUSP00000130416,4.0
10090.ENSMUSP00000050858,2.0
10090.ENSMUSP00000033839,3.0
10090.ENSMUSP00000106089,1.0
10090.ENSMUSP00000121979,3.0
10090.ENSMUSP00000140054,8.0
10090.ENSMUSP00000121554,7.0
10090.ENSMUSP00000115348,2.0
10090.ENSMUSP00000027446,1.0
10090.ENSMUSP00000035884,3.0
10090.ENSMUSP00000108623,3.0
10090.ENSMUSP00000155674,3.0
10090.ENSMUSP00000031262,2.0
10090.ENSMUSP00000029909,1.0
10090.ENSMUSP00000120160,1.0
10090.ENSMUSP00000048001,2.0
10090.ENSMUSP00000146797,1.0
10090.ENSMUSP00000003860,1.0
10090.ENSMUSP00000084899,4.0
10090.ENSMUSP00000129457,6.0
10090.ENSMUSP00000034285,2.0
10090.ENSMUSP00000034276,20.0
10090.ENSMUSP00000000090,27.0
10090.ENSMUSP00000141554,9.0
10090.ENSMUSP00000047661,7.0
10090.ENSMUSP00000075150,16.0
10090.ENSMUSP00000121106,8.0
10090.ENSMUSP00000034881,10.0
10090.ENSMUSP00000131584,7.0
10090.ENSMUSP00000033582,15.0
10090.ENSMUSP00000119276,14.0
10090.ENSMUSP00000157524,16.0
10090.ENSMUSP00000040138,1.0
10090.ENSMUSP00000023761,6.0
10090.ENSMUSP00000041820,1.0
10090.ENSMUSP00000054086,3.0
10090.ENSMUSP00000116430,1.0
10090.ENSMUSP00000062046,2.0
10090.ENSMUSP00000021201,2.0
10090.ENSMUSP00000120139,2.0
10090.ENSMUSP00000125857,1.0
10090.ENSMUSP00000119808,2.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000014777,2.0
10090.ENSMUSP00000055455,3.0
10090.ENSMUSP00000154802,3.0
10090.ENSMUSP00000047797,3.0
10090.ENSMUSP00000152651,2.0
10090.ENSMUSP00000069243,2.0
10090.ENSMUSP00000135550,3.0
10090.ENSMUSP00000069539,1.0
10090.ENSMUSP00000143969,2.0
10090.ENSMUSP00000084624,2.0
10090.ENSMUSP00000100008,1.0
10090.ENSMUSP00000028663,1.0
10090.ENSMUSP00000040208,2.0
10090.ENSMUSP00000038532,9.0
10090.ENSMUSP00000023165,1.0
10090.ENSMUSP00000137087,1.0
10090.ENSMUSP00000024042,4.0
10090.ENSMUSP00000156992,1.0
10090.ENSMUSP00000142803,2.0
10090.ENSMUSP00000081943,1.0
10090.ENSMUSP00000024959,3.0
10090.ENSMUSP00000104063,2.0
10090.ENSMUSP00000155860,1.0
10090.ENSMUSP00000060028,1.0
10090.ENSMUSP00000129137,1.0
10090.ENSMUSP00000001818,1.0
10090.ENSMUSP00000095425,1.0
10090.ENSMUSP00000003720,1.0
10090.ENSMUSP00000081941,3.0
10090.ENSMUSP00000113540,3.0
10090.ENSMUSP00000020227,1.0
10090.ENSMUSP00000149454,1.0
10090.ENSMUSP00000115686,1.0
10090.ENSMUSP00000005826,1.0
10090.ENSMUSP00000143028,8.0
10090.ENSMUSP00000129983,3.0
10090.ENSMUSP00000119553,20.0
10090.ENSMUSP00000116134,6.0
10090.ENSMUSP00000116371,1.0
10090.ENSMUSP00000150240,3.0
10090.ENSMUSP00000128871,7.0
10090.ENSMUSP00000070721,7.0
10090.ENSMUSP00000113975,2.0
10090.ENSMUSP00000034949,2.0
10090.ENSMUSP00000078706,4.0
10090.ENSMUSP00000158175,2.0
10090.ENSMUSP00000116853,4.0
10090.ENSMUSP00000035058,2.0
10090.ENSMUSP00000112800,1.0
10090.ENSMUSP00000149214,3.0
10090.ENSMUSP00000151746,5.0
10090.ENSMUSP00000028938,9.0
10090.ENSMUSP00000005185,3.0
10090.ENSMUSP00000028599,1.0
10090.ENSMUSP00000144024,4.0
10090.ENSMUSP00000127448,4.0
10090.ENSMUSP00000142380,1.0
10090.ENSMUSP00000005841,1.0
10090.ENSMUSP00000104234,3.0
10090.ENSMUSP00000123705,1.0
10090.ENSMUSP00000027367,2.0
10090.ENSMUSP00000100891,2.0
10090.ENSMUSP00000158385,2.0
10090.ENSMUSP00000120132,4.0
10090.ENSMUSP00000101317,2.0
10090.ENSMUSP00000029178,4.0
10090.ENSMUSP00000030381,5.0
10090.ENSMUSP00000099382,2.0
10090.ENSMUSP00000006235,13.0
10090.ENSMUSP00000063904,5.0
10090.ENSMUSP00000015664,2.0
10090.ENSMUSP00000152357,29.0
10090.ENSMUSP00000015667,1.0
10090.ENSMUSP00000016400,13.0
10090.ENSMUSP00000033407,5.0
10090.ENSMUSP00000076751,1.0
10090.ENSMUSP00000112113,1.0
10090.ENSMUSP00000057115,1.0
10090.ENSMUSP00000122702,3.0
10090.ENSMUSP00000078988,1.0
10090.ENSMUSP00000131891,2.0
10090.ENSMUSP00000112525,1.0
10090.ENSMUSP00000136083,2.0
10090.ENSMUSP00000113490,4.0
10090.ENSMUSP00000116133,2.0
10090.ENSMUSP00000158255,1.0
10090.ENSMUSP00000135223,1.0
10090.ENSMUSP00000151148,4.0
10090.ENSMUSP00000018685,1.0
10090.ENSMUSP00000119076,1.0
10090.ENSMUSP00000031327,144.0
10090.ENSMUSP00000031326,5.0
10090.ENSMUSP00000031318,320.0
10090.ENSMUSP00000108492,1.0
10090.ENSMUSP00000019064,4.0
10090.ENSMUSP00000054307,1.0
10090.ENSMUSP00000025549,3.0
10090.ENSMUSP00000034400,5.0
10090.ENSMUSP00000125636,4.0
10090.ENSMUSP00000019734,1.0
10090.ENSMUSP00000017604,6.0
10090.ENSMUSP00000023210,9.0
10090.ENSMUSP00000124523,14.0
10090.ENSMUSP00000032629,4.0
10090.ENSMUSP00000147904,1.0
10090.ENSMUSP00000050823,2.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000147451,2.0
10090.ENSMUSP00000135287,5.0
10090.ENSMUSP00000051034,3.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000019506,7.0
10090.ENSMUSP00000151954,2.0
10090.ENSMUSP00000020488,3.0
10090.ENSMUSP00000156628,3.0
10090.ENSMUSP00000108465,1.0
10090.ENSMUSP00000130121,1.0
10090.ENSMUSP00000152564,1.0
10090.ENSMUSP00000077166,4.0
10090.ENSMUSP00000104133,2.0
10090.ENSMUSP00000022781,19.0
10090.ENSMUSP00000128531,3.0
10090.ENSMUSP00000043088,3.0
10090.ENSMUSP00000019183,2.0
10090.ENSMUSP00000141108,4.0
10090.ENSMUSP00000133314,3.0
10090.ENSMUSP00000066866,4.0
10090.ENSMUSP00000128504,1.0
10090.ENSMUSP00000101001,7.0
10090.ENSMUSP00000000356,1.0
10090.ENSMUSP00000108267,7.0
10090.ENSMUSP00000122574,4.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000125730,1.0
10090.ENSMUSP00000058168,1.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000022909,3.0
10090.ENSMUSP00000147690,1.0
10090.ENSMUSP00000120016,2.0
10090.ENSMUSP00000039915,7.0
10090.ENSMUSP00000147857,2.0
10090.ENSMUSP00000142698,1.0
10090.ENSMUSP00000151241,28.0
10090.ENSMUSP00000144010,2.0
10090.ENSMUSP00000034539,2.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000026479,5.0
10090.ENSMUSP00000130988,4.0
10090.ENSMUSP00000033156,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000047845,12.0
10090.ENSMUSP00000103817,1.0
10090.ENSMUSP00000150564,10.0
10090.ENSMUSP00000121042,3.0
10090.ENSMUSP00000007255,2.0
10090.ENSMUSP00000025649,11.0
10090.ENSMUSP00000033975,2.0
10090.ENSMUSP00000136018,2.0
10090.ENSMUSP00000020308,1.0
10090.ENSMUSP00000030538,5.0
10090.ENSMUSP00000141443,1.0
10090.ENSMUSP00000086988,3.0
10090.ENSMUSP00000134561,2.0
10090.ENSMUSP00000152513,1.0
10090.ENSMUSP00000000804,8.0
10090.ENSMUSP00000088729,2.0
10090.ENSMUSP00000021062,29.0
10090.ENSMUSP00000065198,2.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000001724,2.0
10090.ENSMUSP00000042691,9.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000152366,6.0
10090.ENSMUSP00000135265,2.0
10090.ENSMUSP00000109484,1.0
10090.ENSMUSP00000116101,7.0
10090.ENSMUSP00000070682,10.0
10090.ENSMUSP00000133245,8.0
10090.ENSMUSP00000115183,1.0
10090.ENSMUSP00000008004,1.0
10090.ENSMUSP00000151469,5.0
10090.ENSMUSP00000031478,1.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000107065,2.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000148149,1.0
10090.ENSMUSP00000029877,1.0
10090.ENSMUSP00000068419,1.0
10090.ENSMUSP00000119473,1.0
10090.ENSMUSP00000114392,3.0
10090.ENSMUSP00000115527,2.0
10090.ENSMUSP00000037915,5.0
10090.ENSMUSP00000123367,1.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000126174,18.0
10090.ENSMUSP00000023056,1.0
10090.ENSMUSP00000022993,2.0
10090.ENSMUSP00000136401,2.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000124658,5.0
10090.ENSMUSP00000149709,2.0
10090.ENSMUSP00000155961,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000014698,2.0
10090.ENSMUSP00000121782,1.0
10090.ENSMUSP00000101511,2.0
10090.ENSMUSP00000117980,2.0
10090.ENSMUSP00000077733,4.0
10090.ENSMUSP00000152198,3.0
10090.ENSMUSP00000112553,1.0
10090.ENSMUSP00000037251,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000031061,2.0
10090.ENSMUSP00000035244,1.0
10090.ENSMUSP00000143751,1.0
10090.ENSMUSP00000033290,1.0
10090.ENSMUSP00000136913,1.0
10090.ENSMUSP00000029336,5.0
10090.ENSMUSP00000152413,4.0
10090.ENSMUSP00000152938,3.0
10090.ENSMUSP00000023554,3.0
10090.ENSMUSP00000154489,3.0
10090.ENSMUSP00000115236,1.0
10090.ENSMUSP00000120441,6.0
10090.ENSMUSP00000029665,7.0
10090.ENSMUSP00000034567,4.0
10090.ENSMUSP00000033923,5.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000110859,1.0
10090.ENSMUSP00000135994,1.0
10090.ENSMUSP00000131986,1.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000104114,1.0
10090.ENSMUSP00000139281,1.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000118294,12.0
10090.ENSMUSP00000034138,13.0
10090.ENSMUSP00000053842,1.0
10090.ENSMUSP00000005620,5.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000142783,6.0
10090.ENSMUSP00000015049,2.0
10090.ENSMUSP00000156315,2.0
10090.ENSMUSP00000116244,2.0
10090.ENSMUSP00000087641,2.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000110846,4.0
10090.ENSMUSP00000022734,3.0
10090.ENSMUSP00000116120,4.0
10090.ENSMUSP00000115438,1.0
10090.ENSMUSP00000092242,5.0
10090.ENSMUSP00000022345,3.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000051643,1.0
10090.ENSMUSP00000139804,3.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000103830,5.0
10090.ENSMUSP00000116865,4.0
10090.ENSMUSP00000099615,1.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000094318,1.0
10090.ENSMUSP00000154848,1.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000136982,2.0
10090.ENSMUSP00000045283,3.0
10090.ENSMUSP00000045043,5.0
10090.ENSMUSP00000114204,6.0
10090.ENSMUSP00000033419,1.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000097792,1.0
10090.ENSMUSP00000130408,5.0
10090.ENSMUSP00000150465,1.0
10090.ENSMUSP00000030265,1.0
10090.ENSMUSP00000120583,5.0
10090.ENSMUSP00000124665,3.0
10090.ENSMUSP00000040860,2.0
10090.ENSMUSP00000158453,2.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000046604,2.0
10090.ENSMUSP00000027861,1.0
10090.ENSMUSP00000110932,1.0
10090.ENSMUSP00000126702,6.0
10090.ENSMUSP00000022629,2.0
10090.ENSMUSP00000112928,1.0
10090.ENSMUSP00000031190,1.0
10090.ENSMUSP00000123685,1.0
10090.ENSMUSP00000025853,6.0
10090.ENSMUSP00000020741,1.0
10090.ENSMUSP00000129279,1.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000138591,13.0
10090.ENSMUSP00000099461,7.0
10090.ENSMUSP00000028917,2.0
10090.ENSMUSP00000021339,2.0
10090.ENSMUSP00000027933,2.0
10090.ENSMUSP00000152855,6.0
10090.ENSMUSP00000005072,1.0
10090.ENSMUSP00000040229,1.0
10090.ENSMUSP00000027503,5.0
10090.ENSMUSP00000097060,1.0
10090.ENSMUSP00000003612,4.0
10090.ENSMUSP00000047900,1.0
10090.ENSMUSP00000133511,3.0
10090.ENSMUSP00000114307,1.0
10090.ENSMUSP00000019701,3.0
10090.ENSMUSP00000144380,2.0
10090.ENSMUSP00000129530,1.0
10090.ENSMUSP00000144834,2.0
10090.ENSMUSP00000028384,1.0
10090.ENSMUSP00000152283,1.0
10090.ENSMUSP00000057854,5.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000019362,2.0
10090.ENSMUSP00000134164,1.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000107768,3.0
10090.ENSMUSP00000035366,3.0
10090.ENSMUSP00000009157,35.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000114928,9.0
10090.ENSMUSP00000004281,2.0
10090.ENSMUSP00000077475,1.0
10090.ENSMUSP00000099434,1.0
10090.ENSMUSP00000015003,6.0
10090.ENSMUSP00000127877,1.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000022446,3.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000080020,26.0
10090.ENSMUSP00000132563,1.0
10090.ENSMUSP00000030501,13.0
10090.ENSMUSP00000033509,2.0
10090.ENSMUSP00000022494,1.0
10090.ENSMUSP00000125529,3.0
10090.ENSMUSP00000066092,4.0
10090.ENSMUSP00000026538,2.0
10090.ENSMUSP00000157160,2.0
10090.ENSMUSP00000137411,2.0
10090.ENSMUSP00000115524,6.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000114285,2.0
10090.ENSMUSP00000086565,3.0
10090.ENSMUSP00000041202,1.0
10090.ENSMUSP00000058941,1.0
10090.ENSMUSP00000015236,13.0
10090.ENSMUSP00000061493,8.0
10090.ENSMUSP00000042457,252.0
10090.ENSMUSP00000022518,4.0
10090.ENSMUSP00000140096,1.0
10090.ENSMUSP00000111184,4.0
10090.ENSMUSP00000116492,68.0
10090.ENSMUSP00000023235,28.0
10090.ENSMUSP00000001757,5.0
10090.ENSMUSP00000093955,63.0
10090.ENSMUSP00000046101,66.0
10090.ENSMUSP00000102096,1.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000102135,2.0
10090.ENSMUSP00000020759,2.0
10090.ENSMUSP00000132194,6.0
10090.ENSMUSP00000044502,6.0
10090.ENSMUSP00000050716,1.0
10090.ENSMUSP00000116027,4.0
10090.ENSMUSP00000148418,4.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000078966,2.0
10090.ENSMUSP00000069616,3.0
10090.ENSMUSP00000153491,5.0
10090.ENSMUSP00000157612,3.0
10090.ENSMUSP00000144036,12.0
10090.ENSMUSP00000119933,4.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000132270,5.0
10090.ENSMUSP00000129413,14.0
10090.ENSMUSP00000041538,116.0
10090.ENSMUSP00000077223,4.0
10090.ENSMUSP00000025759,2.0
10090.ENSMUSP00000084387,11.0
10090.ENSMUSP00000149825,8.0
10090.ENSMUSP00000120901,2.0
10090.ENSMUSP00000123759,2.0
10090.ENSMUSP00000122954,2.0
10090.ENSMUSP00000102056,3.0
10090.ENSMUSP00000143826,1.0
10090.ENSMUSP00000003320,2.0
10090.ENSMUSP00000071214,9.0
10090.ENSMUSP00000128257,9.0
10090.ENSMUSP00000059395,4.0
10090.ENSMUSP00000088736,2.0
10090.ENSMUSP00000025955,14.0
10090.ENSMUSP00000143425,18.0
10090.ENSMUSP00000146083,13.0
10090.ENSMUSP00000155152,9.0
10090.ENSMUSP00000022960,23.0
10090.ENSMUSP00000033342,19.0
10090.ENSMUSP00000004206,10.0
10090.ENSMUSP00000022925,19.0
10090.ENSMUSP00000099653,23.0
10090.ENSMUSP00000028668,8.0
10090.ENSMUSP00000147087,12.0
10090.ENSMUSP00000038839,7.0
10090.ENSMUSP00000028592,14.0
10090.ENSMUSP00000127034,55.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000101860,7.0
10090.ENSMUSP00000127774,13.0
10090.ENSMUSP00000029803,14.0
10090.ENSMUSP00000108858,10.0
10090.ENSMUSP00000033880,15.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000116029,11.0
10090.ENSMUSP00000124551,33.0
10090.ENSMUSP00000081232,4.0
10090.ENSMUSP00000143910,11.0
10090.ENSMUSP00000152531,20.0
10090.ENSMUSP00000104251,131.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000115715,19.0
10090.ENSMUSP00000098610,1.0
10090.ENSMUSP00000146866,9.0
10090.ENSMUSP00000153956,3.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000083743,4.0
10090.ENSMUSP00000001583,2.0
10090.ENSMUSP00000099377,2.0
10090.ENSMUSP00000030427,3.0
10090.ENSMUSP00000066210,9.0
10090.ENSMUSP00000139675,10.0
10090.ENSMUSP00000128173,4.0
10090.ENSMUSP00000120171,1.0
10090.ENSMUSP00000153462,2.0
10090.ENSMUSP00000116575,1.0
10090.ENSMUSP00000104236,5.0
10090.ENSMUSP00000142823,1.0
10090.ENSMUSP00000022962,3.0
10090.ENSMUSP00000032425,2.0
10090.ENSMUSP00000028551,4.0
10090.ENSMUSP00000060892,7.0
10090.ENSMUSP00000068610,5.0
10090.ENSMUSP00000137767,3.0
10090.ENSMUSP00000116293,3.0
10090.ENSMUSP00000094158,2.0
10090.ENSMUSP00000004379,10.0
10090.ENSMUSP00000156676,11.0
10090.ENSMUSP00000094528,6.0
10090.ENSMUSP00000138789,5.0
10090.ENSMUSP00000132519,18.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000078659,9.0
10090.ENSMUSP00000106659,2.0
10090.ENSMUSP00000038783,1.0
10090.ENSMUSP00000127751,1.0
10090.ENSMUSP00000015481,1.0
10090.ENSMUSP00000128455,1.0
10090.ENSMUSP00000130585,1.0
10090.ENSMUSP00000120059,11.0
10090.ENSMUSP00000031268,1.0
10090.ENSMUSP00000154226,2.0
10090.ENSMUSP00000109014,1.0
10090.ENSMUSP00000049038,4.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000156827,2.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000152124,2.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000051211,2.0
10090.ENSMUSP00000141550,14.0
10090.ENSMUSP00000118949,2.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000104100,1.0
10090.ENSMUSP00000025241,3.0
10090.ENSMUSP00000021676,2.0
10090.ENSMUSP00000158266,2.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000006035,2.0
10090.ENSMUSP00000151676,10.0
10090.ENSMUSP00000042796,2.0
10090.ENSMUSP00000106436,1.0
10090.ENSMUSP00000126271,1.0
10090.ENSMUSP00000022378,3.0
10090.ENSMUSP00000117347,4.0
10090.ENSMUSP00000030028,7.0
10090.ENSMUSP00000030811,14.0
10090.ENSMUSP00000134932,24.0
10090.ENSMUSP00000036523,2.0
10090.ENSMUSP00000070070,3.0
10090.ENSMUSP00000134587,1.0
10090.ENSMUSP00000025218,20.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000051303,6.0
10090.ENSMUSP00000156757,1.0
10090.ENSMUSP00000131791,1.0
10090.ENSMUSP00000107594,2.0
10090.ENSMUSP00000054141,4.0
10090.ENSMUSP00000055130,3.0
10090.ENSMUSP00000073034,3.0
10090.ENSMUSP00000046719,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000152217,4.0
10090.ENSMUSP00000125434,3.0
