10090.ENSMUSP00000084073,1.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000072929,3.0
10090.ENSMUSP00000117347,2.0
10090.ENSMUSP00000030028,2.0
10090.ENSMUSP00000030811,4.0
10090.ENSMUSP00000134932,1.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000152444,2.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000156757,2.0
10090.ENSMUSP00000131791,1.0
10090.ENSMUSP00000107594,2.0
10090.ENSMUSP00000054141,2.0
10090.ENSMUSP00000055130,1.0
10090.ENSMUSP00000125434,3.0
10090.ENSMUSP00000124512,2.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000028623,2.0
10090.ENSMUSP00000066244,1.0
10090.ENSMUSP00000063734,2.0
10090.ENSMUSP00000061754,1.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000109774,1.0
10090.ENSMUSP00000124584,2.0
10090.ENSMUSP00000114892,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000118624,1.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000031080,2.0
10090.ENSMUSP00000049162,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000153204,1.0
10090.ENSMUSP00000112705,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000114855,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000120603,1.0
10090.ENSMUSP00000158259,2.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000122677,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000146068,3.0
10090.ENSMUSP00000136803,14.0
10090.ENSMUSP00000037613,1.0
10090.ENSMUSP00000105058,2.0
10090.ENSMUSP00000021603,1.0
10090.ENSMUSP00000099524,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000061305,1.0
10090.ENSMUSP00000108459,1.0
10090.ENSMUSP00000105951,2.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000141838,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000047541,2.0
10090.ENSMUSP00000040168,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000157690,1.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000147969,1.0
10090.ENSMUSP00000142393,3.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000044554,2.0
10090.ENSMUSP00000034630,1.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000109093,1.0
10090.ENSMUSP00000088742,1.0
10090.ENSMUSP00000069681,8.0
10090.ENSMUSP00000116564,10.0
10090.ENSMUSP00000046131,13.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000037206,2.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000119930,1.0
10090.ENSMUSP00000078382,2.0
10090.ENSMUSP00000002809,1.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000031795,2.0
10090.ENSMUSP00000001595,2.0
10090.ENSMUSP00000003445,1.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000033699,1.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000062171,1.0
10090.ENSMUSP00000031653,1.0
10090.ENSMUSP00000117398,2.0
10090.ENSMUSP00000110302,2.0
10090.ENSMUSP00000124439,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000130996,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000141888,2.0
10090.ENSMUSP00000021674,2.0
10090.ENSMUSP00000146789,38.0
10090.ENSMUSP00000031017,2.0
10090.ENSMUSP00000072616,1.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000146983,1.0
10090.ENSMUSP00000156375,1.0
10090.ENSMUSP00000110411,11.0
10090.ENSMUSP00000157595,130.0
10090.ENSMUSP00000092002,16.0
10090.ENSMUSP00000068380,2.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000112721,2.0
10090.ENSMUSP00000053027,2.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000071617,2.0
10090.ENSMUSP00000124219,3.0
10090.ENSMUSP00000150813,6.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000018727,3.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000018711,10.0
10090.ENSMUSP00000034428,4.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,3.0
10090.ENSMUSP00000021903,14.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000110602,1.0
10090.ENSMUSP00000043636,2.0
10090.ENSMUSP00000101002,1.0
10090.ENSMUSP00000073289,6.0
10090.ENSMUSP00000108725,2.0
10090.ENSMUSP00000153311,12.0
10090.ENSMUSP00000033828,2.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000148474,2.0
10090.ENSMUSP00000142514,2.0
10090.ENSMUSP00000131320,1.0
10090.ENSMUSP00000129039,9.0
10090.ENSMUSP00000101829,1.0
10090.ENSMUSP00000049104,2.0
10090.ENSMUSP00000131649,0.5
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000128621,1.0
10090.ENSMUSP00000152075,2.0
10090.ENSMUSP00000022744,1.0
10090.ENSMUSP00000103939,2.0
10090.ENSMUSP00000020629,15.0
10090.ENSMUSP00000070109,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000151603,4.0
10090.ENSMUSP00000090228,2.0
10090.ENSMUSP00000033621,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000116901,6.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000083375,6.0
10090.ENSMUSP00000031549,4.0
10090.ENSMUSP00000040380,1.0
10090.ENSMUSP00000136757,1.0
10090.ENSMUSP00000045676,1.0
10090.ENSMUSP00000102313,3.0
10090.ENSMUSP00000074259,1.0
10090.ENSMUSP00000057543,1.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000118463,1.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000136180,12.0
10090.ENSMUSP00000135769,8.0
10090.ENSMUSP00000121127,2.0
10090.ENSMUSP00000113018,4.0
10090.ENSMUSP00000031670,3.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000154745,2.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000031477,1.0
10090.ENSMUSP00000045239,2.0
10090.ENSMUSP00000101115,1.0
10090.ENSMUSP00000124076,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000077893,1.0
10090.ENSMUSP00000145929,6.0
10090.ENSMUSP00000021738,1.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000061062,3.0
10090.ENSMUSP00000119165,1.0
10090.ENSMUSP00000101011,10.0
10090.ENSMUSP00000030332,1.0
10090.ENSMUSP00000022282,2.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000144470,164.0
10090.ENSMUSP00000130583,1.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000031897,1.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,1.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000001565,1.0
10090.ENSMUSP00000040355,3.0
10090.ENSMUSP00000143897,1.0
10090.ENSMUSP00000039420,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000117061,1.0
10090.ENSMUSP00000144290,1.0
10090.ENSMUSP00000121799,1.0
10090.ENSMUSP00000137309,1.0
10090.ENSMUSP00000133518,10.0
10090.ENSMUSP00000074143,1.0
10090.ENSMUSP00000134004,11.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000080159,1.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000133339,4.0
10090.ENSMUSP00000124040,7.0
10090.ENSMUSP00000102062,34.0
10090.ENSMUSP00000081134,1.0
10090.ENSMUSP00000029610,2.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000003762,20.0
10090.ENSMUSP00000144601,1.0
10090.ENSMUSP00000023934,2.0
10090.ENSMUSP00000025363,1.0
10090.ENSMUSP00000137205,1.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000080832,1.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000043047,5.0
10090.ENSMUSP00000151713,1.0
10090.ENSMUSP00000040707,1.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000155944,3.0
10090.ENSMUSP00000116954,1.0
10090.ENSMUSP00000104459,5.0
10090.ENSMUSP00000145771,3.0
10090.ENSMUSP00000145505,2.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000101723,1.0
10090.ENSMUSP00000057339,3.0
10090.ENSMUSP00000150629,1.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000020504,7.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000056147,2.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000000642,11.0
10090.ENSMUSP00000118733,3.0
10090.ENSMUSP00000153212,3.0
10090.ENSMUSP00000061012,2.0
10090.ENSMUSP00000099612,1.0
10090.ENSMUSP00000033597,2.0
10090.ENSMUSP00000005548,6.0
10090.ENSMUSP00000155311,3.0
10090.ENSMUSP00000067491,4.0
10090.ENSMUSP00000098807,2.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000117589,2.0
10090.ENSMUSP00000126817,1.0
10090.ENSMUSP00000070503,5.0
10090.ENSMUSP00000135109,2.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,3.0
10090.ENSMUSP00000147030,1.0
10090.ENSMUSP00000001699,1.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000118277,2.0
10090.ENSMUSP00000107978,1.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000028619,2.0
10090.ENSMUSP00000119139,1.0
10090.ENSMUSP00000091921,22.0
10090.ENSMUSP00000131601,20.0
10090.ENSMUSP00000020238,12.0
10090.ENSMUSP00000084586,2.0
10090.ENSMUSP00000133815,1.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000020630,3.0
10090.ENSMUSP00000028222,18.0
10090.ENSMUSP00000113722,44.0
10090.ENSMUSP00000157441,2.0
10090.ENSMUSP00000005077,2.0
10090.ENSMUSP00000037007,1.0
10090.ENSMUSP00000074724,2.0
10090.ENSMUSP00000074392,1.0
10090.ENSMUSP00000082374,1.0
10090.ENSMUSP00000006367,1.0
10090.ENSMUSP00000144051,4.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000083587,1.0
10090.ENSMUSP00000152052,2.0
10090.ENSMUSP00000008016,1.0
10090.ENSMUSP00000121358,1.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000135770,3.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,2.0
10090.ENSMUSP00000056948,10.0
10090.ENSMUSP00000068729,6.0
10090.ENSMUSP00000054698,14.0
10090.ENSMUSP00000010502,2.0
10090.ENSMUSP00000122424,2.0
10090.ENSMUSP00000106845,4.0
10090.ENSMUSP00000062409,3.0
10090.ENSMUSP00000048129,6.0
10090.ENSMUSP00000009340,4.0
10090.ENSMUSP00000108078,1.0
10090.ENSMUSP00000099888,1.0
10090.ENSMUSP00000099889,8.0
10090.ENSMUSP00000071470,12.0
10090.ENSMUSP00000026565,53.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000130846,24.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000152281,1.0
10090.ENSMUSP00000030311,1.0
10090.ENSMUSP00000143995,1.0
10090.ENSMUSP00000112878,2.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000135112,9.0
10090.ENSMUSP00000027377,8.0
10090.ENSMUSP00000023807,8.0
10090.ENSMUSP00000045057,35.0
10090.ENSMUSP00000048900,3.0
10090.ENSMUSP00000047356,1.0
10090.ENSMUSP00000032473,8.0
10090.ENSMUSP00000134202,2.0
10090.ENSMUSP00000138915,1.0
10090.ENSMUSP00000103675,10.0
10090.ENSMUSP00000147848,1.0
10090.ENSMUSP00000120539,2.0
10090.ENSMUSP00000055343,1.0
10090.ENSMUSP00000122319,1.0
10090.ENSMUSP00000107047,1.0
10090.ENSMUSP00000151470,2.0
10090.ENSMUSP00000034827,2.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000142305,3.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000061877,8.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000118390,1.0
10090.ENSMUSP00000078240,2.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000146367,1.0
10090.ENSMUSP00000113036,1.0
10090.ENSMUSP00000128278,3.0
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000152134,2.0
10090.ENSMUSP00000101644,1.0
10090.ENSMUSP00000125029,1.0
10090.ENSMUSP00000155407,2.0
10090.ENSMUSP00000056001,1.0
10090.ENSMUSP00000038514,1.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000082548,5.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000147085,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000147836,2.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000023128,8.0
10090.ENSMUSP00000044227,2.0
10090.ENSMUSP00000107369,2.0
10090.ENSMUSP00000119699,1.0
10090.ENSMUSP00000026886,4.0
10090.ENSMUSP00000033591,10.0
10090.ENSMUSP00000022704,7.0
10090.ENSMUSP00000027425,5.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000003850,4.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000122957,3.0
10090.ENSMUSP00000134302,2.0
10090.ENSMUSP00000134246,3.0
10090.ENSMUSP00000021083,3.0
10090.ENSMUSP00000102711,11.0
10090.ENSMUSP00000064680,4.0
10090.ENSMUSP00000150017,9.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000024011,1.0
10090.ENSMUSP00000060706,1.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000002855,3.0
10090.ENSMUSP00000106359,4.0
10090.ENSMUSP00000035457,2.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000107817,3.0
10090.ENSMUSP00000091620,4.0
10090.ENSMUSP00000010049,2.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000065160,1.0
10090.ENSMUSP00000130750,2.0
10090.ENSMUSP00000153252,2.0
10090.ENSMUSP00000154845,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000151554,4.0
10090.ENSMUSP00000064823,2.0
10090.ENSMUSP00000142369,2.0
10090.ENSMUSP00000123687,44.0
10090.ENSMUSP00000152088,2.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000045639,5.0
10090.ENSMUSP00000095380,2.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000092569,2.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000114636,1.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000043540,1.0
10090.ENSMUSP00000140716,1.0
10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000033824,4.0
10090.ENSMUSP00000074448,2.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000020909,5.0
10090.ENSMUSP00000154241,1.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000155529,4.0
10090.ENSMUSP00000140993,2.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000118297,14.0
10090.ENSMUSP00000141430,3.0
10090.ENSMUSP00000151631,1.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000067737,1.0
10090.ENSMUSP00000147640,5.0
10090.ENSMUSP00000086795,10.0
10090.ENSMUSP00000154551,2.0
10090.ENSMUSP00000101897,1.0
10090.ENSMUSP00000103904,2.0
10090.ENSMUSP00000105647,3.0
10090.ENSMUSP00000056364,1.0
10090.ENSMUSP00000067066,1.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000136967,2.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000104359,1.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000023736,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000040265,35.0
10090.ENSMUSP00000122369,1.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000066403,1.0
10090.ENSMUSP00000057406,1.0
10090.ENSMUSP00000022660,5.0
10090.ENSMUSP00000000707,1.0
10090.ENSMUSP00000034325,1.0
10090.ENSMUSP00000053986,3.0
10090.ENSMUSP00000132259,2.0
10090.ENSMUSP00000074360,1.0
10090.ENSMUSP00000044004,3.0
10090.ENSMUSP00000134771,1.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000108327,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000142851,2.0
10090.ENSMUSP00000052584,2.0
10090.ENSMUSP00000093976,1.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000080214,1.0
10090.ENSMUSP00000113523,2.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000139488,50.0
10090.ENSMUSP00000140722,2.0
10090.ENSMUSP00000140829,11.0
10090.ENSMUSP00000114568,1.0
10090.ENSMUSP00000067704,1.0
10090.ENSMUSP00000096728,4.0
10090.ENSMUSP00000094076,4.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000026142,2.0
10090.ENSMUSP00000116332,3.0
10090.ENSMUSP00000099094,3.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000151328,4.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000122148,1.0
10090.ENSMUSP00000123907,2.0
10090.ENSMUSP00000029128,3.0
10090.ENSMUSP00000137996,3.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000114430,3.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000114518,1.0
10090.ENSMUSP00000030677,1.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000141332,3.0
10090.ENSMUSP00000054338,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000146161,2.0
10090.ENSMUSP00000129024,3.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000107574,1.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000155163,1.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000055637,4.0
10090.ENSMUSP00000128560,2.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000049770,1.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000146301,2.0
10090.ENSMUSP00000154572,1.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000143060,2.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000146067,1.0
10090.ENSMUSP00000103484,2.0
10090.ENSMUSP00000044048,3.0
10090.ENSMUSP00000100050,1.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000117664,1.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000116442,1.0
10090.ENSMUSP00000058697,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000051158,1.0
10090.ENSMUSP00000043587,1.0
10090.ENSMUSP00000119038,6.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000026827,1.0
10090.ENSMUSP00000089463,2.0
10090.ENSMUSP00000115410,1.0
10090.ENSMUSP00000087372,1.0
10090.ENSMUSP00000071868,7.0
10090.ENSMUSP00000113742,5.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000103032,3.0
10090.ENSMUSP00000126303,2.0
10090.ENSMUSP00000122909,1.0
10090.ENSMUSP00000119786,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000032342,93.0
10090.ENSMUSP00000113257,3.0
10090.ENSMUSP00000028005,2.0
10090.ENSMUSP00000151482,2.0
10090.ENSMUSP00000042053,2.0
10090.ENSMUSP00000077974,4.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000037035,2.0
10090.ENSMUSP00000027257,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000019677,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000107749,4.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000147838,3.0
10090.ENSMUSP00000087119,2.0
10090.ENSMUSP00000140191,7.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000141091,3.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000116307,3.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000071081,2.0
10090.ENSMUSP00000155018,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000113275,1.0
10090.ENSMUSP00000021038,2.0
10090.ENSMUSP00000067135,2.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,4.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000025581,1.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000113071,3.0
10090.ENSMUSP00000080996,75.0
10090.ENSMUSP00000080993,34.0
10090.ENSMUSP00000080994,36.0
10090.ENSMUSP00000080997,63.0
10090.ENSMUSP00000081003,36.0
10090.ENSMUSP00000080991,24.0
10090.ENSMUSP00000080992,26.0
10090.ENSMUSP00000080998,10.0
10090.ENSMUSP00000081000,27.0
10090.ENSMUSP00000081021,3.0
10090.ENSMUSP00000081001,1.0
10090.ENSMUSP00000148764,57.0
10090.ENSMUSP00000148308,26.0
10090.ENSMUSP00000105348,2.0
10090.ENSMUSP00000157364,2.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000133596,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000057182,1.0
10090.ENSMUSP00000121165,1.0
10090.ENSMUSP00000144482,3.0
10090.ENSMUSP00000154093,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000130941,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000030947,2.0
10090.ENSMUSP00000145120,1.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000151914,10.0
10090.ENSMUSP00000116398,2.0
10090.ENSMUSP00000023538,2.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000139019,2.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000120566,3.0
10090.ENSMUSP00000028020,7.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000034074,2.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000125517,2.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000073532,9.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000151700,2.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000146169,1.0
10090.ENSMUSP00000030456,2.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000045608,2.0
10090.ENSMUSP00000112898,1.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000140696,9.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000122647,2.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000045369,1.0
10090.ENSMUSP00000051297,1.0
10090.ENSMUSP00000127099,4.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000153141,1.0
