10090.ENSMUSP00000032840,10090.ENSMUSP00000037613
10090.ENSMUSP00000032898,10090.ENSMUSP00000037613
10090.ENSMUSP00000033283,10090.ENSMUSP00000037613
10090.ENSMUSP00000033683,10090.ENSMUSP00000037613
10090.ENSMUSP00000033763,10090.ENSMUSP00000037613
10090.ENSMUSP00000033983,10090.ENSMUSP00000037613
10090.ENSMUSP00000034512,10090.ENSMUSP00000037613
10090.ENSMUSP00000034755,10090.ENSMUSP00000037613
10090.ENSMUSP00000034966,10090.ENSMUSP00000037613
10090.ENSMUSP00000035930,10090.ENSMUSP00000037613
10090.ENSMUSP00000037206,10090.ENSMUSP00000037613
10090.ENSMUSP00000001583,10090.ENSMUSP00000037890
10090.ENSMUSP00000016463,10090.ENSMUSP00000037890
10090.ENSMUSP00000017851,10090.ENSMUSP00000037890
10090.ENSMUSP00000018685,10090.ENSMUSP00000037890
10090.ENSMUSP00000020323,10090.ENSMUSP00000037890
10090.ENSMUSP00000025506,10090.ENSMUSP00000037890
10090.ENSMUSP00000034049,10090.ENSMUSP00000037890
10090.ENSMUSP00000036726,10090.ENSMUSP00000037890
10090.ENSMUSP00000003029,10090.ENSMUSP00000037915
10090.ENSMUSP00000004715,10090.ENSMUSP00000037915
10090.ENSMUSP00000017629,10090.ENSMUSP00000037915
10090.ENSMUSP00000026658,10090.ENSMUSP00000037915
10090.ENSMUSP00000030187,10090.ENSMUSP00000037915
10090.ENSMUSP00000031492,10090.ENSMUSP00000037915
10090.ENSMUSP00000000193,10090.ENSMUSP00000038126
10090.ENSMUSP00000006235,10090.ENSMUSP00000038126
10090.ENSMUSP00000017604,10090.ENSMUSP00000038126
10090.ENSMUSP00000025646,10090.ENSMUSP00000038126
10090.ENSMUSP00000027754,10090.ENSMUSP00000038126
10090.ENSMUSP00000000137,10090.ENSMUSP00000038181
10090.ENSMUSP00000001513,10090.ENSMUSP00000038181
10090.ENSMUSP00000001566,10090.ENSMUSP00000038181
10090.ENSMUSP00000002733,10090.ENSMUSP00000038181
10090.ENSMUSP00000003759,10090.ENSMUSP00000038181
10090.ENSMUSP00000008445,10090.ENSMUSP00000038181
10090.ENSMUSP00000013807,10090.ENSMUSP00000038181
10090.ENSMUSP00000015645,10090.ENSMUSP00000038181
10090.ENSMUSP00000017629,10090.ENSMUSP00000038181
10090.ENSMUSP00000018491,10090.ENSMUSP00000038181
10090.ENSMUSP00000019109,10090.ENSMUSP00000038181
10090.ENSMUSP00000019649,10090.ENSMUSP00000038181
10090.ENSMUSP00000020504,10090.ENSMUSP00000038181
10090.ENSMUSP00000020630,10090.ENSMUSP00000038181
10090.ENSMUSP00000021413,10090.ENSMUSP00000038181
10090.ENSMUSP00000023165,10090.ENSMUSP00000038181
10090.ENSMUSP00000023507,10090.ENSMUSP00000038181
10090.ENSMUSP00000023580,10090.ENSMUSP00000038181
10090.ENSMUSP00000028222,10090.ENSMUSP00000038181
10090.ENSMUSP00000028817,10090.ENSMUSP00000038181
10090.ENSMUSP00000028838,10090.ENSMUSP00000038181
10090.ENSMUSP00000028981,10090.ENSMUSP00000038181
10090.ENSMUSP00000029336,10090.ENSMUSP00000038181
10090.ENSMUSP00000029405,10090.ENSMUSP00000038181
10090.ENSMUSP00000029803,10090.ENSMUSP00000038181
10090.ENSMUSP00000030623,10090.ENSMUSP00000038181
10090.ENSMUSP00000030769,10090.ENSMUSP00000038181
10090.ENSMUSP00000032898,10090.ENSMUSP00000038181
10090.ENSMUSP00000033763,10090.ENSMUSP00000038181
10090.ENSMUSP00000034029,10090.ENSMUSP00000038181
10090.ENSMUSP00000034983,10090.ENSMUSP00000038181
10090.ENSMUSP00000037613,10090.ENSMUSP00000038181
10090.ENSMUSP00000000727,10090.ENSMUSP00000038321
10090.ENSMUSP00000002487,10090.ENSMUSP00000038321
10090.ENSMUSP00000007799,10090.ENSMUSP00000038321
10090.ENSMUSP00000007959,10090.ENSMUSP00000038321
10090.ENSMUSP00000017975,10090.ENSMUSP00000038321
10090.ENSMUSP00000021381,10090.ENSMUSP00000038321
10090.ENSMUSP00000022816,10090.ENSMUSP00000038321
10090.ENSMUSP00000025930,10090.ENSMUSP00000038321
10090.ENSMUSP00000033824,10090.ENSMUSP00000038321
10090.ENSMUSP00000036726,10090.ENSMUSP00000038321
10090.ENSMUSP00000036998,10090.ENSMUSP00000038321
10090.ENSMUSP00000038181,10090.ENSMUSP00000038321
10090.ENSMUSP00000000756,10090.ENSMUSP00000038352
10090.ENSMUSP00000001513,10090.ENSMUSP00000038352
10090.ENSMUSP00000003521,10090.ENSMUSP00000038352
10090.ENSMUSP00000005923,10090.ENSMUSP00000038352
10090.ENSMUSP00000008036,10090.ENSMUSP00000038352
10090.ENSMUSP00000014438,10090.ENSMUSP00000038352
10090.ENSMUSP00000016396,10090.ENSMUSP00000038352
10090.ENSMUSP00000016463,10090.ENSMUSP00000038352
10090.ENSMUSP00000017629,10090.ENSMUSP00000038352
10090.ENSMUSP00000017851,10090.ENSMUSP00000038352
10090.ENSMUSP00000018711,10090.ENSMUSP00000038352
10090.ENSMUSP00000019649,10090.ENSMUSP00000038352
10090.ENSMUSP00000020372,10090.ENSMUSP00000038352
10090.ENSMUSP00000020504,10090.ENSMUSP00000038352
10090.ENSMUSP00000020608,10090.ENSMUSP00000038352
10090.ENSMUSP00000020630,10090.ENSMUSP00000038352
10090.ENSMUSP00000021062,10090.ENSMUSP00000038352
10090.ENSMUSP00000021425,10090.ENSMUSP00000038352
10090.ENSMUSP00000022062,10090.ENSMUSP00000038352
10090.ENSMUSP00000022781,10090.ENSMUSP00000038352
10090.ENSMUSP00000022842,10090.ENSMUSP00000038352
10090.ENSMUSP00000022960,10090.ENSMUSP00000038352
10090.ENSMUSP00000025217,10090.ENSMUSP00000038352
10090.ENSMUSP00000025218,10090.ENSMUSP00000038352
10090.ENSMUSP00000025745,10090.ENSMUSP00000038352
10090.ENSMUSP00000026420,10090.ENSMUSP00000038352
10090.ENSMUSP00000026459,10090.ENSMUSP00000038352
10090.ENSMUSP00000027068,10090.ENSMUSP00000038352
10090.ENSMUSP00000027792,10090.ENSMUSP00000038352
10090.ENSMUSP00000028167,10090.ENSMUSP00000038352
10090.ENSMUSP00000028222,10090.ENSMUSP00000038352
10090.ENSMUSP00000029405,10090.ENSMUSP00000038352
10090.ENSMUSP00000029414,10090.ENSMUSP00000038352
10090.ENSMUSP00000029722,10090.ENSMUSP00000038352
10090.ENSMUSP00000029803,10090.ENSMUSP00000038352
10090.ENSMUSP00000030348,10090.ENSMUSP00000038352
10090.ENSMUSP00000030381,10090.ENSMUSP00000038352
10090.ENSMUSP00000030513,10090.ENSMUSP00000038352
10090.ENSMUSP00000031024,10090.ENSMUSP00000038352
10090.ENSMUSP00000031795,10090.ENSMUSP00000038352
10090.ENSMUSP00000032168,10090.ENSMUSP00000038352
10090.ENSMUSP00000032597,10090.ENSMUSP00000038352
10090.ENSMUSP00000032840,10090.ENSMUSP00000038352
10090.ENSMUSP00000033283,10090.ENSMUSP00000038352
10090.ENSMUSP00000033683,10090.ENSMUSP00000038352
10090.ENSMUSP00000034276,10090.ENSMUSP00000038352
10090.ENSMUSP00000034541,10090.ENSMUSP00000038352
10090.ENSMUSP00000034834,10090.ENSMUSP00000038352
10090.ENSMUSP00000034881,10090.ENSMUSP00000038352
10090.ENSMUSP00000034947,10090.ENSMUSP00000038352
10090.ENSMUSP00000034966,10090.ENSMUSP00000038352
10090.ENSMUSP00000037206,10090.ENSMUSP00000038352
10090.ENSMUSP00000037613,10090.ENSMUSP00000038352
10090.ENSMUSP00000000193,10090.ENSMUSP00000038636
10090.ENSMUSP00000022722,10090.ENSMUSP00000038636
10090.ENSMUSP00000025263,10090.ENSMUSP00000038636
10090.ENSMUSP00000028881,10090.ENSMUSP00000038636
10090.ENSMUSP00000029623,10090.ENSMUSP00000038636
10090.ENSMUSP00000030693,10090.ENSMUSP00000038636
10090.ENSMUSP00000031326,10090.ENSMUSP00000038636
10090.ENSMUSP00000032239,10090.ENSMUSP00000038636
10090.ENSMUSP00000032240,10090.ENSMUSP00000038636
10090.ENSMUSP00000015456,10090.ENSMUSP00000038721
10090.ENSMUSP00000020308,10090.ENSMUSP00000038721
10090.ENSMUSP00000028222,10090.ENSMUSP00000038721
10090.ENSMUSP00000034164,10090.ENSMUSP00000038721
10090.ENSMUSP00000036726,10090.ENSMUSP00000038721
10090.ENSMUSP00000023507,10090.ENSMUSP00000038749
10090.ENSMUSP00000025590,10090.ENSMUSP00000038749
10090.ENSMUSP00000029405,10090.ENSMUSP00000038749
10090.ENSMUSP00000032561,10090.ENSMUSP00000038749
10090.ENSMUSP00000034984,10090.ENSMUSP00000038749
10090.ENSMUSP00000000696,10090.ENSMUSP00000038838
10090.ENSMUSP00000002487,10090.ENSMUSP00000038838
10090.ENSMUSP00000003612,10090.ENSMUSP00000038838
10090.ENSMUSP00000005705,10090.ENSMUSP00000038838
10090.ENSMUSP00000007799,10090.ENSMUSP00000038838
10090.ENSMUSP00000007959,10090.ENSMUSP00000038838
10090.ENSMUSP00000010007,10090.ENSMUSP00000038838
10090.ENSMUSP00000013807,10090.ENSMUSP00000038838
10090.ENSMUSP00000015645,10090.ENSMUSP00000038838
10090.ENSMUSP00000017530,10090.ENSMUSP00000038838
10090.ENSMUSP00000017604,10090.ENSMUSP00000038838
10090.ENSMUSP00000018437,10090.ENSMUSP00000038838
10090.ENSMUSP00000018491,10090.ENSMUSP00000038838
10090.ENSMUSP00000018625,10090.ENSMUSP00000038838
10090.ENSMUSP00000019071,10090.ENSMUSP00000038838
10090.ENSMUSP00000019109,10090.ENSMUSP00000038838
10090.ENSMUSP00000019649,10090.ENSMUSP00000038838
10090.ENSMUSP00000020238,10090.ENSMUSP00000038838
10090.ENSMUSP00000020608,10090.ENSMUSP00000038838
10090.ENSMUSP00000020630,10090.ENSMUSP00000038838
10090.ENSMUSP00000021413,10090.ENSMUSP00000038838
10090.ENSMUSP00000021530,10090.ENSMUSP00000038838
10090.ENSMUSP00000023128,10090.ENSMUSP00000038838
10090.ENSMUSP00000023165,10090.ENSMUSP00000038838
10090.ENSMUSP00000023507,10090.ENSMUSP00000038838
10090.ENSMUSP00000023531,10090.ENSMUSP00000038838
10090.ENSMUSP00000025217,10090.ENSMUSP00000038838
10090.ENSMUSP00000025263,10090.ENSMUSP00000038838
10090.ENSMUSP00000025515,10090.ENSMUSP00000038838
10090.ENSMUSP00000025646,10090.ENSMUSP00000038838
10090.ENSMUSP00000025691,10090.ENSMUSP00000038838
10090.ENSMUSP00000025762,10090.ENSMUSP00000038838
10090.ENSMUSP00000026917,10090.ENSMUSP00000038838
10090.ENSMUSP00000027748,10090.ENSMUSP00000038838
10090.ENSMUSP00000027754,10090.ENSMUSP00000038838
10090.ENSMUSP00000028222,10090.ENSMUSP00000038838
10090.ENSMUSP00000028234,10090.ENSMUSP00000038838
10090.ENSMUSP00000028241,10090.ENSMUSP00000038838
10090.ENSMUSP00000028817,10090.ENSMUSP00000038838
10090.ENSMUSP00000028881,10090.ENSMUSP00000038838
10090.ENSMUSP00000029053,10090.ENSMUSP00000038838
10090.ENSMUSP00000029266,10090.ENSMUSP00000038838
10090.ENSMUSP00000029623,10090.ENSMUSP00000038838
10090.ENSMUSP00000030010,10090.ENSMUSP00000038838
10090.ENSMUSP00000030051,10090.ENSMUSP00000038838
10090.ENSMUSP00000030187,10090.ENSMUSP00000038838
10090.ENSMUSP00000030693,10090.ENSMUSP00000038838
10090.ENSMUSP00000030787,10090.ENSMUSP00000038838
10090.ENSMUSP00000031017,10090.ENSMUSP00000038838
10090.ENSMUSP00000031377,10090.ENSMUSP00000038838
10090.ENSMUSP00000031795,10090.ENSMUSP00000038838
10090.ENSMUSP00000032192,10090.ENSMUSP00000038838
10090.ENSMUSP00000032492,10090.ENSMUSP00000038838
10090.ENSMUSP00000032561,10090.ENSMUSP00000038838
10090.ENSMUSP00000033824,10090.ENSMUSP00000038838
10090.ENSMUSP00000034351,10090.ENSMUSP00000038838
10090.ENSMUSP00000034834,10090.ENSMUSP00000038838
10090.ENSMUSP00000034915,10090.ENSMUSP00000038838
10090.ENSMUSP00000035781,10090.ENSMUSP00000038838
10090.ENSMUSP00000037206,10090.ENSMUSP00000038838
10090.ENSMUSP00000002518,10090.ENSMUSP00000038943
10090.ENSMUSP00000019109,10090.ENSMUSP00000038943
10090.ENSMUSP00000020372,10090.ENSMUSP00000038943
10090.ENSMUSP00000027792,10090.ENSMUSP00000038943
10090.ENSMUSP00000030051,10090.ENSMUSP00000038943
10090.ENSMUSP00000031795,10090.ENSMUSP00000038943
10090.ENSMUSP00000034285,10090.ENSMUSP00000038943
10090.ENSMUSP00000000137,10090.ENSMUSP00000039003
10090.ENSMUSP00000000642,10090.ENSMUSP00000039003
10090.ENSMUSP00000000804,10090.ENSMUSP00000039003
10090.ENSMUSP00000003152,10090.ENSMUSP00000039003
10090.ENSMUSP00000005705,10090.ENSMUSP00000039003
10090.ENSMUSP00000006235,10090.ENSMUSP00000039003
10090.ENSMUSP00000007959,10090.ENSMUSP00000039003
10090.ENSMUSP00000010007,10090.ENSMUSP00000039003
10090.ENSMUSP00000013130,10090.ENSMUSP00000039003
10090.ENSMUSP00000013807,10090.ENSMUSP00000039003
10090.ENSMUSP00000014370,10090.ENSMUSP00000039003
10090.ENSMUSP00000015877,10090.ENSMUSP00000039003
10090.ENSMUSP00000017629,10090.ENSMUSP00000039003
10090.ENSMUSP00000017975,10090.ENSMUSP00000039003
10090.ENSMUSP00000018625,10090.ENSMUSP00000039003
10090.ENSMUSP00000019109,10090.ENSMUSP00000039003
10090.ENSMUSP00000019649,10090.ENSMUSP00000039003
10090.ENSMUSP00000019937,10090.ENSMUSP00000039003
10090.ENSMUSP00000020608,10090.ENSMUSP00000039003
10090.ENSMUSP00000021530,10090.ENSMUSP00000039003
10090.ENSMUSP00000022766,10090.ENSMUSP00000039003
10090.ENSMUSP00000023165,10090.ENSMUSP00000039003
10090.ENSMUSP00000023507,10090.ENSMUSP00000039003
10090.ENSMUSP00000024811,10090.ENSMUSP00000039003
10090.ENSMUSP00000026027,10090.ENSMUSP00000039003
10090.ENSMUSP00000028167,10090.ENSMUSP00000039003
10090.ENSMUSP00000028222,10090.ENSMUSP00000039003
10090.ENSMUSP00000028583,10090.ENSMUSP00000039003
10090.ENSMUSP00000029336,10090.ENSMUSP00000039003
10090.ENSMUSP00000029405,10090.ENSMUSP00000039003
10090.ENSMUSP00000030693,10090.ENSMUSP00000039003
10090.ENSMUSP00000030787,10090.ENSMUSP00000039003
10090.ENSMUSP00000031017,10090.ENSMUSP00000039003
10090.ENSMUSP00000034351,10090.ENSMUSP00000039003
10090.ENSMUSP00000034941,10090.ENSMUSP00000039003
10090.ENSMUSP00000036206,10090.ENSMUSP00000039003
10090.ENSMUSP00000036998,10090.ENSMUSP00000039003
10090.ENSMUSP00000038181,10090.ENSMUSP00000039003
10090.ENSMUSP00000038321,10090.ENSMUSP00000039003
10090.ENSMUSP00000038838,10090.ENSMUSP00000039003
10090.ENSMUSP00000002091,10090.ENSMUSP00000039205
10090.ENSMUSP00000003635,10090.ENSMUSP00000039205
10090.ENSMUSP00000016072,10090.ENSMUSP00000039205
10090.ENSMUSP00000023826,10090.ENSMUSP00000039205
10090.ENSMUSP00000017851,10090.ENSMUSP00000039473
10090.ENSMUSP00000019109,10090.ENSMUSP00000039473
10090.ENSMUSP00000020608,10090.ENSMUSP00000039473
10090.ENSMUSP00000023507,10090.ENSMUSP00000039473
10090.ENSMUSP00000026902,10090.ENSMUSP00000039473
10090.ENSMUSP00000028166,10090.ENSMUSP00000039473
10090.ENSMUSP00000030025,10090.ENSMUSP00000039473
10090.ENSMUSP00000034285,10090.ENSMUSP00000039473
10090.ENSMUSP00000037007,10090.ENSMUSP00000039473
10090.ENSMUSP00000037206,10090.ENSMUSP00000039473
10090.ENSMUSP00000038943,10090.ENSMUSP00000039473
10090.ENSMUSP00000000804,10090.ENSMUSP00000039853
10090.ENSMUSP00000003521,10090.ENSMUSP00000039853
10090.ENSMUSP00000008004,10090.ENSMUSP00000039853
10090.ENSMUSP00000017629,10090.ENSMUSP00000039853
10090.ENSMUSP00000019649,10090.ENSMUSP00000039853
10090.ENSMUSP00000019927,10090.ENSMUSP00000039853
10090.ENSMUSP00000020630,10090.ENSMUSP00000039853
10090.ENSMUSP00000021062,10090.ENSMUSP00000039853
10090.ENSMUSP00000025217,10090.ENSMUSP00000039853
10090.ENSMUSP00000025218,10090.ENSMUSP00000039853
10090.ENSMUSP00000025270,10090.ENSMUSP00000039853
10090.ENSMUSP00000025759,10090.ENSMUSP00000039853
10090.ENSMUSP00000029336,10090.ENSMUSP00000039853
10090.ENSMUSP00000029405,10090.ENSMUSP00000039853
10090.ENSMUSP00000029414,10090.ENSMUSP00000039853
10090.ENSMUSP00000029722,10090.ENSMUSP00000039853
10090.ENSMUSP00000029925,10090.ENSMUSP00000039853
10090.ENSMUSP00000030381,10090.ENSMUSP00000039853
10090.ENSMUSP00000030513,10090.ENSMUSP00000039853
10090.ENSMUSP00000032898,10090.ENSMUSP00000039853
10090.ENSMUSP00000033283,10090.ENSMUSP00000039853
10090.ENSMUSP00000033683,10090.ENSMUSP00000039853
10090.ENSMUSP00000033983,10090.ENSMUSP00000039853
10090.ENSMUSP00000034966,10090.ENSMUSP00000039853
10090.ENSMUSP00000035930,10090.ENSMUSP00000039853
10090.ENSMUSP00000037613,10090.ENSMUSP00000039853
10090.ENSMUSP00000030121,10090.ENSMUSP00000040370
10090.ENSMUSP00000032185,10090.ENSMUSP00000040370
10090.ENSMUSP00000033824,10090.ENSMUSP00000040370
10090.ENSMUSP00000034197,10090.ENSMUSP00000040370
10090.ENSMUSP00000034905,10090.ENSMUSP00000040370
10090.ENSMUSP00000015456,10090.ENSMUSP00000040377
10090.ENSMUSP00000020692,10090.ENSMUSP00000040377
10090.ENSMUSP00000021820,10090.ENSMUSP00000040377
10090.ENSMUSP00000022781,10090.ENSMUSP00000040377
10090.ENSMUSP00000023165,10090.ENSMUSP00000040377
10090.ENSMUSP00000002518,10090.ENSMUSP00000040576
10090.ENSMUSP00000007757,10090.ENSMUSP00000040576
10090.ENSMUSP00000013807,10090.ENSMUSP00000040576
10090.ENSMUSP00000023165,10090.ENSMUSP00000040576
10090.ENSMUSP00000023356,10090.ENSMUSP00000040576
10090.ENSMUSP00000024954,10090.ENSMUSP00000040576
10090.ENSMUSP00000026917,10090.ENSMUSP00000040576
10090.ENSMUSP00000034590,10090.ENSMUSP00000040576
10090.ENSMUSP00000034755,10090.ENSMUSP00000040576
10090.ENSMUSP00000000356,10090.ENSMUSP00000040741
10090.ENSMUSP00000000756,10090.ENSMUSP00000040741
10090.ENSMUSP00000002091,10090.ENSMUSP00000040741
10090.ENSMUSP00000003521,10090.ENSMUSP00000040741
10090.ENSMUSP00000005185,10090.ENSMUSP00000040741
10090.ENSMUSP00000005923,10090.ENSMUSP00000040741
10090.ENSMUSP00000006217,10090.ENSMUSP00000040741
10090.ENSMUSP00000006467,10090.ENSMUSP00000040741
10090.ENSMUSP00000008036,10090.ENSMUSP00000040741
10090.ENSMUSP00000008445,10090.ENSMUSP00000040741
10090.ENSMUSP00000009157,10090.ENSMUSP00000040741
10090.ENSMUSP00000010007,10090.ENSMUSP00000040741
10090.ENSMUSP00000014370,10090.ENSMUSP00000040741
10090.ENSMUSP00000014438,10090.ENSMUSP00000040741
10090.ENSMUSP00000015000,10090.ENSMUSP00000040741
10090.ENSMUSP00000016396,10090.ENSMUSP00000040741
10090.ENSMUSP00000019649,10090.ENSMUSP00000040741
10090.ENSMUSP00000020002,10090.ENSMUSP00000040741
10090.ENSMUSP00000020372,10090.ENSMUSP00000040741
10090.ENSMUSP00000020504,10090.ENSMUSP00000040741
10090.ENSMUSP00000020909,10090.ENSMUSP00000040741
10090.ENSMUSP00000021083,10090.ENSMUSP00000040741
10090.ENSMUSP00000021158,10090.ENSMUSP00000040741
10090.ENSMUSP00000021728,10090.ENSMUSP00000040741
10090.ENSMUSP00000021993,10090.ENSMUSP00000040741
10090.ENSMUSP00000022842,10090.ENSMUSP00000040741
10090.ENSMUSP00000023143,10090.ENSMUSP00000040741
10090.ENSMUSP00000025617,10090.ENSMUSP00000040741
10090.ENSMUSP00000026420,10090.ENSMUSP00000040741
10090.ENSMUSP00000027792,10090.ENSMUSP00000040741
10090.ENSMUSP00000028551,10090.ENSMUSP00000040741
10090.ENSMUSP00000028817,10090.ENSMUSP00000040741
10090.ENSMUSP00000029082,10090.ENSMUSP00000040741
10090.ENSMUSP00000029515,10090.ENSMUSP00000040741
10090.ENSMUSP00000029722,10090.ENSMUSP00000040741
10090.ENSMUSP00000029773,10090.ENSMUSP00000040741
10090.ENSMUSP00000030051,10090.ENSMUSP00000040741
10090.ENSMUSP00000030348,10090.ENSMUSP00000040741
10090.ENSMUSP00000030769,10090.ENSMUSP00000040741
10090.ENSMUSP00000030914,10090.ENSMUSP00000040741
10090.ENSMUSP00000031024,10090.ENSMUSP00000040741
10090.ENSMUSP00000031670,10090.ENSMUSP00000040741
10090.ENSMUSP00000032561,10090.ENSMUSP00000040741
10090.ENSMUSP00000032597,10090.ENSMUSP00000040741
10090.ENSMUSP00000034276,10090.ENSMUSP00000040741
10090.ENSMUSP00000034881,10090.ENSMUSP00000040741
10090.ENSMUSP00000034947,10090.ENSMUSP00000040741
10090.ENSMUSP00000036949,10090.ENSMUSP00000040741
10090.ENSMUSP00000038352,10090.ENSMUSP00000040741
10090.ENSMUSP00000014892,10090.ENSMUSP00000040775
10090.ENSMUSP00000026387,10090.ENSMUSP00000040775
10090.ENSMUSP00000029414,10090.ENSMUSP00000040775
10090.ENSMUSP00000034197,10090.ENSMUSP00000040775
10090.ENSMUSP00000034941,10090.ENSMUSP00000040775
10090.ENSMUSP00000034983,10090.ENSMUSP00000040775
10090.ENSMUSP00000000193,10090.ENSMUSP00000041149
10090.ENSMUSP00000000756,10090.ENSMUSP00000041149
10090.ENSMUSP00000001566,10090.ENSMUSP00000041149
10090.ENSMUSP00000002452,10090.ENSMUSP00000041149
10090.ENSMUSP00000003521,10090.ENSMUSP00000041149
10090.ENSMUSP00000005017,10090.ENSMUSP00000041149
10090.ENSMUSP00000005185,10090.ENSMUSP00000041149
10090.ENSMUSP00000005923,10090.ENSMUSP00000041149
10090.ENSMUSP00000008036,10090.ENSMUSP00000041149
10090.ENSMUSP00000017488,10090.ENSMUSP00000041149
10090.ENSMUSP00000018491,10090.ENSMUSP00000041149
10090.ENSMUSP00000019649,10090.ENSMUSP00000041149
10090.ENSMUSP00000020504,10090.ENSMUSP00000041149
10090.ENSMUSP00000022842,10090.ENSMUSP00000041149
10090.ENSMUSP00000022960,10090.ENSMUSP00000041149
10090.ENSMUSP00000025263,10090.ENSMUSP00000041149
10090.ENSMUSP00000025762,10090.ENSMUSP00000041149
10090.ENSMUSP00000026196,10090.ENSMUSP00000041149
10090.ENSMUSP00000026420,10090.ENSMUSP00000041149
10090.ENSMUSP00000028881,10090.ENSMUSP00000041149
10090.ENSMUSP00000029405,10090.ENSMUSP00000041149
10090.ENSMUSP00000029623,10090.ENSMUSP00000041149
10090.ENSMUSP00000029679,10090.ENSMUSP00000041149
10090.ENSMUSP00000029722,10090.ENSMUSP00000041149
10090.ENSMUSP00000030051,10090.ENSMUSP00000041149
10090.ENSMUSP00000030513,10090.ENSMUSP00000041149
10090.ENSMUSP00000032597,10090.ENSMUSP00000041149
10090.ENSMUSP00000034834,10090.ENSMUSP00000041149
10090.ENSMUSP00000034966,10090.ENSMUSP00000041149
10090.ENSMUSP00000037613,10090.ENSMUSP00000041149
10090.ENSMUSP00000038352,10090.ENSMUSP00000041149
10090.ENSMUSP00000038636,10090.ENSMUSP00000041149
10090.ENSMUSP00000029336,10090.ENSMUSP00000041294
10090.ENSMUSP00000029454,10090.ENSMUSP00000041294
10090.ENSMUSP00000029499,10090.ENSMUSP00000041294
10090.ENSMUSP00000030010,10090.ENSMUSP00000041294
10090.ENSMUSP00000030187,10090.ENSMUSP00000041294
10090.ENSMUSP00000032185,10090.ENSMUSP00000041294
10090.ENSMUSP00000000619,10090.ENSMUSP00000041453
10090.ENSMUSP00000001513,10090.ENSMUSP00000041453
10090.ENSMUSP00000002133,10090.ENSMUSP00000041453
10090.ENSMUSP00000003575,10090.ENSMUSP00000041453
10090.ENSMUSP00000007257,10090.ENSMUSP00000041453
10090.ENSMUSP00000007799,10090.ENSMUSP00000041453
10090.ENSMUSP00000014892,10090.ENSMUSP00000041453
10090.ENSMUSP00000015645,10090.ENSMUSP00000041453
10090.ENSMUSP00000017975,10090.ENSMUSP00000041453
10090.ENSMUSP00000019109,10090.ENSMUSP00000041453
10090.ENSMUSP00000019649,10090.ENSMUSP00000041453
10090.ENSMUSP00000020238,10090.ENSMUSP00000041453
10090.ENSMUSP00000025217,10090.ENSMUSP00000041453
10090.ENSMUSP00000025263,10090.ENSMUSP00000041453
10090.ENSMUSP00000029266,10090.ENSMUSP00000041453
10090.ENSMUSP00000030693,10090.ENSMUSP00000041453
10090.ENSMUSP00000031492,10090.ENSMUSP00000041453
10090.ENSMUSP00000033899,10090.ENSMUSP00000041453
10090.ENSMUSP00000034983,10090.ENSMUSP00000041453
10090.ENSMUSP00000039473,10090.ENSMUSP00000041453
10090.ENSMUSP00000000356,10090.ENSMUSP00000041538
10090.ENSMUSP00000000756,10090.ENSMUSP00000041538
10090.ENSMUSP00000000804,10090.ENSMUSP00000041538
10090.ENSMUSP00000002133,10090.ENSMUSP00000041538
10090.ENSMUSP00000003521,10090.ENSMUSP00000041538
10090.ENSMUSP00000003574,10090.ENSMUSP00000041538
10090.ENSMUSP00000003612,10090.ENSMUSP00000041538
10090.ENSMUSP00000005923,10090.ENSMUSP00000041538
10090.ENSMUSP00000006467,10090.ENSMUSP00000041538
10090.ENSMUSP00000007012,10090.ENSMUSP00000041538
10090.ENSMUSP00000008036,10090.ENSMUSP00000041538
10090.ENSMUSP00000008445,10090.ENSMUSP00000041538
10090.ENSMUSP00000010007,10090.ENSMUSP00000041538
10090.ENSMUSP00000014438,10090.ENSMUSP00000041538
10090.ENSMUSP00000016396,10090.ENSMUSP00000041538
10090.ENSMUSP00000016463,10090.ENSMUSP00000041538
10090.ENSMUSP00000017975,10090.ENSMUSP00000041538
10090.ENSMUSP00000018711,10090.ENSMUSP00000041538
10090.ENSMUSP00000019109,10090.ENSMUSP00000041538
10090.ENSMUSP00000019649,10090.ENSMUSP00000041538
10090.ENSMUSP00000020446,10090.ENSMUSP00000041538
10090.ENSMUSP00000020504,10090.ENSMUSP00000041538
10090.ENSMUSP00000020608,10090.ENSMUSP00000041538
10090.ENSMUSP00000021413,10090.ENSMUSP00000041538
10090.ENSMUSP00000021993,10090.ENSMUSP00000041538
10090.ENSMUSP00000022842,10090.ENSMUSP00000041538
10090.ENSMUSP00000022960,10090.ENSMUSP00000041538
10090.ENSMUSP00000023531,10090.ENSMUSP00000041538
10090.ENSMUSP00000025217,10090.ENSMUSP00000041538
10090.ENSMUSP00000025218,10090.ENSMUSP00000041538
10090.ENSMUSP00000025270,10090.ENSMUSP00000041538
10090.ENSMUSP00000026387,10090.ENSMUSP00000041538
10090.ENSMUSP00000026420,10090.ENSMUSP00000041538
10090.ENSMUSP00000026459,10090.ENSMUSP00000041538
10090.ENSMUSP00000026479,10090.ENSMUSP00000041538
10090.ENSMUSP00000027792,10090.ENSMUSP00000041538
10090.ENSMUSP00000028222,10090.ENSMUSP00000041538
10090.ENSMUSP00000028241,10090.ENSMUSP00000041538
10090.ENSMUSP00000028817,10090.ENSMUSP00000041538
10090.ENSMUSP00000029082,10090.ENSMUSP00000041538
