10090.ENSMUSP00000117539,9.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000043679,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000026050,3.0
10090.ENSMUSP00000023525,1.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000002733,2.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000117061,2.0
10090.ENSMUSP00000121799,1.0
10090.ENSMUSP00000046105,68.0
10090.ENSMUSP00000041008,57.0
10090.ENSMUSP00000133518,11.0
10090.ENSMUSP00000037088,5.0
10090.ENSMUSP00000109870,12.0
10090.ENSMUSP00000074143,50.0
10090.ENSMUSP00000134004,8.0
10090.ENSMUSP00000075606,1.0
10090.ENSMUSP00000099739,1.0
10090.ENSMUSP00000144974,4.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000133339,20.0
10090.ENSMUSP00000124040,20.0
10090.ENSMUSP00000102062,17.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000023934,3.0
10090.ENSMUSP00000131158,2.0
10090.ENSMUSP00000023531,4.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000151713,1.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,2.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000021530,2.0
10090.ENSMUSP00000060791,12.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000100033,1.0
10090.ENSMUSP00000056147,2.0
10090.ENSMUSP00000015645,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000156173,1.0
10090.ENSMUSP00000118733,4.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000061012,2.0
10090.ENSMUSP00000155311,4.0
10090.ENSMUSP00000067491,2.0
10090.ENSMUSP00000107593,3.0
10090.ENSMUSP00000098807,3.0
10090.ENSMUSP00000154737,6.0
10090.ENSMUSP00000125984,2.0
10090.ENSMUSP00000117589,3.0
10090.ENSMUSP00000126817,5.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000135109,6.0
10090.ENSMUSP00000110027,4.0
10090.ENSMUSP00000148926,2.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000118277,2.0
10090.ENSMUSP00000107978,1.0
10090.ENSMUSP00000147450,1.0
10090.ENSMUSP00000085499,1.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000119139,1.0
10090.ENSMUSP00000091921,5.0
10090.ENSMUSP00000131601,10.0
10090.ENSMUSP00000020238,3.0
10090.ENSMUSP00000084586,3.0
10090.ENSMUSP00000028222,11.0
10090.ENSMUSP00000113722,9.0
10090.ENSMUSP00000025217,1.0
10090.ENSMUSP00000030547,1.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000106242,2.0
10090.ENSMUSP00000083587,3.0
10090.ENSMUSP00000152052,4.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000060275,2.0
10090.ENSMUSP00000003635,4.0
10090.ENSMUSP00000054698,5.0
10090.ENSMUSP00000026564,20.0
10090.ENSMUSP00000071470,32.0
10090.ENSMUSP00000026565,39.0
10090.ENSMUSP00000147357,1.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000023687,2.0
10090.ENSMUSP00000130846,10.0
10090.ENSMUSP00000051699,3.0
10090.ENSMUSP00000020702,1.0
10090.ENSMUSP00000023807,1.0
10090.ENSMUSP00000158258,2.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000117823,2.0
10090.ENSMUSP00000028881,19.0
10090.ENSMUSP00000027243,6.0
10090.ENSMUSP00000123318,2.0
10090.ENSMUSP00000146185,2.0
10090.ENSMUSP00000003981,2.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000033000,2.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000101704,1.0
10090.ENSMUSP00000131244,1.0
10090.ENSMUSP00000119485,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000113036,1.0
10090.ENSMUSP00000128278,6.0
10090.ENSMUSP00000067685,2.0
10090.ENSMUSP00000061234,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000126273,2.0
10090.ENSMUSP00000125029,1.0
10090.ENSMUSP00000153175,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000059783,1.0
10090.ENSMUSP00000086923,4.0
10090.ENSMUSP00000001548,1.0
10090.ENSMUSP00000023128,2.0
10090.ENSMUSP00000101849,2.0
10090.ENSMUSP00000119699,1.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000137734,2.0
10090.ENSMUSP00000123227,3.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000069851,3.0
10090.ENSMUSP00000107518,1.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000122957,2.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000134302,1.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000021083,3.0
10090.ENSMUSP00000102711,1.0
10090.ENSMUSP00000064680,12.0
10090.ENSMUSP00000150017,1.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000106359,2.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000080814,1.0
10090.ENSMUSP00000091620,6.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000056754,2.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000064823,1.0
10090.ENSMUSP00000045639,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000113399,9.0
10090.ENSMUSP00000055779,1.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000133852,3.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000099650,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000043540,3.0
10090.ENSMUSP00000123438,2.0
10090.ENSMUSP00000133479,1.0
10090.ENSMUSP00000074448,2.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000121133,6.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000056621,2.0
10090.ENSMUSP00000147640,1.0
10090.ENSMUSP00000036749,1.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000031555,1.0
10090.ENSMUSP00000086795,6.0
10090.ENSMUSP00000154551,22.0
10090.ENSMUSP00000105647,3.0
10090.ENSMUSP00000099958,6.0
10090.ENSMUSP00000151694,2.0
10090.ENSMUSP00000067070,2.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000120644,2.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000040265,9.0
10090.ENSMUSP00000025486,7.0
10090.ENSMUSP00000037079,1.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000120634,1.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000154451,4.0
10090.ENSMUSP00000030986,2.0
10090.ENSMUSP00000114899,3.0
10090.ENSMUSP00000146299,1.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000095255,9.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000021297,1.0
10090.ENSMUSP00000101588,6.0
10090.ENSMUSP00000051368,4.0
10090.ENSMUSP00000123970,4.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000140829,3.0
10090.ENSMUSP00000038838,1.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000089801,1.0
10090.ENSMUSP00000026274,3.0
10090.ENSMUSP00000039507,1.0
10090.ENSMUSP00000094076,2.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000134494,1.0
10090.ENSMUSP00000158550,3.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000123907,3.0
10090.ENSMUSP00000137996,2.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000117863,4.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000021324,1.0
10090.ENSMUSP00000141332,3.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000035194,3.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000090245,7.0
10090.ENSMUSP00000055637,3.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000044048,11.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000034913,2.0
10090.ENSMUSP00000000365,3.0
10090.ENSMUSP00000021800,2.0
10090.ENSMUSP00000117664,1.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,4.0
10090.ENSMUSP00000156392,1.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000081346,2.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000097795,4.0
10090.ENSMUSP00000137681,3.0
10090.ENSMUSP00000087372,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000018313,2.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000036116,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000057905,2.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000041149,3.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000099618,1.0
10090.ENSMUSP00000105716,1.0
10090.ENSMUSP00000026699,3.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000123440,2.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000141091,5.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000157048,2.0
10090.ENSMUSP00000067135,3.0
10090.ENSMUSP00000029085,2.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000040281,2.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000045111,2.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000118694,12.0
10090.ENSMUSP00000025580,1.0
10090.ENSMUSP00000132425,2.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000113071,8.0
10090.ENSMUSP00000080996,48.0
10090.ENSMUSP00000080993,33.0
10090.ENSMUSP00000080994,37.0
10090.ENSMUSP00000080997,51.0
10090.ENSMUSP00000081003,30.0
10090.ENSMUSP00000080991,19.0
10090.ENSMUSP00000080992,20.0
10090.ENSMUSP00000080998,4.0
10090.ENSMUSP00000081000,25.0
10090.ENSMUSP00000081021,1.0
10090.ENSMUSP00000081001,3.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000022563,3.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000151914,10.0
10090.ENSMUSP00000116398,3.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000122438,2.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000073532,10.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000146791,6.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000045864,1.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000094084,2.0
10090.ENSMUSP00000154960,1.0
10090.ENSMUSP00000140696,2.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000104284,2.0
10090.ENSMUSP00000144932,5.0
10090.ENSMUSP00000155547,4.0
10090.ENSMUSP00000039692,4.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000002452,3.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000105796,5.0
10090.ENSMUSP00000101830,2.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000103743,2.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000146005,2.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030760,2.0
10090.ENSMUSP00000154561,2.0
10090.ENSMUSP00000055437,4.0
10090.ENSMUSP00000127784,3.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000099733,5.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000139044,2.0
10090.ENSMUSP00000107512,4.0
10090.ENSMUSP00000021413,22.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000156580,3.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000121186,3.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000021668,4.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,6.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000028166,3.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000155644,2.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000119349,1.0
10090.ENSMUSP00000073161,6.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000125300,2.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000158280,2.0
10090.ENSMUSP00000070265,2.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000105174,1.0
10090.ENSMUSP00000068530,2.0
10090.ENSMUSP00000034512,1.0
10090.ENSMUSP00000080209,1.0
10090.ENSMUSP00000136469,10.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000058169,4.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000157998,3.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000117063,4.0
10090.ENSMUSP00000003529,3.0
10090.ENSMUSP00000118231,3.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000040846,2.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,3.0
10090.ENSMUSP00000155631,3.0
10090.ENSMUSP00000071245,2.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000110790,3.0
10090.ENSMUSP00000031627,2.0
10090.ENSMUSP00000115874,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000146950,2.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000001335,6.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000123662,7.0
10090.ENSMUSP00000018437,5.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000080302,3.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000139662,3.0
10090.ENSMUSP00000023117,2.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000158577,3.0
10090.ENSMUSP00000146659,7.0
10090.ENSMUSP00000135425,1.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000069749,1.0
10090.ENSMUSP00000156144,2.0
10090.ENSMUSP00000029201,2.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000024811,10.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000077546,2.0
10090.ENSMUSP00000101477,1.0
10090.ENSMUSP00000099567,11.0
10090.ENSMUSP00000095977,1.0
10090.ENSMUSP00000135835,3.0
10090.ENSMUSP00000034834,16.0
10090.ENSMUSP00000108531,14.0
10090.ENSMUSP00000002284,1.0
10090.ENSMUSP00000032336,1.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000122225,1.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000107551,3.0
10090.ENSMUSP00000151867,2.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000110118,1.0
10090.ENSMUSP00000022212,1.0
10090.ENSMUSP00000096939,1.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000115534,4.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000136557,2.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,3.0
10090.ENSMUSP00000151221,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000145810,1.0
10090.ENSMUSP00000104054,1.0
10090.ENSMUSP00000020286,2.0
10090.ENSMUSP00000131962,2.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000150020,10.0
10090.ENSMUSP00000034947,4.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,3.0
10090.ENSMUSP00000099587,3.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000020608,6.0
10090.ENSMUSP00000133334,3.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000075327,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000102078,4.0
10090.ENSMUSP00000105355,5.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000071636,2.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000115566,3.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000102287,2.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000004316,13.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000129767,2.0
10090.ENSMUSP00000071624,6.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156359,4.0
10090.ENSMUSP00000030642,4.0
10090.ENSMUSP00000099436,3.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000154672,3.0
10090.ENSMUSP00000134664,3.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000030769,2.0
10090.ENSMUSP00000138057,3.0
10090.ENSMUSP00000153960,5.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,2.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000146882,2.0
10090.ENSMUSP00000133739,2.0
10090.ENSMUSP00000102363,4.0
10090.ENSMUSP00000132405,2.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000133883,3.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000070925,3.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,3.0
10090.ENSMUSP00000050292,2.0
10090.ENSMUSP00000139904,2.0
10090.ENSMUSP00000139690,29.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000144184,1.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000068850,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000101613,4.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000156665,2.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000138477,1.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000033878,2.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000031492,2.0
10090.ENSMUSP00000076227,2.0
10090.ENSMUSP00000098058,4.0
10090.ENSMUSP00000020640,15.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000030134,2.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000047518,9.0
10090.ENSMUSP00000106975,3.0
10090.ENSMUSP00000055288,2.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,10.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000026902,1.0
10090.ENSMUSP00000125967,1.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000111527,2.0
10090.ENSMUSP00000111279,19.0
10090.ENSMUSP00000158402,1.0
10090.ENSMUSP00000158126,3.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000133388,1.0
10090.ENSMUSP00000117462,7.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000040694,4.0
10090.ENSMUSP00000023036,4.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000141637,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000025867,2.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000140548,6.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000007959,10.0
10090.ENSMUSP00000137805,1.0
10090.ENSMUSP00000031347,2.0
10090.ENSMUSP00000098673,2.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000038833,1.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000015622,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000094396,1.0
