10090.ENSMUSP00000031914,2.0
10090.ENSMUSP00000113457,1.0
10090.ENSMUSP00000000193,98.0
10090.ENSMUSP00000001008,38.0
10090.ENSMUSP00000019074,5.0
10090.ENSMUSP00000019071,10.0
10090.ENSMUSP00000021011,3.0
10090.ENSMUSP00000019266,1.0
10090.ENSMUSP00000000188,9.0
10090.ENSMUSP00000138528,2.0
10090.ENSMUSP00000020576,3.0
10090.ENSMUSP00000050189,3.0
10090.ENSMUSP00000152784,3.0
10090.ENSMUSP00000119229,10.0
10090.ENSMUSP00000030944,5.0
10090.ENSMUSP00000126874,4.0
10090.ENSMUSP00000027587,2.0
10090.ENSMUSP00000157353,2.0
10090.ENSMUSP00000139790,1.0
10090.ENSMUSP00000082458,2.0
10090.ENSMUSP00000026911,9.0
10090.ENSMUSP00000143105,9.0
10090.ENSMUSP00000153624,2.0
10090.ENSMUSP00000152005,6.0
10090.ENSMUSP00000126109,3.0
10090.ENSMUSP00000133523,7.0
10090.ENSMUSP00000022842,2.0
10090.ENSMUSP00000144893,5.0
10090.ENSMUSP00000135830,4.0
10090.ENSMUSP00000029456,1.0
10090.ENSMUSP00000024709,3.0
10090.ENSMUSP00000032492,41.0
10090.ENSMUSP00000056669,28.0
10090.ENSMUSP00000148921,9.0
10090.ENSMUSP00000146225,1.0
10090.ENSMUSP00000141884,4.0
10090.ENSMUSP00000080974,12.0
10090.ENSMUSP00000148065,1.0
10090.ENSMUSP00000030964,2.0
10090.ENSMUSP00000106823,20.0
10090.ENSMUSP00000155178,8.0
10090.ENSMUSP00000000696,16.0
10090.ENSMUSP00000035781,3.0
10090.ENSMUSP00000122294,2.0
10090.ENSMUSP00000132774,2.0
10090.ENSMUSP00000151313,21.0
10090.ENSMUSP00000018918,1.0
10090.ENSMUSP00000126688,1.0
10090.ENSMUSP00000043768,14.0
10090.ENSMUSP00000097287,1.0
10090.ENSMUSP00000115674,2.0
10090.ENSMUSP00000096876,33.0
10090.ENSMUSP00000110234,1.0
10090.ENSMUSP00000136331,7.0
10090.ENSMUSP00000139583,5.0
10090.ENSMUSP00000130518,1.0
10090.ENSMUSP00000070847,1.0
10090.ENSMUSP00000036773,2.0
10090.ENSMUSP00000090121,3.0
10090.ENSMUSP00000047022,1.0
10090.ENSMUSP00000102171,2.0
10090.ENSMUSP00000074188,1.0
10090.ENSMUSP00000084839,1.0
10090.ENSMUSP00000153357,1.0
10090.ENSMUSP00000147399,3.0
10090.ENSMUSP00000120496,2.0
10090.ENSMUSP00000151763,1.0
10090.ENSMUSP00000019615,5.0
10090.ENSMUSP00000152901,1.0
10090.ENSMUSP00000054634,18.0
10090.ENSMUSP00000095059,2.0
10090.ENSMUSP00000152591,7.0
10090.ENSMUSP00000060930,1.0
10090.ENSMUSP00000059883,2.0
10090.ENSMUSP00000067217,5.0
10090.ENSMUSP00000102227,3.0
10090.ENSMUSP00000092508,6.0
10090.ENSMUSP00000052986,2.0
10090.ENSMUSP00000120253,4.0
10090.ENSMUSP00000018337,2.0
10090.ENSMUSP00000043033,1.0
10090.ENSMUSP00000152315,1.0
10090.ENSMUSP00000147286,31.0
10090.ENSMUSP00000113527,10.0
10090.ENSMUSP00000154248,1.0
10090.ENSMUSP00000026416,1.0
10090.ENSMUSP00000107099,1.0
10090.ENSMUSP00000134613,5.0
10090.ENSMUSP00000122973,2.0
10090.ENSMUSP00000030814,1.0
10090.ENSMUSP00000099514,2.0
10090.ENSMUSP00000075856,1.0
10090.ENSMUSP00000114724,1.0
10090.ENSMUSP00000115299,4.0
10090.ENSMUSP00000070527,3.0
10090.ENSMUSP00000003203,4.0
10090.ENSMUSP00000036013,3.0
10090.ENSMUSP00000030763,1.0
10090.ENSMUSP00000033380,1.0
10090.ENSMUSP00000150873,1.0
10090.ENSMUSP00000112411,46.0
10090.ENSMUSP00000145056,3.0
10090.ENSMUSP00000037302,1.0
10090.ENSMUSP00000148441,1.0
10090.ENSMUSP00000083561,1.0
10090.ENSMUSP00000033169,3.0
10090.ENSMUSP00000052096,1.0
10090.ENSMUSP00000121769,2.0
10090.ENSMUSP00000006760,2.0
10090.ENSMUSP00000140690,13.0
10090.ENSMUSP00000145590,4.0
10090.ENSMUSP00000145942,1.0
10090.ENSMUSP00000069850,14.0
10090.ENSMUSP00000148145,2.0
10090.ENSMUSP00000064963,2.0
10090.ENSMUSP00000024885,6.0
10090.ENSMUSP00000118542,1.0
10090.ENSMUSP00000150191,1.0
10090.ENSMUSP00000138297,1.0
10090.ENSMUSP00000086938,5.0
10090.ENSMUSP00000031170,2.0
10090.ENSMUSP00000148727,2.0
10090.ENSMUSP00000101760,1.0
10090.ENSMUSP00000116847,2.0
10090.ENSMUSP00000149157,2.0
10090.ENSMUSP00000020212,2.0
10090.ENSMUSP00000093356,2.0
10090.ENSMUSP00000158481,1.0
10090.ENSMUSP00000091319,1.0
10090.ENSMUSP00000141769,2.0
10090.ENSMUSP00000025425,1.0
10090.ENSMUSP00000121043,2.0
10090.ENSMUSP00000122672,1.0
10090.ENSMUSP00000135652,2.0
10090.ENSMUSP00000023762,1.0
10090.ENSMUSP00000135604,1.0
10090.ENSMUSP00000117704,2.0
10090.ENSMUSP00000153229,4.0
10090.ENSMUSP00000034249,1.0
10090.ENSMUSP00000118938,2.0
10090.ENSMUSP00000158379,1.0
10090.ENSMUSP00000119859,2.0
10090.ENSMUSP00000034432,4.0
10090.ENSMUSP00000147514,46.0
10090.ENSMUSP00000109948,5.0
10090.ENSMUSP00000001156,2.0
10090.ENSMUSP00000065845,7.0
10090.ENSMUSP00000031051,2.0
10090.ENSMUSP00000070548,1.0
10090.ENSMUSP00000071202,4.0
10090.ENSMUSP00000091835,58.0
10090.ENSMUSP00000070149,1.0
10090.ENSMUSP00000133406,1.0
10090.ENSMUSP00000134484,2.0
10090.ENSMUSP00000121192,3.0
10090.ENSMUSP00000108009,12.0
10090.ENSMUSP00000118711,12.0
10090.ENSMUSP00000142890,1.0
10090.ENSMUSP00000078469,3.0
10090.ENSMUSP00000112246,1.0
10090.ENSMUSP00000074903,8.0
10090.ENSMUSP00000053923,1.0
10090.ENSMUSP00000115861,1.0
10090.ENSMUSP00000023289,1.0
10090.ENSMUSP00000000759,2.0
10090.ENSMUSP00000148218,4.0
10090.ENSMUSP00000145223,3.0
10090.ENSMUSP00000036206,6.0
10090.ENSMUSP00000030128,2.0
10090.ENSMUSP00000047700,1.0
10090.ENSMUSP00000116417,1.0
10090.ENSMUSP00000118990,2.0
10090.ENSMUSP00000014221,3.0
10090.ENSMUSP00000122428,3.0
10090.ENSMUSP00000087197,1.0
10090.ENSMUSP00000047270,1.0
10090.ENSMUSP00000064246,4.0
10090.ENSMUSP00000145646,1.0
10090.ENSMUSP00000045349,1.0
10090.ENSMUSP00000026217,3.0
10090.ENSMUSP00000106029,2.0
10090.ENSMUSP00000123794,1.0
10090.ENSMUSP00000131680,3.0
10090.ENSMUSP00000036631,1.0
10090.ENSMUSP00000049834,2.0
10090.ENSMUSP00000029815,6.0
10090.ENSMUSP00000103211,1.0
10090.ENSMUSP00000129941,4.0
10090.ENSMUSP00000038405,7.0
10090.ENSMUSP00000050336,5.0
10090.ENSMUSP00000001304,4.0
10090.ENSMUSP00000075250,2.0
10090.ENSMUSP00000140778,1.0
10090.ENSMUSP00000107469,5.0
10090.ENSMUSP00000138037,1.0
10090.ENSMUSP00000000619,6.0
10090.ENSMUSP00000122555,1.0
10090.ENSMUSP00000035964,1.0
10090.ENSMUSP00000041925,64.0
10090.ENSMUSP00000106722,1.0
10090.ENSMUSP00000124455,2.0
10090.ENSMUSP00000032260,1.0
10090.ENSMUSP00000032240,11.0
10090.ENSMUSP00000032239,8.0
10090.ENSMUSP00000113733,1.0
10090.ENSMUSP00000007257,19.0
10090.ENSMUSP00000041453,33.0
10090.ENSMUSP00000024755,1.0
10090.ENSMUSP00000104883,3.0
10090.ENSMUSP00000068241,3.0
10090.ENSMUSP00000137815,8.0
10090.ENSMUSP00000149250,4.0
10090.ENSMUSP00000120822,4.0
10090.ENSMUSP00000114555,1.0
10090.ENSMUSP00000154528,2.0
10090.ENSMUSP00000034776,1.0
10090.ENSMUSP00000121618,1.0
10090.ENSMUSP00000144022,5.0
10090.ENSMUSP00000129300,1.0
10090.ENSMUSP00000148062,1.0
10090.ENSMUSP00000002735,1.0
10090.ENSMUSP00000051293,2.0
10090.ENSMUSP00000101316,4.0
10090.ENSMUSP00000103478,11.0
10090.ENSMUSP00000122336,11.0
10090.ENSMUSP00000099475,15.0
10090.ENSMUSP00000121056,6.0
10090.ENSMUSP00000090593,1.0
10090.ENSMUSP00000144875,1.0
10090.ENSMUSP00000117381,1.0
10090.ENSMUSP00000092795,3.0
10090.ENSMUSP00000115414,3.0
10090.ENSMUSP00000156058,1.0
10090.ENSMUSP00000035007,2.0
10090.ENSMUSP00000032138,23.0
10090.ENSMUSP00000128696,2.0
10090.ENSMUSP00000092839,1.0
10090.ENSMUSP00000116885,2.0
10090.ENSMUSP00000141442,3.0
10090.ENSMUSP00000015346,1.0
10090.ENSMUSP00000004784,2.0
10090.ENSMUSP00000029773,8.0
10090.ENSMUSP00000121317,1.0
10090.ENSMUSP00000063565,4.0
10090.ENSMUSP00000100900,2.0
10090.ENSMUSP00000144352,2.0
10090.ENSMUSP00000020624,3.0
10090.ENSMUSP00000119319,1.0
10090.ENSMUSP00000149745,2.0
10090.ENSMUSP00000140289,1.0
10090.ENSMUSP00000151918,3.0
10090.ENSMUSP00000120790,1.0
10090.ENSMUSP00000048205,1.0
10090.ENSMUSP00000102808,1.0
10090.ENSMUSP00000108655,1.0
10090.ENSMUSP00000017332,1.0
10090.ENSMUSP00000114906,1.0
10090.ENSMUSP00000088412,3.0
10090.ENSMUSP00000045016,2.0
10090.ENSMUSP00000093173,1.0
10090.ENSMUSP00000001547,4.0
10090.ENSMUSP00000125275,3.0
10090.ENSMUSP00000139894,3.0
10090.ENSMUSP00000148226,74.0
10090.ENSMUSP00000033899,52.0
10090.ENSMUSP00000123532,1.0
10090.ENSMUSP00000083620,2.0
10090.ENSMUSP00000004201,2.0
10090.ENSMUSP00000001147,1.0
10090.ENSMUSP00000137585,4.0
10090.ENSMUSP00000107701,1.0
10090.ENSMUSP00000086745,1.0
10090.ENSMUSP00000070270,1.0
10090.ENSMUSP00000080358,8.0
10090.ENSMUSP00000043816,1.0
10090.ENSMUSP00000047923,1.0
10090.ENSMUSP00000049882,1.0
10090.ENSMUSP00000149534,2.0
10090.ENSMUSP00000097912,2.0
10090.ENSMUSP00000143790,1.0
10090.ENSMUSP00000139196,1.0
10090.ENSMUSP00000142031,1.0
10090.ENSMUSP00000123214,7.0
10090.ENSMUSP00000033012,3.0
10090.ENSMUSP00000035033,5.0
10090.ENSMUSP00000130416,4.0
10090.ENSMUSP00000050858,1.0
10090.ENSMUSP00000117288,1.0
10090.ENSMUSP00000121979,1.0
10090.ENSMUSP00000121554,4.0
10090.ENSMUSP00000115348,1.0
10090.ENSMUSP00000035884,4.0
10090.ENSMUSP00000108623,1.0
10090.ENSMUSP00000155674,2.0
10090.ENSMUSP00000018816,2.0
10090.ENSMUSP00000031262,2.0
10090.ENSMUSP00000048001,1.0
10090.ENSMUSP00000146797,1.0
10090.ENSMUSP00000003860,3.0
10090.ENSMUSP00000034234,1.0
10090.ENSMUSP00000084899,13.0
10090.ENSMUSP00000117931,4.0
10090.ENSMUSP00000157859,1.0
10090.ENSMUSP00000128441,1.0
10090.ENSMUSP00000087966,1.0
10090.ENSMUSP00000034285,3.0
10090.ENSMUSP00000034276,23.0
10090.ENSMUSP00000010020,1.0
10090.ENSMUSP00000000090,10.0
10090.ENSMUSP00000141554,15.0
10090.ENSMUSP00000047661,4.0
10090.ENSMUSP00000075150,15.0
10090.ENSMUSP00000121106,12.0
10090.ENSMUSP00000034881,14.0
10090.ENSMUSP00000131584,5.0
10090.ENSMUSP00000033582,5.0
10090.ENSMUSP00000119276,11.0
10090.ENSMUSP00000157524,38.0
10090.ENSMUSP00000097543,1.0
10090.ENSMUSP00000023761,5.0
10090.ENSMUSP00000054086,2.0
10090.ENSMUSP00000116430,2.0
10090.ENSMUSP00000062046,2.0
10090.ENSMUSP00000021201,6.0
10090.ENSMUSP00000048555,4.0
10090.ENSMUSP00000120139,1.0
10090.ENSMUSP00000125857,3.0
10090.ENSMUSP00000116753,3.0
10090.ENSMUSP00000020399,8.0
10090.ENSMUSP00000029885,4.0
10090.ENSMUSP00000014777,5.0
10090.ENSMUSP00000093992,1.0
10090.ENSMUSP00000047797,2.0
10090.ENSMUSP00000069243,1.0
10090.ENSMUSP00000135550,1.0
10090.ENSMUSP00000158553,1.0
10090.ENSMUSP00000158480,2.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000073060,2.0
10090.ENSMUSP00000143969,1.0
10090.ENSMUSP00000084624,2.0
10090.ENSMUSP00000028663,2.0
10090.ENSMUSP00000038532,1.0
10090.ENSMUSP00000023165,5.0
10090.ENSMUSP00000059102,2.0
10090.ENSMUSP00000137087,3.0
10090.ENSMUSP00000024042,1.0
10090.ENSMUSP00000120349,10.0
10090.ENSMUSP00000156992,6.0
10090.ENSMUSP00000142803,108.0
10090.ENSMUSP00000081943,40.0
10090.ENSMUSP00000024959,8.0
10090.ENSMUSP00000092686,1.0
10090.ENSMUSP00000122962,2.0
10090.ENSMUSP00000104063,7.0
10090.ENSMUSP00000155860,5.0
10090.ENSMUSP00000142982,3.0
10090.ENSMUSP00000139826,1.0
10090.ENSMUSP00000081941,1.0
10090.ENSMUSP00000113540,2.0
10090.ENSMUSP00000020227,1.0
10090.ENSMUSP00000106909,2.0
10090.ENSMUSP00000149454,15.0
10090.ENSMUSP00000121559,1.0
10090.ENSMUSP00000156062,3.0
10090.ENSMUSP00000142101,1.0
10090.ENSMUSP00000005826,2.0
10090.ENSMUSP00000143028,15.0
10090.ENSMUSP00000129983,1.0
10090.ENSMUSP00000119553,5.0
10090.ENSMUSP00000157861,1.0
10090.ENSMUSP00000075423,2.0
10090.ENSMUSP00000155092,9.0
10090.ENSMUSP00000155013,2.0
10090.ENSMUSP00000101768,3.0
10090.ENSMUSP00000116371,2.0
10090.ENSMUSP00000128871,17.0
10090.ENSMUSP00000070721,9.0
10090.ENSMUSP00000113975,5.0
10090.ENSMUSP00000034949,1.0
10090.ENSMUSP00000078706,2.0
10090.ENSMUSP00000158175,1.0
10090.ENSMUSP00000148404,3.0
10090.ENSMUSP00000134673,2.0
10090.ENSMUSP00000038909,2.0
10090.ENSMUSP00000149214,5.0
10090.ENSMUSP00000095169,22.0
10090.ENSMUSP00000151746,7.0
10090.ENSMUSP00000028938,38.0
10090.ENSMUSP00000005185,17.0
10090.ENSMUSP00000121178,1.0
10090.ENSMUSP00000093831,1.0
10090.ENSMUSP00000144024,4.0
10090.ENSMUSP00000127448,5.0
10090.ENSMUSP00000005841,2.0
10090.ENSMUSP00000104234,4.0
10090.ENSMUSP00000123705,1.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000100891,2.0
10090.ENSMUSP00000133755,4.0
10090.ENSMUSP00000152927,47.0
10090.ENSMUSP00000158385,17.0
10090.ENSMUSP00000120132,18.0
10090.ENSMUSP00000101317,1.0
10090.ENSMUSP00000141166,4.0
10090.ENSMUSP00000005749,2.0
10090.ENSMUSP00000099382,1.0
10090.ENSMUSP00000006235,13.0
10090.ENSMUSP00000063904,13.0
10090.ENSMUSP00000152357,12.0
10090.ENSMUSP00000029649,1.0
10090.ENSMUSP00000015667,1.0
10090.ENSMUSP00000016400,9.0
10090.ENSMUSP00000033407,2.0
10090.ENSMUSP00000036770,1.0
10090.ENSMUSP00000018522,1.0
10090.ENSMUSP00000122702,5.0
10090.ENSMUSP00000078988,1.0
10090.ENSMUSP00000131891,4.0
10090.ENSMUSP00000112525,1.0
10090.ENSMUSP00000136083,1.0
10090.ENSMUSP00000113490,4.0
10090.ENSMUSP00000158255,3.0
10090.ENSMUSP00000135223,3.0
10090.ENSMUSP00000151148,5.0
10090.ENSMUSP00000107449,1.0
10090.ENSMUSP00000018685,4.0
10090.ENSMUSP00000119076,1.0
10090.ENSMUSP00000148534,12.0
10090.ENSMUSP00000031327,109.0
10090.ENSMUSP00000144334,87.0
10090.ENSMUSP00000031326,5.0
10090.ENSMUSP00000031318,1.0
10090.ENSMUSP00000108492,16.0
10090.ENSMUSP00000027372,1.0
10090.ENSMUSP00000120153,8.0
10090.ENSMUSP00000025444,4.0
10090.ENSMUSP00000025549,8.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000125636,7.0
10090.ENSMUSP00000126119,1.0
10090.ENSMUSP00000019734,4.0
10090.ENSMUSP00000017604,7.0
10090.ENSMUSP00000128963,1.0
10090.ENSMUSP00000023210,5.0
10090.ENSMUSP00000124523,15.0
10090.ENSMUSP00000032629,4.0
10090.ENSMUSP00000021166,3.0
10090.ENSMUSP00000134739,1.0
10090.ENSMUSP00000147904,1.0
10090.ENSMUSP00000157101,1.0
10090.ENSMUSP00000142519,1.0
10090.ENSMUSP00000003574,10.0
10090.ENSMUSP00000050823,3.0
10090.ENSMUSP00000029846,6.0
10090.ENSMUSP00000115138,5.0
10090.ENSMUSP00000017276,2.0
10090.ENSMUSP00000147451,10.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000155122,2.0
10090.ENSMUSP00000028175,1.0
10090.ENSMUSP00000135363,8.0
10090.ENSMUSP00000051034,3.0
10090.ENSMUSP00000140181,1.0
10090.ENSMUSP00000142829,2.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000019506,10.0
10090.ENSMUSP00000020488,1.0
10090.ENSMUSP00000156198,1.0
10090.ENSMUSP00000061264,2.0
10090.ENSMUSP00000156628,7.0
10090.ENSMUSP00000108465,1.0
10090.ENSMUSP00000119148,1.0
10090.ENSMUSP00000118668,3.0
10090.ENSMUSP00000152564,4.0
10090.ENSMUSP00000052085,3.0
10090.ENSMUSP00000077166,1.0
10090.ENSMUSP00000108607,4.0
10090.ENSMUSP00000156781,1.0
10090.ENSMUSP00000022781,10.0
10090.ENSMUSP00000128531,3.0
10090.ENSMUSP00000141108,7.0
10090.ENSMUSP00000133314,1.0
10090.ENSMUSP00000151577,2.0
10090.ENSMUSP00000066866,2.0
10090.ENSMUSP00000128504,1.0
10090.ENSMUSP00000101001,4.0
10090.ENSMUSP00000000356,10.0
10090.ENSMUSP00000108267,8.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000115074,2.0
10090.ENSMUSP00000125730,1.0
10090.ENSMUSP00000117082,2.0
10090.ENSMUSP00000022909,1.0
10090.ENSMUSP00000147690,1.0
10090.ENSMUSP00000068203,1.0
10090.ENSMUSP00000147857,2.0
10090.ENSMUSP00000054300,1.0
10090.ENSMUSP00000151241,1.0
10090.ENSMUSP00000153370,1.0
10090.ENSMUSP00000144010,1.0
10090.ENSMUSP00000109540,2.0
10090.ENSMUSP00000130988,3.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000033156,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000047845,2.0
10090.ENSMUSP00000103817,3.0
10090.ENSMUSP00000150564,4.0
10090.ENSMUSP00000121042,2.0
10090.ENSMUSP00000112747,3.0
10090.ENSMUSP00000007255,2.0
10090.ENSMUSP00000025649,5.0
10090.ENSMUSP00000107459,1.0
10090.ENSMUSP00000136018,2.0
10090.ENSMUSP00000118339,2.0
10090.ENSMUSP00000020308,4.0
10090.ENSMUSP00000030538,2.0
10090.ENSMUSP00000141443,1.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000152513,1.0
10090.ENSMUSP00000000804,15.0
10090.ENSMUSP00000088729,7.0
10090.ENSMUSP00000021062,31.0
10090.ENSMUSP00000149620,8.0
10090.ENSMUSP00000065198,2.0
10090.ENSMUSP00000155307,2.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000047898,1.0
10090.ENSMUSP00000042691,7.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000152366,5.0
10090.ENSMUSP00000116101,3.0
10090.ENSMUSP00000070682,4.0
10090.ENSMUSP00000021046,1.0
10090.ENSMUSP00000133245,2.0
10090.ENSMUSP00000115183,3.0
10090.ENSMUSP00000151469,4.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000029877,2.0
10090.ENSMUSP00000158163,1.0
10090.ENSMUSP00000119473,4.0
10090.ENSMUSP00000114392,3.0
10090.ENSMUSP00000115527,1.0
10090.ENSMUSP00000156614,1.0
10090.ENSMUSP00000045367,2.0
10090.ENSMUSP00000124538,1.0
10090.ENSMUSP00000037915,4.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000107182,9.0
10090.ENSMUSP00000126174,1.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000027409,7.0
10090.ENSMUSP00000124658,4.0
10090.ENSMUSP00000023214,2.0
10090.ENSMUSP00000026414,1.0
10090.ENSMUSP00000114441,1.0
10090.ENSMUSP00000154107,7.0
10090.ENSMUSP00000118065,1.0
10090.ENSMUSP00000023737,1.0
10090.ENSMUSP00000077733,2.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000081200,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000069631,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000031061,2.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000035244,1.0
10090.ENSMUSP00000143751,1.0
10090.ENSMUSP00000029336,5.0
10090.ENSMUSP00000047865,3.0
10090.ENSMUSP00000114918,7.0
10090.ENSMUSP00000017974,1.0
10090.ENSMUSP00000111294,3.0
10090.ENSMUSP00000108946,3.0
10090.ENSMUSP00000152413,2.0
10090.ENSMUSP00000119689,4.0
10090.ENSMUSP00000141950,1.0
10090.ENSMUSP00000152938,1.0
10090.ENSMUSP00000125184,1.0
10090.ENSMUSP00000023768,2.0
10090.ENSMUSP00000033036,1.0
10090.ENSMUSP00000034567,2.0
10090.ENSMUSP00000033923,6.0
10090.ENSMUSP00000106481,3.0
10090.ENSMUSP00000110859,2.0
10090.ENSMUSP00000135156,5.0
10090.ENSMUSP00000156341,1.0
10090.ENSMUSP00000099575,2.0
10090.ENSMUSP00000152664,3.0
10090.ENSMUSP00000139281,1.0
10090.ENSMUSP00000154775,2.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000119959,2.0
10090.ENSMUSP00000118294,19.0
10090.ENSMUSP00000034138,7.0
10090.ENSMUSP00000053842,1.0
10090.ENSMUSP00000070413,3.0
10090.ENSMUSP00000005620,10.0
10090.ENSMUSP00000052520,2.0
10090.ENSMUSP00000081712,1.0
10090.ENSMUSP00000142783,13.0
10090.ENSMUSP00000015049,12.0
10090.ENSMUSP00000156315,5.0
10090.ENSMUSP00000116244,1.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000022734,4.0
10090.ENSMUSP00000157797,1.0
10090.ENSMUSP00000116120,2.0
10090.ENSMUSP00000102543,1.0
10090.ENSMUSP00000115438,1.0
10090.ENSMUSP00000092242,5.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000139804,1.0
10090.ENSMUSP00000151348,2.0
10090.ENSMUSP00000157528,1.0
10090.ENSMUSP00000103830,3.0
10090.ENSMUSP00000020986,1.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000136982,2.0
10090.ENSMUSP00000134632,2.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000045043,6.0
10090.ENSMUSP00000147797,3.0
10090.ENSMUSP00000025831,3.0
10090.ENSMUSP00000047881,2.0
10090.ENSMUSP00000139567,1.0
10090.ENSMUSP00000119478,1.0
10090.ENSMUSP00000130408,10.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000142654,1.0
10090.ENSMUSP00000104816,5.0
10090.ENSMUSP00000158453,2.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000126702,2.0
10090.ENSMUSP00000022629,1.0
10090.ENSMUSP00000031190,2.0
10090.ENSMUSP00000025853,2.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000129279,1.0
10090.ENSMUSP00000043570,3.0
10090.ENSMUSP00000138591,12.0
10090.ENSMUSP00000099461,15.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000021339,1.0
10090.ENSMUSP00000152855,2.0
10090.ENSMUSP00000106067,1.0
10090.ENSMUSP00000114776,3.0
10090.ENSMUSP00000110535,2.0
10090.ENSMUSP00000027503,2.0
10090.ENSMUSP00000157446,34.0
10090.ENSMUSP00000028846,3.0
10090.ENSMUSP00000003612,3.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000151438,10.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000114307,1.0
10090.ENSMUSP00000144380,4.0
10090.ENSMUSP00000129530,1.0
10090.ENSMUSP00000144834,2.0
10090.ENSMUSP00000105624,1.0
10090.ENSMUSP00000133137,2.0
10090.ENSMUSP00000019362,1.0
10090.ENSMUSP00000134164,1.0
10090.ENSMUSP00000126117,7.0
10090.ENSMUSP00000107768,4.0
10090.ENSMUSP00000035366,3.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000009157,40.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000114928,4.0
10090.ENSMUSP00000033519,2.0
10090.ENSMUSP00000120344,3.0
10090.ENSMUSP00000004281,6.0
10090.ENSMUSP00000087022,2.0
10090.ENSMUSP00000077475,1.0
10090.ENSMUSP00000127877,1.0
10090.ENSMUSP00000154438,1.0
10090.ENSMUSP00000065555,2.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000022446,2.0
10090.ENSMUSP00000106341,2.0
10090.ENSMUSP00000080020,24.0
10090.ENSMUSP00000022637,1.0
10090.ENSMUSP00000132563,2.0
10090.ENSMUSP00000022494,2.0
10090.ENSMUSP00000125529,21.0
10090.ENSMUSP00000066092,3.0
10090.ENSMUSP00000026538,3.0
10090.ENSMUSP00000115524,2.0
10090.ENSMUSP00000158197,14.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000049146,1.0
10090.ENSMUSP00000058941,3.0
10090.ENSMUSP00000015236,11.0
10090.ENSMUSP00000021796,34.0
10090.ENSMUSP00000034029,4.0
10090.ENSMUSP00000022718,31.0
10090.ENSMUSP00000042457,126.0
10090.ENSMUSP00000116492,19.0
10090.ENSMUSP00000023235,5.0
10090.ENSMUSP00000093955,6.0
10090.ENSMUSP00000046101,19.0
10090.ENSMUSP00000047083,1.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000132194,1.0
10090.ENSMUSP00000044502,6.0
10090.ENSMUSP00000029566,2.0
10090.ENSMUSP00000116027,1.0
10090.ENSMUSP00000148418,3.0
10090.ENSMUSP00000134034,12.0
10090.ENSMUSP00000055599,1.0
10090.ENSMUSP00000069616,15.0
10090.ENSMUSP00000157612,2.0
10090.ENSMUSP00000144036,12.0
10090.ENSMUSP00000119933,10.0
10090.ENSMUSP00000028755,5.0
10090.ENSMUSP00000132270,2.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000041538,149.0
10090.ENSMUSP00000077223,6.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000084387,2.0
10090.ENSMUSP00000149825,3.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000024884,1.0
10090.ENSMUSP00000099586,1.0
10090.ENSMUSP00000122954,9.0
10090.ENSMUSP00000143826,3.0
10090.ENSMUSP00000063894,1.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,8.0
