10090.ENSMUSP00000026978,10090.ENSMUSP00000029355
10090.ENSMUSP00000027373,10090.ENSMUSP00000029355
10090.ENSMUSP00000027961,10090.ENSMUSP00000029355
10090.ENSMUSP00000027991,10090.ENSMUSP00000029355
10090.ENSMUSP00000028087,10090.ENSMUSP00000029355
10090.ENSMUSP00000028222,10090.ENSMUSP00000029355
10090.ENSMUSP00000029053,10090.ENSMUSP00000029355
10090.ENSMUSP00000000188,10090.ENSMUSP00000029374
10090.ENSMUSP00000005532,10090.ENSMUSP00000029374
10090.ENSMUSP00000008748,10090.ENSMUSP00000029374
10090.ENSMUSP00000015645,10090.ENSMUSP00000029374
10090.ENSMUSP00000019649,10090.ENSMUSP00000029374
10090.ENSMUSP00000020640,10090.ENSMUSP00000029374
10090.ENSMUSP00000021314,10090.ENSMUSP00000029374
10090.ENSMUSP00000021820,10090.ENSMUSP00000029374
10090.ENSMUSP00000022816,10090.ENSMUSP00000029374
10090.ENSMUSP00000029128,10090.ENSMUSP00000029374
10090.ENSMUSP00000003912,10090.ENSMUSP00000029385
10090.ENSMUSP00000004396,10090.ENSMUSP00000029385
10090.ENSMUSP00000007251,10090.ENSMUSP00000029385
10090.ENSMUSP00000009693,10090.ENSMUSP00000029385
10090.ENSMUSP00000015011,10090.ENSMUSP00000029385
10090.ENSMUSP00000015049,10090.ENSMUSP00000029385
10090.ENSMUSP00000015605,10090.ENSMUSP00000029385
10090.ENSMUSP00000015719,10090.ENSMUSP00000029385
10090.ENSMUSP00000016072,10090.ENSMUSP00000029385
10090.ENSMUSP00000017975,10090.ENSMUSP00000029385
10090.ENSMUSP00000018315,10090.ENSMUSP00000029385
10090.ENSMUSP00000018821,10090.ENSMUSP00000029385
10090.ENSMUSP00000019723,10090.ENSMUSP00000029385
10090.ENSMUSP00000020002,10090.ENSMUSP00000029385
10090.ENSMUSP00000020317,10090.ENSMUSP00000029385
10090.ENSMUSP00000020578,10090.ENSMUSP00000029385
10090.ENSMUSP00000020608,10090.ENSMUSP00000029385
10090.ENSMUSP00000020637,10090.ENSMUSP00000029385
10090.ENSMUSP00000020653,10090.ENSMUSP00000029385
10090.ENSMUSP00000021239,10090.ENSMUSP00000029385
10090.ENSMUSP00000021243,10090.ENSMUSP00000029385
10090.ENSMUSP00000021329,10090.ENSMUSP00000029385
10090.ENSMUSP00000021425,10090.ENSMUSP00000029385
10090.ENSMUSP00000022102,10090.ENSMUSP00000029385
10090.ENSMUSP00000022781,10090.ENSMUSP00000029385
10090.ENSMUSP00000022816,10090.ENSMUSP00000029385
10090.ENSMUSP00000023150,10090.ENSMUSP00000029385
10090.ENSMUSP00000025419,10090.ENSMUSP00000029385
10090.ENSMUSP00000026009,10090.ENSMUSP00000029385
10090.ENSMUSP00000026122,10090.ENSMUSP00000029385
10090.ENSMUSP00000027467,10090.ENSMUSP00000029385
10090.ENSMUSP00000027792,10090.ENSMUSP00000029385
10090.ENSMUSP00000028087,10090.ENSMUSP00000029385
10090.ENSMUSP00000028117,10090.ENSMUSP00000029385
10090.ENSMUSP00000028222,10090.ENSMUSP00000029385
10090.ENSMUSP00000028392,10090.ENSMUSP00000029385
10090.ENSMUSP00000029053,10090.ENSMUSP00000029385
10090.ENSMUSP00000029256,10090.ENSMUSP00000029385
10090.ENSMUSP00000000756,10090.ENSMUSP00000029414
10090.ENSMUSP00000000804,10090.ENSMUSP00000029414
10090.ENSMUSP00000001583,10090.ENSMUSP00000029414
10090.ENSMUSP00000002855,10090.ENSMUSP00000029414
10090.ENSMUSP00000003310,10090.ENSMUSP00000029414
10090.ENSMUSP00000003521,10090.ENSMUSP00000029414
10090.ENSMUSP00000003912,10090.ENSMUSP00000029414
10090.ENSMUSP00000004057,10090.ENSMUSP00000029414
10090.ENSMUSP00000006137,10090.ENSMUSP00000029414
10090.ENSMUSP00000008036,10090.ENSMUSP00000029414
10090.ENSMUSP00000009693,10090.ENSMUSP00000029414
10090.ENSMUSP00000013130,10090.ENSMUSP00000029414
10090.ENSMUSP00000014370,10090.ENSMUSP00000029414
10090.ENSMUSP00000015000,10090.ENSMUSP00000029414
10090.ENSMUSP00000015011,10090.ENSMUSP00000029414
10090.ENSMUSP00000015049,10090.ENSMUSP00000029414
10090.ENSMUSP00000016072,10090.ENSMUSP00000029414
10090.ENSMUSP00000016105,10090.ENSMUSP00000029414
10090.ENSMUSP00000017975,10090.ENSMUSP00000029414
10090.ENSMUSP00000018992,10090.ENSMUSP00000029414
10090.ENSMUSP00000019649,10090.ENSMUSP00000029414
10090.ENSMUSP00000020317,10090.ENSMUSP00000029414
10090.ENSMUSP00000020578,10090.ENSMUSP00000029414
10090.ENSMUSP00000020624,10090.ENSMUSP00000029414
10090.ENSMUSP00000020637,10090.ENSMUSP00000029414
10090.ENSMUSP00000020653,10090.ENSMUSP00000029414
10090.ENSMUSP00000021217,10090.ENSMUSP00000029414
10090.ENSMUSP00000021243,10090.ENSMUSP00000029414
10090.ENSMUSP00000021329,10090.ENSMUSP00000029414
10090.ENSMUSP00000022102,10090.ENSMUSP00000029414
10090.ENSMUSP00000022256,10090.ENSMUSP00000029414
10090.ENSMUSP00000022341,10090.ENSMUSP00000029414
10090.ENSMUSP00000022696,10090.ENSMUSP00000029414
10090.ENSMUSP00000022781,10090.ENSMUSP00000029414
10090.ENSMUSP00000022842,10090.ENSMUSP00000029414
10090.ENSMUSP00000025186,10090.ENSMUSP00000029414
10090.ENSMUSP00000025218,10090.ENSMUSP00000029414
10090.ENSMUSP00000025419,10090.ENSMUSP00000029414
10090.ENSMUSP00000026122,10090.ENSMUSP00000029414
10090.ENSMUSP00000027127,10090.ENSMUSP00000029414
10090.ENSMUSP00000027792,10090.ENSMUSP00000029414
10090.ENSMUSP00000028117,10090.ENSMUSP00000029414
10090.ENSMUSP00000028222,10090.ENSMUSP00000029414
10090.ENSMUSP00000028278,10090.ENSMUSP00000029414
10090.ENSMUSP00000028392,10090.ENSMUSP00000029414
10090.ENSMUSP00000028592,10090.ENSMUSP00000029414
10090.ENSMUSP00000028619,10090.ENSMUSP00000029414
10090.ENSMUSP00000028668,10090.ENSMUSP00000029414
10090.ENSMUSP00000029256,10090.ENSMUSP00000029414
10090.ENSMUSP00000029385,10090.ENSMUSP00000029414
10090.ENSMUSP00000001304,10090.ENSMUSP00000029423
10090.ENSMUSP00000003912,10090.ENSMUSP00000029423
10090.ENSMUSP00000006235,10090.ENSMUSP00000029423
10090.ENSMUSP00000007251,10090.ENSMUSP00000029423
10090.ENSMUSP00000009530,10090.ENSMUSP00000029423
10090.ENSMUSP00000013130,10090.ENSMUSP00000029423
10090.ENSMUSP00000015017,10090.ENSMUSP00000029423
10090.ENSMUSP00000015236,10090.ENSMUSP00000029423
10090.ENSMUSP00000016400,10090.ENSMUSP00000029423
10090.ENSMUSP00000019109,10090.ENSMUSP00000029423
10090.ENSMUSP00000019649,10090.ENSMUSP00000029423
10090.ENSMUSP00000021314,10090.ENSMUSP00000029423
10090.ENSMUSP00000021572,10090.ENSMUSP00000029423
10090.ENSMUSP00000021674,10090.ENSMUSP00000029423
10090.ENSMUSP00000022075,10090.ENSMUSP00000029423
10090.ENSMUSP00000022816,10090.ENSMUSP00000029423
10090.ENSMUSP00000023994,10090.ENSMUSP00000029423
10090.ENSMUSP00000024056,10090.ENSMUSP00000029423
10090.ENSMUSP00000026093,10090.ENSMUSP00000029423
10090.ENSMUSP00000027467,10090.ENSMUSP00000029423
10090.ENSMUSP00000028392,10090.ENSMUSP00000029423
10090.ENSMUSP00000029374,10090.ENSMUSP00000029423
10090.ENSMUSP00000029385,10090.ENSMUSP00000029423
10090.ENSMUSP00000001513,10090.ENSMUSP00000029454
10090.ENSMUSP00000003912,10090.ENSMUSP00000029454
10090.ENSMUSP00000015605,10090.ENSMUSP00000029454
10090.ENSMUSP00000017961,10090.ENSMUSP00000029454
10090.ENSMUSP00000021617,10090.ENSMUSP00000029454
10090.ENSMUSP00000027409,10090.ENSMUSP00000029454
10090.ENSMUSP00000001079,10090.ENSMUSP00000029476
10090.ENSMUSP00000001347,10090.ENSMUSP00000029476
10090.ENSMUSP00000002048,10090.ENSMUSP00000029476
10090.ENSMUSP00000002091,10090.ENSMUSP00000029476
10090.ENSMUSP00000002855,10090.ENSMUSP00000029476
10090.ENSMUSP00000003038,10090.ENSMUSP00000029476
10090.ENSMUSP00000003310,10090.ENSMUSP00000029476
10090.ENSMUSP00000003451,10090.ENSMUSP00000029476
10090.ENSMUSP00000005923,10090.ENSMUSP00000029476
10090.ENSMUSP00000006367,10090.ENSMUSP00000029476
10090.ENSMUSP00000006587,10090.ENSMUSP00000029476
10090.ENSMUSP00000007959,10090.ENSMUSP00000029476
10090.ENSMUSP00000008748,10090.ENSMUSP00000029476
10090.ENSMUSP00000009102,10090.ENSMUSP00000029476
10090.ENSMUSP00000015011,10090.ENSMUSP00000029476
10090.ENSMUSP00000015049,10090.ENSMUSP00000029476
10090.ENSMUSP00000017975,10090.ENSMUSP00000029476
10090.ENSMUSP00000018315,10090.ENSMUSP00000029476
10090.ENSMUSP00000018337,10090.ENSMUSP00000029476
10090.ENSMUSP00000018437,10090.ENSMUSP00000029476
10090.ENSMUSP00000018711,10090.ENSMUSP00000029476
10090.ENSMUSP00000019649,10090.ENSMUSP00000029476
10090.ENSMUSP00000019939,10090.ENSMUSP00000029476
10090.ENSMUSP00000020317,10090.ENSMUSP00000029476
10090.ENSMUSP00000020578,10090.ENSMUSP00000029476
10090.ENSMUSP00000020608,10090.ENSMUSP00000029476
10090.ENSMUSP00000020637,10090.ENSMUSP00000029476
10090.ENSMUSP00000020653,10090.ENSMUSP00000029476
10090.ENSMUSP00000021001,10090.ENSMUSP00000029476
10090.ENSMUSP00000021239,10090.ENSMUSP00000029476
10090.ENSMUSP00000021243,10090.ENSMUSP00000029476
10090.ENSMUSP00000021273,10090.ENSMUSP00000029476
10090.ENSMUSP00000021314,10090.ENSMUSP00000029476
10090.ENSMUSP00000021329,10090.ENSMUSP00000029476
10090.ENSMUSP00000022075,10090.ENSMUSP00000029476
10090.ENSMUSP00000022256,10090.ENSMUSP00000029476
10090.ENSMUSP00000022781,10090.ENSMUSP00000029476
10090.ENSMUSP00000022871,10090.ENSMUSP00000029476
10090.ENSMUSP00000023514,10090.ENSMUSP00000029476
10090.ENSMUSP00000023608,10090.ENSMUSP00000029476
10090.ENSMUSP00000025186,10090.ENSMUSP00000029476
10090.ENSMUSP00000025590,10090.ENSMUSP00000029476
10090.ENSMUSP00000026122,10090.ENSMUSP00000029476
10090.ENSMUSP00000026572,10090.ENSMUSP00000029476
10090.ENSMUSP00000026976,10090.ENSMUSP00000029476
10090.ENSMUSP00000027792,10090.ENSMUSP00000029476
10090.ENSMUSP00000027961,10090.ENSMUSP00000029476
10090.ENSMUSP00000028087,10090.ENSMUSP00000029476
10090.ENSMUSP00000028222,10090.ENSMUSP00000029476
10090.ENSMUSP00000028278,10090.ENSMUSP00000029476
10090.ENSMUSP00000028392,10090.ENSMUSP00000029476
10090.ENSMUSP00000028551,10090.ENSMUSP00000029476
10090.ENSMUSP00000029128,10090.ENSMUSP00000029476
10090.ENSMUSP00000029385,10090.ENSMUSP00000029476
10090.ENSMUSP00000029414,10090.ENSMUSP00000029476
10090.ENSMUSP00000000193,10090.ENSMUSP00000029477
10090.ENSMUSP00000001513,10090.ENSMUSP00000029477
10090.ENSMUSP00000001547,10090.ENSMUSP00000029477
10090.ENSMUSP00000003575,10090.ENSMUSP00000029477
10090.ENSMUSP00000005431,10090.ENSMUSP00000029477
10090.ENSMUSP00000016463,10090.ENSMUSP00000029477
10090.ENSMUSP00000019649,10090.ENSMUSP00000029477
10090.ENSMUSP00000020440,10090.ENSMUSP00000029477
10090.ENSMUSP00000021243,10090.ENSMUSP00000029477
10090.ENSMUSP00000022746,10090.ENSMUSP00000029477
10090.ENSMUSP00000023099,10090.ENSMUSP00000029477
10090.ENSMUSP00000025186,10090.ENSMUSP00000029477
10090.ENSMUSP00000025826,10090.ENSMUSP00000029477
10090.ENSMUSP00000029266,10090.ENSMUSP00000029477
10090.ENSMUSP00000000804,10090.ENSMUSP00000029490
10090.ENSMUSP00000001513,10090.ENSMUSP00000029490
10090.ENSMUSP00000001566,10090.ENSMUSP00000029490
10090.ENSMUSP00000001583,10090.ENSMUSP00000029490
10090.ENSMUSP00000002289,10090.ENSMUSP00000029490
10090.ENSMUSP00000003310,10090.ENSMUSP00000029490
10090.ENSMUSP00000004375,10090.ENSMUSP00000029490
10090.ENSMUSP00000006235,10090.ENSMUSP00000029490
10090.ENSMUSP00000006435,10090.ENSMUSP00000029490
10090.ENSMUSP00000008748,10090.ENSMUSP00000029490
10090.ENSMUSP00000011896,10090.ENSMUSP00000029490
10090.ENSMUSP00000013130,10090.ENSMUSP00000029490
10090.ENSMUSP00000014221,10090.ENSMUSP00000029490
10090.ENSMUSP00000016105,10090.ENSMUSP00000029490
10090.ENSMUSP00000016463,10090.ENSMUSP00000029490
10090.ENSMUSP00000017975,10090.ENSMUSP00000029490
10090.ENSMUSP00000018315,10090.ENSMUSP00000029490
10090.ENSMUSP00000019220,10090.ENSMUSP00000029490
10090.ENSMUSP00000019649,10090.ENSMUSP00000029490
10090.ENSMUSP00000019939,10090.ENSMUSP00000029490
10090.ENSMUSP00000020081,10090.ENSMUSP00000029490
10090.ENSMUSP00000020217,10090.ENSMUSP00000029490
10090.ENSMUSP00000020317,10090.ENSMUSP00000029490
10090.ENSMUSP00000020608,10090.ENSMUSP00000029490
10090.ENSMUSP00000020624,10090.ENSMUSP00000029490
10090.ENSMUSP00000020630,10090.ENSMUSP00000029490
10090.ENSMUSP00000020637,10090.ENSMUSP00000029490
10090.ENSMUSP00000020640,10090.ENSMUSP00000029490
10090.ENSMUSP00000020653,10090.ENSMUSP00000029490
10090.ENSMUSP00000021001,10090.ENSMUSP00000029490
10090.ENSMUSP00000021077,10090.ENSMUSP00000029490
10090.ENSMUSP00000021217,10090.ENSMUSP00000029490
10090.ENSMUSP00000021314,10090.ENSMUSP00000029490
10090.ENSMUSP00000021536,10090.ENSMUSP00000029490
10090.ENSMUSP00000021913,10090.ENSMUSP00000029490
10090.ENSMUSP00000022292,10090.ENSMUSP00000029490
10090.ENSMUSP00000022496,10090.ENSMUSP00000029490
10090.ENSMUSP00000022842,10090.ENSMUSP00000029490
10090.ENSMUSP00000023826,10090.ENSMUSP00000029490
10090.ENSMUSP00000024783,10090.ENSMUSP00000029490
10090.ENSMUSP00000024906,10090.ENSMUSP00000029490
10090.ENSMUSP00000025217,10090.ENSMUSP00000029490
10090.ENSMUSP00000025918,10090.ENSMUSP00000029490
10090.ENSMUSP00000025955,10090.ENSMUSP00000029490
10090.ENSMUSP00000026122,10090.ENSMUSP00000029490
10090.ENSMUSP00000026459,10090.ENSMUSP00000029490
10090.ENSMUSP00000026538,10090.ENSMUSP00000029490
10090.ENSMUSP00000026978,10090.ENSMUSP00000029490
10090.ENSMUSP00000027780,10090.ENSMUSP00000029490
10090.ENSMUSP00000027961,10090.ENSMUSP00000029490
10090.ENSMUSP00000028083,10090.ENSMUSP00000029490
10090.ENSMUSP00000028117,10090.ENSMUSP00000029490
10090.ENSMUSP00000028222,10090.ENSMUSP00000029490
10090.ENSMUSP00000028278,10090.ENSMUSP00000029490
10090.ENSMUSP00000028392,10090.ENSMUSP00000029490
10090.ENSMUSP00000028552,10090.ENSMUSP00000029490
10090.ENSMUSP00000028728,10090.ENSMUSP00000029490
10090.ENSMUSP00000029071,10090.ENSMUSP00000029490
10090.ENSMUSP00000029336,10090.ENSMUSP00000029490
10090.ENSMUSP00000029414,10090.ENSMUSP00000029490
10090.ENSMUSP00000017851,10090.ENSMUSP00000029499
10090.ENSMUSP00000019649,10090.ENSMUSP00000029499
10090.ENSMUSP00000020637,10090.ENSMUSP00000029499
10090.ENSMUSP00000000193,10090.ENSMUSP00000029515
10090.ENSMUSP00000001147,10090.ENSMUSP00000029515
10090.ENSMUSP00000001513,10090.ENSMUSP00000029515
10090.ENSMUSP00000001547,10090.ENSMUSP00000029515
10090.ENSMUSP00000001566,10090.ENSMUSP00000029515
10090.ENSMUSP00000003575,10090.ENSMUSP00000029515
10090.ENSMUSP00000005077,10090.ENSMUSP00000029515
10090.ENSMUSP00000005185,10090.ENSMUSP00000029515
10090.ENSMUSP00000005532,10090.ENSMUSP00000029515
10090.ENSMUSP00000007257,10090.ENSMUSP00000029515
10090.ENSMUSP00000009157,10090.ENSMUSP00000029515
10090.ENSMUSP00000009530,10090.ENSMUSP00000029515
10090.ENSMUSP00000013842,10090.ENSMUSP00000029515
10090.ENSMUSP00000014370,10090.ENSMUSP00000029515
10090.ENSMUSP00000015719,10090.ENSMUSP00000029515
10090.ENSMUSP00000017604,10090.ENSMUSP00000029515
10090.ENSMUSP00000018430,10090.ENSMUSP00000029515
10090.ENSMUSP00000019649,10090.ENSMUSP00000029515
10090.ENSMUSP00000020002,10090.ENSMUSP00000029515
10090.ENSMUSP00000021157,10090.ENSMUSP00000029515
10090.ENSMUSP00000022746,10090.ENSMUSP00000029515
10090.ENSMUSP00000024698,10090.ENSMUSP00000029515
10090.ENSMUSP00000025419,10090.ENSMUSP00000029515
10090.ENSMUSP00000026122,10090.ENSMUSP00000029515
10090.ENSMUSP00000026420,10090.ENSMUSP00000029515
10090.ENSMUSP00000026558,10090.ENSMUSP00000029515
10090.ENSMUSP00000026565,10090.ENSMUSP00000029515
10090.ENSMUSP00000026572,10090.ENSMUSP00000029515
10090.ENSMUSP00000027467,10090.ENSMUSP00000029515
10090.ENSMUSP00000028083,10090.ENSMUSP00000029515
10090.ENSMUSP00000028222,10090.ENSMUSP00000029515
10090.ENSMUSP00000029046,10090.ENSMUSP00000029515
10090.ENSMUSP00000029266,10090.ENSMUSP00000029515
10090.ENSMUSP00000029477,10090.ENSMUSP00000029515
10090.ENSMUSP00000000137,10090.ENSMUSP00000029570
10090.ENSMUSP00000000804,10090.ENSMUSP00000029570
10090.ENSMUSP00000003310,10090.ENSMUSP00000029570
10090.ENSMUSP00000011896,10090.ENSMUSP00000029570
10090.ENSMUSP00000013130,10090.ENSMUSP00000029570
10090.ENSMUSP00000014370,10090.ENSMUSP00000029570
10090.ENSMUSP00000015049,10090.ENSMUSP00000029570
10090.ENSMUSP00000015877,10090.ENSMUSP00000029570
10090.ENSMUSP00000016105,10090.ENSMUSP00000029570
10090.ENSMUSP00000016569,10090.ENSMUSP00000029570
10090.ENSMUSP00000017629,10090.ENSMUSP00000029570
10090.ENSMUSP00000017975,10090.ENSMUSP00000029570
10090.ENSMUSP00000018990,10090.ENSMUSP00000029570
10090.ENSMUSP00000020317,10090.ENSMUSP00000029570
10090.ENSMUSP00000020440,10090.ENSMUSP00000029570
10090.ENSMUSP00000020446,10090.ENSMUSP00000029570
10090.ENSMUSP00000020523,10090.ENSMUSP00000029570
10090.ENSMUSP00000020578,10090.ENSMUSP00000029570
10090.ENSMUSP00000020608,10090.ENSMUSP00000029570
10090.ENSMUSP00000020624,10090.ENSMUSP00000029570
10090.ENSMUSP00000020637,10090.ENSMUSP00000029570
10090.ENSMUSP00000020877,10090.ENSMUSP00000029570
10090.ENSMUSP00000020886,10090.ENSMUSP00000029570
10090.ENSMUSP00000021062,10090.ENSMUSP00000029570
10090.ENSMUSP00000021410,10090.ENSMUSP00000029570
10090.ENSMUSP00000021530,10090.ENSMUSP00000029570
10090.ENSMUSP00000021572,10090.ENSMUSP00000029570
10090.ENSMUSP00000022256,10090.ENSMUSP00000029570
10090.ENSMUSP00000022563,10090.ENSMUSP00000029570
10090.ENSMUSP00000022720,10090.ENSMUSP00000029570
10090.ENSMUSP00000023489,10090.ENSMUSP00000029570
10090.ENSMUSP00000023673,10090.ENSMUSP00000029570
10090.ENSMUSP00000023769,10090.ENSMUSP00000029570
10090.ENSMUSP00000024959,10090.ENSMUSP00000029570
10090.ENSMUSP00000026459,10090.ENSMUSP00000029570
10090.ENSMUSP00000026624,10090.ENSMUSP00000029570
10090.ENSMUSP00000027111,10090.ENSMUSP00000029570
10090.ENSMUSP00000027780,10090.ENSMUSP00000029570
10090.ENSMUSP00000028117,10090.ENSMUSP00000029570
10090.ENSMUSP00000028552,10090.ENSMUSP00000029570
10090.ENSMUSP00000028592,10090.ENSMUSP00000029570
10090.ENSMUSP00000028668,10090.ENSMUSP00000029570
10090.ENSMUSP00000028728,10090.ENSMUSP00000029570
10090.ENSMUSP00000028909,10090.ENSMUSP00000029570
10090.ENSMUSP00000029125,10090.ENSMUSP00000029570
10090.ENSMUSP00000029256,10090.ENSMUSP00000029570
10090.ENSMUSP00000029266,10090.ENSMUSP00000029570
10090.ENSMUSP00000029336,10090.ENSMUSP00000029570
10090.ENSMUSP00000029385,10090.ENSMUSP00000029570
10090.ENSMUSP00000029414,10090.ENSMUSP00000029570
10090.ENSMUSP00000029490,10090.ENSMUSP00000029570
10090.ENSMUSP00000000090,10090.ENSMUSP00000029610
10090.ENSMUSP00000000804,10090.ENSMUSP00000029610
10090.ENSMUSP00000002403,10090.ENSMUSP00000029610
10090.ENSMUSP00000003268,10090.ENSMUSP00000029610
10090.ENSMUSP00000003720,10090.ENSMUSP00000029610
10090.ENSMUSP00000003762,10090.ENSMUSP00000029610
10090.ENSMUSP00000005185,10090.ENSMUSP00000029610
10090.ENSMUSP00000005647,10090.ENSMUSP00000029610
10090.ENSMUSP00000006137,10090.ENSMUSP00000029610
10090.ENSMUSP00000010007,10090.ENSMUSP00000029610
10090.ENSMUSP00000011058,10090.ENSMUSP00000029610
10090.ENSMUSP00000016072,10090.ENSMUSP00000029610
10090.ENSMUSP00000016105,10090.ENSMUSP00000029610
10090.ENSMUSP00000016571,10090.ENSMUSP00000029610
10090.ENSMUSP00000019649,10090.ENSMUSP00000029610
10090.ENSMUSP00000019721,10090.ENSMUSP00000029610
10090.ENSMUSP00000019833,10090.ENSMUSP00000029610
10090.ENSMUSP00000020372,10090.ENSMUSP00000029610
10090.ENSMUSP00000020504,10090.ENSMUSP00000029610
10090.ENSMUSP00000020630,10090.ENSMUSP00000029610
10090.ENSMUSP00000021217,10090.ENSMUSP00000029610
10090.ENSMUSP00000021913,10090.ENSMUSP00000029610
10090.ENSMUSP00000022062,10090.ENSMUSP00000029610
10090.ENSMUSP00000022268,10090.ENSMUSP00000029610
10090.ENSMUSP00000023117,10090.ENSMUSP00000029610
10090.ENSMUSP00000023210,10090.ENSMUSP00000029610
10090.ENSMUSP00000023608,10090.ENSMUSP00000029610
10090.ENSMUSP00000025217,10090.ENSMUSP00000029610
10090.ENSMUSP00000025385,10090.ENSMUSP00000029610
10090.ENSMUSP00000025649,10090.ENSMUSP00000029610
10090.ENSMUSP00000025826,10090.ENSMUSP00000029610
10090.ENSMUSP00000025867,10090.ENSMUSP00000029610
10090.ENSMUSP00000026122,10090.ENSMUSP00000029610
10090.ENSMUSP00000026328,10090.ENSMUSP00000029610
10090.ENSMUSP00000026459,10090.ENSMUSP00000029610
10090.ENSMUSP00000026538,10090.ENSMUSP00000029610
10090.ENSMUSP00000026576,10090.ENSMUSP00000029610
10090.ENSMUSP00000027111,10090.ENSMUSP00000029610
10090.ENSMUSP00000027153,10090.ENSMUSP00000029610
10090.ENSMUSP00000027810,10090.ENSMUSP00000029610
10090.ENSMUSP00000027961,10090.ENSMUSP00000029610
10090.ENSMUSP00000027975,10090.ENSMUSP00000029610
10090.ENSMUSP00000028167,10090.ENSMUSP00000029610
10090.ENSMUSP00000028222,10090.ENSMUSP00000029610
10090.ENSMUSP00000028619,10090.ENSMUSP00000029610
10090.ENSMUSP00000029041,10090.ENSMUSP00000029610
10090.ENSMUSP00000000193,10090.ENSMUSP00000029663
10090.ENSMUSP00000000756,10090.ENSMUSP00000029663
10090.ENSMUSP00000001513,10090.ENSMUSP00000029663
10090.ENSMUSP00000002048,10090.ENSMUSP00000029663
10090.ENSMUSP00000002133,10090.ENSMUSP00000029663
10090.ENSMUSP00000002735,10090.ENSMUSP00000029663
10090.ENSMUSP00000002855,10090.ENSMUSP00000029663
10090.ENSMUSP00000003310,10090.ENSMUSP00000029663
10090.ENSMUSP00000003521,10090.ENSMUSP00000029663
10090.ENSMUSP00000004057,10090.ENSMUSP00000029663
10090.ENSMUSP00000004206,10090.ENSMUSP00000029663
10090.ENSMUSP00000004375,10090.ENSMUSP00000029663
10090.ENSMUSP00000005647,10090.ENSMUSP00000029663
10090.ENSMUSP00000005923,10090.ENSMUSP00000029663
10090.ENSMUSP00000006254,10090.ENSMUSP00000029663
10090.ENSMUSP00000006367,10090.ENSMUSP00000029663
10090.ENSMUSP00000008036,10090.ENSMUSP00000029663
10090.ENSMUSP00000008748,10090.ENSMUSP00000029663
10090.ENSMUSP00000010007,10090.ENSMUSP00000029663
10090.ENSMUSP00000014370,10090.ENSMUSP00000029663
10090.ENSMUSP00000014438,10090.ENSMUSP00000029663
10090.ENSMUSP00000015236,10090.ENSMUSP00000029663
10090.ENSMUSP00000016033,10090.ENSMUSP00000029663
10090.ENSMUSP00000016105,10090.ENSMUSP00000029663
10090.ENSMUSP00000016977,10090.ENSMUSP00000029663
10090.ENSMUSP00000017629,10090.ENSMUSP00000029663
10090.ENSMUSP00000018430,10090.ENSMUSP00000029663
10090.ENSMUSP00000018727,10090.ENSMUSP00000029663
10090.ENSMUSP00000018992,10090.ENSMUSP00000029663
10090.ENSMUSP00000019649,10090.ENSMUSP00000029663
10090.ENSMUSP00000020203,10090.ENSMUSP00000029663
10090.ENSMUSP00000020317,10090.ENSMUSP00000029663
10090.ENSMUSP00000020397,10090.ENSMUSP00000029663
10090.ENSMUSP00000020440,10090.ENSMUSP00000029663
10090.ENSMUSP00000020504,10090.ENSMUSP00000029663
10090.ENSMUSP00000020522,10090.ENSMUSP00000029663
10090.ENSMUSP00000020578,10090.ENSMUSP00000029663
10090.ENSMUSP00000020630,10090.ENSMUSP00000029663
10090.ENSMUSP00000020640,10090.ENSMUSP00000029663
10090.ENSMUSP00000020653,10090.ENSMUSP00000029663
10090.ENSMUSP00000020705,10090.ENSMUSP00000029663
10090.ENSMUSP00000020741,10090.ENSMUSP00000029663
10090.ENSMUSP00000021114,10090.ENSMUSP00000029663
10090.ENSMUSP00000021217,10090.ENSMUSP00000029663
10090.ENSMUSP00000021329,10090.ENSMUSP00000029663
10090.ENSMUSP00000021669,10090.ENSMUSP00000029663
10090.ENSMUSP00000022245,10090.ENSMUSP00000029663
10090.ENSMUSP00000022256,10090.ENSMUSP00000029663
10090.ENSMUSP00000022341,10090.ENSMUSP00000029663
10090.ENSMUSP00000022419,10090.ENSMUSP00000029663
10090.ENSMUSP00000022842,10090.ENSMUSP00000029663
10090.ENSMUSP00000022925,10090.ENSMUSP00000029663
10090.ENSMUSP00000023117,10090.ENSMUSP00000029663
10090.ENSMUSP00000023210,10090.ENSMUSP00000029663
10090.ENSMUSP00000023608,10090.ENSMUSP00000029663
10090.ENSMUSP00000023867,10090.ENSMUSP00000029663
10090.ENSMUSP00000024763,10090.ENSMUSP00000029663
10090.ENSMUSP00000024783,10090.ENSMUSP00000029663
10090.ENSMUSP00000024885,10090.ENSMUSP00000029663
10090.ENSMUSP00000025217,10090.ENSMUSP00000029663
10090.ENSMUSP00000025218,10090.ENSMUSP00000029663
10090.ENSMUSP00000025278,10090.ENSMUSP00000029663
10090.ENSMUSP00000025762,10090.ENSMUSP00000029663
10090.ENSMUSP00000025955,10090.ENSMUSP00000029663
10090.ENSMUSP00000026420,10090.ENSMUSP00000029663
10090.ENSMUSP00000026978,10090.ENSMUSP00000029663
10090.ENSMUSP00000027215,10090.ENSMUSP00000029663
10090.ENSMUSP00000027252,10090.ENSMUSP00000029663
10090.ENSMUSP00000027623,10090.ENSMUSP00000029663
