10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000114928,3.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000087022,2.0
10090.ENSMUSP00000152782,1.0
10090.ENSMUSP00000062493,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000030501,5.0
10090.ENSMUSP00000125529,8.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000137411,1.0
10090.ENSMUSP00000158197,13.0
10090.ENSMUSP00000109463,1.0
10090.ENSMUSP00000136158,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000015236,5.0
10090.ENSMUSP00000021796,3.0
10090.ENSMUSP00000022718,1.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000042457,113.0
10090.ENSMUSP00000140096,1.0
10090.ENSMUSP00000116492,17.0
10090.ENSMUSP00000023235,6.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,18.0
10090.ENSMUSP00000046101,19.0
10090.ENSMUSP00000102135,2.0
10090.ENSMUSP00000132194,1.0
10090.ENSMUSP00000029566,2.0
10090.ENSMUSP00000134034,2.0
10090.ENSMUSP00000144036,4.0
10090.ENSMUSP00000119933,3.0
10090.ENSMUSP00000147261,1.0
10090.ENSMUSP00000041538,55.0
10090.ENSMUSP00000077223,2.0
10090.ENSMUSP00000025759,2.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000118760,1.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000102056,1.0
10090.ENSMUSP00000143826,1.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,9.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000025955,7.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000146083,5.0
10090.ENSMUSP00000155152,2.0
10090.ENSMUSP00000022960,2.0
10090.ENSMUSP00000033342,8.0
10090.ENSMUSP00000004206,4.0
10090.ENSMUSP00000022925,2.0
10090.ENSMUSP00000099653,6.0
10090.ENSMUSP00000147087,3.0
10090.ENSMUSP00000038839,1.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000127034,21.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000127774,4.0
10090.ENSMUSP00000029803,3.0
10090.ENSMUSP00000108858,4.0
10090.ENSMUSP00000033880,14.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000124551,11.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,4.0
10090.ENSMUSP00000152531,2.0
10090.ENSMUSP00000104251,10.0
10090.ENSMUSP00000027252,3.0
10090.ENSMUSP00000115715,12.0
10090.ENSMUSP00000122324,3.0
10090.ENSMUSP00000083743,2.0
10090.ENSMUSP00000066210,4.0
10090.ENSMUSP00000139675,4.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000032425,3.0
10090.ENSMUSP00000060892,2.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000116293,2.0
10090.ENSMUSP00000114102,6.0
10090.ENSMUSP00000094158,2.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000138789,5.0
10090.ENSMUSP00000132519,6.0
10090.ENSMUSP00000130585,2.0
10090.ENSMUSP00000114429,1.0
10090.ENSMUSP00000107850,1.0
10090.ENSMUSP00000079864,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000025234,1.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000141550,2.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000066256,1.0
10090.ENSMUSP00000115796,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000006035,2.0
10090.ENSMUSP00000151676,2.0
10090.ENSMUSP00000117347,2.0
10090.ENSMUSP00000030811,3.0
10090.ENSMUSP00000002011,9.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000134932,14.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000025218,9.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000051303,5.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000073034,2.0
10090.ENSMUSP00000046719,2.0
10090.ENSMUSP00000053766,1.0
10090.ENSMUSP00000152063,2.0
10090.ENSMUSP00000051965,1.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000076505,4.0
10090.ENSMUSP00000041907,1.0
10090.ENSMUSP00000029041,23.0
10090.ENSMUSP00000029046,5.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000157483,1.0
10090.ENSMUSP00000003123,2.0
10090.ENSMUSP00000056555,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000098200,1.0
10090.ENSMUSP00000108126,1.0
10090.ENSMUSP00000039751,3.0
10090.ENSMUSP00000113652,3.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000021957,1.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000122677,1.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000073384,1.0
10090.ENSMUSP00000142535,1.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000003906,1.0
10090.ENSMUSP00000140934,1.0
10090.ENSMUSP00000027103,1.0
10090.ENSMUSP00000136803,27.0
10090.ENSMUSP00000037613,1.0
10090.ENSMUSP00000109126,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000061305,3.0
10090.ENSMUSP00000101331,2.0
10090.ENSMUSP00000105951,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000028220,4.0
10090.ENSMUSP00000092845,1.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000025651,1.0
10090.ENSMUSP00000044554,7.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000116564,2.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000079059,2.0
10090.ENSMUSP00000126765,1.0
10090.ENSMUSP00000037206,26.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000152766,5.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000001595,2.0
10090.ENSMUSP00000037273,1.0
10090.ENSMUSP00000033699,3.0
10090.ENSMUSP00000141578,1.0
10090.ENSMUSP00000140315,20.0
10090.ENSMUSP00000124439,2.0
10090.ENSMUSP00000141888,2.0
10090.ENSMUSP00000121399,4.0
10090.ENSMUSP00000115275,2.0
10090.ENSMUSP00000102765,1.0
10090.ENSMUSP00000146789,6.0
10090.ENSMUSP00000158080,1.0
10090.ENSMUSP00000137662,1.0
10090.ENSMUSP00000145438,1.0
10090.ENSMUSP00000072616,1.0
10090.ENSMUSP00000055308,3.0
10090.ENSMUSP00000108954,2.0
10090.ENSMUSP00000141899,1.0
10090.ENSMUSP00000052788,3.0
10090.ENSMUSP00000135432,3.0
10090.ENSMUSP00000108986,1.0
10090.ENSMUSP00000142509,3.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000157595,39.0
10090.ENSMUSP00000092002,54.0
10090.ENSMUSP00000121646,1.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000143478,2.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000146304,2.0
10090.ENSMUSP00000112721,4.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000001620,2.0
10090.ENSMUSP00000018909,2.0
10090.ENSMUSP00000124219,5.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000018727,2.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,13.0
10090.ENSMUSP00000145078,3.0
10090.ENSMUSP00000034428,3.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000044034,7.0
10090.ENSMUSP00000037783,2.0
10090.ENSMUSP00000157515,2.0
10090.ENSMUSP00000131755,2.0
10090.ENSMUSP00000103673,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000073289,17.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000115191,2.0
10090.ENSMUSP00000003572,3.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000033828,2.0
10090.ENSMUSP00000104320,1.0
10090.ENSMUSP00000122092,2.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000087405,2.0
10090.ENSMUSP00000060835,1.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000157532,2.0
10090.ENSMUSP00000046371,3.0
10090.ENSMUSP00000152075,14.0
10090.ENSMUSP00000113709,3.0
10090.ENSMUSP00000026976,2.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000106326,1.0
10090.ENSMUSP00000143670,1.0
10090.ENSMUSP00000059371,3.0
10090.ENSMUSP00000119129,3.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000151603,2.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000030202,2.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000099777,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000066621,3.0
10090.ENSMUSP00000152267,2.0
10090.ENSMUSP00000116901,1.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000057543,11.0
10090.ENSMUSP00000000001,3.0
10090.ENSMUSP00000136180,15.0
10090.ENSMUSP00000135769,10.0
10090.ENSMUSP00000132908,7.0
10090.ENSMUSP00000113018,24.0
10090.ENSMUSP00000031670,8.0
10090.ENSMUSP00000046557,5.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000101782,4.0
10090.ENSMUSP00000154745,6.0
10090.ENSMUSP00000108311,1.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000157847,1.0
10090.ENSMUSP00000116915,1.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000045239,2.0
10090.ENSMUSP00000057375,4.0
10090.ENSMUSP00000032372,3.0
10090.ENSMUSP00000136425,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000026196,3.0
10090.ENSMUSP00000034097,2.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000145929,2.0
10090.ENSMUSP00000023243,1.0
10090.ENSMUSP00000061243,2.0
10090.ENSMUSP00000021738,1.0
10090.ENSMUSP00000061062,1.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000115759,1.0
10090.ENSMUSP00000081010,5.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000004959,1.0
10090.ENSMUSP00000119344,2.0
10090.ENSMUSP00000120061,1.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000147629,4.0
10090.ENSMUSP00000023238,2.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000023507,4.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000012348,1.0
10090.ENSMUSP00000112251,2.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000023525,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000119607,2.0
10090.ENSMUSP00000152412,5.0
10090.ENSMUSP00000076458,1.0
10090.ENSMUSP00000117061,1.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000137309,3.0
10090.ENSMUSP00000133518,6.0
10090.ENSMUSP00000134004,1.0
10090.ENSMUSP00000035687,1.0
10090.ENSMUSP00000144974,4.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000016081,2.0
10090.ENSMUSP00000133339,12.0
10090.ENSMUSP00000124040,25.0
10090.ENSMUSP00000102062,21.0
10090.ENSMUSP00000120068,3.0
10090.ENSMUSP00000141406,1.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000142627,2.0
10090.ENSMUSP00000023934,2.0
10090.ENSMUSP00000131158,4.0
10090.ENSMUSP00000151689,2.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000137205,1.0
10090.ENSMUSP00000099657,1.0
10090.ENSMUSP00000102769,1.0
10090.ENSMUSP00000005017,5.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000046766,3.0
10090.ENSMUSP00000044801,2.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000008573,2.0
10090.ENSMUSP00000023171,1.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000087656,1.0
10090.ENSMUSP00000021530,3.0
10090.ENSMUSP00000150629,7.0
10090.ENSMUSP00000026986,3.0
10090.ENSMUSP00000149879,1.0
10090.ENSMUSP00000020504,5.0
10090.ENSMUSP00000102458,4.0
10090.ENSMUSP00000015645,1.0
10090.ENSMUSP00000135272,1.0
10090.ENSMUSP00000109236,2.0
10090.ENSMUSP00000118733,8.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000061012,2.0
10090.ENSMUSP00000099612,2.0
10090.ENSMUSP00000033597,1.0
10090.ENSMUSP00000005548,7.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,8.0
10090.ENSMUSP00000067491,3.0
10090.ENSMUSP00000107593,4.0
10090.ENSMUSP00000098807,3.0
10090.ENSMUSP00000154737,5.0
10090.ENSMUSP00000125984,2.0
10090.ENSMUSP00000126817,7.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000135109,8.0
10090.ENSMUSP00000133728,2.0
10090.ENSMUSP00000110027,3.0
10090.ENSMUSP00000148926,9.0
10090.ENSMUSP00000146263,3.0
10090.ENSMUSP00000094515,2.0
10090.ENSMUSP00000046788,1.0
10090.ENSMUSP00000039012,1.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000026572,4.0
10090.ENSMUSP00000085499,1.0
10090.ENSMUSP00000034300,4.0
10090.ENSMUSP00000028619,2.0
10090.ENSMUSP00000154799,1.0
10090.ENSMUSP00000091921,18.0
10090.ENSMUSP00000131601,61.0
10090.ENSMUSP00000020238,2.0
10090.ENSMUSP00000084586,1.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000020630,3.0
10090.ENSMUSP00000154976,1.0
10090.ENSMUSP00000028222,16.0
10090.ENSMUSP00000113722,30.0
10090.ENSMUSP00000025217,3.0
10090.ENSMUSP00000005077,5.0
10090.ENSMUSP00000119336,3.0
10090.ENSMUSP00000074724,5.0
10090.ENSMUSP00000030547,12.0
10090.ENSMUSP00000078945,2.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000083587,3.0
10090.ENSMUSP00000001055,2.0
10090.ENSMUSP00000008016,4.0
10090.ENSMUSP00000056502,2.0
10090.ENSMUSP00000003635,6.0
10090.ENSMUSP00000026487,2.0
10090.ENSMUSP00000056948,11.0
10090.ENSMUSP00000071470,13.0
10090.ENSMUSP00000026565,57.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000129309,3.0
10090.ENSMUSP00000023687,3.0
10090.ENSMUSP00000130846,6.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000149271,2.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000020702,7.0
10090.ENSMUSP00000045057,19.0
10090.ENSMUSP00000110543,1.0
10090.ENSMUSP00000048900,1.0
10090.ENSMUSP00000110443,2.0
10090.ENSMUSP00000134202,1.0
10090.ENSMUSP00000138915,1.0
10090.ENSMUSP00000153543,1.0
10090.ENSMUSP00000001042,3.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000034827,5.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000142305,3.0
10090.ENSMUSP00000150273,1.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000044918,1.0
10090.ENSMUSP00000109568,2.0
10090.ENSMUSP00000122372,2.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000123747,1.0
10090.ENSMUSP00000072406,2.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000078240,4.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000128278,3.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000041070,2.0
10090.ENSMUSP00000125029,1.0
10090.ENSMUSP00000036699,1.0
10090.ENSMUSP00000082548,1.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000001559,1.0
10090.ENSMUSP00000001548,1.0
10090.ENSMUSP00000028522,2.0
10090.ENSMUSP00000107369,3.0
10090.ENSMUSP00000119699,10.0
10090.ENSMUSP00000134508,2.0
10090.ENSMUSP00000022704,6.0
10090.ENSMUSP00000003850,2.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000136409,2.0
10090.ENSMUSP00000122957,2.0
10090.ENSMUSP00000064394,2.0
10090.ENSMUSP00000156235,2.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000021083,5.0
10090.ENSMUSP00000156651,1.0
10090.ENSMUSP00000102711,8.0
10090.ENSMUSP00000064680,12.0
10090.ENSMUSP00000150017,20.0
10090.ENSMUSP00000155089,2.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000157766,1.0
10090.ENSMUSP00000109960,2.0
10090.ENSMUSP00000145559,5.0
10090.ENSMUSP00000130177,1.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000120440,1.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000106359,7.0
10090.ENSMUSP00000010974,2.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000120912,3.0
10090.ENSMUSP00000145021,2.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000002305,2.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000056754,2.0
10090.ENSMUSP00000136258,2.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000130750,5.0
10090.ENSMUSP00000153252,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000116465,5.0
10090.ENSMUSP00000151554,3.0
10090.ENSMUSP00000142369,3.0
10090.ENSMUSP00000123687,2.0
10090.ENSMUSP00000152088,12.0
10090.ENSMUSP00000054674,3.0
10090.ENSMUSP00000045639,11.0
10090.ENSMUSP00000154702,2.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000145063,2.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000038080,1.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000054963,1.0
10090.ENSMUSP00000069674,2.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000023509,4.0
10090.ENSMUSP00000092569,4.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000109601,3.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000043540,2.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000019992,5.0
10090.ENSMUSP00000027752,1.0
10090.ENSMUSP00000033824,10.0
10090.ENSMUSP00000113080,1.0
10090.ENSMUSP00000142831,2.0
10090.ENSMUSP00000020909,4.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000140503,1.0
10090.ENSMUSP00000121201,2.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000147640,10.0
10090.ENSMUSP00000058221,1.0
10090.ENSMUSP00000113103,1.0
10090.ENSMUSP00000123328,2.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,6.0
10090.ENSMUSP00000147386,1.0
10090.ENSMUSP00000108587,1.0
10090.ENSMUSP00000064551,1.0
10090.ENSMUSP00000138907,1.0
10090.ENSMUSP00000134300,2.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000101108,2.0
10090.ENSMUSP00000025254,1.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000023143,6.0
10090.ENSMUSP00000040140,2.0
10090.ENSMUSP00000021940,2.0
10090.ENSMUSP00000023736,1.0
10090.ENSMUSP00000040265,21.0
10090.ENSMUSP00000037079,1.0
10090.ENSMUSP00000122369,2.0
10090.ENSMUSP00000124300,1.0
10090.ENSMUSP00000052128,1.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000042327,1.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000043053,2.0
10090.ENSMUSP00000078005,3.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000035999,1.0
10090.ENSMUSP00000044004,1.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000030986,2.0
10090.ENSMUSP00000123795,1.0
10090.ENSMUSP00000114899,3.0
10090.ENSMUSP00000030471,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,6.0
10090.ENSMUSP00000095255,5.0
10090.ENSMUSP00000052584,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000147832,2.0
10090.ENSMUSP00000007266,1.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000150337,3.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000021297,2.0
10090.ENSMUSP00000145883,2.0
10090.ENSMUSP00000113523,1.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000123970,3.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000062628,1.0
10090.ENSMUSP00000060732,1.0
10090.ENSMUSP00000139488,1.0
10090.ENSMUSP00000140722,2.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000155869,1.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000114568,1.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000026142,2.0
10090.ENSMUSP00000116332,1.0
10090.ENSMUSP00000057157,1.0
10090.ENSMUSP00000145515,1.0
10090.ENSMUSP00000030348,3.0
10090.ENSMUSP00000027114,1.0
10090.ENSMUSP00000028856,1.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000151328,5.0
10090.ENSMUSP00000123907,4.0
10090.ENSMUSP00000068374,5.0
10090.ENSMUSP00000029128,1.0
10090.ENSMUSP00000137996,9.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,2.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000117863,1.0
10090.ENSMUSP00000004156,1.0
10090.ENSMUSP00000141332,4.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000107574,1.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000035194,2.0
10090.ENSMUSP00000028981,6.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000078024,2.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000055637,2.0
10090.ENSMUSP00000154869,3.0
10090.ENSMUSP00000152483,3.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000141977,5.0
10090.ENSMUSP00000146301,3.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000148601,2.0
10090.ENSMUSP00000151467,3.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000141984,6.0
10090.ENSMUSP00000154734,3.0
10090.ENSMUSP00000152712,1.0
10090.ENSMUSP00000121090,5.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,12.0
10090.ENSMUSP00000059192,2.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000002400,2.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000022705,2.0
10090.ENSMUSP00000081346,3.0
10090.ENSMUSP00000022089,2.0
10090.ENSMUSP00000146817,2.0
10090.ENSMUSP00000125390,1.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000021157,2.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000143742,1.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000043587,1.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000119038,3.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000038126,2.0
10090.ENSMUSP00000021030,2.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000089463,2.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000103032,4.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000122909,1.0
10090.ENSMUSP00000119786,1.0
10090.ENSMUSP00000145068,2.0
10090.ENSMUSP00000080224,1.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000022543,1.0
10090.ENSMUSP00000111186,2.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000041149,4.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000123440,2.0
