10090.ENSMUSP00000034881,9.0
10090.ENSMUSP00000131584,3.0
10090.ENSMUSP00000033582,8.0
10090.ENSMUSP00000119276,11.0
10090.ENSMUSP00000157524,9.0
10090.ENSMUSP00000023761,2.0
10090.ENSMUSP00000054086,1.0
10090.ENSMUSP00000116430,1.0
10090.ENSMUSP00000027781,2.0
10090.ENSMUSP00000133676,3.0
10090.ENSMUSP00000021201,3.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000014777,5.0
10090.ENSMUSP00000155308,1.0
10090.ENSMUSP00000047797,1.0
10090.ENSMUSP00000135550,1.0
10090.ENSMUSP00000069539,1.0
10090.ENSMUSP00000141250,4.0
10090.ENSMUSP00000129946,2.0
10090.ENSMUSP00000073060,1.0
10090.ENSMUSP00000013882,1.0
10090.ENSMUSP00000084624,1.0
10090.ENSMUSP00000023165,2.0
10090.ENSMUSP00000059102,1.0
10090.ENSMUSP00000120349,2.0
10090.ENSMUSP00000156992,5.0
10090.ENSMUSP00000142803,1.0
10090.ENSMUSP00000081943,15.0
10090.ENSMUSP00000024959,3.0
10090.ENSMUSP00000104063,4.0
10090.ENSMUSP00000142982,4.0
10090.ENSMUSP00000060028,1.0
10090.ENSMUSP00000081941,1.0
10090.ENSMUSP00000106909,1.0
10090.ENSMUSP00000115686,1.0
10090.ENSMUSP00000005826,1.0
10090.ENSMUSP00000155265,1.0
10090.ENSMUSP00000143028,8.0
10090.ENSMUSP00000119553,4.0
10090.ENSMUSP00000157861,1.0
10090.ENSMUSP00000075423,1.0
10090.ENSMUSP00000155092,1.0
10090.ENSMUSP00000101768,3.0
10090.ENSMUSP00000116371,1.0
10090.ENSMUSP00000128871,3.0
10090.ENSMUSP00000070721,1.0
10090.ENSMUSP00000113975,1.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000158175,2.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000095169,5.0
10090.ENSMUSP00000028938,24.0
10090.ENSMUSP00000005185,12.0
10090.ENSMUSP00000127448,2.0
10090.ENSMUSP00000005841,1.0
10090.ENSMUSP00000104234,2.0
10090.ENSMUSP00000123705,1.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000100891,2.0
10090.ENSMUSP00000152927,29.0
10090.ENSMUSP00000158385,4.0
10090.ENSMUSP00000120132,7.0
10090.ENSMUSP00000141166,1.0
10090.ENSMUSP00000030381,1.0
10090.ENSMUSP00000006235,28.0
10090.ENSMUSP00000063904,7.0
10090.ENSMUSP00000034915,6.0
10090.ENSMUSP00000152357,5.0
10090.ENSMUSP00000016400,3.0
10090.ENSMUSP00000033407,2.0
10090.ENSMUSP00000118432,2.0
10090.ENSMUSP00000076751,1.0
10090.ENSMUSP00000158425,1.0
10090.ENSMUSP00000122702,1.0
10090.ENSMUSP00000131891,1.0
10090.ENSMUSP00000112525,2.0
10090.ENSMUSP00000136083,1.0
10090.ENSMUSP00000113490,2.0
10090.ENSMUSP00000158255,1.0
10090.ENSMUSP00000151148,1.0
10090.ENSMUSP00000018685,1.0
10090.ENSMUSP00000119076,1.0
10090.ENSMUSP00000031327,2.0
10090.ENSMUSP00000144334,31.0
10090.ENSMUSP00000031326,1.0
10090.ENSMUSP00000108492,1.0
10090.ENSMUSP00000027372,1.0
10090.ENSMUSP00000120153,1.0
10090.ENSMUSP00000025444,1.0
10090.ENSMUSP00000025549,1.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000027726,1.0
10090.ENSMUSP00000126119,2.0
10090.ENSMUSP00000019734,1.0
10090.ENSMUSP00000017604,12.0
10090.ENSMUSP00000023210,5.0
10090.ENSMUSP00000124523,6.0
10090.ENSMUSP00000030303,1.0
10090.ENSMUSP00000003574,1.0
10090.ENSMUSP00000144836,22.0
10090.ENSMUSP00000130073,1.0
10090.ENSMUSP00000115138,2.0
10090.ENSMUSP00000147451,4.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000073244,8.0
10090.ENSMUSP00000135363,9.0
10090.ENSMUSP00000051034,1.0
10090.ENSMUSP00000019506,6.0
10090.ENSMUSP00000077166,5.0
10090.ENSMUSP00000108607,1.0
10090.ENSMUSP00000064970,1.0
10090.ENSMUSP00000022781,11.0
10090.ENSMUSP00000128531,1.0
10090.ENSMUSP00000019183,1.0
10090.ENSMUSP00000141108,2.0
10090.ENSMUSP00000133314,1.0
10090.ENSMUSP00000128504,1.0
10090.ENSMUSP00000101001,1.0
10090.ENSMUSP00000000356,6.0
10090.ENSMUSP00000108267,4.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000143696,2.0
10090.ENSMUSP00000125730,1.0
10090.ENSMUSP00000058168,1.0
10090.ENSMUSP00000117082,2.0
10090.ENSMUSP00000030145,2.0
10090.ENSMUSP00000022909,2.0
10090.ENSMUSP00000021313,1.0
10090.ENSMUSP00000039915,1.0
10090.ENSMUSP00000034539,1.0
10090.ENSMUSP00000026479,3.0
10090.ENSMUSP00000130988,5.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000033156,1.0
10090.ENSMUSP00000047845,1.0
10090.ENSMUSP00000118439,1.0
10090.ENSMUSP00000121042,3.0
10090.ENSMUSP00000007255,3.0
10090.ENSMUSP00000025649,2.0
10090.ENSMUSP00000118339,2.0
10090.ENSMUSP00000020308,2.0
10090.ENSMUSP00000030538,4.0
10090.ENSMUSP00000112570,2.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000152513,2.0
10090.ENSMUSP00000000804,4.0
10090.ENSMUSP00000088729,2.0
10090.ENSMUSP00000021062,28.0
10090.ENSMUSP00000149620,5.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000047898,2.0
10090.ENSMUSP00000042691,3.0
10090.ENSMUSP00000152366,2.0
10090.ENSMUSP00000135265,2.0
10090.ENSMUSP00000058950,1.0
10090.ENSMUSP00000116101,3.0
10090.ENSMUSP00000070682,4.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000008004,1.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000031598,2.0
10090.ENSMUSP00000042433,1.0
10090.ENSMUSP00000070741,1.0
10090.ENSMUSP00000049763,1.0
10090.ENSMUSP00000119473,7.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000107182,1.0
10090.ENSMUSP00000153187,1.0
10090.ENSMUSP00000126174,1.0
10090.ENSMUSP00000022993,2.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000099505,1.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000155961,1.0
10090.ENSMUSP00000114441,1.0
10090.ENSMUSP00000106937,1.0
10090.ENSMUSP00000101511,1.0
10090.ENSMUSP00000023737,1.0
10090.ENSMUSP00000117980,1.0
10090.ENSMUSP00000081200,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000104358,1.0
10090.ENSMUSP00000122267,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000035244,1.0
10090.ENSMUSP00000029336,2.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000111294,4.0
10090.ENSMUSP00000108946,4.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000141950,1.0
10090.ENSMUSP00000131238,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000132673,1.0
10090.ENSMUSP00000029665,2.0
10090.ENSMUSP00000033923,1.0
10090.ENSMUSP00000106481,2.0
10090.ENSMUSP00000135156,2.0
10090.ENSMUSP00000156341,2.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000154775,2.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000118294,8.0
10090.ENSMUSP00000034138,2.0
10090.ENSMUSP00000070413,1.0
10090.ENSMUSP00000005620,2.0
10090.ENSMUSP00000142783,4.0
10090.ENSMUSP00000156315,2.0
10090.ENSMUSP00000116244,1.0
10090.ENSMUSP00000128687,4.0
10090.ENSMUSP00000022734,4.0
10090.ENSMUSP00000157797,1.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000028392,5.0
10090.ENSMUSP00000051643,1.0
10090.ENSMUSP00000139804,2.0
10090.ENSMUSP00000151348,1.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000103830,2.0
10090.ENSMUSP00000099615,2.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000109827,1.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000134243,2.0
10090.ENSMUSP00000134632,2.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000147797,1.0
10090.ENSMUSP00000047387,8.0
10090.ENSMUSP00000025831,1.0
10090.ENSMUSP00000047881,1.0
10090.ENSMUSP00000033419,1.0
10090.ENSMUSP00000097792,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000150465,3.0
10090.ENSMUSP00000142654,2.0
10090.ENSMUSP00000099601,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000022629,2.0
10090.ENSMUSP00000112928,3.0
10090.ENSMUSP00000118686,1.0
10090.ENSMUSP00000025853,2.0
10090.ENSMUSP00000020741,3.0
10090.ENSMUSP00000138591,18.0
10090.ENSMUSP00000099461,5.0
10090.ENSMUSP00000140376,2.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000027503,1.0
10090.ENSMUSP00000157446,11.0
10090.ENSMUSP00000003612,3.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000151438,22.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000144380,3.0
10090.ENSMUSP00000134164,1.0
10090.ENSMUSP00000126117,3.0
10090.ENSMUSP00000107768,2.0
10090.ENSMUSP00000116679,2.0
10090.ENSMUSP00000009157,16.0
10090.ENSMUSP00000114928,5.0
10090.ENSMUSP00000033519,4.0
10090.ENSMUSP00000087022,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000106341,1.0
10090.ENSMUSP00000022964,1.0
10090.ENSMUSP00000080020,3.0
10090.ENSMUSP00000003274,1.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000125529,15.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000137411,1.0
10090.ENSMUSP00000158197,30.0
10090.ENSMUSP00000015236,7.0
10090.ENSMUSP00000022718,2.0
10090.ENSMUSP00000061493,3.0
10090.ENSMUSP00000042457,95.0
10090.ENSMUSP00000111184,1.0
10090.ENSMUSP00000116492,27.0
10090.ENSMUSP00000023235,10.0
10090.ENSMUSP00000001757,2.0
10090.ENSMUSP00000093955,15.0
10090.ENSMUSP00000046101,20.0
10090.ENSMUSP00000155058,1.0
10090.ENSMUSP00000044502,1.0
10090.ENSMUSP00000116027,2.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000134034,5.0
10090.ENSMUSP00000069616,5.0
10090.ENSMUSP00000153491,2.0
10090.ENSMUSP00000037489,1.0
10090.ENSMUSP00000144036,7.0
10090.ENSMUSP00000119933,3.0
10090.ENSMUSP00000024860,1.0
10090.ENSMUSP00000028755,10.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000062345,1.0
10090.ENSMUSP00000041538,41.0
10090.ENSMUSP00000077223,4.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000123759,1.0
10090.ENSMUSP00000122954,2.0
10090.ENSMUSP00000143826,1.0
10090.ENSMUSP00000003320,2.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,3.0
10090.ENSMUSP00000088736,2.0
10090.ENSMUSP00000025955,4.0
10090.ENSMUSP00000143425,3.0
10090.ENSMUSP00000146083,6.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000022960,3.0
10090.ENSMUSP00000033342,3.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,4.0
10090.ENSMUSP00000099653,7.0
10090.ENSMUSP00000147087,4.0
10090.ENSMUSP00000038839,6.0
10090.ENSMUSP00000028592,5.0
10090.ENSMUSP00000127034,24.0
10090.ENSMUSP00000140809,3.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000029803,1.0
10090.ENSMUSP00000108858,2.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000116029,4.0
10090.ENSMUSP00000124551,12.0
10090.ENSMUSP00000081232,3.0
10090.ENSMUSP00000143910,5.0
10090.ENSMUSP00000152531,7.0
10090.ENSMUSP00000104251,7.0
10090.ENSMUSP00000027252,7.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000146866,4.0
10090.ENSMUSP00000153956,3.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000122324,3.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000152595,3.0
10090.ENSMUSP00000015138,50.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,4.0
10090.ENSMUSP00000139675,3.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000120171,1.0
10090.ENSMUSP00000152997,1.0
10090.ENSMUSP00000157109,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000153512,1.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000028551,3.0
10090.ENSMUSP00000060892,2.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000116293,2.0
10090.ENSMUSP00000114102,6.0
10090.ENSMUSP00000004379,4.0
10090.ENSMUSP00000031055,2.0
10090.ENSMUSP00000156676,1.0
10090.ENSMUSP00000057209,1.0
10090.ENSMUSP00000138789,43.0
10090.ENSMUSP00000077466,7.0
10090.ENSMUSP00000132519,23.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000127751,1.0
10090.ENSMUSP00000130585,16.0
10090.ENSMUSP00000120059,1.0
10090.ENSMUSP00000114429,1.0
10090.ENSMUSP00000024756,1.0
10090.ENSMUSP00000121470,1.0
10090.ENSMUSP00000107850,13.0
10090.ENSMUSP00000105901,1.0
10090.ENSMUSP00000154226,4.0
10090.ENSMUSP00000146251,2.0
10090.ENSMUSP00000024954,20.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000130275,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000141550,8.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000022591,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000125655,2.0
10090.ENSMUSP00000066256,1.0
10090.ENSMUSP00000041912,1.0
10090.ENSMUSP00000156927,2.0
10090.ENSMUSP00000158266,3.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000151676,2.0
10090.ENSMUSP00000120547,1.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000120262,1.0
10090.ENSMUSP00000072929,2.0
10090.ENSMUSP00000022378,5.0
10090.ENSMUSP00000117347,3.0
10090.ENSMUSP00000030811,2.0
10090.ENSMUSP00000002011,22.0
10090.ENSMUSP00000157382,1.0
10090.ENSMUSP00000134932,7.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000134587,1.0
10090.ENSMUSP00000151519,3.0
10090.ENSMUSP00000152444,4.0
10090.ENSMUSP00000025218,1.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000113888,2.0
10090.ENSMUSP00000145041,2.0
10090.ENSMUSP00000051303,9.0
10090.ENSMUSP00000156757,2.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000036695,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000152217,2.0
10090.ENSMUSP00000152063,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000074756,2.0
10090.ENSMUSP00000043519,2.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000122189,1.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000076505,2.0
10090.ENSMUSP00000028623,2.0
10090.ENSMUSP00000128542,1.0
10090.ENSMUSP00000063734,2.0
10090.ENSMUSP00000061754,1.0
10090.ENSMUSP00000022185,2.0
10090.ENSMUSP00000041907,3.0
10090.ENSMUSP00000029041,51.0
10090.ENSMUSP00000158307,2.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000035038,2.0
10090.ENSMUSP00000109774,1.0
10090.ENSMUSP00000127709,2.0
10090.ENSMUSP00000157483,2.0
10090.ENSMUSP00000116687,2.0
10090.ENSMUSP00000083322,1.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000109797,3.0
10090.ENSMUSP00000114892,4.0
10090.ENSMUSP00000127945,6.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000133923,3.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000066281,1.0
10090.ENSMUSP00000053877,2.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000057670,2.0
10090.ENSMUSP00000093878,1.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000073384,1.0
10090.ENSMUSP00000110639,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000153209,1.0
10090.ENSMUSP00000003906,2.0
10090.ENSMUSP00000140934,1.0
10090.ENSMUSP00000025691,2.0
10090.ENSMUSP00000136803,30.0
10090.ENSMUSP00000037613,2.0
10090.ENSMUSP00000116589,1.0
10090.ENSMUSP00000109126,15.0
10090.ENSMUSP00000021603,7.0
10090.ENSMUSP00000099524,2.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000138841,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000061305,4.0
10090.ENSMUSP00000123507,3.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000019907,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000119334,1.0
10090.ENSMUSP00000141838,2.0
10090.ENSMUSP00000057573,2.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000028220,2.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000104991,3.0
10090.ENSMUSP00000078875,4.0
10090.ENSMUSP00000021669,3.0
10090.ENSMUSP00000077873,1.0
10090.ENSMUSP00000147969,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000095850,3.0
10090.ENSMUSP00000142393,1.0
10090.ENSMUSP00000158161,2.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000044554,1.0
10090.ENSMUSP00000146078,1.0
10090.ENSMUSP00000048692,1.0
10090.ENSMUSP00000109093,1.0
10090.ENSMUSP00000116564,3.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000046131,5.0
10090.ENSMUSP00000030693,2.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000153409,2.0
10090.ENSMUSP00000039598,1.0
10090.ENSMUSP00000122855,1.0
10090.ENSMUSP00000091329,1.0
10090.ENSMUSP00000079059,3.0
10090.ENSMUSP00000106723,8.0
10090.ENSMUSP00000037206,55.0
10090.ENSMUSP00000158226,1.0
10090.ENSMUSP00000118843,2.0
10090.ENSMUSP00000031795,2.0
10090.ENSMUSP00000001595,2.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000138984,1.0
10090.ENSMUSP00000002889,2.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000052020,2.0
10090.ENSMUSP00000099139,1.0
10090.ENSMUSP00000031653,24.0
10090.ENSMUSP00000020617,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000113094,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000140315,5.0
10090.ENSMUSP00000124439,5.0
10090.ENSMUSP00000013759,2.0
10090.ENSMUSP00000086411,2.0
10090.ENSMUSP00000141888,2.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000021674,36.0
10090.ENSMUSP00000146789,22.0
10090.ENSMUSP00000031017,2.0
10090.ENSMUSP00000052196,2.0
10090.ENSMUSP00000118378,3.0
10090.ENSMUSP00000036035,3.0
10090.ENSMUSP00000055308,6.0
10090.ENSMUSP00000108954,7.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000136184,1.0
10090.ENSMUSP00000110411,4.0
10090.ENSMUSP00000157595,102.0
10090.ENSMUSP00000092002,38.0
10090.ENSMUSP00000143478,4.0
10090.ENSMUSP00000030434,2.0
10090.ENSMUSP00000116143,1.0
10090.ENSMUSP00000039271,1.0
10090.ENSMUSP00000134878,1.0
10090.ENSMUSP00000146304,6.0
10090.ENSMUSP00000112721,13.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000124219,33.0
10090.ENSMUSP00000118131,2.0
10090.ENSMUSP00000023489,2.0
10090.ENSMUSP00000058629,1.0
10090.ENSMUSP00000114203,1.0
10090.ENSMUSP00000009777,1.0
10090.ENSMUSP00000018727,5.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,15.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000034428,3.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,3.0
10090.ENSMUSP00000021903,1.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000115184,3.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000148591,2.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000043636,1.0
10090.ENSMUSP00000124904,2.0
10090.ENSMUSP00000158122,2.0
10090.ENSMUSP00000073289,27.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000115191,3.0
10090.ENSMUSP00000003572,8.0
10090.ENSMUSP00000033828,1.0
10090.ENSMUSP00000041774,2.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000124787,1.0
10090.ENSMUSP00000087405,1.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000069432,3.0
10090.ENSMUSP00000105820,4.0
10090.ENSMUSP00000157532,10.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,5.0
10090.ENSMUSP00000020804,2.0
10090.ENSMUSP00000103939,4.0
10090.ENSMUSP00000113709,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000102117,1.0
10090.ENSMUSP00000070109,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000098252,3.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000113989,2.0
10090.ENSMUSP00000059371,2.0
10090.ENSMUSP00000151603,2.0
10090.ENSMUSP00000062320,19.0
10090.ENSMUSP00000019859,2.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000014447,1.0
10090.ENSMUSP00000135398,2.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000116901,1.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000012028,4.0
10090.ENSMUSP00000130934,3.0
10090.ENSMUSP00000083375,8.0
10090.ENSMUSP00000000608,2.0
10090.ENSMUSP00000036696,1.0
10090.ENSMUSP00000154491,2.0
10090.ENSMUSP00000103927,1.0
10090.ENSMUSP00000043190,3.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000057543,24.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000025541,2.0
10090.ENSMUSP00000136180,15.0
10090.ENSMUSP00000135769,10.0
10090.ENSMUSP00000132908,9.0
10090.ENSMUSP00000113018,7.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000046557,3.0
10090.ENSMUSP00000154745,2.0
10090.ENSMUSP00000157847,1.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000116915,1.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000062983,2.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000093410,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000032372,2.0
10090.ENSMUSP00000101115,5.0
10090.ENSMUSP00000010536,1.0
10090.ENSMUSP00000132986,2.0
10090.ENSMUSP00000022585,1.0
10090.ENSMUSP00000135684,2.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000078632,1.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000028167,2.0
10090.ENSMUSP00000145929,3.0
10090.ENSMUSP00000030661,1.0
10090.ENSMUSP00000120667,2.0
10090.ENSMUSP00000078753,1.0
10090.ENSMUSP00000116016,2.0
10090.ENSMUSP00000098083,4.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000061062,1.0
10090.ENSMUSP00000147152,2.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000045911,1.0
10090.ENSMUSP00000081010,9.0
10090.ENSMUSP00000101011,8.0
10090.ENSMUSP00000001280,1.0
10090.ENSMUSP00000157710,1.0
10090.ENSMUSP00000000543,1.0
10090.ENSMUSP00000117539,2.0
10090.ENSMUSP00000004389,1.0
10090.ENSMUSP00000155771,6.0
10090.ENSMUSP00000157698,1.0
10090.ENSMUSP00000134893,4.0
10090.ENSMUSP00000031099,2.0
10090.ENSMUSP00000060143,2.0
10090.ENSMUSP00000147629,1.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000023507,2.0
10090.ENSMUSP00000144470,3.0
10090.ENSMUSP00000130583,2.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000135319,1.0
10090.ENSMUSP00000026050,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000109521,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000007754,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000154831,1.0
10090.ENSMUSP00000127566,2.0
10090.ENSMUSP00000106940,4.0
10090.ENSMUSP00000006667,2.0
10090.ENSMUSP00000047281,1.0
10090.ENSMUSP00000137309,2.0
10090.ENSMUSP00000133518,29.0
10090.ENSMUSP00000074143,3.0
10090.ENSMUSP00000134004,4.0
10090.ENSMUSP00000157935,2.0
10090.ENSMUSP00000080159,1.0
10090.ENSMUSP00000066419,2.0
10090.ENSMUSP00000144974,4.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000016081,4.0
10090.ENSMUSP00000133339,8.0
