10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000142380,1.0
10090.ENSMUSP00000104234,1.0
10090.ENSMUSP00000123705,1.0
10090.ENSMUSP00000100891,3.0
10090.ENSMUSP00000106207,1.0
10090.ENSMUSP00000020171,1.0
10090.ENSMUSP00000158385,2.0
10090.ENSMUSP00000101317,2.0
10090.ENSMUSP00000029178,1.0
10090.ENSMUSP00000107921,1.0
10090.ENSMUSP00000005749,1.0
10090.ENSMUSP00000099382,2.0
10090.ENSMUSP00000006235,16.0
10090.ENSMUSP00000032779,1.0
10090.ENSMUSP00000063904,6.0
10090.ENSMUSP00000152357,11.0
10090.ENSMUSP00000016400,8.0
10090.ENSMUSP00000033407,2.0
10090.ENSMUSP00000158425,1.0
10090.ENSMUSP00000131891,1.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000116133,1.0
10090.ENSMUSP00000158255,3.0
10090.ENSMUSP00000151148,2.0
10090.ENSMUSP00000119076,1.0
10090.ENSMUSP00000031327,163.0
10090.ENSMUSP00000031326,21.0
10090.ENSMUSP00000031318,54.0
10090.ENSMUSP00000108492,4.0
10090.ENSMUSP00000153440,4.0
10090.ENSMUSP00000025444,1.0
10090.ENSMUSP00000025549,6.0
10090.ENSMUSP00000027726,1.0
10090.ENSMUSP00000125636,5.0
10090.ENSMUSP00000126119,1.0
10090.ENSMUSP00000030364,1.0
10090.ENSMUSP00000019734,1.0
10090.ENSMUSP00000017604,4.0
10090.ENSMUSP00000023210,6.0
10090.ENSMUSP00000124523,18.0
10090.ENSMUSP00000147904,1.0
10090.ENSMUSP00000037487,1.0
10090.ENSMUSP00000027356,1.0
10090.ENSMUSP00000029846,2.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000032497,1.0
10090.ENSMUSP00000019506,7.0
10090.ENSMUSP00000156198,1.0
10090.ENSMUSP00000156628,1.0
10090.ENSMUSP00000108465,1.0
10090.ENSMUSP00000077166,2.0
10090.ENSMUSP00000058943,1.0
10090.ENSMUSP00000022781,8.0
10090.ENSMUSP00000128531,1.0
10090.ENSMUSP00000043088,2.0
10090.ENSMUSP00000133314,2.0
10090.ENSMUSP00000066866,1.0
10090.ENSMUSP00000101001,3.0
10090.ENSMUSP00000000356,2.0
10090.ENSMUSP00000108267,23.0
10090.ENSMUSP00000122574,1.0
10090.ENSMUSP00000115074,2.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000039915,8.0
10090.ENSMUSP00000147857,1.0
10090.ENSMUSP00000142698,1.0
10090.ENSMUSP00000151241,120.0
10090.ENSMUSP00000144010,1.0
10090.ENSMUSP00000126733,1.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000026479,2.0
10090.ENSMUSP00000130988,2.0
10090.ENSMUSP00000047845,2.0
10090.ENSMUSP00000118439,1.0
10090.ENSMUSP00000150564,2.0
10090.ENSMUSP00000112747,1.0
10090.ENSMUSP00000025649,6.0
10090.ENSMUSP00000136018,3.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000030538,4.0
10090.ENSMUSP00000141443,7.0
10090.ENSMUSP00000086988,3.0
10090.ENSMUSP00000134561,1.0
10090.ENSMUSP00000152513,3.0
10090.ENSMUSP00000000804,2.0
10090.ENSMUSP00000088729,2.0
10090.ENSMUSP00000021062,16.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000155307,4.0
10090.ENSMUSP00000042691,4.0
10090.ENSMUSP00000152366,2.0
10090.ENSMUSP00000135265,2.0
10090.ENSMUSP00000116101,2.0
10090.ENSMUSP00000070682,5.0
10090.ENSMUSP00000021956,2.0
10090.ENSMUSP00000133245,3.0
10090.ENSMUSP00000115183,1.0
10090.ENSMUSP00000008004,1.0
10090.ENSMUSP00000151469,2.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000120265,1.0
10090.ENSMUSP00000119473,4.0
10090.ENSMUSP00000114392,2.0
10090.ENSMUSP00000102333,3.0
10090.ENSMUSP00000107182,1.0
10090.ENSMUSP00000126174,5.0
10090.ENSMUSP00000145264,1.0
10090.ENSMUSP00000027409,1.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000099505,1.0
10090.ENSMUSP00000023214,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000117980,1.0
10090.ENSMUSP00000077733,2.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000112553,1.0
10090.ENSMUSP00000139806,2.0
10090.ENSMUSP00000031061,5.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000114918,5.0
10090.ENSMUSP00000111294,5.0
10090.ENSMUSP00000125184,1.0
10090.ENSMUSP00000023768,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000154489,1.0
10090.ENSMUSP00000120441,2.0
10090.ENSMUSP00000033923,1.0
10090.ENSMUSP00000106481,5.0
10090.ENSMUSP00000135156,2.0
10090.ENSMUSP00000109624,1.0
10090.ENSMUSP00000060362,1.0
10090.ENSMUSP00000059654,1.0
10090.ENSMUSP00000139281,1.0
10090.ENSMUSP00000153077,3.0
10090.ENSMUSP00000118294,18.0
10090.ENSMUSP00000034138,15.0
10090.ENSMUSP00000005620,4.0
10090.ENSMUSP00000142783,2.0
10090.ENSMUSP00000015049,5.0
10090.ENSMUSP00000156315,3.0
10090.ENSMUSP00000116244,1.0
10090.ENSMUSP00000128687,2.0
10090.ENSMUSP00000022734,8.0
10090.ENSMUSP00000116120,2.0
10090.ENSMUSP00000115438,1.0
10090.ENSMUSP00000028392,5.0
10090.ENSMUSP00000041841,1.0
10090.ENSMUSP00000103830,5.0
10090.ENSMUSP00000116865,3.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000144264,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000136982,2.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000147797,2.0
10090.ENSMUSP00000149156,1.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000148823,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000099601,1.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000040860,1.0
10090.ENSMUSP00000027861,4.0
10090.ENSMUSP00000054747,1.0
10090.ENSMUSP00000112928,4.0
10090.ENSMUSP00000031190,1.0
10090.ENSMUSP00000025853,6.0
10090.ENSMUSP00000020741,2.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000138591,2.0
10090.ENSMUSP00000099461,3.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000152855,4.0
10090.ENSMUSP00000114776,1.0
10090.ENSMUSP00000040229,1.0
10090.ENSMUSP00000027503,2.0
10090.ENSMUSP00000007747,1.0
10090.ENSMUSP00000157446,7.0
10090.ENSMUSP00000045838,3.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000027826,1.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000126117,3.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000116679,1.0
10090.ENSMUSP00000009157,14.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000114928,4.0
10090.ENSMUSP00000135978,2.0
10090.ENSMUSP00000033519,2.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000127877,1.0
10090.ENSMUSP00000080020,4.0
10090.ENSMUSP00000022637,1.0
10090.ENSMUSP00000030501,8.0
10090.ENSMUSP00000022494,1.0
10090.ENSMUSP00000125529,1.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000060402,1.0
10090.ENSMUSP00000109463,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000015236,5.0
10090.ENSMUSP00000061493,2.0
10090.ENSMUSP00000146812,2.0
10090.ENSMUSP00000042457,266.0
10090.ENSMUSP00000111939,1.0
10090.ENSMUSP00000111184,1.0
10090.ENSMUSP00000116492,45.0
10090.ENSMUSP00000023235,28.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,51.0
10090.ENSMUSP00000046101,62.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000020759,3.0
10090.ENSMUSP00000132194,4.0
10090.ENSMUSP00000024725,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000122632,1.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000153491,3.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000144036,2.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000062345,1.0
10090.ENSMUSP00000041538,66.0
10090.ENSMUSP00000077223,6.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000084387,5.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000120901,2.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,7.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000025955,7.0
10090.ENSMUSP00000143425,6.0
10090.ENSMUSP00000146083,10.0
10090.ENSMUSP00000022960,6.0
10090.ENSMUSP00000033342,6.0
10090.ENSMUSP00000004206,3.0
10090.ENSMUSP00000022925,15.0
10090.ENSMUSP00000099653,12.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,3.0
10090.ENSMUSP00000038839,5.0
10090.ENSMUSP00000028592,7.0
10090.ENSMUSP00000127034,23.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000127774,2.0
10090.ENSMUSP00000029803,7.0
10090.ENSMUSP00000033880,9.0
10090.ENSMUSP00000116029,4.0
10090.ENSMUSP00000124551,6.0
10090.ENSMUSP00000143910,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000104251,42.0
10090.ENSMUSP00000027252,3.0
10090.ENSMUSP00000115715,7.0
10090.ENSMUSP00000146866,4.0
10090.ENSMUSP00000153956,4.0
10090.ENSMUSP00000141525,3.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000099377,1.0
10090.ENSMUSP00000066210,14.0
10090.ENSMUSP00000139675,6.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000153462,1.0
10090.ENSMUSP00000032425,2.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000068610,5.0
10090.ENSMUSP00000137767,2.0
10090.ENSMUSP00000116293,3.0
10090.ENSMUSP00000094158,3.0
10090.ENSMUSP00000004379,3.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000156676,1.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000152709,1.0
10090.ENSMUSP00000138789,23.0
10090.ENSMUSP00000132519,12.0
10090.ENSMUSP00000145858,2.0
10090.ENSMUSP00000140271,1.0
10090.ENSMUSP00000130585,4.0
10090.ENSMUSP00000148814,1.0
10090.ENSMUSP00000120059,5.0
10090.ENSMUSP00000031268,1.0
10090.ENSMUSP00000132640,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000028328,1.0
10090.ENSMUSP00000154226,4.0
10090.ENSMUSP00000049038,2.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000027632,1.0
10090.ENSMUSP00000060599,2.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000141550,8.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000125655,4.0
10090.ENSMUSP00000041912,3.0
10090.ENSMUSP00000158266,3.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000151676,3.0
10090.ENSMUSP00000126271,1.0
10090.ENSMUSP00000124992,1.0
10090.ENSMUSP00000117347,3.0
10090.ENSMUSP00000030811,6.0
10090.ENSMUSP00000134932,19.0
10090.ENSMUSP00000036523,2.0
10090.ENSMUSP00000025218,5.0
10090.ENSMUSP00000034866,2.0
10090.ENSMUSP00000146325,6.0
10090.ENSMUSP00000076433,2.0
10090.ENSMUSP00000145041,2.0
10090.ENSMUSP00000051303,1.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000054141,2.0
10090.ENSMUSP00000109785,1.0
10090.ENSMUSP00000119758,2.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000043049,1.0
10090.ENSMUSP00000121794,2.0
10090.ENSMUSP00000074756,1.0
10090.ENSMUSP00000115876,3.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000028623,3.0
10090.ENSMUSP00000022185,1.0
10090.ENSMUSP00000029771,1.0
10090.ENSMUSP00000099785,3.0
10090.ENSMUSP00000127709,3.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000056555,1.0
10090.ENSMUSP00000152252,2.0
10090.ENSMUSP00000070770,2.0
10090.ENSMUSP00000091553,1.0
10090.ENSMUSP00000114892,1.0
10090.ENSMUSP00000133923,1.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000135325,6.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000038486,1.0
10090.ENSMUSP00000153065,2.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000158259,2.0
10090.ENSMUSP00000115102,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000107546,1.0
10090.ENSMUSP00000152885,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000003906,2.0
10090.ENSMUSP00000146068,2.0
10090.ENSMUSP00000072896,1.0
10090.ENSMUSP00000136803,80.0
10090.ENSMUSP00000037613,11.0
10090.ENSMUSP00000109126,28.0
10090.ENSMUSP00000099524,22.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000026256,1.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000005504,2.0
10090.ENSMUSP00000057573,1.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000021669,3.0
10090.ENSMUSP00000147969,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000142393,1.0
10090.ENSMUSP00000021078,1.0
10090.ENSMUSP00000034775,1.0
10090.ENSMUSP00000044554,4.0
10090.ENSMUSP00000122105,1.0
10090.ENSMUSP00000116564,6.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000046131,21.0
10090.ENSMUSP00000027810,2.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000037206,12.0
10090.ENSMUSP00000158226,1.0
10090.ENSMUSP00000152766,4.0
10090.ENSMUSP00000119930,2.0
10090.ENSMUSP00000078382,1.0
10090.ENSMUSP00000002809,1.0
10090.ENSMUSP00000031795,7.0
10090.ENSMUSP00000003445,4.0
10090.ENSMUSP00000152867,2.0
10090.ENSMUSP00000091696,2.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,8.0
10090.ENSMUSP00000099139,2.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000035489,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000141888,3.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000121399,3.0
10090.ENSMUSP00000102765,1.0
10090.ENSMUSP00000021674,5.0
10090.ENSMUSP00000146789,31.0
10090.ENSMUSP00000158080,2.0
10090.ENSMUSP00000031017,3.0
10090.ENSMUSP00000145438,1.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000118378,2.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000141899,2.0
10090.ENSMUSP00000135432,2.0
10090.ENSMUSP00000052202,4.0
10090.ENSMUSP00000110411,14.0
10090.ENSMUSP00000157595,127.0
10090.ENSMUSP00000092002,73.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000021048,3.0
10090.ENSMUSP00000143478,6.0
10090.ENSMUSP00000030434,2.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000112721,4.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000124219,3.0
10090.ENSMUSP00000081764,1.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000023489,2.0
10090.ENSMUSP00000115325,1.0
10090.ENSMUSP00000114203,1.0
10090.ENSMUSP00000018727,7.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000004327,2.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000018711,7.0
10090.ENSMUSP00000145078,3.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000015456,11.0
10090.ENSMUSP00000021903,8.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000021114,2.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000104474,2.0
10090.ENSMUSP00000158122,2.0
10090.ENSMUSP00000099881,1.0
10090.ENSMUSP00000073289,34.0
10090.ENSMUSP00000115191,3.0
10090.ENSMUSP00000048914,2.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000122092,2.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000101630,1.0
10090.ENSMUSP00000116584,1.0
10090.ENSMUSP00000087405,2.0
10090.ENSMUSP00000034905,2.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000037131,2.0
10090.ENSMUSP00000152075,8.0
10090.ENSMUSP00000103939,11.0
10090.ENSMUSP00000099772,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000157329,4.0
10090.ENSMUSP00000076503,2.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000020629,8.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000070109,1.0
10090.ENSMUSP00000098252,2.0
10090.ENSMUSP00000135314,1.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000143670,1.0
10090.ENSMUSP00000033950,1.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000151603,9.0
10090.ENSMUSP00000033621,1.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000131355,3.0
10090.ENSMUSP00000106137,1.0
10090.ENSMUSP00000135398,2.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000017430,2.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000053443,1.0
10090.ENSMUSP00000066621,6.0
10090.ENSMUSP00000152267,3.0
10090.ENSMUSP00000116901,2.0
10090.ENSMUSP00000130934,6.0
10090.ENSMUSP00000083375,14.0
10090.ENSMUSP00000128163,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000036696,1.0
10090.ENSMUSP00000154491,2.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000043190,3.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000057543,3.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000136180,21.0
10090.ENSMUSP00000135769,4.0
10090.ENSMUSP00000132908,10.0
10090.ENSMUSP00000113018,11.0
10090.ENSMUSP00000031670,1.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000084450,2.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000154745,10.0
10090.ENSMUSP00000108311,1.0
10090.ENSMUSP00000151434,3.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000093410,1.0
10090.ENSMUSP00000057375,5.0
10090.ENSMUSP00000107820,5.0
10090.ENSMUSP00000034097,3.0
10090.ENSMUSP00000124076,1.0
10090.ENSMUSP00000141477,1.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000033450,2.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000023760,1.0
10090.ENSMUSP00000145929,12.0
10090.ENSMUSP00000107854,4.0
10090.ENSMUSP00000144015,1.0
10090.ENSMUSP00000120667,1.0
10090.ENSMUSP00000005975,2.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000108769,1.0
10090.ENSMUSP00000147152,3.0
10090.ENSMUSP00000081010,10.0
10090.ENSMUSP00000101011,9.0
10090.ENSMUSP00000030332,3.0
10090.ENSMUSP00000022282,6.0
10090.ENSMUSP00000001280,1.0
10090.ENSMUSP00000157710,1.0
10090.ENSMUSP00000086321,1.0
10090.ENSMUSP00000000543,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000155771,1.0
10090.ENSMUSP00000152968,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000031099,2.0
10090.ENSMUSP00000053440,1.0
10090.ENSMUSP00000077972,2.0
10090.ENSMUSP00000021513,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000023507,3.0
10090.ENSMUSP00000144470,169.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000135319,1.0
10090.ENSMUSP00000118874,2.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,9.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000133498,1.0
10090.ENSMUSP00000112251,3.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000145939,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000152412,6.0
10090.ENSMUSP00000127566,3.0
10090.ENSMUSP00000125506,1.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000133874,1.0
10090.ENSMUSP00000046105,1.0
10090.ENSMUSP00000133518,13.0
10090.ENSMUSP00000074143,1.0
10090.ENSMUSP00000134004,6.0
10090.ENSMUSP00000035687,1.0
10090.ENSMUSP00000056041,2.0
10090.ENSMUSP00000099739,3.0
10090.ENSMUSP00000144974,3.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000016081,4.0
10090.ENSMUSP00000133339,6.0
10090.ENSMUSP00000124040,16.0
10090.ENSMUSP00000102062,25.0
10090.ENSMUSP00000120068,9.0
10090.ENSMUSP00000141406,1.0
10090.ENSMUSP00000120976,3.0
10090.ENSMUSP00000110434,2.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000158246,2.0
10090.ENSMUSP00000003762,29.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000025363,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000110012,2.0
10090.ENSMUSP00000124472,1.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000101149,2.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000008995,2.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000124106,1.0
10090.ENSMUSP00000005017,7.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000043047,5.0
10090.ENSMUSP00000042232,1.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000124201,3.0
10090.ENSMUSP00000026262,2.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000023213,1.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000021685,1.0
10090.ENSMUSP00000031788,3.0
10090.ENSMUSP00000124976,2.0
10090.ENSMUSP00000021530,4.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000020504,21.0
10090.ENSMUSP00000030192,2.0
10090.ENSMUSP00000102458,6.0
10090.ENSMUSP00000028600,3.0
10090.ENSMUSP00000018246,4.0
10090.ENSMUSP00000015645,2.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000000642,8.0
10090.ENSMUSP00000118733,12.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000061012,8.0
10090.ENSMUSP00000099612,1.0
10090.ENSMUSP00000005548,13.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,30.0
10090.ENSMUSP00000067491,16.0
10090.ENSMUSP00000107593,4.0
10090.ENSMUSP00000098807,7.0
10090.ENSMUSP00000154737,8.0
10090.ENSMUSP00000125984,2.0
10090.ENSMUSP00000117589,5.0
10090.ENSMUSP00000126817,14.0
10090.ENSMUSP00000070503,5.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000135109,14.0
10090.ENSMUSP00000133728,4.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,6.0
10090.ENSMUSP00000146263,4.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000046788,3.0
10090.ENSMUSP00000098943,1.0
10090.ENSMUSP00000112872,1.0
10090.ENSMUSP00000001700,1.0
10090.ENSMUSP00000058490,1.0
10090.ENSMUSP00000001872,1.0
10090.ENSMUSP00000071756,2.0
10090.ENSMUSP00000118277,2.0
10090.ENSMUSP00000026723,4.0
10090.ENSMUSP00000124209,1.0
10090.ENSMUSP00000107978,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000034300,4.0
10090.ENSMUSP00000125620,1.0
10090.ENSMUSP00000108236,5.0
10090.ENSMUSP00000028619,2.0
10090.ENSMUSP00000119139,1.0
10090.ENSMUSP00000154799,3.0
10090.ENSMUSP00000091921,32.0
10090.ENSMUSP00000131601,104.0
10090.ENSMUSP00000020238,15.0
10090.ENSMUSP00000084586,2.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000020630,7.0
10090.ENSMUSP00000028222,45.0
10090.ENSMUSP00000113722,130.0
10090.ENSMUSP00000025217,10.0
10090.ENSMUSP00000005077,2.0
10090.ENSMUSP00000037007,2.0
10090.ENSMUSP00000118617,2.0
10090.ENSMUSP00000119336,24.0
10090.ENSMUSP00000074724,22.0
10090.ENSMUSP00000030547,13.0
10090.ENSMUSP00000074392,5.0
10090.ENSMUSP00000086027,2.0
10090.ENSMUSP00000006367,3.0
10090.ENSMUSP00000138153,4.0
10090.ENSMUSP00000144051,1.0
10090.ENSMUSP00000114862,2.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000106242,2.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000132082,1.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000083587,3.0
10090.ENSMUSP00000008016,1.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000060275,2.0
10090.ENSMUSP00000003635,29.0
10090.ENSMUSP00000026487,3.0
10090.ENSMUSP00000056948,12.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000068729,13.0
10090.ENSMUSP00000106845,1.0
