10090.ENSMUSP00000025217,10090.ENSMUSP00000034264
10090.ENSMUSP00000025762,10090.ENSMUSP00000034264
10090.ENSMUSP00000025853,10090.ENSMUSP00000034264
10090.ENSMUSP00000026122,10090.ENSMUSP00000034264
10090.ENSMUSP00000026328,10090.ENSMUSP00000034264
10090.ENSMUSP00000026479,10090.ENSMUSP00000034264
10090.ENSMUSP00000027503,10090.ENSMUSP00000034264
10090.ENSMUSP00000027810,10090.ENSMUSP00000034264
10090.ENSMUSP00000028087,10090.ENSMUSP00000034264
10090.ENSMUSP00000028222,10090.ENSMUSP00000034264
10090.ENSMUSP00000028636,10090.ENSMUSP00000034264
10090.ENSMUSP00000029087,10090.ENSMUSP00000034264
10090.ENSMUSP00000030134,10090.ENSMUSP00000034264
10090.ENSMUSP00000030192,10090.ENSMUSP00000034264
10090.ENSMUSP00000030381,10090.ENSMUSP00000034264
10090.ENSMUSP00000031099,10090.ENSMUSP00000034264
10090.ENSMUSP00000031411,10090.ENSMUSP00000034264
10090.ENSMUSP00000032597,10090.ENSMUSP00000034264
10090.ENSMUSP00000032994,10090.ENSMUSP00000034264
10090.ENSMUSP00000033157,10090.ENSMUSP00000034264
10090.ENSMUSP00000033342,10090.ENSMUSP00000034264
10090.ENSMUSP00000002735,10090.ENSMUSP00000034272
10090.ENSMUSP00000004396,10090.ENSMUSP00000034272
10090.ENSMUSP00000006217,10090.ENSMUSP00000034272
10090.ENSMUSP00000015000,10090.ENSMUSP00000034272
10090.ENSMUSP00000015011,10090.ENSMUSP00000034272
10090.ENSMUSP00000015236,10090.ENSMUSP00000034272
10090.ENSMUSP00000015877,10090.ENSMUSP00000034272
10090.ENSMUSP00000019302,10090.ENSMUSP00000034272
10090.ENSMUSP00000019649,10090.ENSMUSP00000034272
10090.ENSMUSP00000019723,10090.ENSMUSP00000034272
10090.ENSMUSP00000019833,10090.ENSMUSP00000034272
10090.ENSMUSP00000020372,10090.ENSMUSP00000034272
10090.ENSMUSP00000020440,10090.ENSMUSP00000034272
10090.ENSMUSP00000021062,10090.ENSMUSP00000034272
10090.ENSMUSP00000021273,10090.ENSMUSP00000034272
10090.ENSMUSP00000024734,10090.ENSMUSP00000034272
10090.ENSMUSP00000026595,10090.ENSMUSP00000034272
10090.ENSMUSP00000026827,10090.ENSMUSP00000034272
10090.ENSMUSP00000028551,10090.ENSMUSP00000034272
10090.ENSMUSP00000029087,10090.ENSMUSP00000034272
10090.ENSMUSP00000029266,10090.ENSMUSP00000034272
10090.ENSMUSP00000030128,10090.ENSMUSP00000034272
10090.ENSMUSP00000030192,10090.ENSMUSP00000034272
10090.ENSMUSP00000030797,10090.ENSMUSP00000034272
10090.ENSMUSP00000033866,10090.ENSMUSP00000034272
10090.ENSMUSP00000034264,10090.ENSMUSP00000034272
10090.ENSMUSP00000000090,10090.ENSMUSP00000034276
10090.ENSMUSP00000000642,10090.ENSMUSP00000034276
10090.ENSMUSP00000000756,10090.ENSMUSP00000034276
10090.ENSMUSP00000001513,10090.ENSMUSP00000034276
10090.ENSMUSP00000001566,10090.ENSMUSP00000034276
10090.ENSMUSP00000002091,10090.ENSMUSP00000034276
10090.ENSMUSP00000002452,10090.ENSMUSP00000034276
10090.ENSMUSP00000002735,10090.ENSMUSP00000034276
10090.ENSMUSP00000003029,10090.ENSMUSP00000034276
10090.ENSMUSP00000003521,10090.ENSMUSP00000034276
10090.ENSMUSP00000004206,10090.ENSMUSP00000034276
10090.ENSMUSP00000004396,10090.ENSMUSP00000034276
10090.ENSMUSP00000005548,10090.ENSMUSP00000034276
10090.ENSMUSP00000005923,10090.ENSMUSP00000034276
10090.ENSMUSP00000006217,10090.ENSMUSP00000034276
10090.ENSMUSP00000006254,10090.ENSMUSP00000034276
10090.ENSMUSP00000006900,10090.ENSMUSP00000034276
10090.ENSMUSP00000007012,10090.ENSMUSP00000034276
10090.ENSMUSP00000008036,10090.ENSMUSP00000034276
10090.ENSMUSP00000009693,10090.ENSMUSP00000034276
10090.ENSMUSP00000011055,10090.ENSMUSP00000034276
10090.ENSMUSP00000014438,10090.ENSMUSP00000034276
10090.ENSMUSP00000015000,10090.ENSMUSP00000034276
10090.ENSMUSP00000015236,10090.ENSMUSP00000034276
10090.ENSMUSP00000016396,10090.ENSMUSP00000034276
10090.ENSMUSP00000016463,10090.ENSMUSP00000034276
10090.ENSMUSP00000016977,10090.ENSMUSP00000034276
10090.ENSMUSP00000017332,10090.ENSMUSP00000034276
10090.ENSMUSP00000018430,10090.ENSMUSP00000034276
10090.ENSMUSP00000018711,10090.ENSMUSP00000034276
10090.ENSMUSP00000019302,10090.ENSMUSP00000034276
10090.ENSMUSP00000019506,10090.ENSMUSP00000034276
10090.ENSMUSP00000019649,10090.ENSMUSP00000034276
10090.ENSMUSP00000019833,10090.ENSMUSP00000034276
10090.ENSMUSP00000020002,10090.ENSMUSP00000034276
10090.ENSMUSP00000020372,10090.ENSMUSP00000034276
10090.ENSMUSP00000020440,10090.ENSMUSP00000034276
10090.ENSMUSP00000020504,10090.ENSMUSP00000034276
10090.ENSMUSP00000020637,10090.ENSMUSP00000034276
10090.ENSMUSP00000020640,10090.ENSMUSP00000034276
10090.ENSMUSP00000021595,10090.ENSMUSP00000034276
10090.ENSMUSP00000021669,10090.ENSMUSP00000034276
10090.ENSMUSP00000021956,10090.ENSMUSP00000034276
10090.ENSMUSP00000021993,10090.ENSMUSP00000034276
10090.ENSMUSP00000022062,10090.ENSMUSP00000034276
10090.ENSMUSP00000022341,10090.ENSMUSP00000034276
10090.ENSMUSP00000022781,10090.ENSMUSP00000034276
10090.ENSMUSP00000022980,10090.ENSMUSP00000034276
10090.ENSMUSP00000023036,10090.ENSMUSP00000034276
10090.ENSMUSP00000023210,10090.ENSMUSP00000034276
10090.ENSMUSP00000023214,10090.ENSMUSP00000034276
10090.ENSMUSP00000023507,10090.ENSMUSP00000034276
10090.ENSMUSP00000023514,10090.ENSMUSP00000034276
10090.ENSMUSP00000023608,10090.ENSMUSP00000034276
10090.ENSMUSP00000023761,10090.ENSMUSP00000034276
10090.ENSMUSP00000024734,10090.ENSMUSP00000034276
10090.ENSMUSP00000024763,10090.ENSMUSP00000034276
10090.ENSMUSP00000025217,10090.ENSMUSP00000034276
10090.ENSMUSP00000025278,10090.ENSMUSP00000034276
10090.ENSMUSP00000025762,10090.ENSMUSP00000034276
10090.ENSMUSP00000025853,10090.ENSMUSP00000034276
10090.ENSMUSP00000026122,10090.ENSMUSP00000034276
10090.ENSMUSP00000026328,10090.ENSMUSP00000034276
10090.ENSMUSP00000026420,10090.ENSMUSP00000034276
10090.ENSMUSP00000026459,10090.ENSMUSP00000034276
10090.ENSMUSP00000026479,10090.ENSMUSP00000034276
10090.ENSMUSP00000026572,10090.ENSMUSP00000034276
10090.ENSMUSP00000026827,10090.ENSMUSP00000034276
10090.ENSMUSP00000026986,10090.ENSMUSP00000034276
10090.ENSMUSP00000027111,10090.ENSMUSP00000034276
10090.ENSMUSP00000027153,10090.ENSMUSP00000034276
10090.ENSMUSP00000027193,10090.ENSMUSP00000034276
10090.ENSMUSP00000027780,10090.ENSMUSP00000034276
10090.ENSMUSP00000027810,10090.ENSMUSP00000034276
10090.ENSMUSP00000028005,10090.ENSMUSP00000034276
10090.ENSMUSP00000028222,10090.ENSMUSP00000034276
10090.ENSMUSP00000028551,10090.ENSMUSP00000034276
10090.ENSMUSP00000028553,10090.ENSMUSP00000034276
10090.ENSMUSP00000028817,10090.ENSMUSP00000034276
10090.ENSMUSP00000028892,10090.ENSMUSP00000034276
10090.ENSMUSP00000028938,10090.ENSMUSP00000034276
10090.ENSMUSP00000029082,10090.ENSMUSP00000034276
10090.ENSMUSP00000029266,10090.ENSMUSP00000034276
10090.ENSMUSP00000029722,10090.ENSMUSP00000034276
10090.ENSMUSP00000029770,10090.ENSMUSP00000034276
10090.ENSMUSP00000030051,10090.ENSMUSP00000034276
10090.ENSMUSP00000030125,10090.ENSMUSP00000034276
10090.ENSMUSP00000030192,10090.ENSMUSP00000034276
10090.ENSMUSP00000030455,10090.ENSMUSP00000034276
10090.ENSMUSP00000031099,10090.ENSMUSP00000034276
10090.ENSMUSP00000031411,10090.ENSMUSP00000034276
10090.ENSMUSP00000031587,10090.ENSMUSP00000034276
10090.ENSMUSP00000032138,10090.ENSMUSP00000034276
10090.ENSMUSP00000032555,10090.ENSMUSP00000034276
10090.ENSMUSP00000032597,10090.ENSMUSP00000034276
10090.ENSMUSP00000033157,10090.ENSMUSP00000034276
10090.ENSMUSP00000033342,10090.ENSMUSP00000034276
10090.ENSMUSP00000033582,10090.ENSMUSP00000034276
10090.ENSMUSP00000033824,10090.ENSMUSP00000034276
10090.ENSMUSP00000034049,10090.ENSMUSP00000034276
10090.ENSMUSP00000034097,10090.ENSMUSP00000034276
10090.ENSMUSP00000034264,10090.ENSMUSP00000034276
10090.ENSMUSP00000034272,10090.ENSMUSP00000034276
10090.ENSMUSP00000002518,10090.ENSMUSP00000034296
10090.ENSMUSP00000004968,10090.ENSMUSP00000034296
10090.ENSMUSP00000005066,10090.ENSMUSP00000034296
10090.ENSMUSP00000005671,10090.ENSMUSP00000034296
10090.ENSMUSP00000007959,10090.ENSMUSP00000034296
10090.ENSMUSP00000010189,10090.ENSMUSP00000034296
10090.ENSMUSP00000010804,10090.ENSMUSP00000034296
10090.ENSMUSP00000013807,10090.ENSMUSP00000034296
10090.ENSMUSP00000018430,10090.ENSMUSP00000034296
10090.ENSMUSP00000019109,10090.ENSMUSP00000034296
10090.ENSMUSP00000019649,10090.ENSMUSP00000034296
10090.ENSMUSP00000020695,10090.ENSMUSP00000034296
10090.ENSMUSP00000021413,10090.ENSMUSP00000034296
10090.ENSMUSP00000021554,10090.ENSMUSP00000034296
10090.ENSMUSP00000023128,10090.ENSMUSP00000034296
10090.ENSMUSP00000023507,10090.ENSMUSP00000034296
10090.ENSMUSP00000025867,10090.ENSMUSP00000034296
10090.ENSMUSP00000025910,10090.ENSMUSP00000034296
10090.ENSMUSP00000026479,10090.ENSMUSP00000034296
10090.ENSMUSP00000026572,10090.ENSMUSP00000034296
10090.ENSMUSP00000030187,10090.ENSMUSP00000034296
10090.ENSMUSP00000030787,10090.ENSMUSP00000034296
10090.ENSMUSP00000031670,10090.ENSMUSP00000034296
10090.ENSMUSP00000033880,10090.ENSMUSP00000034296
10090.ENSMUSP00000034150,10090.ENSMUSP00000034296
10090.ENSMUSP00000000759,10090.ENSMUSP00000034300
10090.ENSMUSP00000002091,10090.ENSMUSP00000034300
10090.ENSMUSP00000002133,10090.ENSMUSP00000034300
10090.ENSMUSP00000002452,10090.ENSMUSP00000034300
10090.ENSMUSP00000004396,10090.ENSMUSP00000034300
10090.ENSMUSP00000005620,10090.ENSMUSP00000034300
10090.ENSMUSP00000006035,10090.ENSMUSP00000034300
10090.ENSMUSP00000006217,10090.ENSMUSP00000034300
10090.ENSMUSP00000006254,10090.ENSMUSP00000034300
10090.ENSMUSP00000006900,10090.ENSMUSP00000034300
10090.ENSMUSP00000008036,10090.ENSMUSP00000034300
10090.ENSMUSP00000009157,10090.ENSMUSP00000034300
10090.ENSMUSP00000009693,10090.ENSMUSP00000034300
10090.ENSMUSP00000014438,10090.ENSMUSP00000034300
10090.ENSMUSP00000015000,10090.ENSMUSP00000034300
10090.ENSMUSP00000015236,10090.ENSMUSP00000034300
10090.ENSMUSP00000016072,10090.ENSMUSP00000034300
10090.ENSMUSP00000016396,10090.ENSMUSP00000034300
10090.ENSMUSP00000016977,10090.ENSMUSP00000034300
10090.ENSMUSP00000017332,10090.ENSMUSP00000034300
10090.ENSMUSP00000018711,10090.ENSMUSP00000034300
10090.ENSMUSP00000019109,10090.ENSMUSP00000034300
10090.ENSMUSP00000019939,10090.ENSMUSP00000034300
10090.ENSMUSP00000020238,10090.ENSMUSP00000034300
10090.ENSMUSP00000020372,10090.ENSMUSP00000034300
10090.ENSMUSP00000020440,10090.ENSMUSP00000034300
10090.ENSMUSP00000020504,10090.ENSMUSP00000034300
10090.ENSMUSP00000022781,10090.ENSMUSP00000034300
10090.ENSMUSP00000022816,10090.ENSMUSP00000034300
10090.ENSMUSP00000022842,10090.ENSMUSP00000034300
10090.ENSMUSP00000022980,10090.ENSMUSP00000034300
10090.ENSMUSP00000023036,10090.ENSMUSP00000034300
10090.ENSMUSP00000023362,10090.ENSMUSP00000034300
10090.ENSMUSP00000023608,10090.ENSMUSP00000034300
10090.ENSMUSP00000025106,10090.ENSMUSP00000034300
10090.ENSMUSP00000025217,10090.ENSMUSP00000034300
10090.ENSMUSP00000025278,10090.ENSMUSP00000034300
10090.ENSMUSP00000025762,10090.ENSMUSP00000034300
10090.ENSMUSP00000026009,10090.ENSMUSP00000034300
10090.ENSMUSP00000026128,10090.ENSMUSP00000034300
10090.ENSMUSP00000026986,10090.ENSMUSP00000034300
10090.ENSMUSP00000027193,10090.ENSMUSP00000034300
10090.ENSMUSP00000027425,10090.ENSMUSP00000034300
10090.ENSMUSP00000027792,10090.ENSMUSP00000034300
10090.ENSMUSP00000028222,10090.ENSMUSP00000034300
10090.ENSMUSP00000028551,10090.ENSMUSP00000034300
10090.ENSMUSP00000028553,10090.ENSMUSP00000034300
10090.ENSMUSP00000028938,10090.ENSMUSP00000034300
10090.ENSMUSP00000030192,10090.ENSMUSP00000034300
10090.ENSMUSP00000030348,10090.ENSMUSP00000034300
10090.ENSMUSP00000030455,10090.ENSMUSP00000034300
10090.ENSMUSP00000030538,10090.ENSMUSP00000034300
10090.ENSMUSP00000031625,10090.ENSMUSP00000034300
10090.ENSMUSP00000032429,10090.ENSMUSP00000034300
10090.ENSMUSP00000032440,10090.ENSMUSP00000034300
10090.ENSMUSP00000033486,10090.ENSMUSP00000034300
10090.ENSMUSP00000033519,10090.ENSMUSP00000034300
10090.ENSMUSP00000033933,10090.ENSMUSP00000034300
10090.ENSMUSP00000034138,10090.ENSMUSP00000034300
10090.ENSMUSP00000034276,10090.ENSMUSP00000034300
10090.ENSMUSP00000001042,10090.ENSMUSP00000034303
10090.ENSMUSP00000001339,10090.ENSMUSP00000034303
10090.ENSMUSP00000004206,10090.ENSMUSP00000034303
10090.ENSMUSP00000012627,10090.ENSMUSP00000034303
10090.ENSMUSP00000019950,10090.ENSMUSP00000034303
10090.ENSMUSP00000020203,10090.ENSMUSP00000034303
10090.ENSMUSP00000020578,10090.ENSMUSP00000034303
10090.ENSMUSP00000021669,10090.ENSMUSP00000034303
10090.ENSMUSP00000022136,10090.ENSMUSP00000034303
10090.ENSMUSP00000022147,10090.ENSMUSP00000034303
10090.ENSMUSP00000022855,10090.ENSMUSP00000034303
10090.ENSMUSP00000022909,10090.ENSMUSP00000034303
10090.ENSMUSP00000025106,10090.ENSMUSP00000034303
10090.ENSMUSP00000025218,10090.ENSMUSP00000034303
10090.ENSMUSP00000025639,10090.ENSMUSP00000034303
10090.ENSMUSP00000025759,10090.ENSMUSP00000034303
10090.ENSMUSP00000025762,10090.ENSMUSP00000034303
10090.ENSMUSP00000026487,10090.ENSMUSP00000034303
10090.ENSMUSP00000027503,10090.ENSMUSP00000034303
10090.ENSMUSP00000028817,10090.ENSMUSP00000034303
10090.ENSMUSP00000029476,10090.ENSMUSP00000034303
10090.ENSMUSP00000029679,10090.ENSMUSP00000034303
10090.ENSMUSP00000029803,10090.ENSMUSP00000034303
10090.ENSMUSP00000030348,10090.ENSMUSP00000034303
10090.ENSMUSP00000030381,10090.ENSMUSP00000034303
10090.ENSMUSP00000030501,10090.ENSMUSP00000034303
10090.ENSMUSP00000030513,10090.ENSMUSP00000034303
10090.ENSMUSP00000030665,10090.ENSMUSP00000034303
10090.ENSMUSP00000031399,10090.ENSMUSP00000034303
10090.ENSMUSP00000031621,10090.ENSMUSP00000034303
10090.ENSMUSP00000032165,10090.ENSMUSP00000034303
10090.ENSMUSP00000032440,10090.ENSMUSP00000034303
10090.ENSMUSP00000032715,10090.ENSMUSP00000034303
10090.ENSMUSP00000033012,10090.ENSMUSP00000034303
10090.ENSMUSP00000033282,10090.ENSMUSP00000034303
10090.ENSMUSP00000033313,10090.ENSMUSP00000034303
10090.ENSMUSP00000000287,10090.ENSMUSP00000034351
10090.ENSMUSP00000001513,10090.ENSMUSP00000034351
10090.ENSMUSP00000001566,10090.ENSMUSP00000034351
10090.ENSMUSP00000001975,10090.ENSMUSP00000034351
10090.ENSMUSP00000002121,10090.ENSMUSP00000034351
10090.ENSMUSP00000002855,10090.ENSMUSP00000034351
10090.ENSMUSP00000003310,10090.ENSMUSP00000034351
10090.ENSMUSP00000003575,10090.ENSMUSP00000034351
10090.ENSMUSP00000004281,10090.ENSMUSP00000034351
10090.ENSMUSP00000004614,10090.ENSMUSP00000034351
10090.ENSMUSP00000005066,10090.ENSMUSP00000034351
10090.ENSMUSP00000005620,10090.ENSMUSP00000034351
10090.ENSMUSP00000005671,10090.ENSMUSP00000034351
10090.ENSMUSP00000006128,10090.ENSMUSP00000034351
10090.ENSMUSP00000007959,10090.ENSMUSP00000034351
10090.ENSMUSP00000010974,10090.ENSMUSP00000034351
10090.ENSMUSP00000013807,10090.ENSMUSP00000034351
10090.ENSMUSP00000015049,10090.ENSMUSP00000034351
10090.ENSMUSP00000015645,10090.ENSMUSP00000034351
10090.ENSMUSP00000016138,10090.ENSMUSP00000034351
10090.ENSMUSP00000018437,10090.ENSMUSP00000034351
10090.ENSMUSP00000019109,10090.ENSMUSP00000034351
10090.ENSMUSP00000019649,10090.ENSMUSP00000034351
10090.ENSMUSP00000020238,10090.ENSMUSP00000034351
10090.ENSMUSP00000020339,10090.ENSMUSP00000034351
10090.ENSMUSP00000020608,10090.ENSMUSP00000034351
10090.ENSMUSP00000020624,10090.ENSMUSP00000034351
10090.ENSMUSP00000020629,10090.ENSMUSP00000034351
10090.ENSMUSP00000020640,10090.ENSMUSP00000034351
10090.ENSMUSP00000020695,10090.ENSMUSP00000034351
10090.ENSMUSP00000021001,10090.ENSMUSP00000034351
10090.ENSMUSP00000021273,10090.ENSMUSP00000034351
10090.ENSMUSP00000021362,10090.ENSMUSP00000034351
10090.ENSMUSP00000021413,10090.ENSMUSP00000034351
10090.ENSMUSP00000021595,10090.ENSMUSP00000034351
10090.ENSMUSP00000021820,10090.ENSMUSP00000034351
10090.ENSMUSP00000021822,10090.ENSMUSP00000034351
10090.ENSMUSP00000021956,10090.ENSMUSP00000034351
10090.ENSMUSP00000022709,10090.ENSMUSP00000034351
10090.ENSMUSP00000022734,10090.ENSMUSP00000034351
10090.ENSMUSP00000022960,10090.ENSMUSP00000034351
10090.ENSMUSP00000023024,10090.ENSMUSP00000034351
10090.ENSMUSP00000023071,10090.ENSMUSP00000034351
10090.ENSMUSP00000023165,10090.ENSMUSP00000034351
10090.ENSMUSP00000023467,10090.ENSMUSP00000034351
10090.ENSMUSP00000023487,10090.ENSMUSP00000034351
10090.ENSMUSP00000023507,10090.ENSMUSP00000034351
10090.ENSMUSP00000023849,10090.ENSMUSP00000034351
10090.ENSMUSP00000023873,10090.ENSMUSP00000034351
10090.ENSMUSP00000024905,10090.ENSMUSP00000034351
10090.ENSMUSP00000025357,10090.ENSMUSP00000034351
10090.ENSMUSP00000025364,10090.ENSMUSP00000034351
10090.ENSMUSP00000025618,10090.ENSMUSP00000034351
10090.ENSMUSP00000025867,10090.ENSMUSP00000034351
10090.ENSMUSP00000025910,10090.ENSMUSP00000034351
10090.ENSMUSP00000026122,10090.ENSMUSP00000034351
10090.ENSMUSP00000026234,10090.ENSMUSP00000034351
10090.ENSMUSP00000026328,10090.ENSMUSP00000034351
10090.ENSMUSP00000028087,10090.ENSMUSP00000034351
10090.ENSMUSP00000028155,10090.ENSMUSP00000034351
10090.ENSMUSP00000028668,10090.ENSMUSP00000034351
10090.ENSMUSP00000028767,10090.ENSMUSP00000034351
10090.ENSMUSP00000028817,10090.ENSMUSP00000034351
10090.ENSMUSP00000029266,10090.ENSMUSP00000034351
10090.ENSMUSP00000029476,10090.ENSMUSP00000034351
10090.ENSMUSP00000030025,10090.ENSMUSP00000034351
10090.ENSMUSP00000030028,10090.ENSMUSP00000034351
10090.ENSMUSP00000030051,10090.ENSMUSP00000034351
10090.ENSMUSP00000030677,10090.ENSMUSP00000034351
10090.ENSMUSP00000030698,10090.ENSMUSP00000034351
10090.ENSMUSP00000030763,10090.ENSMUSP00000034351
10090.ENSMUSP00000030797,10090.ENSMUSP00000034351
10090.ENSMUSP00000030971,10090.ENSMUSP00000034351
10090.ENSMUSP00000032138,10090.ENSMUSP00000034351
10090.ENSMUSP00000032946,10090.ENSMUSP00000034351
10090.ENSMUSP00000033012,10090.ENSMUSP00000034351
10090.ENSMUSP00000033509,10090.ENSMUSP00000034351
10090.ENSMUSP00000033824,10090.ENSMUSP00000034351
10090.ENSMUSP00000033880,10090.ENSMUSP00000034351
10090.ENSMUSP00000033930,10090.ENSMUSP00000034351
10090.ENSMUSP00000034138,10090.ENSMUSP00000034351
10090.ENSMUSP00000002403,10090.ENSMUSP00000034378
10090.ENSMUSP00000019183,10090.ENSMUSP00000034378
10090.ENSMUSP00000019224,10090.ENSMUSP00000034378
10090.ENSMUSP00000019649,10090.ENSMUSP00000034378
10090.ENSMUSP00000020283,10090.ENSMUSP00000034378
10090.ENSMUSP00000022268,10090.ENSMUSP00000034378
10090.ENSMUSP00000023099,10090.ENSMUSP00000034378
10090.ENSMUSP00000026122,10090.ENSMUSP00000034378
10090.ENSMUSP00000029256,10090.ENSMUSP00000034378
10090.ENSMUSP00000030028,10090.ENSMUSP00000034378
10090.ENSMUSP00000030051,10090.ENSMUSP00000034378
10090.ENSMUSP00000030134,10090.ENSMUSP00000034378
10090.ENSMUSP00000030381,10090.ENSMUSP00000034378
10090.ENSMUSP00000030696,10090.ENSMUSP00000034378
10090.ENSMUSP00000031411,10090.ENSMUSP00000034378
10090.ENSMUSP00000032994,10090.ENSMUSP00000034378
10090.ENSMUSP00000000759,10090.ENSMUSP00000034428
10090.ENSMUSP00000001513,10090.ENSMUSP00000034428
10090.ENSMUSP00000001566,10090.ENSMUSP00000034428
10090.ENSMUSP00000002436,10090.ENSMUSP00000034428
10090.ENSMUSP00000004920,10090.ENSMUSP00000034428
10090.ENSMUSP00000005066,10090.ENSMUSP00000034428
10090.ENSMUSP00000013807,10090.ENSMUSP00000034428
10090.ENSMUSP00000017975,10090.ENSMUSP00000034428
10090.ENSMUSP00000018315,10090.ENSMUSP00000034428
10090.ENSMUSP00000018727,10090.ENSMUSP00000034428
10090.ENSMUSP00000019649,10090.ENSMUSP00000034428
10090.ENSMUSP00000019937,10090.ENSMUSP00000034428
10090.ENSMUSP00000019939,10090.ENSMUSP00000034428
10090.ENSMUSP00000020027,10090.ENSMUSP00000034428
10090.ENSMUSP00000020238,10090.ENSMUSP00000034428
10090.ENSMUSP00000020339,10090.ENSMUSP00000034428
10090.ENSMUSP00000020608,10090.ENSMUSP00000034428
10090.ENSMUSP00000021001,10090.ENSMUSP00000034428
10090.ENSMUSP00000021273,10090.ENSMUSP00000034428
10090.ENSMUSP00000021536,10090.ENSMUSP00000034428
10090.ENSMUSP00000022704,10090.ENSMUSP00000034428
10090.ENSMUSP00000022842,10090.ENSMUSP00000034428
10090.ENSMUSP00000023165,10090.ENSMUSP00000034428
10090.ENSMUSP00000023343,10090.ENSMUSP00000034428
10090.ENSMUSP00000023762,10090.ENSMUSP00000034428
10090.ENSMUSP00000025193,10090.ENSMUSP00000034428
10090.ENSMUSP00000025618,10090.ENSMUSP00000034428
10090.ENSMUSP00000025762,10090.ENSMUSP00000034428
10090.ENSMUSP00000026572,10090.ENSMUSP00000034428
10090.ENSMUSP00000026986,10090.ENSMUSP00000034428
10090.ENSMUSP00000027186,10090.ENSMUSP00000034428
10090.ENSMUSP00000027792,10090.ENSMUSP00000034428
10090.ENSMUSP00000028222,10090.ENSMUSP00000034428
10090.ENSMUSP00000028583,10090.ENSMUSP00000034428
10090.ENSMUSP00000029476,10090.ENSMUSP00000034428
10090.ENSMUSP00000030128,10090.ENSMUSP00000034428
10090.ENSMUSP00000030134,10090.ENSMUSP00000034428
10090.ENSMUSP00000030164,10090.ENSMUSP00000034428
10090.ENSMUSP00000030412,10090.ENSMUSP00000034428
10090.ENSMUSP00000030660,10090.ENSMUSP00000034428
10090.ENSMUSP00000030698,10090.ENSMUSP00000034428
10090.ENSMUSP00000030787,10090.ENSMUSP00000034428
10090.ENSMUSP00000030797,10090.ENSMUSP00000034428
10090.ENSMUSP00000030944,10090.ENSMUSP00000034428
10090.ENSMUSP00000032168,10090.ENSMUSP00000034428
10090.ENSMUSP00000032440,10090.ENSMUSP00000034428
10090.ENSMUSP00000032994,10090.ENSMUSP00000034428
10090.ENSMUSP00000033012,10090.ENSMUSP00000034428
10090.ENSMUSP00000033136,10090.ENSMUSP00000034428
10090.ENSMUSP00000033313,10090.ENSMUSP00000034428
10090.ENSMUSP00000033673,10090.ENSMUSP00000034428
10090.ENSMUSP00000033683,10090.ENSMUSP00000034428
10090.ENSMUSP00000033824,10090.ENSMUSP00000034428
10090.ENSMUSP00000033880,10090.ENSMUSP00000034428
10090.ENSMUSP00000034049,10090.ENSMUSP00000034428
10090.ENSMUSP00000019649,10090.ENSMUSP00000034464
10090.ENSMUSP00000003029,10090.ENSMUSP00000034466
10090.ENSMUSP00000004232,10090.ENSMUSP00000034466
10090.ENSMUSP00000006367,10090.ENSMUSP00000034466
10090.ENSMUSP00000011055,10090.ENSMUSP00000034466
10090.ENSMUSP00000019649,10090.ENSMUSP00000034466
10090.ENSMUSP00000020608,10090.ENSMUSP00000034466
10090.ENSMUSP00000021793,10090.ENSMUSP00000034466
10090.ENSMUSP00000023210,10090.ENSMUSP00000034466
10090.ENSMUSP00000023214,10090.ENSMUSP00000034466
10090.ENSMUSP00000025385,10090.ENSMUSP00000034466
10090.ENSMUSP00000025963,10090.ENSMUSP00000034466
10090.ENSMUSP00000028554,10090.ENSMUSP00000034466
10090.ENSMUSP00000030622,10090.ENSMUSP00000034466
10090.ENSMUSP00000032165,10090.ENSMUSP00000034466
10090.ENSMUSP00000033157,10090.ENSMUSP00000034466
10090.ENSMUSP00000000287,10090.ENSMUSP00000034512
10090.ENSMUSP00000023024,10090.ENSMUSP00000034512
10090.ENSMUSP00000023849,10090.ENSMUSP00000034512
10090.ENSMUSP00000001147,10090.ENSMUSP00000034522
10090.ENSMUSP00000001547,10090.ENSMUSP00000034522
10090.ENSMUSP00000005532,10090.ENSMUSP00000034522
10090.ENSMUSP00000020695,10090.ENSMUSP00000034522
10090.ENSMUSP00000026009,10090.ENSMUSP00000034522
10090.ENSMUSP00000029385,10090.ENSMUSP00000034522
10090.ENSMUSP00000029842,10090.ENSMUSP00000034522
10090.ENSMUSP00000002091,10090.ENSMUSP00000034524
10090.ENSMUSP00000002735,10090.ENSMUSP00000034524
10090.ENSMUSP00000005923,10090.ENSMUSP00000034524
10090.ENSMUSP00000006254,10090.ENSMUSP00000034524
10090.ENSMUSP00000006915,10090.ENSMUSP00000034524
10090.ENSMUSP00000009157,10090.ENSMUSP00000034524
10090.ENSMUSP00000009693,10090.ENSMUSP00000034524
10090.ENSMUSP00000015000,10090.ENSMUSP00000034524
10090.ENSMUSP00000016977,10090.ENSMUSP00000034524
10090.ENSMUSP00000019649,10090.ENSMUSP00000034524
10090.ENSMUSP00000019723,10090.ENSMUSP00000034524
10090.ENSMUSP00000019939,10090.ENSMUSP00000034524
10090.ENSMUSP00000020286,10090.ENSMUSP00000034524
10090.ENSMUSP00000020440,10090.ENSMUSP00000034524
10090.ENSMUSP00000020504,10090.ENSMUSP00000034524
10090.ENSMUSP00000020578,10090.ENSMUSP00000034524
10090.ENSMUSP00000021062,10090.ENSMUSP00000034524
