10090.ENSMUSP00000108009,7.0
10090.ENSMUSP00000142890,2.0
10090.ENSMUSP00000034625,1.0
10090.ENSMUSP00000078469,1.0
10090.ENSMUSP00000143480,1.0
10090.ENSMUSP00000074903,7.0
10090.ENSMUSP00000115861,1.0
10090.ENSMUSP00000148253,1.0
10090.ENSMUSP00000000759,1.0
10090.ENSMUSP00000148218,7.0
10090.ENSMUSP00000145223,1.0
10090.ENSMUSP00000036206,4.0
10090.ENSMUSP00000030128,3.0
10090.ENSMUSP00000117678,2.0
10090.ENSMUSP00000014221,1.0
10090.ENSMUSP00000122057,1.0
10090.ENSMUSP00000112804,1.0
10090.ENSMUSP00000087197,2.0
10090.ENSMUSP00000043222,2.0
10090.ENSMUSP00000045349,1.0
10090.ENSMUSP00000047487,1.0
10090.ENSMUSP00000135029,1.0
10090.ENSMUSP00000102967,7.0
10090.ENSMUSP00000106029,2.0
10090.ENSMUSP00000123794,1.0
10090.ENSMUSP00000145961,1.0
10090.ENSMUSP00000131680,1.0
10090.ENSMUSP00000152445,3.0
10090.ENSMUSP00000121214,1.0
10090.ENSMUSP00000043559,2.0
10090.ENSMUSP00000029815,3.0
10090.ENSMUSP00000129941,1.0
10090.ENSMUSP00000038405,5.0
10090.ENSMUSP00000050336,4.0
10090.ENSMUSP00000001304,1.0
10090.ENSMUSP00000148804,1.0
10090.ENSMUSP00000029679,4.0
10090.ENSMUSP00000075250,1.0
10090.ENSMUSP00000029483,1.0
10090.ENSMUSP00000091202,1.0
10090.ENSMUSP00000000619,4.0
10090.ENSMUSP00000122555,1.0
10090.ENSMUSP00000124455,2.0
10090.ENSMUSP00000032260,1.0
10090.ENSMUSP00000026890,2.0
10090.ENSMUSP00000032240,1.0
10090.ENSMUSP00000007257,11.0
10090.ENSMUSP00000041453,4.0
10090.ENSMUSP00000104883,4.0
10090.ENSMUSP00000137815,1.0
10090.ENSMUSP00000149250,1.0
10090.ENSMUSP00000034522,4.0
10090.ENSMUSP00000154528,1.0
10090.ENSMUSP00000026506,2.0
10090.ENSMUSP00000144022,1.0
10090.ENSMUSP00000148062,1.0
10090.ENSMUSP00000002735,5.0
10090.ENSMUSP00000051293,2.0
10090.ENSMUSP00000022102,3.0
10090.ENSMUSP00000116377,1.0
10090.ENSMUSP00000101316,2.0
10090.ENSMUSP00000103478,9.0
10090.ENSMUSP00000122336,10.0
10090.ENSMUSP00000099475,3.0
10090.ENSMUSP00000121029,1.0
10090.ENSMUSP00000090593,3.0
10090.ENSMUSP00000150859,1.0
10090.ENSMUSP00000120255,1.0
10090.ENSMUSP00000115784,1.0
10090.ENSMUSP00000115414,2.0
10090.ENSMUSP00000156058,4.0
10090.ENSMUSP00000148338,3.0
10090.ENSMUSP00000035007,2.0
10090.ENSMUSP00000035009,1.0
10090.ENSMUSP00000032138,26.0
10090.ENSMUSP00000128696,3.0
10090.ENSMUSP00000116885,4.0
10090.ENSMUSP00000141442,5.0
10090.ENSMUSP00000004784,4.0
10090.ENSMUSP00000029773,7.0
10090.ENSMUSP00000063565,2.0
10090.ENSMUSP00000144352,1.0
10090.ENSMUSP00000020624,1.0
10090.ENSMUSP00000123653,1.0
10090.ENSMUSP00000140289,1.0
10090.ENSMUSP00000151918,4.0
10090.ENSMUSP00000120790,2.0
10090.ENSMUSP00000106559,1.0
10090.ENSMUSP00000102808,1.0
10090.ENSMUSP00000108655,1.0
10090.ENSMUSP00000017332,2.0
10090.ENSMUSP00000135600,1.0
10090.ENSMUSP00000093173,1.0
10090.ENSMUSP00000001547,19.0
10090.ENSMUSP00000125275,17.0
10090.ENSMUSP00000139894,19.0
10090.ENSMUSP00000148226,12.0
10090.ENSMUSP00000033899,13.0
10090.ENSMUSP00000123532,1.0
10090.ENSMUSP00000083620,11.0
10090.ENSMUSP00000004201,3.0
10090.ENSMUSP00000001147,3.0
10090.ENSMUSP00000001181,7.0
10090.ENSMUSP00000137585,3.0
10090.ENSMUSP00000151299,1.0
10090.ENSMUSP00000086745,14.0
10090.ENSMUSP00000112604,2.0
10090.ENSMUSP00000099981,1.0
10090.ENSMUSP00000035802,2.0
10090.ENSMUSP00000157132,5.0
10090.ENSMUSP00000047923,2.0
10090.ENSMUSP00000124719,4.0
10090.ENSMUSP00000124819,4.0
10090.ENSMUSP00000049882,1.0
10090.ENSMUSP00000149534,3.0
10090.ENSMUSP00000097912,2.0
10090.ENSMUSP00000071752,1.0
10090.ENSMUSP00000143790,1.0
10090.ENSMUSP00000139196,4.0
10090.ENSMUSP00000119330,1.0
10090.ENSMUSP00000142031,3.0
10090.ENSMUSP00000123214,2.0
10090.ENSMUSP00000033012,2.0
10090.ENSMUSP00000035033,2.0
10090.ENSMUSP00000130416,6.0
10090.ENSMUSP00000050858,5.0
10090.ENSMUSP00000126726,1.0
10090.ENSMUSP00000106089,3.0
10090.ENSMUSP00000117288,2.0
10090.ENSMUSP00000121979,3.0
10090.ENSMUSP00000140054,4.0
10090.ENSMUSP00000121554,4.0
10090.ENSMUSP00000115348,2.0
10090.ENSMUSP00000027446,1.0
10090.ENSMUSP00000035884,1.0
10090.ENSMUSP00000108623,2.0
10090.ENSMUSP00000155674,3.0
10090.ENSMUSP00000018816,1.0
10090.ENSMUSP00000031262,1.0
10090.ENSMUSP00000146797,2.0
10090.ENSMUSP00000003860,1.0
10090.ENSMUSP00000084899,5.0
10090.ENSMUSP00000129457,3.0
10090.ENSMUSP00000034276,19.0
10090.ENSMUSP00000000090,14.0
10090.ENSMUSP00000141554,10.0
10090.ENSMUSP00000047661,4.0
10090.ENSMUSP00000075150,7.0
10090.ENSMUSP00000121106,20.0
10090.ENSMUSP00000034881,12.0
10090.ENSMUSP00000131584,3.0
10090.ENSMUSP00000033582,9.0
10090.ENSMUSP00000119276,16.0
10090.ENSMUSP00000157524,24.0
10090.ENSMUSP00000097543,1.0
10090.ENSMUSP00000023761,2.0
10090.ENSMUSP00000105969,1.0
10090.ENSMUSP00000054086,2.0
10090.ENSMUSP00000116430,2.0
10090.ENSMUSP00000021201,2.0
10090.ENSMUSP00000048555,1.0
10090.ENSMUSP00000120139,3.0
10090.ENSMUSP00000119808,1.0
10090.ENSMUSP00000105163,2.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000014777,4.0
10090.ENSMUSP00000055455,1.0
10090.ENSMUSP00000093992,1.0
10090.ENSMUSP00000154802,1.0
10090.ENSMUSP00000155308,1.0
10090.ENSMUSP00000047797,1.0
10090.ENSMUSP00000152651,1.0
10090.ENSMUSP00000141250,3.0
10090.ENSMUSP00000118507,1.0
10090.ENSMUSP00000100008,3.0
10090.ENSMUSP00000038532,2.0
10090.ENSMUSP00000023165,3.0
10090.ENSMUSP00000137087,4.0
10090.ENSMUSP00000024042,5.0
10090.ENSMUSP00000120349,1.0
10090.ENSMUSP00000142803,19.0
10090.ENSMUSP00000081943,7.0
10090.ENSMUSP00000122962,1.0
10090.ENSMUSP00000060028,2.0
10090.ENSMUSP00000001818,1.0
10090.ENSMUSP00000003720,1.0
10090.ENSMUSP00000081941,5.0
10090.ENSMUSP00000113540,1.0
10090.ENSMUSP00000106909,1.0
10090.ENSMUSP00000121559,1.0
10090.ENSMUSP00000115686,1.0
10090.ENSMUSP00000005826,5.0
10090.ENSMUSP00000143028,5.0
10090.ENSMUSP00000129983,1.0
10090.ENSMUSP00000119553,20.0
10090.ENSMUSP00000155092,1.0
10090.ENSMUSP00000116134,4.0
10090.ENSMUSP00000128871,16.0
10090.ENSMUSP00000070721,5.0
10090.ENSMUSP00000113975,3.0
10090.ENSMUSP00000034949,1.0
10090.ENSMUSP00000078706,3.0
10090.ENSMUSP00000158175,1.0
10090.ENSMUSP00000116853,2.0
10090.ENSMUSP00000134673,2.0
10090.ENSMUSP00000038909,2.0
10090.ENSMUSP00000112800,2.0
10090.ENSMUSP00000149214,5.0
10090.ENSMUSP00000052144,1.0
10090.ENSMUSP00000028938,9.0
10090.ENSMUSP00000005185,10.0
10090.ENSMUSP00000121178,1.0
10090.ENSMUSP00000144024,2.0
10090.ENSMUSP00000127448,1.0
10090.ENSMUSP00000142380,1.0
10090.ENSMUSP00000005841,1.0
10090.ENSMUSP00000104234,1.0
10090.ENSMUSP00000123705,1.0
10090.ENSMUSP00000100891,3.0
10090.ENSMUSP00000020171,8.0
10090.ENSMUSP00000129974,1.0
10090.ENSMUSP00000158385,5.0
10090.ENSMUSP00000120132,9.0
10090.ENSMUSP00000101317,2.0
10090.ENSMUSP00000029178,1.0
10090.ENSMUSP00000141166,2.0
10090.ENSMUSP00000030381,5.0
10090.ENSMUSP00000005749,1.0
10090.ENSMUSP00000099382,1.0
10090.ENSMUSP00000006235,6.0
10090.ENSMUSP00000063904,6.0
10090.ENSMUSP00000158382,1.0
10090.ENSMUSP00000015664,3.0
10090.ENSMUSP00000152357,19.0
10090.ENSMUSP00000016400,10.0
10090.ENSMUSP00000018522,1.0
10090.ENSMUSP00000158425,1.0
10090.ENSMUSP00000122702,1.0
10090.ENSMUSP00000131891,2.0
10090.ENSMUSP00000112525,2.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000158255,4.0
10090.ENSMUSP00000151148,2.0
10090.ENSMUSP00000107449,1.0
10090.ENSMUSP00000031327,335.0
10090.ENSMUSP00000144334,187.0
10090.ENSMUSP00000031318,275.0
10090.ENSMUSP00000108492,9.0
10090.ENSMUSP00000153440,2.0
10090.ENSMUSP00000054307,2.0
10090.ENSMUSP00000025549,31.0
10090.ENSMUSP00000034400,3.0
10090.ENSMUSP00000027726,1.0
10090.ENSMUSP00000125636,6.0
10090.ENSMUSP00000019734,1.0
10090.ENSMUSP00000017604,12.0
10090.ENSMUSP00000023210,8.0
10090.ENSMUSP00000124523,17.0
10090.ENSMUSP00000032629,2.0
10090.ENSMUSP00000021166,1.0
10090.ENSMUSP00000147904,1.0
10090.ENSMUSP00000030303,1.0
10090.ENSMUSP00000037487,1.0
10090.ENSMUSP00000130073,1.0
10090.ENSMUSP00000135287,8.0
10090.ENSMUSP00000051034,3.0
10090.ENSMUSP00000019506,4.0
10090.ENSMUSP00000151954,1.0
10090.ENSMUSP00000020488,2.0
10090.ENSMUSP00000156628,2.0
10090.ENSMUSP00000052085,1.0
10090.ENSMUSP00000077166,5.0
10090.ENSMUSP00000104133,2.0
10090.ENSMUSP00000022781,16.0
10090.ENSMUSP00000128531,1.0
10090.ENSMUSP00000141108,5.0
10090.ENSMUSP00000133314,5.0
10090.ENSMUSP00000076666,1.0
10090.ENSMUSP00000151577,2.0
10090.ENSMUSP00000066866,1.0
10090.ENSMUSP00000101001,5.0
10090.ENSMUSP00000000356,2.0
10090.ENSMUSP00000108267,8.0
10090.ENSMUSP00000122574,7.0
10090.ENSMUSP00000125730,1.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000022909,1.0
10090.ENSMUSP00000120016,1.0
10090.ENSMUSP00000021313,1.0
10090.ENSMUSP00000039915,9.0
10090.ENSMUSP00000142698,2.0
10090.ENSMUSP00000151241,76.0
10090.ENSMUSP00000034539,1.0
10090.ENSMUSP00000109540,2.0
10090.ENSMUSP00000026479,10.0
10090.ENSMUSP00000130988,3.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000047845,7.0
10090.ENSMUSP00000103817,1.0
10090.ENSMUSP00000118439,1.0
10090.ENSMUSP00000150564,5.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000112747,7.0
10090.ENSMUSP00000007255,3.0
10090.ENSMUSP00000025649,4.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000030538,5.0
10090.ENSMUSP00000141443,3.0
10090.ENSMUSP00000086988,5.0
10090.ENSMUSP00000134561,3.0
10090.ENSMUSP00000152513,10.0
10090.ENSMUSP00000000804,7.0
10090.ENSMUSP00000088729,3.0
10090.ENSMUSP00000021062,22.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000001724,4.0
10090.ENSMUSP00000047898,1.0
10090.ENSMUSP00000042691,9.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000152366,3.0
10090.ENSMUSP00000135265,1.0
10090.ENSMUSP00000109484,2.0
10090.ENSMUSP00000116101,11.0
10090.ENSMUSP00000070682,3.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000133245,3.0
10090.ENSMUSP00000115183,1.0
10090.ENSMUSP00000151469,1.0
10090.ENSMUSP00000031598,4.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000042433,1.0
10090.ENSMUSP00000119473,10.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000045367,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000126174,5.0
10090.ENSMUSP00000145264,2.0
10090.ENSMUSP00000022993,3.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000124658,3.0
10090.ENSMUSP00000023214,4.0
10090.ENSMUSP00000140070,2.0
10090.ENSMUSP00000106937,2.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000101511,1.0
10090.ENSMUSP00000077733,5.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000139806,3.0
10090.ENSMUSP00000031061,2.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000143751,1.0
10090.ENSMUSP00000136913,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000047865,2.0
10090.ENSMUSP00000143485,1.0
10090.ENSMUSP00000111294,2.0
10090.ENSMUSP00000108946,3.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000141950,1.0
10090.ENSMUSP00000152938,2.0
10090.ENSMUSP00000023768,1.0
10090.ENSMUSP00000154489,6.0
10090.ENSMUSP00000003035,1.0
10090.ENSMUSP00000120441,5.0
10090.ENSMUSP00000029665,1.0
10090.ENSMUSP00000033923,3.0
10090.ENSMUSP00000106481,2.0
10090.ENSMUSP00000110859,2.0
10090.ENSMUSP00000135994,1.0
10090.ENSMUSP00000135156,3.0
10090.ENSMUSP00000139198,1.0
10090.ENSMUSP00000152664,4.0
10090.ENSMUSP00000030103,3.0
10090.ENSMUSP00000142924,1.0
10090.ENSMUSP00000118294,13.0
10090.ENSMUSP00000034138,8.0
10090.ENSMUSP00000070413,1.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000052520,1.0
10090.ENSMUSP00000142783,9.0
10090.ENSMUSP00000015049,5.0
10090.ENSMUSP00000156315,2.0
10090.ENSMUSP00000110846,6.0
10090.ENSMUSP00000022734,8.0
10090.ENSMUSP00000116120,2.0
10090.ENSMUSP00000115438,2.0
10090.ENSMUSP00000092242,3.0
10090.ENSMUSP00000022345,2.0
10090.ENSMUSP00000028392,4.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000103830,4.0
10090.ENSMUSP00000116865,4.0
10090.ENSMUSP00000154848,1.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000116970,1.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000045283,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000045043,3.0
10090.ENSMUSP00000114204,3.0
10090.ENSMUSP00000145347,1.0
10090.ENSMUSP00000029075,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000148823,2.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000120583,2.0
10090.ENSMUSP00000142654,3.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000124665,2.0
10090.ENSMUSP00000040860,2.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000027861,2.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000112928,6.0
10090.ENSMUSP00000031190,1.0
10090.ENSMUSP00000025853,5.0
10090.ENSMUSP00000020741,4.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000023059,1.0
10090.ENSMUSP00000156097,1.0
10090.ENSMUSP00000138591,7.0
10090.ENSMUSP00000099461,4.0
10090.ENSMUSP00000028917,2.0
10090.ENSMUSP00000021339,4.0
10090.ENSMUSP00000134519,2.0
10090.ENSMUSP00000152855,2.0
10090.ENSMUSP00000027503,6.0
10090.ENSMUSP00000132516,2.0
10090.ENSMUSP00000157446,6.0
10090.ENSMUSP00000047900,1.0
10090.ENSMUSP00000151438,4.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000019701,1.0
10090.ENSMUSP00000045838,1.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000057854,6.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000126117,3.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000009157,43.0
10090.ENSMUSP00000020775,6.0
10090.ENSMUSP00000114928,10.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000099434,1.0
10090.ENSMUSP00000020908,5.0
10090.ENSMUSP00000106341,2.0
10090.ENSMUSP00000080020,9.0
10090.ENSMUSP00000030501,12.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000022494,2.0
10090.ENSMUSP00000022344,2.0
10090.ENSMUSP00000125529,1.0
10090.ENSMUSP00000066092,3.0
10090.ENSMUSP00000020034,1.0
10090.ENSMUSP00000112009,1.0
10090.ENSMUSP00000026538,4.0
10090.ENSMUSP00000115524,4.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000015236,8.0
10090.ENSMUSP00000061493,4.0
10090.ENSMUSP00000042457,193.0
10090.ENSMUSP00000111184,1.0
10090.ENSMUSP00000116492,51.0
10090.ENSMUSP00000023235,15.0
10090.ENSMUSP00000001757,6.0
10090.ENSMUSP00000093955,39.0
10090.ENSMUSP00000046101,38.0
10090.ENSMUSP00000102096,1.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000132194,6.0
10090.ENSMUSP00000044502,3.0
10090.ENSMUSP00000121909,1.0
10090.ENSMUSP00000148418,2.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000034469,1.0
10090.ENSMUSP00000078966,2.0
10090.ENSMUSP00000153491,1.0
10090.ENSMUSP00000157612,3.0
10090.ENSMUSP00000144036,7.0
10090.ENSMUSP00000119933,3.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000132270,7.0
10090.ENSMUSP00000129413,4.0
10090.ENSMUSP00000041538,77.0
10090.ENSMUSP00000077223,5.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000084387,5.0
10090.ENSMUSP00000149825,3.0
10090.ENSMUSP00000120901,2.0
10090.ENSMUSP00000118760,2.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000102056,1.0
10090.ENSMUSP00000063894,1.0
10090.ENSMUSP00000071214,5.0
10090.ENSMUSP00000128257,16.0
10090.ENSMUSP00000059395,3.0
10090.ENSMUSP00000088736,3.0
10090.ENSMUSP00000025955,14.0
10090.ENSMUSP00000143425,16.0
10090.ENSMUSP00000146083,8.0
10090.ENSMUSP00000155152,12.0
10090.ENSMUSP00000022960,11.0
10090.ENSMUSP00000033342,20.0
10090.ENSMUSP00000004206,12.0
10090.ENSMUSP00000022925,13.0
10090.ENSMUSP00000099653,16.0
10090.ENSMUSP00000028668,4.0
10090.ENSMUSP00000147087,13.0
10090.ENSMUSP00000038839,13.0
10090.ENSMUSP00000028592,7.0
10090.ENSMUSP00000127034,55.0
10090.ENSMUSP00000140809,5.0
10090.ENSMUSP00000101860,5.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000029803,12.0
10090.ENSMUSP00000108858,4.0
10090.ENSMUSP00000033880,2.0
10090.ENSMUSP00000122912,2.0
10090.ENSMUSP00000116029,9.0
10090.ENSMUSP00000124551,19.0
10090.ENSMUSP00000081232,7.0
10090.ENSMUSP00000143910,6.0
10090.ENSMUSP00000152531,11.0
10090.ENSMUSP00000104251,69.0
10090.ENSMUSP00000027252,9.0
10090.ENSMUSP00000115715,18.0
10090.ENSMUSP00000098610,2.0
10090.ENSMUSP00000146866,2.0
10090.ENSMUSP00000153956,2.0
10090.ENSMUSP00000122324,5.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000147732,1.0
10090.ENSMUSP00000066210,17.0
10090.ENSMUSP00000139675,7.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000071351,1.0
10090.ENSMUSP00000157109,1.0
10090.ENSMUSP00000153462,2.0
10090.ENSMUSP00000104236,2.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000022962,3.0
10090.ENSMUSP00000032425,3.0
10090.ENSMUSP00000028551,2.0
10090.ENSMUSP00000060892,5.0
10090.ENSMUSP00000068610,7.0
10090.ENSMUSP00000137767,3.0
10090.ENSMUSP00000116293,6.0
10090.ENSMUSP00000094158,2.0
10090.ENSMUSP00000004379,11.0
10090.ENSMUSP00000031055,2.0
10090.ENSMUSP00000156676,7.0
10090.ENSMUSP00000112447,1.0
10090.ENSMUSP00000138789,18.0
10090.ENSMUSP00000132519,12.0
10090.ENSMUSP00000145858,3.0
10090.ENSMUSP00000038783,12.0
10090.ENSMUSP00000130585,5.0
10090.ENSMUSP00000120059,5.0
10090.ENSMUSP00000031268,3.0
10090.ENSMUSP00000114429,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000028328,2.0
10090.ENSMUSP00000154226,7.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000156827,1.0
10090.ENSMUSP00000089758,2.0
10090.ENSMUSP00000140408,2.0
10090.ENSMUSP00000122594,3.0
10090.ENSMUSP00000051211,1.0
10090.ENSMUSP00000141550,11.0
10090.ENSMUSP00000145059,2.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000125655,5.0
10090.ENSMUSP00000115796,1.0
10090.ENSMUSP00000117492,1.0
10090.ENSMUSP00000021676,3.0
10090.ENSMUSP00000158266,2.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000151676,4.0
10090.ENSMUSP00000033927,1.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000126271,1.0
10090.ENSMUSP00000148228,1.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000117347,9.0
10090.ENSMUSP00000030028,7.0
10090.ENSMUSP00000030811,42.0
10090.ENSMUSP00000134932,32.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000101284,1.0
10090.ENSMUSP00000152444,2.0
10090.ENSMUSP00000025218,8.0
10090.ENSMUSP00000034866,3.0
10090.ENSMUSP00000146325,5.0
10090.ENSMUSP00000051303,2.0
10090.ENSMUSP00000156757,2.0
10090.ENSMUSP00000131791,1.0
10090.ENSMUSP00000054141,3.0
10090.ENSMUSP00000137045,1.0
10090.ENSMUSP00000073034,2.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000125434,2.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000074756,2.0
10090.ENSMUSP00000030003,2.0
10090.ENSMUSP00000078580,3.0
10090.ENSMUSP00000150152,2.0
10090.ENSMUSP00000115876,2.0
10090.ENSMUSP00000122189,3.0
10090.ENSMUSP00000076505,4.0
10090.ENSMUSP00000028623,2.0
10090.ENSMUSP00000102111,1.0
10090.ENSMUSP00000128542,1.0
10090.ENSMUSP00000061754,4.0
10090.ENSMUSP00000029771,4.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000029041,1.0
10090.ENSMUSP00000029046,3.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000099785,4.0
10090.ENSMUSP00000035038,2.0
10090.ENSMUSP00000127709,3.0
10090.ENSMUSP00000116687,2.0
10090.ENSMUSP00000083322,1.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000070770,2.0
10090.ENSMUSP00000114892,1.0
10090.ENSMUSP00000133923,2.0
10090.ENSMUSP00000108126,3.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000113652,5.0
10090.ENSMUSP00000104017,1.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000155344,1.0
10090.ENSMUSP00000053877,6.0
10090.ENSMUSP00000099050,3.0
10090.ENSMUSP00000114232,4.0
10090.ENSMUSP00000145530,2.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000147323,1.0
10090.ENSMUSP00000004057,5.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000062702,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000151768,1.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000114024,2.0
10090.ENSMUSP00000122226,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000003906,4.0
10090.ENSMUSP00000140934,1.0
10090.ENSMUSP00000146068,2.0
10090.ENSMUSP00000027103,1.0
10090.ENSMUSP00000137385,1.0
10090.ENSMUSP00000139921,2.0
10090.ENSMUSP00000136803,71.0
10090.ENSMUSP00000114893,1.0
10090.ENSMUSP00000037613,11.0
10090.ENSMUSP00000109126,26.0
10090.ENSMUSP00000021603,1.0
10090.ENSMUSP00000099524,14.0
10090.ENSMUSP00000061305,1.0
10090.ENSMUSP00000041700,1.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000060137,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000105951,1.0
10090.ENSMUSP00000005504,3.0
10090.ENSMUSP00000103913,2.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000125231,3.0
10090.ENSMUSP00000157690,1.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000104991,2.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000147969,1.0
10090.ENSMUSP00000034552,3.0
10090.ENSMUSP00000158161,3.0
10090.ENSMUSP00000034775,3.0
10090.ENSMUSP00000044554,9.0
10090.ENSMUSP00000034630,2.0
10090.ENSMUSP00000068987,2.0
10090.ENSMUSP00000088742,6.0
10090.ENSMUSP00000069681,5.0
10090.ENSMUSP00000104987,1.0
10090.ENSMUSP00000116564,4.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000107289,2.0
10090.ENSMUSP00000046131,11.0
10090.ENSMUSP00000027810,4.0
10090.ENSMUSP00000141170,1.0
10090.ENSMUSP00000137256,1.0
10090.ENSMUSP00000079059,2.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000105045,1.0
10090.ENSMUSP00000037206,17.0
10090.ENSMUSP00000158226,5.0
10090.ENSMUSP00000152766,10.0
10090.ENSMUSP00000119930,10.0
10090.ENSMUSP00000078382,2.0
10090.ENSMUSP00000002809,2.0
10090.ENSMUSP00000118843,5.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000001595,7.0
10090.ENSMUSP00000003445,13.0
10090.ENSMUSP00000112526,2.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,7.0
10090.ENSMUSP00000052020,3.0
10090.ENSMUSP00000099139,2.0
