10090.ENSMUSP00000025549,1.0
10090.ENSMUSP00000027726,1.0
10090.ENSMUSP00000125636,1.0
10090.ENSMUSP00000017604,4.0
10090.ENSMUSP00000128963,3.0
10090.ENSMUSP00000134739,1.0
10090.ENSMUSP00000155368,2.0
10090.ENSMUSP00000099768,2.0
10090.ENSMUSP00000003574,2.0
10090.ENSMUSP00000050823,1.0
10090.ENSMUSP00000144836,1.0
10090.ENSMUSP00000029846,11.0
10090.ENSMUSP00000017276,3.0
10090.ENSMUSP00000147451,2.0
10090.ENSMUSP00000135287,2.0
10090.ENSMUSP00000135363,4.0
10090.ENSMUSP00000142829,1.0
10090.ENSMUSP00000019506,2.0
10090.ENSMUSP00000156198,1.0
10090.ENSMUSP00000108465,1.0
10090.ENSMUSP00000118668,2.0
10090.ENSMUSP00000108607,3.0
10090.ENSMUSP00000064970,5.0
10090.ENSMUSP00000128531,1.0
10090.ENSMUSP00000141108,1.0
10090.ENSMUSP00000101001,2.0
10090.ENSMUSP00000000356,5.0
10090.ENSMUSP00000002368,1.0
10090.ENSMUSP00000108267,1.0
10090.ENSMUSP00000117082,1.0
10090.ENSMUSP00000120016,1.0
10090.ENSMUSP00000039915,1.0
10090.ENSMUSP00000147857,2.0
10090.ENSMUSP00000153370,1.0
10090.ENSMUSP00000144010,2.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000118439,1.0
10090.ENSMUSP00000150564,1.0
10090.ENSMUSP00000025649,3.0
10090.ENSMUSP00000107459,1.0
10090.ENSMUSP00000030538,2.0
10090.ENSMUSP00000000804,13.0
10090.ENSMUSP00000088729,2.0
10090.ENSMUSP00000021062,28.0
10090.ENSMUSP00000149620,3.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000047898,2.0
10090.ENSMUSP00000042691,1.0
10090.ENSMUSP00000152366,4.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000021046,1.0
10090.ENSMUSP00000115183,1.0
10090.ENSMUSP00000151469,4.0
10090.ENSMUSP00000031598,2.0
10090.ENSMUSP00000042433,3.0
10090.ENSMUSP00000158163,1.0
10090.ENSMUSP00000119473,2.0
10090.ENSMUSP00000114392,3.0
10090.ENSMUSP00000142738,1.0
10090.ENSMUSP00000124538,2.0
10090.ENSMUSP00000037915,9.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000107182,19.0
10090.ENSMUSP00000153187,2.0
10090.ENSMUSP00000126174,3.0
10090.ENSMUSP00000136401,2.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000023214,1.0
10090.ENSMUSP00000012152,1.0
10090.ENSMUSP00000155961,1.0
10090.ENSMUSP00000026414,1.0
10090.ENSMUSP00000154107,8.0
10090.ENSMUSP00000106937,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000081200,2.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000112553,1.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000111294,2.0
10090.ENSMUSP00000108946,5.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000023768,1.0
10090.ENSMUSP00000023554,2.0
10090.ENSMUSP00000033923,8.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000156341,1.0
10090.ENSMUSP00000099575,1.0
10090.ENSMUSP00000152664,2.0
10090.ENSMUSP00000030103,1.0
10090.ENSMUSP00000076563,1.0
10090.ENSMUSP00000109624,1.0
10090.ENSMUSP00000119959,1.0
10090.ENSMUSP00000118294,21.0
10090.ENSMUSP00000034138,2.0
10090.ENSMUSP00000005620,6.0
10090.ENSMUSP00000081712,1.0
10090.ENSMUSP00000142783,5.0
10090.ENSMUSP00000015049,2.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000087641,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000022734,6.0
10090.ENSMUSP00000116120,2.0
10090.ENSMUSP00000092242,3.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000120783,1.0
10090.ENSMUSP00000157528,1.0
10090.ENSMUSP00000103830,1.0
10090.ENSMUSP00000117198,1.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000134243,2.0
10090.ENSMUSP00000125356,8.0
10090.ENSMUSP00000045043,4.0
10090.ENSMUSP00000147797,1.0
10090.ENSMUSP00000047387,1.0
10090.ENSMUSP00000149156,3.0
10090.ENSMUSP00000047881,3.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000148355,2.0
10090.ENSMUSP00000150465,1.0
10090.ENSMUSP00000142654,4.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000118686,1.0
10090.ENSMUSP00000025853,3.0
10090.ENSMUSP00000138591,13.0
10090.ENSMUSP00000099461,1.0
10090.ENSMUSP00000110535,3.0
10090.ENSMUSP00000157446,35.0
10090.ENSMUSP00000028846,1.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000047900,3.0
10090.ENSMUSP00000151438,2.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000114307,1.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000019362,1.0
10090.ENSMUSP00000126117,3.0
10090.ENSMUSP00000035366,3.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000009157,19.0
10090.ENSMUSP00000020775,3.0
10090.ENSMUSP00000114928,1.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000087022,1.0
10090.ENSMUSP00000015003,1.0
10090.ENSMUSP00000022964,2.0
10090.ENSMUSP00000080020,6.0
10090.ENSMUSP00000132563,2.0
10090.ENSMUSP00000003274,1.0
10090.ENSMUSP00000125529,8.0
10090.ENSMUSP00000066092,2.0
10090.ENSMUSP00000020034,1.0
10090.ENSMUSP00000115524,1.0
10090.ENSMUSP00000158197,6.0
10090.ENSMUSP00000109463,2.0
10090.ENSMUSP00000086565,4.0
10090.ENSMUSP00000015236,2.0
10090.ENSMUSP00000022718,1.0
10090.ENSMUSP00000059166,1.0
10090.ENSMUSP00000146812,2.0
10090.ENSMUSP00000042457,50.0
10090.ENSMUSP00000116492,11.0
10090.ENSMUSP00000023235,3.0
10090.ENSMUSP00000093955,4.0
10090.ENSMUSP00000046101,19.0
10090.ENSMUSP00000047083,2.0
10090.ENSMUSP00000102135,4.0
10090.ENSMUSP00000044502,5.0
10090.ENSMUSP00000029566,2.0
10090.ENSMUSP00000050716,2.0
10090.ENSMUSP00000116027,3.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000106809,1.0
10090.ENSMUSP00000134034,3.0
10090.ENSMUSP00000069616,111.0
10090.ENSMUSP00000116799,1.0
10090.ENSMUSP00000153491,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000144036,5.0
10090.ENSMUSP00000119933,6.0
10090.ENSMUSP00000028755,3.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000041538,54.0
10090.ENSMUSP00000077223,2.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000024884,1.0
10090.ENSMUSP00000128257,1.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,3.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000146083,4.0
10090.ENSMUSP00000022960,2.0
10090.ENSMUSP00000033342,2.0
10090.ENSMUSP00000022925,4.0
10090.ENSMUSP00000147087,6.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000127034,6.0
10090.ENSMUSP00000140809,9.0
10090.ENSMUSP00000029803,1.0
10090.ENSMUSP00000032151,1.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000124551,14.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000152531,10.0
10090.ENSMUSP00000104251,4.0
10090.ENSMUSP00000027252,4.0
10090.ENSMUSP00000115715,2.0
10090.ENSMUSP00000146866,3.0
10090.ENSMUSP00000153956,11.0
10090.ENSMUSP00000141525,5.0
10090.ENSMUSP00000009550,1.0
10090.ENSMUSP00000083743,5.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000152595,2.0
10090.ENSMUSP00000015138,5.0
10090.ENSMUSP00000030427,2.0
10090.ENSMUSP00000066210,4.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000120171,2.0
10090.ENSMUSP00000104236,2.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000114102,14.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000138789,50.0
10090.ENSMUSP00000132519,3.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000106659,3.0
10090.ENSMUSP00000128455,2.0
10090.ENSMUSP00000130585,8.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000107850,2.0
10090.ENSMUSP00000146251,2.0
10090.ENSMUSP00000049038,5.0
10090.ENSMUSP00000024954,5.0
10090.ENSMUSP00000123623,1.0
10090.ENSMUSP00000151233,3.0
10090.ENSMUSP00000060599,2.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000130275,1.0
10090.ENSMUSP00000001063,1.0
10090.ENSMUSP00000118949,3.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000022222,5.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000025241,1.0
10090.ENSMUSP00000041912,3.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000006035,4.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000030811,3.0
10090.ENSMUSP00000002011,9.0
10090.ENSMUSP00000134932,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000025218,2.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000146325,2.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000041431,2.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000051303,9.0
10090.ENSMUSP00000156757,9.0
10090.ENSMUSP00000112915,2.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000117345,1.0
10090.ENSMUSP00000076916,3.0
10090.ENSMUSP00000073034,2.0
10090.ENSMUSP00000051965,1.0
10090.ENSMUSP00000064332,1.0
10090.ENSMUSP00000121794,1.0
10090.ENSMUSP00000095915,2.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000076505,4.0
10090.ENSMUSP00000028623,1.0
10090.ENSMUSP00000102906,2.0
10090.ENSMUSP00000128542,1.0
10090.ENSMUSP00000063734,2.0
10090.ENSMUSP00000041907,3.0
10090.ENSMUSP00000029041,299.0
10090.ENSMUSP00000029046,13.0
10090.ENSMUSP00000028848,1.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000083322,1.0
10090.ENSMUSP00000124584,2.0
10090.ENSMUSP00000056555,4.0
10090.ENSMUSP00000154320,2.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000029183,1.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000113652,4.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000155344,1.0
10090.ENSMUSP00000053877,2.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000142744,2.0
10090.ENSMUSP00000145530,1.0
10090.ENSMUSP00000147323,1.0
10090.ENSMUSP00000146473,1.0
10090.ENSMUSP00000093878,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000045544,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000022450,2.0
10090.ENSMUSP00000122677,1.0
10090.ENSMUSP00000073384,1.0
10090.ENSMUSP00000142535,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000025691,2.0
10090.ENSMUSP00000030800,1.0
10090.ENSMUSP00000061836,2.0
10090.ENSMUSP00000136803,43.0
10090.ENSMUSP00000109126,16.0
10090.ENSMUSP00000099524,2.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000035090,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000061305,2.0
10090.ENSMUSP00000118369,1.0
10090.ENSMUSP00000139972,1.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000005504,3.0
10090.ENSMUSP00000117687,3.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000028220,3.0
10090.ENSMUSP00000104991,1.0
10090.ENSMUSP00000078875,1.0
10090.ENSMUSP00000147969,2.0
10090.ENSMUSP00000137422,3.0
10090.ENSMUSP00000156905,1.0
10090.ENSMUSP00000044554,6.0
10090.ENSMUSP00000146078,1.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000109093,2.0
10090.ENSMUSP00000020208,1.0
10090.ENSMUSP00000116564,2.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000119941,1.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000091329,1.0
10090.ENSMUSP00000037206,6.0
10090.ENSMUSP00000118843,2.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000138984,1.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000052020,3.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000031653,26.0
10090.ENSMUSP00000113094,1.0
10090.ENSMUSP00000117398,3.0
10090.ENSMUSP00000114226,4.0
10090.ENSMUSP00000110302,4.0
10090.ENSMUSP00000124439,1.0
10090.ENSMUSP00000013759,2.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000141888,2.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000021674,71.0
10090.ENSMUSP00000146789,41.0
10090.ENSMUSP00000158080,1.0
10090.ENSMUSP00000031017,9.0
10090.ENSMUSP00000137662,1.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000101719,1.0
10090.ENSMUSP00000118378,2.0
10090.ENSMUSP00000036035,6.0
10090.ENSMUSP00000055308,6.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000108954,2.0
10090.ENSMUSP00000153922,1.0
10090.ENSMUSP00000135432,3.0
10090.ENSMUSP00000108986,2.0
10090.ENSMUSP00000052202,1.0
10090.ENSMUSP00000144277,5.0
10090.ENSMUSP00000144183,3.0
10090.ENSMUSP00000142509,1.0
10090.ENSMUSP00000110411,2.0
10090.ENSMUSP00000157595,58.0
10090.ENSMUSP00000092002,57.0
10090.ENSMUSP00000068380,2.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000112721,25.0
10090.ENSMUSP00000040370,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000124219,1.0
10090.ENSMUSP00000150813,1.0
10090.ENSMUSP00000087947,1.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000009777,7.0
10090.ENSMUSP00000018727,2.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,8.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,1.0
10090.ENSMUSP00000021903,19.0
10090.ENSMUSP00000103673,2.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000073289,11.0
10090.ENSMUSP00000108725,3.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000153311,2.0
10090.ENSMUSP00000033828,1.0
10090.ENSMUSP00000148576,1.0
10090.ENSMUSP00000128198,2.0
10090.ENSMUSP00000100041,1.0
10090.ENSMUSP00000122092,2.0
10090.ENSMUSP00000142514,2.0
10090.ENSMUSP00000030189,1.0
10090.ENSMUSP00000129039,8.0
10090.ENSMUSP00000101829,1.0
10090.ENSMUSP00000143689,4.0
10090.ENSMUSP00000142994,2.0
10090.ENSMUSP00000049104,2.0
10090.ENSMUSP00000098521,7.0
10090.ENSMUSP00000132415,1.0
10090.ENSMUSP00000124787,1.0
10090.ENSMUSP00000087405,4.0
10090.ENSMUSP00000034905,3.0
10090.ENSMUSP00000029769,4.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000119805,2.0
10090.ENSMUSP00000152075,11.0
10090.ENSMUSP00000103939,2.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000152428,1.0
10090.ENSMUSP00000132408,2.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000143670,2.0
10090.ENSMUSP00000113989,1.0
10090.ENSMUSP00000145255,1.0
10090.ENSMUSP00000033950,1.0
10090.ENSMUSP00000049236,1.0
10090.ENSMUSP00000098375,3.0
10090.ENSMUSP00000118812,2.0
10090.ENSMUSP00000151603,2.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000131355,5.0
10090.ENSMUSP00000066953,1.0
10090.ENSMUSP00000135398,3.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000066621,2.0
10090.ENSMUSP00000116901,14.0
10090.ENSMUSP00000130934,4.0
10090.ENSMUSP00000083375,3.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000095010,1.0
10090.ENSMUSP00000135667,1.0
10090.ENSMUSP00000151907,3.0
10090.ENSMUSP00000141051,2.0
10090.ENSMUSP00000133604,1.0
10090.ENSMUSP00000103927,1.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000143414,1.0
10090.ENSMUSP00000102313,5.0
10090.ENSMUSP00000074259,1.0
10090.ENSMUSP00000057543,16.0
10090.ENSMUSP00000000001,2.0
10090.ENSMUSP00000025541,3.0
10090.ENSMUSP00000136180,33.0
10090.ENSMUSP00000135769,6.0
10090.ENSMUSP00000132908,1.0
10090.ENSMUSP00000121127,2.0
10090.ENSMUSP00000113018,3.0
10090.ENSMUSP00000031670,9.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000154745,2.0
10090.ENSMUSP00000151434,2.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000101115,1.0
10090.ENSMUSP00000021329,1.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000120649,1.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000145929,2.0
10090.ENSMUSP00000023243,15.0
10090.ENSMUSP00000078753,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000098083,2.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000081010,10.0
10090.ENSMUSP00000101011,4.0
10090.ENSMUSP00000030332,1.0
10090.ENSMUSP00000000543,2.0
10090.ENSMUSP00000117539,2.0
10090.ENSMUSP00000119344,3.0
10090.ENSMUSP00000004389,2.0
10090.ENSMUSP00000155771,4.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000060143,2.0
10090.ENSMUSP00000043679,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000023507,6.0
10090.ENSMUSP00000057939,3.0
10090.ENSMUSP00000144470,3.0
10090.ENSMUSP00000130583,2.0
10090.ENSMUSP00000033992,2.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000119639,2.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000156100,1.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000133444,2.0
10090.ENSMUSP00000145939,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000127566,1.0
10090.ENSMUSP00000133518,11.0
10090.ENSMUSP00000134004,9.0
10090.ENSMUSP00000080159,2.0
10090.ENSMUSP00000056041,2.0
10090.ENSMUSP00000099739,5.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000133339,11.0
10090.ENSMUSP00000124040,20.0
10090.ENSMUSP00000102062,60.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000141406,1.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000090897,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000025363,11.0
10090.ENSMUSP00000131158,2.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000137205,2.0
10090.ENSMUSP00000099657,1.0
10090.ENSMUSP00000113380,6.0
10090.ENSMUSP00000028838,9.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000043047,3.0
10090.ENSMUSP00000112812,1.0
10090.ENSMUSP00000151713,1.0
10090.ENSMUSP00000046766,5.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000117498,1.0
10090.ENSMUSP00000104459,9.0
10090.ENSMUSP00000044801,7.0
10090.ENSMUSP00000145771,2.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000023171,7.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,3.0
10090.ENSMUSP00000089299,1.0
10090.ENSMUSP00000133688,1.0
10090.ENSMUSP00000087656,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000150629,1.0
10090.ENSMUSP00000026986,2.0
10090.ENSMUSP00000020504,2.0
10090.ENSMUSP00000144086,1.0
10090.ENSMUSP00000102458,6.0
10090.ENSMUSP00000028600,3.0
10090.ENSMUSP00000100034,1.0
10090.ENSMUSP00000061247,1.0
10090.ENSMUSP00000100737,1.0
10090.ENSMUSP00000100033,1.0
10090.ENSMUSP00000096442,1.0
10090.ENSMUSP00000129930,1.0
10090.ENSMUSP00000136357,2.0
10090.ENSMUSP00000056147,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000122717,4.0
10090.ENSMUSP00000123233,1.0
10090.ENSMUSP00000109236,1.0
10090.ENSMUSP00000020454,4.0
10090.ENSMUSP00000156173,1.0
10090.ENSMUSP00000118733,6.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000005548,7.0
10090.ENSMUSP00000007980,2.0
10090.ENSMUSP00000155311,1.0
10090.ENSMUSP00000067491,10.0
10090.ENSMUSP00000107593,6.0
10090.ENSMUSP00000098807,5.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000126817,8.0
10090.ENSMUSP00000070503,6.0
10090.ENSMUSP00000135109,3.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,9.0
10090.ENSMUSP00000146263,2.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000117033,1.0
10090.ENSMUSP00000134641,1.0
10090.ENSMUSP00000048002,1.0
10090.ENSMUSP00000128136,1.0
10090.ENSMUSP00000074436,4.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000107978,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000092727,1.0
10090.ENSMUSP00000085499,1.0
10090.ENSMUSP00000034300,4.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000028619,2.0
10090.ENSMUSP00000154799,2.0
10090.ENSMUSP00000091921,16.0
10090.ENSMUSP00000131601,30.0
10090.ENSMUSP00000020238,6.0
10090.ENSMUSP00000079306,1.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000028222,37.0
10090.ENSMUSP00000113722,49.0
10090.ENSMUSP00000025217,2.0
10090.ENSMUSP00000096950,2.0
10090.ENSMUSP00000005077,19.0
10090.ENSMUSP00000118617,1.0
10090.ENSMUSP00000030547,7.0
10090.ENSMUSP00000114862,4.0
10090.ENSMUSP00000142019,1.0
10090.ENSMUSP00000132082,1.0
10090.ENSMUSP00000117734,1.0
10090.ENSMUSP00000083587,6.0
10090.ENSMUSP00000001055,6.0
10090.ENSMUSP00000152860,1.0
10090.ENSMUSP00000043390,1.0
10090.ENSMUSP00000092019,21.0
10090.ENSMUSP00000152052,1.0
10090.ENSMUSP00000008016,16.0
10090.ENSMUSP00000060275,7.0
10090.ENSMUSP00000003635,25.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000056948,19.0
10090.ENSMUSP00000132594,5.0
10090.ENSMUSP00000113376,1.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000068729,3.0
10090.ENSMUSP00000029671,1.0
10090.ENSMUSP00000155374,4.0
10090.ENSMUSP00000122424,2.0
10090.ENSMUSP00000108078,2.0
10090.ENSMUSP00000099888,5.0
10090.ENSMUSP00000099889,5.0
10090.ENSMUSP00000071470,11.0
10090.ENSMUSP00000026565,61.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,2.0
10090.ENSMUSP00000130846,12.0
10090.ENSMUSP00000051699,4.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000005671,4.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000135112,1.0
10090.ENSMUSP00000045057,14.0
10090.ENSMUSP00000039059,3.0
10090.ENSMUSP00000047356,3.0
10090.ENSMUSP00000032473,14.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000152663,1.0
10090.ENSMUSP00000134202,1.0
10090.ENSMUSP00000134225,1.0
10090.ENSMUSP00000110131,11.0
10090.ENSMUSP00000123318,1.0
10090.ENSMUSP00000146185,2.0
10090.ENSMUSP00000143293,1.0
10090.ENSMUSP00000138915,4.0
10090.ENSMUSP00000120539,1.0
10090.ENSMUSP00000002976,2.0
10090.ENSMUSP00000026449,1.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000150047,1.0
10090.ENSMUSP00000034827,3.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000142305,6.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000148248,3.0
10090.ENSMUSP00000079226,3.0
10090.ENSMUSP00000140498,1.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000109568,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000119084,2.0
10090.ENSMUSP00000086788,2.0
10090.ENSMUSP00000029650,1.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000146367,2.0
10090.ENSMUSP00000128278,8.0
10090.ENSMUSP00000099001,1.0
10090.ENSMUSP00000123604,2.0
10090.ENSMUSP00000149766,2.0
10090.ENSMUSP00000118795,13.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000062753,2.0
10090.ENSMUSP00000041070,2.0
10090.ENSMUSP00000101644,2.0
10090.ENSMUSP00000125029,6.0
10090.ENSMUSP00000120359,4.0
10090.ENSMUSP00000155407,5.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000082548,9.0
10090.ENSMUSP00000131514,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000077132,9.0
10090.ENSMUSP00000023128,2.0
10090.ENSMUSP00000028522,10.0
10090.ENSMUSP00000107369,1.0
10090.ENSMUSP00000145587,1.0
10090.ENSMUSP00000119699,7.0
10090.ENSMUSP00000134508,2.0
10090.ENSMUSP00000123227,1.0
