10090.ENSMUSP00000135109,2.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000148926,3.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000074436,2.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000125620,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000091921,4.0
10090.ENSMUSP00000131601,3.0
10090.ENSMUSP00000028222,1.0
10090.ENSMUSP00000113722,4.0
10090.ENSMUSP00000025217,1.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000074724,2.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000152052,13.0
10090.ENSMUSP00000008016,6.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000060218,1.0
10090.ENSMUSP00000118732,1.0
10090.ENSMUSP00000003635,21.0
10090.ENSMUSP00000054698,10.0
10090.ENSMUSP00000106845,1.0
10090.ENSMUSP00000048129,1.0
10090.ENSMUSP00000071470,4.0
10090.ENSMUSP00000026565,14.0
10090.ENSMUSP00000119160,3.0
10090.ENSMUSP00000135322,2.0
10090.ENSMUSP00000023687,2.0
10090.ENSMUSP00000130846,3.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000054126,1.0
10090.ENSMUSP00000119960,1.0
10090.ENSMUSP00000028881,42.0
10090.ENSMUSP00000027243,6.0
10090.ENSMUSP00000110131,6.0
10090.ENSMUSP00000135361,2.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000002976,1.0
10090.ENSMUSP00000150305,1.0
10090.ENSMUSP00000033000,1.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000131244,2.0
10090.ENSMUSP00000061877,1.0
10090.ENSMUSP00000146367,1.0
10090.ENSMUSP00000128278,13.0
10090.ENSMUSP00000099001,1.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000062753,2.0
10090.ENSMUSP00000126273,1.0
10090.ENSMUSP00000101644,1.0
10090.ENSMUSP00000082548,3.0
10090.ENSMUSP00000145840,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000131847,3.0
10090.ENSMUSP00000101849,4.0
10090.ENSMUSP00000119699,1.0
10090.ENSMUSP00000137734,1.0
10090.ENSMUSP00000022704,6.0
10090.ENSMUSP00000069851,4.0
10090.ENSMUSP00000136409,3.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000122957,1.0
10090.ENSMUSP00000150449,1.0
10090.ENSMUSP00000134302,1.0
10090.ENSMUSP00000059724,4.0
10090.ENSMUSP00000134246,8.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000102711,1.0
10090.ENSMUSP00000064680,13.0
10090.ENSMUSP00000150017,5.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000157766,1.0
10090.ENSMUSP00000028552,2.0
10090.ENSMUSP00000145559,2.0
10090.ENSMUSP00000145873,2.0
10090.ENSMUSP00000001125,2.0
10090.ENSMUSP00000059107,1.0
10090.ENSMUSP00000002855,2.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000080814,1.0
10090.ENSMUSP00000091620,4.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000064823,2.0
10090.ENSMUSP00000142369,1.0
10090.ENSMUSP00000152088,9.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000140381,2.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000043439,2.0
10090.ENSMUSP00000144732,1.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000069674,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000086252,1.0
10090.ENSMUSP00000138138,2.0
10090.ENSMUSP00000092569,3.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000076437,2.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000034929,1.0
10090.ENSMUSP00000033824,3.0
10090.ENSMUSP00000074448,2.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000143494,2.0
10090.ENSMUSP00000020909,2.0
10090.ENSMUSP00000121133,2.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000123050,5.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000121201,1.0
10090.ENSMUSP00000151631,1.0
10090.ENSMUSP00000149431,1.0
10090.ENSMUSP00000036749,1.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000031555,1.0
10090.ENSMUSP00000154551,45.0
10090.ENSMUSP00000105647,14.0
10090.ENSMUSP00000067066,3.0
10090.ENSMUSP00000099958,12.0
10090.ENSMUSP00000151694,1.0
10090.ENSMUSP00000026269,3.0
10090.ENSMUSP00000067070,1.0
10090.ENSMUSP00000023143,4.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000025486,15.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000066403,1.0
10090.ENSMUSP00000034325,1.0
10090.ENSMUSP00000148089,1.0
10090.ENSMUSP00000120634,2.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000025601,1.0
10090.ENSMUSP00000044004,5.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000113603,3.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000095255,13.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000136585,2.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000140829,5.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000038838,3.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000089801,31.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000112934,1.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000158550,8.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000147350,2.0
10090.ENSMUSP00000115791,1.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,3.0
10090.ENSMUSP00000137918,2.0
10090.ENSMUSP00000114430,3.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000157308,1.0
10090.ENSMUSP00000141332,3.0
10090.ENSMUSP00000054338,2.0
10090.ENSMUSP00000107574,1.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000055637,2.0
10090.ENSMUSP00000128560,2.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000154734,3.0
10090.ENSMUSP00000044048,25.0
10090.ENSMUSP00000155284,1.0
10090.ENSMUSP00000074978,1.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000117664,1.0
10090.ENSMUSP00000100898,2.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000081346,2.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000103184,2.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000155034,2.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000099618,1.0
10090.ENSMUSP00000145163,2.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000018765,1.0
10090.ENSMUSP00000120628,4.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000108573,5.0
10090.ENSMUSP00000109725,4.0
10090.ENSMUSP00000157048,3.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,5.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000132425,2.0
10090.ENSMUSP00000025636,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000113071,12.0
10090.ENSMUSP00000065754,1.0
10090.ENSMUSP00000110917,7.0
10090.ENSMUSP00000080996,29.0
10090.ENSMUSP00000080993,33.0
10090.ENSMUSP00000080994,35.0
10090.ENSMUSP00000080997,32.0
10090.ENSMUSP00000081003,19.0
10090.ENSMUSP00000080991,7.0
10090.ENSMUSP00000080992,7.0
10090.ENSMUSP00000080998,2.0
10090.ENSMUSP00000081000,8.0
10090.ENSMUSP00000081021,1.0
10090.ENSMUSP00000081001,1.0
10090.ENSMUSP00000148764,2.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000113082,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000145396,3.0
10090.ENSMUSP00000157822,3.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000151914,12.0
10090.ENSMUSP00000116398,4.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000084887,4.0
10090.ENSMUSP00000034074,6.0
10090.ENSMUSP00000143792,2.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000073532,6.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000125852,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000122681,2.0
10090.ENSMUSP00000146791,1.0
10090.ENSMUSP00000152384,1.0
10090.ENSMUSP00000045864,1.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000140696,2.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000126780,2.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000154561,2.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000152333,2.0
10090.ENSMUSP00000007253,2.0
10090.ENSMUSP00000055437,4.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000099733,4.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000021413,31.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000103811,2.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,2.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000121186,12.0
10090.ENSMUSP00000059385,3.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000105407,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,11.0
10090.ENSMUSP00000104978,2.0
10090.ENSMUSP00000010201,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000106988,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000155056,2.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000073873,1.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000087680,2.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000032961,2.0
10090.ENSMUSP00000136469,7.0
10090.ENSMUSP00000128661,13.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000138228,2.0
10090.ENSMUSP00000100911,2.0
10090.ENSMUSP00000131932,2.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000074708,7.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000100617,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000031425,2.0
10090.ENSMUSP00000026122,5.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000124529,2.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000146055,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000148603,1.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155631,5.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000115096,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000142151,2.0
10090.ENSMUSP00000147553,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,2.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000066620,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000138893,1.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000018437,6.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,10.0
10090.ENSMUSP00000056530,2.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000150834,2.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000135425,1.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000140256,2.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000143064,1.0
10090.ENSMUSP00000024811,13.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000124235,4.0
10090.ENSMUSP00000077546,2.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000034834,9.0
10090.ENSMUSP00000134559,2.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000130404,3.0
10090.ENSMUSP00000002284,7.0
10090.ENSMUSP00000067002,1.0
10090.ENSMUSP00000023226,4.0
10090.ENSMUSP00000122225,24.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000030751,5.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000123456,13.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000096939,1.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000095840,2.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000040377,5.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000097944,2.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000138175,2.0
10090.ENSMUSP00000150020,3.0
10090.ENSMUSP00000034947,5.0
10090.ENSMUSP00000045945,4.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000072863,1.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000047839,1.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000020608,4.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000146180,3.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000022226,1.0
10090.ENSMUSP00000134262,1.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000101129,2.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000158249,2.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000102287,3.0
10090.ENSMUSP00000070019,3.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000112692,2.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000130498,2.0
10090.ENSMUSP00000004316,16.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000146675,5.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000018430,3.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000107068,2.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000070925,5.0
10090.ENSMUSP00000126192,2.0
10090.ENSMUSP00000139904,4.0
10090.ENSMUSP00000137008,2.0
10090.ENSMUSP00000139690,3.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,4.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000138350,1.0
10090.ENSMUSP00000147957,2.0
10090.ENSMUSP00000107119,2.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000106752,2.0
10090.ENSMUSP00000035265,4.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000092658,7.0
10090.ENSMUSP00000041857,2.0
10090.ENSMUSP00000021001,5.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000033878,9.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000033900,2.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000118590,4.0
10090.ENSMUSP00000098058,2.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000020640,7.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000144937,2.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000152365,3.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000106975,2.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,9.0
10090.ENSMUSP00000038841,2.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000123036,1.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000125348,3.0
10090.ENSMUSP00000155989,3.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000031018,2.0
10090.ENSMUSP00000111279,2.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000120731,1.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000117462,3.0
10090.ENSMUSP00000108634,1.0
10090.ENSMUSP00000144122,2.0
10090.ENSMUSP00000028347,5.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000148227,1.0
10090.ENSMUSP00000082352,1.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000099928,3.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000070238,1.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000115479,1.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000022595,3.0
10090.ENSMUSP00000140300,4.0
10090.ENSMUSP00000027322,1.0
10090.ENSMUSP00000099318,1.0
10090.ENSMUSP00000007959,7.0
10090.ENSMUSP00000116780,2.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000031347,5.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000123708,3.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000063798,2.0
10090.ENSMUSP00000131373,5.0
10090.ENSMUSP00000027357,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000099837,2.0
10090.ENSMUSP00000050388,16.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000147928,10.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000150271,2.0
10090.ENSMUSP00000108270,1.0
10090.ENSMUSP00000080354,9.0
10090.ENSMUSP00000034966,10.0
10090.ENSMUSP00000123474,6.0
10090.ENSMUSP00000143981,6.0
10090.ENSMUSP00000118695,9.0
10090.ENSMUSP00000099962,2.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,17.0
10090.ENSMUSP00000142883,24.0
10090.ENSMUSP00000082055,26.0
10090.ENSMUSP00000156950,6.0
10090.ENSMUSP00000121108,3.0
10090.ENSMUSP00000117461,3.0
10090.ENSMUSP00000000756,21.0
10090.ENSMUSP00000147986,1.0
10090.ENSMUSP00000150756,2.0
10090.ENSMUSP00000079163,6.0
10090.ENSMUSP00000078654,14.0
10090.ENSMUSP00000147862,12.0
10090.ENSMUSP00000148281,10.0
10090.ENSMUSP00000103181,14.0
10090.ENSMUSP00000106211,13.0
10090.ENSMUSP00000140276,5.0
10090.ENSMUSP00000141360,3.0
10090.ENSMUSP00000099435,15.0
10090.ENSMUSP00000099541,5.0
10090.ENSMUSP00000023269,6.0
10090.ENSMUSP00000119329,8.0
10090.ENSMUSP00000102870,5.0
10090.ENSMUSP00000134650,17.0
10090.ENSMUSP00000032597,6.0
10090.ENSMUSP00000149722,7.0
10090.ENSMUSP00000154172,11.0
10090.ENSMUSP00000080523,9.0
10090.ENSMUSP00000086614,16.0
10090.ENSMUSP00000079672,2.0
10090.ENSMUSP00000077857,22.0
10090.ENSMUSP00000079340,4.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000046506,7.0
10090.ENSMUSP00000148267,9.0
10090.ENSMUSP00000102211,2.0
10090.ENSMUSP00000110886,5.0
10090.ENSMUSP00000135298,3.0
10090.ENSMUSP00000083705,16.0
10090.ENSMUSP00000008036,9.0
10090.ENSMUSP00000101625,9.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,7.0
10090.ENSMUSP00000102713,12.0
10090.ENSMUSP00000029722,21.0
10090.ENSMUSP00000033683,12.0
10090.ENSMUSP00000118798,12.0
10090.ENSMUSP00000099878,17.0
10090.ENSMUSP00000121341,1.0
10090.ENSMUSP00000024575,2.0
10090.ENSMUSP00000152481,1.0
10090.ENSMUSP00000152456,13.0
10090.ENSMUSP00000099757,14.0
10090.ENSMUSP00000104265,24.0
10090.ENSMUSP00000156346,20.0
10090.ENSMUSP00000003521,13.0
10090.ENSMUSP00000151838,18.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,9.0
10090.ENSMUSP00000157948,19.0
10090.ENSMUSP00000100997,4.0
10090.ENSMUSP00000102198,16.0
10090.ENSMUSP00000103940,18.0
10090.ENSMUSP00000079628,2.0
10090.ENSMUSP00000157085,7.0
10090.ENSMUSP00000114949,11.0
10090.ENSMUSP00000120528,8.0
10090.ENSMUSP00000058432,5.0
10090.ENSMUSP00000054490,13.0
10090.ENSMUSP00000125977,19.0
10090.ENSMUSP00000079180,11.0
10090.ENSMUSP00000026420,7.0
10090.ENSMUSP00000143402,9.0
10090.ENSMUSP00000099909,32.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,2.0
10090.ENSMUSP00000038352,10.0
