10090.ENSMUSP00000020537,1.0
10090.ENSMUSP00000102140,2.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000062576,3.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,4.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000117063,4.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000115109,1.0
10090.ENSMUSP00000102645,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000055485,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000115096,2.0
10090.ENSMUSP00000151534,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000018755,3.0
10090.ENSMUSP00000110081,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000018437,10.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000125568,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000122407,1.0
10090.ENSMUSP00000024811,2.0
10090.ENSMUSP00000033495,1.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000152176,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000034834,3.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000114852,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000040377,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000144455,3.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000150020,1.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000124982,1.0
10090.ENSMUSP00000039109,4.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000020608,2.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000071636,2.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000151354,1.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000070019,1.0
10090.ENSMUSP00000021527,2.0
10090.ENSMUSP00000131192,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000026839,1.0
10090.ENSMUSP00000126274,1.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000004316,2.0
10090.ENSMUSP00000146675,3.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,2.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000154672,2.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000102857,3.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000055823,2.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000114766,1.0
10090.ENSMUSP00000139690,4.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000027302,1.0
10090.ENSMUSP00000122307,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000138350,3.0
10090.ENSMUSP00000137951,1.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000088807,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000059978,1.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000133032,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000020640,9.0
10090.ENSMUSP00000108807,1.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000112090,1.0
10090.ENSMUSP00000047518,1.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000116107,2.0
10090.ENSMUSP00000133449,1.0
10090.ENSMUSP00000123036,3.0
10090.ENSMUSP00000117619,1.0
10090.ENSMUSP00000027688,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000111279,4.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000044548,2.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000117462,3.0
10090.ENSMUSP00000023036,3.0
10090.ENSMUSP00000141637,1.0
10090.ENSMUSP00000095082,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000147985,2.0
10090.ENSMUSP00000031106,1.0
10090.ENSMUSP00000116780,2.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000025183,1.0
10090.ENSMUSP00000146576,1.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000125297,1.0
10090.ENSMUSP00000106012,2.0
10090.ENSMUSP00000041035,1.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000129843,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000151260,1.0
10090.ENSMUSP00000138536,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000150893,1.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000135123,1.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000080354,7.0
10090.ENSMUSP00000034966,3.0
10090.ENSMUSP00000123474,7.0
10090.ENSMUSP00000143981,9.0
10090.ENSMUSP00000118695,7.0
10090.ENSMUSP00000099962,4.0
10090.ENSMUSP00000155657,14.0
10090.ENSMUSP00000142883,16.0
10090.ENSMUSP00000082055,3.0
10090.ENSMUSP00000156950,6.0
10090.ENSMUSP00000121108,4.0
10090.ENSMUSP00000117461,8.0
10090.ENSMUSP00000000756,7.0
10090.ENSMUSP00000150756,6.0
10090.ENSMUSP00000079163,5.0
10090.ENSMUSP00000078654,11.0
10090.ENSMUSP00000147862,12.0
10090.ENSMUSP00000148281,24.0
10090.ENSMUSP00000103181,22.0
10090.ENSMUSP00000106211,11.0
10090.ENSMUSP00000140276,4.0
10090.ENSMUSP00000141360,3.0
10090.ENSMUSP00000099435,13.0
10090.ENSMUSP00000099541,4.0
10090.ENSMUSP00000023269,8.0
10090.ENSMUSP00000119329,12.0
10090.ENSMUSP00000102870,3.0
10090.ENSMUSP00000134650,14.0
10090.ENSMUSP00000032597,7.0
10090.ENSMUSP00000149722,9.0
10090.ENSMUSP00000154172,12.0
10090.ENSMUSP00000083722,2.0
10090.ENSMUSP00000080523,11.0
10090.ENSMUSP00000086614,9.0
10090.ENSMUSP00000079672,3.0
10090.ENSMUSP00000077857,12.0
10090.ENSMUSP00000079340,4.0
10090.ENSMUSP00000108837,4.0
10090.ENSMUSP00000059766,3.0
10090.ENSMUSP00000046506,6.0
10090.ENSMUSP00000148267,7.0
10090.ENSMUSP00000102211,7.0
10090.ENSMUSP00000110886,1.0
10090.ENSMUSP00000135298,7.0
10090.ENSMUSP00000083705,18.0
10090.ENSMUSP00000008036,16.0
10090.ENSMUSP00000101625,14.0
10090.ENSMUSP00000114529,7.0
10090.ENSMUSP00000102713,14.0
10090.ENSMUSP00000029722,8.0
10090.ENSMUSP00000033683,10.0
10090.ENSMUSP00000118798,6.0
10090.ENSMUSP00000099878,5.0
10090.ENSMUSP00000121341,1.0
10090.ENSMUSP00000152456,10.0
10090.ENSMUSP00000099757,8.0
10090.ENSMUSP00000104265,9.0
10090.ENSMUSP00000156346,12.0
10090.ENSMUSP00000003521,17.0
10090.ENSMUSP00000151838,4.0
10090.ENSMUSP00000126294,17.0
10090.ENSMUSP00000157948,26.0
10090.ENSMUSP00000100997,11.0
10090.ENSMUSP00000102198,15.0
10090.ENSMUSP00000103940,12.0
10090.ENSMUSP00000157085,7.0
10090.ENSMUSP00000114949,9.0
10090.ENSMUSP00000120528,9.0
10090.ENSMUSP00000058432,10.0
10090.ENSMUSP00000054490,9.0
10090.ENSMUSP00000125977,41.0
10090.ENSMUSP00000079180,2.0
10090.ENSMUSP00000026420,6.0
10090.ENSMUSP00000143402,8.0
10090.ENSMUSP00000099909,11.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,6.0
10090.ENSMUSP00000038352,7.0
10090.ENSMUSP00000150804,9.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000110439,2.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,1.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000040108,1.0
10090.ENSMUSP00000103400,1.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000050897,3.0
10090.ENSMUSP00000143111,2.0
10090.ENSMUSP00000036949,2.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000033933,6.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000119842,7.0
10090.ENSMUSP00000156174,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000101204,3.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000039568,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000038943,4.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000098436,2.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000145906,2.0
10090.ENSMUSP00000116670,2.0
10090.ENSMUSP00000144754,3.0
10090.ENSMUSP00000121895,5.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000021450,4.0
10090.ENSMUSP00000101505,3.0
10090.ENSMUSP00000117152,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000108072,2.0
10090.ENSMUSP00000142874,7.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000147504,1.0
10090.ENSMUSP00000098088,3.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000144059,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000155071,5.0
10090.ENSMUSP00000155632,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000123350,4.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000120060,2.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000119878,2.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000132376,4.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000157395,2.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000034087,2.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000152957,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000024869,2.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000124365,3.0
10090.ENSMUSP00000086165,3.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000140534,2.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000130713,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000156592,4.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000056195,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000037576,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000147539,2.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000112493,2.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000152391,2.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000104699,2.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000082844,4.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000152009,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000014892,2.0
10090.ENSMUSP00000035014,2.0
10090.ENSMUSP00000033230,1.0
10090.ENSMUSP00000101290,4.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000025093,2.0
10090.ENSMUSP00000144857,2.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000148384,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000158318,4.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000059320,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000025010,1.0
10090.ENSMUSP00000151762,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000026578,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000144662,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000131127,1.0
10090.ENSMUSP00000050451,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000107797,18.0
10090.ENSMUSP00000109684,17.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000022663,1.0
10090.ENSMUSP00000124876,3.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000037966,1.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000109325,2.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000116012,3.0
10090.ENSMUSP00000101264,3.0
10090.ENSMUSP00000106519,53.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000113779,1.0
10090.ENSMUSP00000129808,1.0
10090.ENSMUSP00000152535,1.0
10090.ENSMUSP00000041747,1.0
10090.ENSMUSP00000116775,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000102048,1.0
10090.ENSMUSP00000135128,2.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000047831,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000029865,2.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000089388,2.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000060246,2.0
10090.ENSMUSP00000001566,3.0
10090.ENSMUSP00000106286,2.0
10090.ENSMUSP00000129397,1.0
10090.ENSMUSP00000102710,6.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000019649,6.0
10090.ENSMUSP00000130096,3.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000052395,3.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000070554,1.0
10090.ENSMUSP00000143119,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000141494,1.0
10090.ENSMUSP00000035115,1.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000047980,2.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000145121,2.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000143335,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000117225,1.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000037332,2.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000103447,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000091831,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000050820,3.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000012725,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000113355,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000060255,1.0
10090.ENSMUSP00000073907,1.0
10090.ENSMUSP00000125222,1.0
10090.ENSMUSP00000081167,1.0
10090.ENSMUSP00000101359,1.0
10090.ENSMUSP00000094164,1.0
10090.ENSMUSP00000124196,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000122588,1.0
10090.ENSMUSP00000106267,1.0
