10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000133357,5.0
10090.ENSMUSP00000038352,6.0
10090.ENSMUSP00000150804,7.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000099906,3.0
10090.ENSMUSP00000023673,4.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000036949,1.0
10090.ENSMUSP00000029515,2.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000076948,1.0
10090.ENSMUSP00000119842,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000122100,1.0
10090.ENSMUSP00000112838,2.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000031069,1.0
10090.ENSMUSP00000120382,2.0
10090.ENSMUSP00000151293,1.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000144754,2.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000021506,1.0
10090.ENSMUSP00000076728,2.0
10090.ENSMUSP00000023994,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000090343,6.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000129800,4.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000032185,3.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000029297,1.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000016463,3.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000078050,1.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000040072,2.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000152957,2.0
10090.ENSMUSP00000000579,2.0
10090.ENSMUSP00000149604,2.0
10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000099835,3.0
10090.ENSMUSP00000092810,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000124365,2.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000108929,2.0
10090.ENSMUSP00000139901,4.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000078181,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000117932,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000144407,2.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000130564,2.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000043849,5.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000058283,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000122642,3.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000029623,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000122130,3.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000067421,2.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000107797,1.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000129186,2.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000105250,1.0
10090.ENSMUSP00000119908,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000106519,10.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000120472,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000045141,1.0
10090.ENSMUSP00000021641,3.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000001566,2.0
10090.ENSMUSP00000045901,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000146653,2.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000115578,1.0
10090.ENSMUSP00000130096,2.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000118999,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000121631,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000030738,2.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000029574,1.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000141494,2.0
10090.ENSMUSP00000145795,1.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000027741,2.0
10090.ENSMUSP00000117225,2.0
10090.ENSMUSP00000085172,3.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000091831,1.0
10090.ENSMUSP00000110338,10.0
10090.ENSMUSP00000122525,3.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000057815,1.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000086288,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000104892,1.0
10090.ENSMUSP00000117725,1.0
