10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000156235,1.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000064680,10.0
10090.ENSMUSP00000150017,3.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000090441,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000050183,1.0
10090.ENSMUSP00000068321,1.0
10090.ENSMUSP00000145559,2.0
10090.ENSMUSP00000145873,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000047683,2.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000155218,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000064823,5.0
10090.ENSMUSP00000142369,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000053023,1.0
10090.ENSMUSP00000023509,2.0
10090.ENSMUSP00000092569,4.0
10090.ENSMUSP00000119414,2.0
10090.ENSMUSP00000133479,1.0
10090.ENSMUSP00000033824,1.0
10090.ENSMUSP00000121133,4.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000119263,1.0
10090.ENSMUSP00000147640,3.0
10090.ENSMUSP00000036749,1.0
10090.ENSMUSP00000096211,2.0
10090.ENSMUSP00000113103,1.0
10090.ENSMUSP00000019878,1.0
10090.ENSMUSP00000031555,1.0
10090.ENSMUSP00000067070,1.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000141503,1.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000122369,1.0
10090.ENSMUSP00000036998,2.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000052584,1.0
10090.ENSMUSP00000151340,3.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000145883,3.0
10090.ENSMUSP00000025262,5.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000047419,11.0
10090.ENSMUSP00000140829,2.0
10090.ENSMUSP00000021860,2.0
10090.ENSMUSP00000046010,1.0
10090.ENSMUSP00000060779,1.0
10090.ENSMUSP00000089801,1.0
10090.ENSMUSP00000155869,1.0
10090.ENSMUSP00000114568,3.0
10090.ENSMUSP00000124242,2.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000137996,3.0
10090.ENSMUSP00000082995,1.0
10090.ENSMUSP00000141332,3.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000044070,1.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000141984,3.0
10090.ENSMUSP00000115082,1.0
10090.ENSMUSP00000044048,4.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000124361,2.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000019067,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000158455,1.0
10090.ENSMUSP00000018313,2.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000022543,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102115,3.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000025053,2.0
10090.ENSMUSP00000131095,1.0
10090.ENSMUSP00000095970,1.0
10090.ENSMUSP00000140191,1.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000141091,2.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000106636,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000023360,1.0
10090.ENSMUSP00000067135,1.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000078123,2.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000016977,2.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000126422,3.0
10090.ENSMUSP00000046909,2.0
10090.ENSMUSP00000025580,2.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,2.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000113071,2.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000080996,48.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,64.0
10090.ENSMUSP00000080994,44.0
10090.ENSMUSP00000080997,74.0
10090.ENSMUSP00000081003,35.0
10090.ENSMUSP00000080991,11.0
10090.ENSMUSP00000080992,13.0
10090.ENSMUSP00000080998,4.0
10090.ENSMUSP00000081000,11.0
10090.ENSMUSP00000081001,4.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000022563,2.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000019908,1.0
10090.ENSMUSP00000154093,3.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000039071,3.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000018800,1.0
10090.ENSMUSP00000151914,2.0
10090.ENSMUSP00000116398,3.0
10090.ENSMUSP00000042364,3.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000116028,2.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000025211,1.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000073532,7.0
10090.ENSMUSP00000151700,3.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000099304,1.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000067448,1.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000094084,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000149335,1.0
10090.ENSMUSP00000122647,2.0
10090.ENSMUSP00000024851,1.0
10090.ENSMUSP00000072144,2.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000105796,2.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000032477,2.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000127784,3.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000139044,4.0
10090.ENSMUSP00000021413,2.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000139088,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000119345,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000037198,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000021668,3.0
10090.ENSMUSP00000104978,2.0
10090.ENSMUSP00000069578,3.0
10090.ENSMUSP00000111229,2.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000105174,1.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000109137,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000080209,1.0
10090.ENSMUSP00000136469,2.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000069412,3.0
10090.ENSMUSP00000045409,3.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000058169,2.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000100617,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000118187,1.0
10090.ENSMUSP00000117063,1.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000148603,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000103455,1.0
10090.ENSMUSP00000002291,1.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000118006,1.0
10090.ENSMUSP00000142227,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000032909,1.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,1.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000048425,2.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000116474,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000001335,1.0
10090.ENSMUSP00000025163,3.0
10090.ENSMUSP00000018437,2.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000095346,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000004375,2.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000121686,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000082596,1.0
10090.ENSMUSP00000024811,4.0
10090.ENSMUSP00000033495,1.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000068344,2.0
10090.ENSMUSP00000034834,4.0
10090.ENSMUSP00000108531,2.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000079991,1.0
10090.ENSMUSP00000122564,2.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000151799,1.0
10090.ENSMUSP00000122760,1.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000044078,1.0
10090.ENSMUSP00000040377,4.0
10090.ENSMUSP00000148216,2.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000021060,2.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000145810,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000149529,1.0
10090.ENSMUSP00000104054,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000150020,11.0
10090.ENSMUSP00000034947,2.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000124982,2.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000154087,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000074104,1.0
10090.ENSMUSP00000105355,2.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000033485,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,2.0
10090.ENSMUSP00000021527,2.0
10090.ENSMUSP00000028118,2.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000124444,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000147671,3.0
10090.ENSMUSP00000054702,1.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000004316,2.0
10090.ENSMUSP00000153112,1.0
10090.ENSMUSP00000146675,3.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000071624,2.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000029082,4.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000134664,2.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000041968,3.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000132405,2.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000116996,2.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000055823,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000139690,9.0
10090.ENSMUSP00000125901,4.0
10090.ENSMUSP00000155324,3.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000133429,2.0
10090.ENSMUSP00000027302,2.0
10090.ENSMUSP00000122307,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000138350,2.0
10090.ENSMUSP00000137951,4.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000034615,1.0
10090.ENSMUSP00000146211,1.0
10090.ENSMUSP00000071231,1.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000088807,1.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000057664,3.0
10090.ENSMUSP00000042070,3.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000076227,2.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000154826,2.0
10090.ENSMUSP00000020640,14.0
10090.ENSMUSP00000022927,2.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000140230,1.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000151578,2.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000116107,1.0
10090.ENSMUSP00000123036,1.0
10090.ENSMUSP00000092828,2.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000117619,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000111279,4.0
10090.ENSMUSP00000136209,1.0
10090.ENSMUSP00000120731,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,3.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000048153,2.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000108558,3.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000031345,2.0
10090.ENSMUSP00000095082,3.0
10090.ENSMUSP00000040162,1.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000140300,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000031106,5.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000106012,2.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000118594,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000058251,1.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000014614,1.0
10090.ENSMUSP00000076333,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000080354,6.0
10090.ENSMUSP00000034966,6.0
10090.ENSMUSP00000123474,16.0
10090.ENSMUSP00000143981,3.0
10090.ENSMUSP00000118695,19.0
10090.ENSMUSP00000099962,9.0
10090.ENSMUSP00000155657,22.0
10090.ENSMUSP00000142883,19.0
10090.ENSMUSP00000082055,8.0
10090.ENSMUSP00000156950,11.0
10090.ENSMUSP00000121108,9.0
10090.ENSMUSP00000117461,28.0
10090.ENSMUSP00000000756,27.0
10090.ENSMUSP00000147986,5.0
10090.ENSMUSP00000150756,5.0
10090.ENSMUSP00000079163,19.0
10090.ENSMUSP00000078654,29.0
10090.ENSMUSP00000147862,19.0
10090.ENSMUSP00000148281,30.0
10090.ENSMUSP00000103181,32.0
10090.ENSMUSP00000106211,16.0
10090.ENSMUSP00000140276,5.0
10090.ENSMUSP00000141360,1.0
10090.ENSMUSP00000099435,35.0
10090.ENSMUSP00000099541,13.0
10090.ENSMUSP00000023269,11.0
10090.ENSMUSP00000119329,22.0
10090.ENSMUSP00000134650,24.0
10090.ENSMUSP00000032597,8.0
10090.ENSMUSP00000149722,8.0
10090.ENSMUSP00000154172,18.0
10090.ENSMUSP00000083722,2.0
10090.ENSMUSP00000080523,20.0
10090.ENSMUSP00000086614,18.0
10090.ENSMUSP00000079672,4.0
10090.ENSMUSP00000077857,15.0
10090.ENSMUSP00000079340,8.0
10090.ENSMUSP00000108837,5.0
10090.ENSMUSP00000046506,9.0
10090.ENSMUSP00000148267,7.0
10090.ENSMUSP00000102211,5.0
10090.ENSMUSP00000110886,15.0
10090.ENSMUSP00000135298,13.0
10090.ENSMUSP00000083705,39.0
10090.ENSMUSP00000008036,25.0
10090.ENSMUSP00000101625,17.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000114529,8.0
10090.ENSMUSP00000102713,29.0
10090.ENSMUSP00000029722,32.0
10090.ENSMUSP00000033683,21.0
10090.ENSMUSP00000118798,21.0
10090.ENSMUSP00000099878,10.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000152481,1.0
10090.ENSMUSP00000152456,23.0
10090.ENSMUSP00000099757,29.0
10090.ENSMUSP00000104265,25.0
10090.ENSMUSP00000156346,17.0
10090.ENSMUSP00000003521,31.0
10090.ENSMUSP00000151838,14.0
10090.ENSMUSP00000126294,19.0
10090.ENSMUSP00000157948,27.0
10090.ENSMUSP00000100997,14.0
10090.ENSMUSP00000102198,25.0
10090.ENSMUSP00000103940,44.0
10090.ENSMUSP00000079628,3.0
10090.ENSMUSP00000157085,14.0
10090.ENSMUSP00000114949,32.0
10090.ENSMUSP00000120528,41.0
10090.ENSMUSP00000058432,14.0
10090.ENSMUSP00000054490,23.0
10090.ENSMUSP00000125977,54.0
10090.ENSMUSP00000079180,9.0
10090.ENSMUSP00000026420,6.0
10090.ENSMUSP00000143402,14.0
10090.ENSMUSP00000099909,28.0
10090.ENSMUSP00000133357,9.0
10090.ENSMUSP00000038352,16.0
10090.ENSMUSP00000150804,41.0
10090.ENSMUSP00000125786,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000023673,4.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000033973,2.0
10090.ENSMUSP00000036585,2.0
10090.ENSMUSP00000050897,1.0
10090.ENSMUSP00000050412,1.0
10090.ENSMUSP00000036949,2.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000124935,2.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000109877,2.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,3.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000033427,1.0
10090.ENSMUSP00000138776,3.0
10090.ENSMUSP00000119842,4.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000151854,3.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000036936,1.0
10090.ENSMUSP00000021056,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000017153,3.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000107887,1.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000098436,2.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000145906,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000020027,3.0
10090.ENSMUSP00000101618,1.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000075690,1.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000114557,3.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000043662,4.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000083490,2.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,2.0
10090.ENSMUSP00000142874,4.0
10090.ENSMUSP00000125060,2.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000120405,2.0
10090.ENSMUSP00000081120,3.0
10090.ENSMUSP00000141944,1.0
10090.ENSMUSP00000146080,2.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000127098,3.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000108936,2.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000037617,1.0
10090.ENSMUSP00000023099,3.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000123276,2.0
10090.ENSMUSP00000046502,1.0
10090.ENSMUSP00000155071,2.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000133544,3.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000154936,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000101616,2.0
10090.ENSMUSP00000136202,2.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000132376,3.0
10090.ENSMUSP00000091840,3.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000034087,2.0
10090.ENSMUSP00000030080,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000059129,3.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000103747,1.0
