10090.ENSMUSP00000095929,1.0
10090.ENSMUSP00000014118,2.0
10090.ENSMUSP00000044048,12.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000100898,2.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000097795,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000049548,2.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000041149,3.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000120628,4.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000141091,2.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000116307,3.0
10090.ENSMUSP00000108573,5.0
10090.ENSMUSP00000109725,3.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000067135,1.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000032485,2.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000030675,2.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000113071,3.0
10090.ENSMUSP00000110917,5.0
10090.ENSMUSP00000080996,2.0
10090.ENSMUSP00000080993,1.0
10090.ENSMUSP00000080994,1.0
10090.ENSMUSP00000080997,1.0
10090.ENSMUSP00000081003,1.0
10090.ENSMUSP00000081000,1.0
10090.ENSMUSP00000081001,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000022563,2.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000145396,4.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000155471,2.0
10090.ENSMUSP00000151914,9.0
10090.ENSMUSP00000116398,4.0
10090.ENSMUSP00000023538,2.0
10090.ENSMUSP00000120915,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000073532,4.0
10090.ENSMUSP00000030939,3.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000045864,1.0
10090.ENSMUSP00000138121,2.0
10090.ENSMUSP00000027754,2.0
10090.ENSMUSP00000094084,2.0
10090.ENSMUSP00000112221,2.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000127099,2.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000065352,2.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000032477,2.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000147258,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000113046,2.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,7.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000114215,1.0
10090.ENSMUSP00000121186,2.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000078440,9.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000021668,2.0
10090.ENSMUSP00000104978,1.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000148493,2.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000152698,1.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000020217,2.0
10090.ENSMUSP00000027797,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000136469,4.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000128661,3.0
10090.ENSMUSP00000041744,1.0
10090.ENSMUSP00000139453,2.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000095968,1.0
10090.ENSMUSP00000074708,2.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000026122,1.0
10090.ENSMUSP00000117063,4.0
10090.ENSMUSP00000118231,4.0
10090.ENSMUSP00000146055,1.0
10090.ENSMUSP00000020289,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000113605,3.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000119337,1.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000122414,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000001335,2.0
10090.ENSMUSP00000138893,1.0
10090.ENSMUSP00000018437,10.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000025354,1.0
10090.ENSMUSP00000032573,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000022650,1.0
10090.ENSMUSP00000146659,6.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000052777,1.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000143777,2.0
10090.ENSMUSP00000104255,2.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000034834,3.0
10090.ENSMUSP00000130404,3.0
10090.ENSMUSP00000002284,1.0
10090.ENSMUSP00000032336,4.0
10090.ENSMUSP00000122225,6.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000054745,2.0
10090.ENSMUSP00000138878,1.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000158157,2.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000136557,2.0
10090.ENSMUSP00000157888,3.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000150020,3.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000146684,1.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000020608,2.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000112318,1.0
10090.ENSMUSP00000101404,2.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000158249,7.0
10090.ENSMUSP00000071636,6.0
10090.ENSMUSP00000021942,3.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,3.0
10090.ENSMUSP00000107829,3.0
10090.ENSMUSP00000094874,1.0
10090.ENSMUSP00000029140,1.0
10090.ENSMUSP00000078207,2.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000004316,2.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000071624,2.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000157651,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000027432,2.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000031531,1.0
10090.ENSMUSP00000070925,3.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000059977,1.0
10090.ENSMUSP00000139690,6.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000156862,6.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000133429,1.0
10090.ENSMUSP00000138350,1.0
10090.ENSMUSP00000149552,2.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000132266,2.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000092658,4.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000125755,4.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000026826,1.0
10090.ENSMUSP00000085253,1.0
10090.ENSMUSP00000076227,2.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000020640,5.0
10090.ENSMUSP00000119849,2.0
10090.ENSMUSP00000106975,3.0
10090.ENSMUSP00000151578,6.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000034984,4.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000099658,2.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000111279,2.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,2.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000144122,2.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000118851,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000022595,13.0
10090.ENSMUSP00000007959,3.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000140177,1.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000031347,2.0
10090.ENSMUSP00000098673,2.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000038833,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000158448,3.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000003451,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,10.0
10090.ENSMUSP00000147928,4.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,3.0
10090.ENSMUSP00000123474,2.0
10090.ENSMUSP00000143981,7.0
10090.ENSMUSP00000118695,2.0
10090.ENSMUSP00000099962,3.0
10090.ENSMUSP00000155657,7.0
10090.ENSMUSP00000142883,8.0
10090.ENSMUSP00000082055,5.0
10090.ENSMUSP00000121108,6.0
10090.ENSMUSP00000117461,6.0
10090.ENSMUSP00000000756,15.0
10090.ENSMUSP00000150756,3.0
10090.ENSMUSP00000079163,3.0
10090.ENSMUSP00000078654,9.0
10090.ENSMUSP00000147862,7.0
10090.ENSMUSP00000148281,6.0
10090.ENSMUSP00000103181,5.0
10090.ENSMUSP00000106211,6.0
10090.ENSMUSP00000140276,4.0
10090.ENSMUSP00000099435,9.0
10090.ENSMUSP00000099541,4.0
10090.ENSMUSP00000023269,7.0
10090.ENSMUSP00000119329,5.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000134650,4.0
10090.ENSMUSP00000032597,10.0
10090.ENSMUSP00000149722,2.0
10090.ENSMUSP00000154172,6.0
10090.ENSMUSP00000083722,5.0
10090.ENSMUSP00000080523,8.0
10090.ENSMUSP00000086614,3.0
10090.ENSMUSP00000079672,3.0
10090.ENSMUSP00000077857,6.0
10090.ENSMUSP00000079340,4.0
10090.ENSMUSP00000108837,4.0
10090.ENSMUSP00000059766,2.0
10090.ENSMUSP00000046506,2.0
10090.ENSMUSP00000148267,6.0
10090.ENSMUSP00000102211,2.0
10090.ENSMUSP00000110886,3.0
10090.ENSMUSP00000135298,9.0
10090.ENSMUSP00000083705,10.0
10090.ENSMUSP00000008036,11.0
10090.ENSMUSP00000101625,8.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000029180,1.0
10090.ENSMUSP00000114529,16.0
10090.ENSMUSP00000102713,10.0
10090.ENSMUSP00000029722,10.0
10090.ENSMUSP00000033683,4.0
10090.ENSMUSP00000118798,7.0
10090.ENSMUSP00000099878,3.0
10090.ENSMUSP00000152456,7.0
10090.ENSMUSP00000099757,8.0
10090.ENSMUSP00000104265,9.0
10090.ENSMUSP00000156346,7.0
10090.ENSMUSP00000003521,7.0
10090.ENSMUSP00000151838,10.0
10090.ENSMUSP00000126294,4.0
10090.ENSMUSP00000157948,8.0
10090.ENSMUSP00000100997,5.0
10090.ENSMUSP00000102198,6.0
10090.ENSMUSP00000103940,11.0
10090.ENSMUSP00000079628,3.0
10090.ENSMUSP00000157085,8.0
10090.ENSMUSP00000114949,4.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,9.0
10090.ENSMUSP00000058432,3.0
10090.ENSMUSP00000054490,8.0
10090.ENSMUSP00000125977,10.0
10090.ENSMUSP00000079180,1.0
10090.ENSMUSP00000026420,5.0
10090.ENSMUSP00000143402,7.0
10090.ENSMUSP00000099909,11.0
10090.ENSMUSP00000046016,5.0
10090.ENSMUSP00000133357,1.0
10090.ENSMUSP00000038352,6.0
10090.ENSMUSP00000150804,10.0
10090.ENSMUSP00000095792,1.0
10090.ENSMUSP00000058785,2.0
10090.ENSMUSP00000113431,3.0
10090.ENSMUSP00000077226,3.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000098677,2.0
10090.ENSMUSP00000143111,16.0
10090.ENSMUSP00000064385,64.0
10090.ENSMUSP00000070842,96.0
10090.ENSMUSP00000036949,2.0
10090.ENSMUSP00000029515,10.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000109877,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000138776,2.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000105211,3.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000125735,1.0
10090.ENSMUSP00000100073,4.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000107887,1.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000123924,1.0
10090.ENSMUSP00000098436,2.0
10090.ENSMUSP00000040741,3.0
10090.ENSMUSP00000105669,4.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000121895,7.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000119180,2.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000050374,1.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000114192,2.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000101505,4.0
10090.ENSMUSP00000129800,3.0
10090.ENSMUSP00000086949,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000142068,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000120689,1.0
10090.ENSMUSP00000029297,4.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000025646,3.0
10090.ENSMUSP00000117275,2.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000127098,10.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000119696,2.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000116288,2.0
10090.ENSMUSP00000085801,2.0
10090.ENSMUSP00000057094,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000047782,2.0
10090.ENSMUSP00000155071,2.0
10090.ENSMUSP00000000208,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000128025,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000139278,3.0
10090.ENSMUSP00000122041,2.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000106339,2.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000031539,3.0
10090.ENSMUSP00000115789,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000034087,2.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000115864,5.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000130368,4.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000108366,57.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000099835,7.0
10090.ENSMUSP00000124365,62.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000070414,1.0
10090.ENSMUSP00000146747,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000141207,2.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000003152,2.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000029002,1.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000033075,2.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000130535,3.0
10090.ENSMUSP00000107498,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000067516,2.0
10090.ENSMUSP00000030622,3.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000120696,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000111457,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000026576,5.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000140744,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000108913,1.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000037719,4.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000068487,4.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000044903,12.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000050156,2.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000153691,2.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000112574,2.0
10090.ENSMUSP00000061523,1.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000006587,3.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000111022,3.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000107797,78.0
10090.ENSMUSP00000109684,3.0
10090.ENSMUSP00000030336,5.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000099791,3.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000113056,1.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000106519,19.0
10090.ENSMUSP00000028234,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000038636,2.0
10090.ENSMUSP00000120472,2.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000122898,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000018651,2.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000057751,2.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000106286,1.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000030051,6.0
