10090.ENSMUSP00000141443,2.0
10090.ENSMUSP00000086988,4.0
10090.ENSMUSP00000134561,1.0
10090.ENSMUSP00000152513,2.0
10090.ENSMUSP00000000804,7.0
10090.ENSMUSP00000088729,3.0
10090.ENSMUSP00000021062,10.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000042691,2.0
10090.ENSMUSP00000152366,2.0
10090.ENSMUSP00000135265,3.0
10090.ENSMUSP00000116101,1.0
10090.ENSMUSP00000070682,9.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000021046,2.0
10090.ENSMUSP00000133245,3.0
10090.ENSMUSP00000008004,1.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000031598,2.0
10090.ENSMUSP00000042433,1.0
10090.ENSMUSP00000029877,1.0
10090.ENSMUSP00000119473,5.0
10090.ENSMUSP00000114392,4.0
10090.ENSMUSP00000045367,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000123367,1.0
10090.ENSMUSP00000102333,4.0
10090.ENSMUSP00000126174,4.0
10090.ENSMUSP00000145264,1.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000027409,14.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000000285,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000121782,1.0
10090.ENSMUSP00000037251,1.0
10090.ENSMUSP00000139806,2.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000035244,1.0
10090.ENSMUSP00000033290,2.0
10090.ENSMUSP00000136913,1.0
10090.ENSMUSP00000092410,1.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000143485,2.0
10090.ENSMUSP00000119689,2.0
10090.ENSMUSP00000152938,1.0
10090.ENSMUSP00000120441,1.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000033923,2.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000110859,1.0
10090.ENSMUSP00000131986,1.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000152664,3.0
10090.ENSMUSP00000030103,2.0
10090.ENSMUSP00000139281,2.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000118294,14.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000052520,2.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000015049,3.0
10090.ENSMUSP00000156315,3.0
10090.ENSMUSP00000087641,1.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000110846,4.0
10090.ENSMUSP00000022734,3.0
10090.ENSMUSP00000157797,1.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000115438,2.0
10090.ENSMUSP00000092242,4.0
10090.ENSMUSP00000022345,2.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000151348,1.0
10090.ENSMUSP00000154390,2.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000099615,1.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000045283,1.0
10090.ENSMUSP00000104950,2.0
10090.ENSMUSP00000045043,3.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000153308,1.0
10090.ENSMUSP00000130408,3.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000030265,1.0
10090.ENSMUSP00000120583,2.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000040860,2.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000054747,1.0
10090.ENSMUSP00000025853,3.0
10090.ENSMUSP00000020741,2.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000138591,3.0
10090.ENSMUSP00000099461,4.0
10090.ENSMUSP00000025383,1.0
10090.ENSMUSP00000027503,1.0
10090.ENSMUSP00000007747,1.0
10090.ENSMUSP00000157446,3.0
10090.ENSMUSP00000003612,2.0
10090.ENSMUSP00000057854,2.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000047054,1.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000107768,2.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000009157,15.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000114928,2.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000099434,1.0
10090.ENSMUSP00000127877,1.0
10090.ENSMUSP00000022446,2.0
10090.ENSMUSP00000030501,8.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000157160,1.0
10090.ENSMUSP00000015236,6.0
10090.ENSMUSP00000061493,4.0
10090.ENSMUSP00000146812,2.0
10090.ENSMUSP00000042457,188.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000116492,40.0
10090.ENSMUSP00000023235,9.0
10090.ENSMUSP00000001757,3.0
10090.ENSMUSP00000093955,28.0
10090.ENSMUSP00000046101,37.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000145017,1.0
10090.ENSMUSP00000132194,2.0
10090.ENSMUSP00000044502,1.0
10090.ENSMUSP00000121909,2.0
10090.ENSMUSP00000122632,1.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000144036,1.0
10090.ENSMUSP00000028755,3.0
10090.ENSMUSP00000094955,2.0
10090.ENSMUSP00000129413,4.0
10090.ENSMUSP00000041538,56.0
10090.ENSMUSP00000077223,1.0
10090.ENSMUSP00000149825,5.0
10090.ENSMUSP00000120901,2.0
10090.ENSMUSP00000143826,1.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000063894,1.0
10090.ENSMUSP00000071214,3.0
10090.ENSMUSP00000128257,9.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000025955,7.0
10090.ENSMUSP00000143425,5.0
10090.ENSMUSP00000146083,6.0
10090.ENSMUSP00000155152,3.0
10090.ENSMUSP00000022960,7.0
10090.ENSMUSP00000033342,8.0
10090.ENSMUSP00000004206,5.0
10090.ENSMUSP00000022925,2.0
10090.ENSMUSP00000099653,7.0
10090.ENSMUSP00000147087,7.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000028592,8.0
10090.ENSMUSP00000127034,35.0
10090.ENSMUSP00000140809,5.0
10090.ENSMUSP00000101860,2.0
10090.ENSMUSP00000127774,2.0
10090.ENSMUSP00000029803,6.0
10090.ENSMUSP00000108858,3.0
10090.ENSMUSP00000032151,2.0
10090.ENSMUSP00000033880,17.0
10090.ENSMUSP00000122912,1.0
10090.ENSMUSP00000116029,3.0
10090.ENSMUSP00000124551,6.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,5.0
10090.ENSMUSP00000152531,8.0
10090.ENSMUSP00000104251,33.0
10090.ENSMUSP00000027252,5.0
10090.ENSMUSP00000115715,7.0
10090.ENSMUSP00000152220,1.0
10090.ENSMUSP00000146866,5.0
10090.ENSMUSP00000153956,3.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000083743,2.0
10090.ENSMUSP00000066210,7.0
10090.ENSMUSP00000139675,3.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000099734,3.0
10090.ENSMUSP00000153462,1.0
10090.ENSMUSP00000022962,2.0
10090.ENSMUSP00000028551,2.0
10090.ENSMUSP00000060892,4.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000137767,1.0
10090.ENSMUSP00000116293,4.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000138789,13.0
10090.ENSMUSP00000132519,2.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000120059,7.0
10090.ENSMUSP00000024756,1.0
10090.ENSMUSP00000045937,3.0
10090.ENSMUSP00000154226,4.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000001063,3.0
10090.ENSMUSP00000141550,7.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000041912,1.0
10090.ENSMUSP00000145204,3.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000030028,2.0
10090.ENSMUSP00000030811,1.0
10090.ENSMUSP00000134932,7.0
10090.ENSMUSP00000036523,3.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152444,5.0
10090.ENSMUSP00000025218,3.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000051303,3.0
10090.ENSMUSP00000156757,1.0
10090.ENSMUSP00000073034,4.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000121794,1.0
10090.ENSMUSP00000074756,1.0
10090.ENSMUSP00000043519,1.0
10090.ENSMUSP00000030003,2.0
10090.ENSMUSP00000078580,2.0
10090.ENSMUSP00000076505,2.0
10090.ENSMUSP00000028623,1.0
10090.ENSMUSP00000128542,3.0
10090.ENSMUSP00000063734,2.0
10090.ENSMUSP00000061754,3.0
10090.ENSMUSP00000029046,2.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000064808,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000133923,1.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000113652,2.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000053877,2.0
10090.ENSMUSP00000054420,1.0
10090.ENSMUSP00000047681,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000145530,1.0
10090.ENSMUSP00000004057,4.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000058333,1.0
10090.ENSMUSP00000031419,1.0
10090.ENSMUSP00000128695,3.0
10090.ENSMUSP00000153209,1.0
10090.ENSMUSP00000146068,3.0
10090.ENSMUSP00000027103,1.0
10090.ENSMUSP00000136803,60.0
10090.ENSMUSP00000037613,6.0
10090.ENSMUSP00000099524,2.0
10090.ENSMUSP00000043682,2.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000120338,2.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000032094,1.0
10090.ENSMUSP00000026256,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000117687,3.0
10090.ENSMUSP00000057573,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000030757,1.0
10090.ENSMUSP00000040168,1.0
10090.ENSMUSP00000028220,2.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000047012,2.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000137422,2.0
10090.ENSMUSP00000142393,1.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000037082,1.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000044554,5.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000116564,7.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000108179,1.0
10090.ENSMUSP00000027810,2.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000079059,3.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000126765,1.0
10090.ENSMUSP00000037206,4.0
10090.ENSMUSP00000158226,1.0
10090.ENSMUSP00000152766,6.0
10090.ENSMUSP00000119930,3.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000031795,3.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,4.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000140315,1.0
10090.ENSMUSP00000124439,2.0
10090.ENSMUSP00000013759,2.0
10090.ENSMUSP00000099680,1.0
10090.ENSMUSP00000016138,2.0
10090.ENSMUSP00000146789,6.0
10090.ENSMUSP00000158080,5.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000108954,3.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000135432,1.0
10090.ENSMUSP00000052202,2.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000144277,1.0
10090.ENSMUSP00000142509,6.0
10090.ENSMUSP00000136184,1.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000157595,39.0
10090.ENSMUSP00000092002,25.0
10090.ENSMUSP00000021048,3.0
10090.ENSMUSP00000143478,4.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000112721,9.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000001620,3.0
10090.ENSMUSP00000124219,1.0
10090.ENSMUSP00000150813,5.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000018727,4.0
10090.ENSMUSP00000144404,3.0
10090.ENSMUSP00000077995,2.0
10090.ENSMUSP00000018711,5.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,3.0
10090.ENSMUSP00000021903,3.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000157515,1.0
10090.ENSMUSP00000117923,2.0
10090.ENSMUSP00000021114,3.0
10090.ENSMUSP00000125315,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000073289,26.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000115191,8.0
10090.ENSMUSP00000003572,3.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000148474,3.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000131649,0.5
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000037131,2.0
10090.ENSMUSP00000102610,3.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000128621,1.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,6.0
10090.ENSMUSP00000022744,4.0
10090.ENSMUSP00000103939,1.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000022699,2.0
10090.ENSMUSP00000115581,1.0
10090.ENSMUSP00000129712,4.0
10090.ENSMUSP00000135441,1.0
10090.ENSMUSP00000029090,1.0
10090.ENSMUSP00000143670,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000119129,2.0
10090.ENSMUSP00000028948,1.0
10090.ENSMUSP00000034278,2.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000098375,2.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000153234,2.0
10090.ENSMUSP00000131355,4.0
10090.ENSMUSP00000014447,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000053443,2.0
10090.ENSMUSP00000066621,4.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000116901,2.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000130934,3.0
10090.ENSMUSP00000023189,2.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000104611,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000138904,1.0
10090.ENSMUSP00000030733,3.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000029405,3.0
10090.ENSMUSP00000043190,2.0
10090.ENSMUSP00000143414,2.0
10090.ENSMUSP00000057543,7.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000136180,24.0
10090.ENSMUSP00000135769,3.0
10090.ENSMUSP00000132908,6.0
10090.ENSMUSP00000113018,7.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000084450,4.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000154745,5.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000032372,2.0
10090.ENSMUSP00000107820,3.0
10090.ENSMUSP00000034097,4.0
10090.ENSMUSP00000022585,1.0
10090.ENSMUSP00000124076,1.0
10090.ENSMUSP00000120649,3.0
10090.ENSMUSP00000088777,4.0
10090.ENSMUSP00000030460,2.0
10090.ENSMUSP00000047199,9.0
10090.ENSMUSP00000033450,2.0
10090.ENSMUSP00000145929,6.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000061062,9.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000081010,1.0
10090.ENSMUSP00000119165,5.0
10090.ENSMUSP00000101011,5.0
10090.ENSMUSP00000022282,2.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000119344,5.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000152968,1.0
10090.ENSMUSP00000134893,2.0
10090.ENSMUSP00000031099,3.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000130583,7.0
10090.ENSMUSP00000004134,2.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000112251,3.0
10090.ENSMUSP00000002733,3.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000040355,4.0
10090.ENSMUSP00000143897,1.0
10090.ENSMUSP00000145939,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000132171,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000152412,4.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000032157,2.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000133518,3.0
10090.ENSMUSP00000134004,5.0
10090.ENSMUSP00000144974,3.0
10090.ENSMUSP00000105359,2.0
10090.ENSMUSP00000016081,6.0
10090.ENSMUSP00000133339,19.0
10090.ENSMUSP00000124040,21.0
10090.ENSMUSP00000102062,23.0
10090.ENSMUSP00000120068,3.0
10090.ENSMUSP00000141406,2.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000003762,1.0
10090.ENSMUSP00000158336,1.0
10090.ENSMUSP00000070504,1.0
10090.ENSMUSP00000142627,2.0
10090.ENSMUSP00000025363,4.0
10090.ENSMUSP00000131158,3.0
10090.ENSMUSP00000110012,1.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000124106,1.0
10090.ENSMUSP00000005017,5.0
10090.ENSMUSP00000153249,2.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000043047,6.0
10090.ENSMUSP00000001002,1.0
10090.ENSMUSP00000046766,3.0
10090.ENSMUSP00000051922,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000145771,1.0
10090.ENSMUSP00000124201,10.0
10090.ENSMUSP00000023171,2.0
10090.ENSMUSP00000141575,1.0
10090.ENSMUSP00000124976,1.0
10090.ENSMUSP00000121914,1.0
10090.ENSMUSP00000021530,2.0
10090.ENSMUSP00000020504,13.0
10090.ENSMUSP00000030192,2.0
10090.ENSMUSP00000102458,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000112614,1.0
10090.ENSMUSP00000035535,2.0
10090.ENSMUSP00000104445,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000122717,2.0
10090.ENSMUSP00000000642,1.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000072556,1.0
10090.ENSMUSP00000118733,15.0
10090.ENSMUSP00000065940,4.0
10090.ENSMUSP00000086260,1.0
10090.ENSMUSP00000128642,3.0
10090.ENSMUSP00000153212,3.0
10090.ENSMUSP00000061012,7.0
10090.ENSMUSP00000140247,2.0
10090.ENSMUSP00000033597,1.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000007980,3.0
10090.ENSMUSP00000155311,28.0
10090.ENSMUSP00000067491,14.0
10090.ENSMUSP00000107593,12.0
10090.ENSMUSP00000098807,4.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000125984,10.0
10090.ENSMUSP00000117589,2.0
10090.ENSMUSP00000126817,20.0
10090.ENSMUSP00000070503,5.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000135109,11.0
10090.ENSMUSP00000133728,5.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,3.0
10090.ENSMUSP00000119666,2.0
10090.ENSMUSP00000148926,11.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000147030,1.0
10090.ENSMUSP00000046788,2.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000118277,3.0
10090.ENSMUSP00000026723,2.0
10090.ENSMUSP00000043066,2.0
10090.ENSMUSP00000110521,1.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000027989,1.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000091921,22.0
10090.ENSMUSP00000131601,91.0
10090.ENSMUSP00000020238,3.0
10090.ENSMUSP00000133815,1.0
10090.ENSMUSP00000020630,5.0
10090.ENSMUSP00000028222,14.0
10090.ENSMUSP00000113722,19.0
10090.ENSMUSP00000025217,12.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000005077,4.0
10090.ENSMUSP00000119336,10.0
10090.ENSMUSP00000074724,11.0
10090.ENSMUSP00000030547,3.0
10090.ENSMUSP00000074392,2.0
10090.ENSMUSP00000138153,1.0
10090.ENSMUSP00000114862,2.0
10090.ENSMUSP00000142019,1.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000092019,1.0
10090.ENSMUSP00000152052,1.0
10090.ENSMUSP00000118184,2.0
10090.ENSMUSP00000149036,2.0
10090.ENSMUSP00000028892,2.0
10090.ENSMUSP00000056502,2.0
10090.ENSMUSP00000135770,1.0
10090.ENSMUSP00000060275,3.0
10090.ENSMUSP00000003635,1.0
10090.ENSMUSP00000026487,2.0
10090.ENSMUSP00000056948,10.0
10090.ENSMUSP00000068729,1.0
10090.ENSMUSP00000071470,2.0
10090.ENSMUSP00000026565,2.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000130846,12.0
10090.ENSMUSP00000010192,1.0
10090.ENSMUSP00000051699,1.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000152281,2.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000143995,1.0
10090.ENSMUSP00000132576,1.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000045057,1.0
10090.ENSMUSP00000048900,2.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000146185,2.0
10090.ENSMUSP00000138915,1.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000001042,4.0
10090.ENSMUSP00000150047,1.0
10090.ENSMUSP00000116329,4.0
10090.ENSMUSP00000140074,2.0
10090.ENSMUSP00000066181,3.0
10090.ENSMUSP00000034827,2.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000082013,1.0
10090.ENSMUSP00000142305,5.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000079226,2.0
10090.ENSMUSP00000031680,2.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000061877,2.0
10090.ENSMUSP00000123747,1.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000038418,1.0
10090.ENSMUSP00000112656,2.0
10090.ENSMUSP00000145229,2.0
10090.ENSMUSP00000032898,4.0
10090.ENSMUSP00000146367,4.0
10090.ENSMUSP00000128278,5.0
10090.ENSMUSP00000067685,2.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000145523,1.0
10090.ENSMUSP00000099001,2.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000038514,2.0
10090.ENSMUSP00000117973,3.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000001548,1.0
10090.ENSMUSP00000151960,3.0
10090.ENSMUSP00000107369,3.0
10090.ENSMUSP00000119699,6.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000033591,1.0
10090.ENSMUSP00000022704,5.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000078526,1.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000107518,4.0
10090.ENSMUSP00000122957,3.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000134246,7.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000021083,3.0
10090.ENSMUSP00000137960,3.0
10090.ENSMUSP00000102711,1.0
10090.ENSMUSP00000064680,4.0
10090.ENSMUSP00000150017,24.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000090441,1.0
10090.ENSMUSP00000148781,2.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000060768,1.0
10090.ENSMUSP00000145559,4.0
10090.ENSMUSP00000115862,2.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000022272,1.0
10090.ENSMUSP00000059107,1.0
10090.ENSMUSP00000086835,1.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000106359,4.0
10090.ENSMUSP00000010974,2.0
10090.ENSMUSP00000035457,8.0
10090.ENSMUSP00000114999,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000139636,1.0
10090.ENSMUSP00000153267,1.0
10090.ENSMUSP00000091620,3.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000115402,2.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000125644,2.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000154845,1.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000142369,1.0
10090.ENSMUSP00000123687,4.0
10090.ENSMUSP00000154786,1.0
10090.ENSMUSP00000152088,1.0
10090.ENSMUSP00000045639,3.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000140381,4.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000156731,3.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000141213,2.0
10090.ENSMUSP00000095380,2.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000131456,1.0
10090.ENSMUSP00000006470,2.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000092569,2.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000001479,2.0
10090.ENSMUSP00000119414,5.0
10090.ENSMUSP00000139184,1.0
