10090.ENSMUSP00000146080,7.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000113189,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000133544,3.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000124365,4.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000140534,1.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000130713,1.0
10090.ENSMUSP00000126638,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000147374,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000124146,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000034590,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000086412,2.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000082844,2.0
10090.ENSMUSP00000031288,2.0
10090.ENSMUSP00000130413,5.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000107797,8.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000013851,1.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000068888,2.0
10090.ENSMUSP00000113056,1.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,24.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000116775,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000146033,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000129397,2.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000146653,2.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000019649,9.0
10090.ENSMUSP00000115578,5.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000130096,3.0
10090.ENSMUSP00000144192,3.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000029907,1.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000032459,2.0
10090.ENSMUSP00000141494,1.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000047980,8.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000121483,1.0
10090.ENSMUSP00000027860,5.0
10090.ENSMUSP00000072154,2.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000019109,2.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000050820,8.0
10090.ENSMUSP00000138087,1.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000127010,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000012314,1.0
10090.ENSMUSP00000072868,1.0
10090.ENSMUSP00000136105,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000123316,1.0
