10090.ENSMUSP00000103938,1.0
10090.ENSMUSP00000120143,1.0
10090.ENSMUSP00000026416,1.0
10090.ENSMUSP00000107099,1.0
10090.ENSMUSP00000134613,2.0
10090.ENSMUSP00000122973,1.0
10090.ENSMUSP00000153369,1.0
10090.ENSMUSP00000124323,1.0
10090.ENSMUSP00000115299,2.0
10090.ENSMUSP00000070527,3.0
10090.ENSMUSP00000003203,1.0
10090.ENSMUSP00000036013,1.0
10090.ENSMUSP00000030763,2.0
10090.ENSMUSP00000150873,8.0
10090.ENSMUSP00000040936,3.0
10090.ENSMUSP00000112411,72.0
10090.ENSMUSP00000037302,4.0
10090.ENSMUSP00000083561,3.0
10090.ENSMUSP00000046517,1.0
10090.ENSMUSP00000033169,1.0
10090.ENSMUSP00000121769,2.0
10090.ENSMUSP00000140690,6.0
10090.ENSMUSP00000145590,8.0
10090.ENSMUSP00000069850,6.0
10090.ENSMUSP00000148145,18.0
10090.ENSMUSP00000064963,7.0
10090.ENSMUSP00000024885,4.0
10090.ENSMUSP00000153927,1.0
10090.ENSMUSP00000086938,10.0
10090.ENSMUSP00000065949,1.0
10090.ENSMUSP00000084353,1.0
10090.ENSMUSP00000148727,4.0
10090.ENSMUSP00000101760,1.0
10090.ENSMUSP00000039889,1.0
10090.ENSMUSP00000040762,1.0
10090.ENSMUSP00000138235,2.0
10090.ENSMUSP00000158481,1.0
10090.ENSMUSP00000141769,1.0
10090.ENSMUSP00000089930,1.0
10090.ENSMUSP00000123748,2.0
10090.ENSMUSP00000121043,1.0
10090.ENSMUSP00000122672,4.0
10090.ENSMUSP00000135652,2.0
10090.ENSMUSP00000023762,3.0
10090.ENSMUSP00000049315,1.0
10090.ENSMUSP00000117704,1.0
10090.ENSMUSP00000153229,1.0
10090.ENSMUSP00000034249,1.0
10090.ENSMUSP00000118938,1.0
10090.ENSMUSP00000158379,1.0
10090.ENSMUSP00000034432,2.0
10090.ENSMUSP00000147514,21.0
10090.ENSMUSP00000152320,3.0
10090.ENSMUSP00000109948,13.0
10090.ENSMUSP00000065845,5.0
10090.ENSMUSP00000112479,8.0
10090.ENSMUSP00000049683,3.0
10090.ENSMUSP00000098942,1.0
10090.ENSMUSP00000071202,1.0
10090.ENSMUSP00000091835,42.0
10090.ENSMUSP00000113811,1.0
10090.ENSMUSP00000133406,5.0
10090.ENSMUSP00000029730,1.0
10090.ENSMUSP00000134484,1.0
10090.ENSMUSP00000121192,4.0
10090.ENSMUSP00000108009,17.0
10090.ENSMUSP00000117075,3.0
10090.ENSMUSP00000118711,4.0
10090.ENSMUSP00000142890,1.0
10090.ENSMUSP00000143480,3.0
10090.ENSMUSP00000074903,8.0
10090.ENSMUSP00000115861,2.0
10090.ENSMUSP00000026607,2.0
10090.ENSMUSP00000000759,2.0
10090.ENSMUSP00000148218,4.0
10090.ENSMUSP00000004965,2.0
10090.ENSMUSP00000145223,2.0
10090.ENSMUSP00000036206,5.0
10090.ENSMUSP00000030128,8.0
10090.ENSMUSP00000117678,1.0
10090.ENSMUSP00000047700,1.0
10090.ENSMUSP00000118990,1.0
10090.ENSMUSP00000014221,1.0
10090.ENSMUSP00000033152,1.0
10090.ENSMUSP00000112804,1.0
10090.ENSMUSP00000122428,1.0
10090.ENSMUSP00000087197,2.0
10090.ENSMUSP00000126281,1.0
10090.ENSMUSP00000045349,1.0
10090.ENSMUSP00000135029,3.0
10090.ENSMUSP00000102967,3.0
10090.ENSMUSP00000026217,2.0
10090.ENSMUSP00000106029,2.0
10090.ENSMUSP00000123794,1.0
10090.ENSMUSP00000131680,1.0
10090.ENSMUSP00000061544,1.0
10090.ENSMUSP00000152445,1.0
10090.ENSMUSP00000049834,2.0
10090.ENSMUSP00000103211,1.0
10090.ENSMUSP00000129941,12.0
10090.ENSMUSP00000038405,3.0
10090.ENSMUSP00000108958,2.0
10090.ENSMUSP00000050336,4.0
10090.ENSMUSP00000001304,1.0
10090.ENSMUSP00000075250,1.0
10090.ENSMUSP00000140778,1.0
10090.ENSMUSP00000107469,1.0
10090.ENSMUSP00000138037,2.0
10090.ENSMUSP00000091202,1.0
10090.ENSMUSP00000041925,25.0
10090.ENSMUSP00000124455,4.0
10090.ENSMUSP00000144896,1.0
10090.ENSMUSP00000032260,2.0
10090.ENSMUSP00000032240,4.0
10090.ENSMUSP00000032239,5.0
10090.ENSMUSP00000135240,2.0
10090.ENSMUSP00000054451,4.0
10090.ENSMUSP00000007257,45.0
10090.ENSMUSP00000041453,65.0
10090.ENSMUSP00000024755,3.0
10090.ENSMUSP00000104883,1.0
10090.ENSMUSP00000068241,5.0
10090.ENSMUSP00000121276,1.0
10090.ENSMUSP00000137815,3.0
10090.ENSMUSP00000149250,4.0
10090.ENSMUSP00000120822,1.0
10090.ENSMUSP00000144022,2.0
10090.ENSMUSP00000129300,1.0
10090.ENSMUSP00000148062,1.0
10090.ENSMUSP00000051293,1.0
10090.ENSMUSP00000022102,1.0
10090.ENSMUSP00000101316,17.0
10090.ENSMUSP00000103478,10.0
10090.ENSMUSP00000122336,13.0
10090.ENSMUSP00000099475,2.0
10090.ENSMUSP00000121056,67.0
10090.ENSMUSP00000144875,7.0
10090.ENSMUSP00000092795,6.0
10090.ENSMUSP00000115414,4.0
10090.ENSMUSP00000020969,1.0
10090.ENSMUSP00000035007,4.0
10090.ENSMUSP00000157162,1.0
10090.ENSMUSP00000032138,11.0
10090.ENSMUSP00000092839,2.0
10090.ENSMUSP00000116885,2.0
10090.ENSMUSP00000141442,2.0
10090.ENSMUSP00000004784,1.0
10090.ENSMUSP00000029773,13.0
10090.ENSMUSP00000063565,1.0
10090.ENSMUSP00000145641,1.0
10090.ENSMUSP00000144352,3.0
10090.ENSMUSP00000020624,1.0
10090.ENSMUSP00000123653,2.0
10090.ENSMUSP00000119319,1.0
10090.ENSMUSP00000116116,3.0
10090.ENSMUSP00000140289,2.0
10090.ENSMUSP00000102808,2.0
10090.ENSMUSP00000108655,1.0
10090.ENSMUSP00000135258,1.0
10090.ENSMUSP00000017332,2.0
10090.ENSMUSP00000088412,1.0
10090.ENSMUSP00000135600,2.0
10090.ENSMUSP00000128518,1.0
10090.ENSMUSP00000093173,2.0
10090.ENSMUSP00000001547,1.0
10090.ENSMUSP00000125275,1.0
10090.ENSMUSP00000139894,1.0
10090.ENSMUSP00000148226,23.0
10090.ENSMUSP00000033899,8.0
10090.ENSMUSP00000136766,4.0
10090.ENSMUSP00000083620,12.0
10090.ENSMUSP00000086745,9.0
10090.ENSMUSP00000080358,17.0
10090.ENSMUSP00000047923,1.0
10090.ENSMUSP00000124719,1.0
10090.ENSMUSP00000049882,1.0
10090.ENSMUSP00000149534,2.0
10090.ENSMUSP00000097912,1.0
10090.ENSMUSP00000071752,2.0
10090.ENSMUSP00000143790,1.0
10090.ENSMUSP00000028584,1.0
10090.ENSMUSP00000142031,1.0
10090.ENSMUSP00000123214,3.0
10090.ENSMUSP00000033012,3.0
10090.ENSMUSP00000035033,2.0
10090.ENSMUSP00000126726,1.0
10090.ENSMUSP00000106089,1.0
10090.ENSMUSP00000117288,4.0
10090.ENSMUSP00000121979,1.0
10090.ENSMUSP00000140054,3.0
10090.ENSMUSP00000035884,1.0
10090.ENSMUSP00000108623,1.0
10090.ENSMUSP00000018816,1.0
10090.ENSMUSP00000048001,1.0
10090.ENSMUSP00000084899,6.0
10090.ENSMUSP00000117931,4.0
10090.ENSMUSP00000129457,2.0
10090.ENSMUSP00000087966,1.0
10090.ENSMUSP00000034285,1.0
10090.ENSMUSP00000034276,12.0
10090.ENSMUSP00000000090,10.0
10090.ENSMUSP00000141554,7.0
10090.ENSMUSP00000047661,6.0
10090.ENSMUSP00000075150,8.0
10090.ENSMUSP00000121106,8.0
10090.ENSMUSP00000034881,6.0
10090.ENSMUSP00000131584,7.0
10090.ENSMUSP00000033582,3.0
10090.ENSMUSP00000119276,2.0
10090.ENSMUSP00000157524,14.0
10090.ENSMUSP00000097543,1.0
10090.ENSMUSP00000023761,1.0
10090.ENSMUSP00000054086,3.0
10090.ENSMUSP00000062046,4.0
10090.ENSMUSP00000021201,4.0
10090.ENSMUSP00000125857,2.0
10090.ENSMUSP00000116753,2.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000029885,3.0
10090.ENSMUSP00000014777,10.0
10090.ENSMUSP00000138786,1.0
10090.ENSMUSP00000055455,1.0
10090.ENSMUSP00000093992,1.0
10090.ENSMUSP00000047797,3.0
10090.ENSMUSP00000141250,5.0
10090.ENSMUSP00000129946,2.0
10090.ENSMUSP00000073060,2.0
10090.ENSMUSP00000118507,1.0
10090.ENSMUSP00000013882,1.0
10090.ENSMUSP00000084624,2.0
10090.ENSMUSP00000100008,2.0
10090.ENSMUSP00000038532,4.0
10090.ENSMUSP00000023165,4.0
10090.ENSMUSP00000059102,1.0
10090.ENSMUSP00000137087,3.0
10090.ENSMUSP00000032422,1.0
10090.ENSMUSP00000024042,1.0
10090.ENSMUSP00000120349,12.0
10090.ENSMUSP00000156992,5.0
10090.ENSMUSP00000142803,95.0
10090.ENSMUSP00000081943,29.0
10090.ENSMUSP00000024959,3.0
10090.ENSMUSP00000092686,9.0
10090.ENSMUSP00000104063,7.0
10090.ENSMUSP00000155860,1.0
10090.ENSMUSP00000142982,5.0
10090.ENSMUSP00000081941,1.0
10090.ENSMUSP00000139194,1.0
10090.ENSMUSP00000113540,9.0
10090.ENSMUSP00000020227,2.0
10090.ENSMUSP00000121559,2.0
10090.ENSMUSP00000020017,1.0
10090.ENSMUSP00000156062,2.0
10090.ENSMUSP00000005826,3.0
10090.ENSMUSP00000155265,1.0
10090.ENSMUSP00000143028,11.0
10090.ENSMUSP00000119553,4.0
10090.ENSMUSP00000157861,1.0
10090.ENSMUSP00000155092,10.0
10090.ENSMUSP00000155013,1.0
10090.ENSMUSP00000101768,3.0
10090.ENSMUSP00000116371,1.0
10090.ENSMUSP00000150240,2.0
10090.ENSMUSP00000128871,14.0
10090.ENSMUSP00000070721,4.0
10090.ENSMUSP00000113975,4.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000158175,1.0
10090.ENSMUSP00000116853,2.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000149214,9.0
10090.ENSMUSP00000052144,1.0
10090.ENSMUSP00000095169,8.0
10090.ENSMUSP00000151746,10.0
10090.ENSMUSP00000028938,61.0
10090.ENSMUSP00000005185,12.0
10090.ENSMUSP00000121178,1.0
10090.ENSMUSP00000144024,6.0
10090.ENSMUSP00000127448,6.0
10090.ENSMUSP00000142380,1.0
10090.ENSMUSP00000005841,1.0
10090.ENSMUSP00000104234,4.0
10090.ENSMUSP00000123705,1.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000100891,2.0
10090.ENSMUSP00000133755,1.0
10090.ENSMUSP00000129974,1.0
10090.ENSMUSP00000152927,4.0
10090.ENSMUSP00000158385,9.0
10090.ENSMUSP00000120132,18.0
10090.ENSMUSP00000101317,2.0
10090.ENSMUSP00000141166,2.0
10090.ENSMUSP00000006103,1.0
10090.ENSMUSP00000030381,3.0
10090.ENSMUSP00000099382,6.0
10090.ENSMUSP00000006235,11.0
10090.ENSMUSP00000063904,19.0
10090.ENSMUSP00000158382,1.0
10090.ENSMUSP00000034915,1.0
10090.ENSMUSP00000152357,1.0
10090.ENSMUSP00000029649,2.0
10090.ENSMUSP00000016400,3.0
10090.ENSMUSP00000033407,4.0
10090.ENSMUSP00000076751,5.0
10090.ENSMUSP00000036770,1.0
10090.ENSMUSP00000089009,1.0
10090.ENSMUSP00000018522,1.0
10090.ENSMUSP00000122702,6.0
10090.ENSMUSP00000131891,1.0
10090.ENSMUSP00000158255,2.0
10090.ENSMUSP00000151148,2.0
10090.ENSMUSP00000107449,1.0
10090.ENSMUSP00000018685,1.0
10090.ENSMUSP00000148534,5.0
10090.ENSMUSP00000031327,5.0
10090.ENSMUSP00000144334,38.0
10090.ENSMUSP00000108492,1.0
10090.ENSMUSP00000120153,4.0
10090.ENSMUSP00000025444,1.0
10090.ENSMUSP00000025549,2.0
10090.ENSMUSP00000034400,3.0
10090.ENSMUSP00000125636,9.0
10090.ENSMUSP00000126119,2.0
10090.ENSMUSP00000019734,1.0
10090.ENSMUSP00000017604,8.0
10090.ENSMUSP00000023210,5.0
10090.ENSMUSP00000124523,10.0
10090.ENSMUSP00000032629,6.0
10090.ENSMUSP00000134739,2.0
10090.ENSMUSP00000147904,9.0
10090.ENSMUSP00000155368,1.0
10090.ENSMUSP00000003574,5.0
10090.ENSMUSP00000001507,1.0
10090.ENSMUSP00000115138,8.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000147451,3.0
10090.ENSMUSP00000135287,10.0
10090.ENSMUSP00000155122,2.0
10090.ENSMUSP00000073244,1.0
10090.ENSMUSP00000135363,21.0
10090.ENSMUSP00000051034,1.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000019506,8.0
10090.ENSMUSP00000156198,1.0
10090.ENSMUSP00000156628,2.0
10090.ENSMUSP00000119148,1.0
10090.ENSMUSP00000118668,1.0
10090.ENSMUSP00000152564,3.0
10090.ENSMUSP00000077166,1.0
10090.ENSMUSP00000108607,2.0
10090.ENSMUSP00000064970,1.0
10090.ENSMUSP00000022781,6.0
10090.ENSMUSP00000128531,8.0
10090.ENSMUSP00000019183,1.0
10090.ENSMUSP00000141108,9.0
10090.ENSMUSP00000133314,1.0
10090.ENSMUSP00000076666,1.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000029806,1.0
10090.ENSMUSP00000101001,5.0
10090.ENSMUSP00000000356,7.0
10090.ENSMUSP00000108267,9.0
10090.ENSMUSP00000064437,1.0
10090.ENSMUSP00000105471,3.0
10090.ENSMUSP00000115074,1.0
10090.ENSMUSP00000143696,1.0
10090.ENSMUSP00000125730,1.0
10090.ENSMUSP00000052755,1.0
10090.ENSMUSP00000027856,1.0
10090.ENSMUSP00000058168,2.0
10090.ENSMUSP00000141751,4.0
10090.ENSMUSP00000117082,1.0
10090.ENSMUSP00000022909,2.0
10090.ENSMUSP00000147690,1.0
10090.ENSMUSP00000120016,1.0
10090.ENSMUSP00000147857,3.0
10090.ENSMUSP00000108397,1.0
10090.ENSMUSP00000144010,1.0
10090.ENSMUSP00000034539,3.0
10090.ENSMUSP00000109540,3.0
10090.ENSMUSP00000026479,2.0
10090.ENSMUSP00000130988,9.0
10090.ENSMUSP00000103817,1.0
10090.ENSMUSP00000150564,4.0
10090.ENSMUSP00000121042,4.0
10090.ENSMUSP00000025649,6.0
10090.ENSMUSP00000136018,1.0
10090.ENSMUSP00000020308,5.0
10090.ENSMUSP00000030538,9.0
10090.ENSMUSP00000112570,3.0
10090.ENSMUSP00000086988,4.0
10090.ENSMUSP00000000804,14.0
10090.ENSMUSP00000088729,14.0
10090.ENSMUSP00000021062,59.0
10090.ENSMUSP00000149620,4.0
10090.ENSMUSP00000155307,5.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000047898,1.0
10090.ENSMUSP00000042691,1.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000152366,6.0
10090.ENSMUSP00000135265,2.0
10090.ENSMUSP00000116101,2.0
10090.ENSMUSP00000070682,1.0
10090.ENSMUSP00000021046,5.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000115183,2.0
10090.ENSMUSP00000008004,1.0
10090.ENSMUSP00000151469,5.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000031598,3.0
10090.ENSMUSP00000042433,5.0
10090.ENSMUSP00000068419,3.0
10090.ENSMUSP00000119473,1.0
10090.ENSMUSP00000152122,2.0
10090.ENSMUSP00000114392,2.0
10090.ENSMUSP00000134008,1.0
10090.ENSMUSP00000124538,4.0
10090.ENSMUSP00000037915,5.0
10090.ENSMUSP00000102333,3.0
10090.ENSMUSP00000107182,5.0
10090.ENSMUSP00000126174,1.0
10090.ENSMUSP00000028595,1.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000124658,4.0
10090.ENSMUSP00000030893,1.0
10090.ENSMUSP00000012152,1.0
10090.ENSMUSP00000140070,2.0
10090.ENSMUSP00000154107,5.0
10090.ENSMUSP00000123079,1.0
10090.ENSMUSP00000038063,1.0
10090.ENSMUSP00000101511,1.0
10090.ENSMUSP00000023737,2.0
10090.ENSMUSP00000077733,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000037251,2.0
10090.ENSMUSP00000139806,2.0
10090.ENSMUSP00000031061,4.0
10090.ENSMUSP00000033290,1.0
10090.ENSMUSP00000029336,3.0
10090.ENSMUSP00000114918,4.0
10090.ENSMUSP00000143485,1.0
10090.ENSMUSP00000111294,9.0
10090.ENSMUSP00000108946,3.0
10090.ENSMUSP00000152413,2.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000141950,1.0
10090.ENSMUSP00000131238,1.0
10090.ENSMUSP00000023554,2.0
10090.ENSMUSP00000115236,1.0
10090.ENSMUSP00000029665,3.0
10090.ENSMUSP00000033923,7.0
10090.ENSMUSP00000106481,2.0
10090.ENSMUSP00000110859,1.0
10090.ENSMUSP00000135994,1.0
10090.ENSMUSP00000135156,4.0
10090.ENSMUSP00000156341,4.0
10090.ENSMUSP00000099575,3.0
10090.ENSMUSP00000152664,4.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000119959,1.0
10090.ENSMUSP00000118294,19.0
10090.ENSMUSP00000034138,7.0
10090.ENSMUSP00000005620,2.0
10090.ENSMUSP00000081712,1.0
10090.ENSMUSP00000142783,13.0
10090.ENSMUSP00000015049,2.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000087641,1.0
10090.ENSMUSP00000128687,3.0
10090.ENSMUSP00000110846,2.0
10090.ENSMUSP00000022734,4.0
10090.ENSMUSP00000116120,3.0
10090.ENSMUSP00000115438,2.0
10090.ENSMUSP00000092242,8.0
10090.ENSMUSP00000028392,5.0
10090.ENSMUSP00000151348,3.0
10090.ENSMUSP00000120783,1.0
10090.ENSMUSP00000157528,1.0
10090.ENSMUSP00000103830,1.0
10090.ENSMUSP00000116865,3.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000094318,1.0
10090.ENSMUSP00000109827,1.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000134243,2.0
10090.ENSMUSP00000045043,5.0
10090.ENSMUSP00000147797,1.0
10090.ENSMUSP00000098916,1.0
10090.ENSMUSP00000047387,2.0
10090.ENSMUSP00000149156,1.0
10090.ENSMUSP00000047881,2.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000148355,1.0
10090.ENSMUSP00000059538,4.0
10090.ENSMUSP00000097792,1.0
10090.ENSMUSP00000130408,8.0
10090.ENSMUSP00000025746,3.0
10090.ENSMUSP00000030265,1.0
10090.ENSMUSP00000120583,4.0
10090.ENSMUSP00000142654,3.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000124665,3.0
10090.ENSMUSP00000126065,2.0
10090.ENSMUSP00000119923,2.0
10090.ENSMUSP00000022629,3.0
10090.ENSMUSP00000112928,1.0
10090.ENSMUSP00000031190,3.0
10090.ENSMUSP00000123685,2.0
10090.ENSMUSP00000118686,1.0
10090.ENSMUSP00000025853,3.0
10090.ENSMUSP00000020741,1.0
10090.ENSMUSP00000129279,1.0
10090.ENSMUSP00000043570,1.0
10090.ENSMUSP00000138591,25.0
10090.ENSMUSP00000099461,16.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000152855,1.0
10090.ENSMUSP00000114776,1.0
10090.ENSMUSP00000110535,3.0
10090.ENSMUSP00000116963,1.0
10090.ENSMUSP00000157446,50.0
10090.ENSMUSP00000028846,1.0
10090.ENSMUSP00000003612,6.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000151438,8.0
10090.ENSMUSP00000144380,2.0
10090.ENSMUSP00000144834,3.0
10090.ENSMUSP00000105624,1.0
10090.ENSMUSP00000152283,1.0
10090.ENSMUSP00000046794,2.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000126117,6.0
10090.ENSMUSP00000107768,5.0
10090.ENSMUSP00000035366,3.0
10090.ENSMUSP00000009157,19.0
10090.ENSMUSP00000033519,6.0
10090.ENSMUSP00000087022,1.0
10090.ENSMUSP00000015003,1.0
10090.ENSMUSP00000020908,1.0
10090.ENSMUSP00000154438,1.0
10090.ENSMUSP00000065555,1.0
10090.ENSMUSP00000041800,2.0
10090.ENSMUSP00000106341,2.0
10090.ENSMUSP00000080020,25.0
10090.ENSMUSP00000132563,1.0
10090.ENSMUSP00000030501,3.0
10090.ENSMUSP00000033509,3.0
10090.ENSMUSP00000125529,20.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000115524,3.0
10090.ENSMUSP00000060402,4.0
10090.ENSMUSP00000158197,23.0
10090.ENSMUSP00000114285,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000015236,7.0
10090.ENSMUSP00000021796,18.0
10090.ENSMUSP00000022718,4.0
10090.ENSMUSP00000061493,4.0
10090.ENSMUSP00000042457,80.0
10090.ENSMUSP00000116492,17.0
10090.ENSMUSP00000023235,3.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,5.0
10090.ENSMUSP00000046101,25.0
10090.ENSMUSP00000102096,3.0
10090.ENSMUSP00000102135,3.0
10090.ENSMUSP00000020759,1.0
10090.ENSMUSP00000112980,2.0
10090.ENSMUSP00000044502,3.0
10090.ENSMUSP00000029566,4.0
10090.ENSMUSP00000077883,2.0
10090.ENSMUSP00000116027,2.0
10090.ENSMUSP00000134034,25.0
10090.ENSMUSP00000034469,1.0
10090.ENSMUSP00000078966,1.0
10090.ENSMUSP00000069616,36.0
10090.ENSMUSP00000116799,1.0
10090.ENSMUSP00000153491,4.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000144036,10.0
10090.ENSMUSP00000119933,11.0
10090.ENSMUSP00000028755,10.0
10090.ENSMUSP00000132270,3.0
10090.ENSMUSP00000129413,2.0
10090.ENSMUSP00000062345,3.0
10090.ENSMUSP00000041538,134.0
10090.ENSMUSP00000077223,8.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000084387,1.0
10090.ENSMUSP00000120901,2.0
10090.ENSMUSP00000123759,1.0
10090.ENSMUSP00000122954,3.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000071214,4.0
10090.ENSMUSP00000128257,8.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000025955,16.0
10090.ENSMUSP00000143425,7.0
10090.ENSMUSP00000146083,6.0
10090.ENSMUSP00000155152,2.0
10090.ENSMUSP00000022960,5.0
10090.ENSMUSP00000033342,6.0
10090.ENSMUSP00000022925,7.0
10090.ENSMUSP00000028668,2.0
10090.ENSMUSP00000147087,4.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000127034,26.0
10090.ENSMUSP00000140809,6.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000127774,2.0
10090.ENSMUSP00000029803,6.0
10090.ENSMUSP00000108858,6.0
10090.ENSMUSP00000033880,1.0
10090.ENSMUSP00000020288,2.0
10090.ENSMUSP00000116029,11.0
10090.ENSMUSP00000124551,19.0
10090.ENSMUSP00000081232,3.0
10090.ENSMUSP00000143910,9.0
10090.ENSMUSP00000152531,22.0
10090.ENSMUSP00000104251,15.0
10090.ENSMUSP00000050289,1.0
10090.ENSMUSP00000027252,9.0
10090.ENSMUSP00000115715,12.0
10090.ENSMUSP00000041793,1.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000153956,24.0
10090.ENSMUSP00000141525,4.0
10090.ENSMUSP00000033429,2.0
10090.ENSMUSP00000053869,1.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000067768,1.0
10090.ENSMUSP00000105923,5.0
10090.ENSMUSP00000015138,48.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,9.0
10090.ENSMUSP00000139675,7.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000120171,2.0
10090.ENSMUSP00000071351,1.0
10090.ENSMUSP00000152997,1.0
10090.ENSMUSP00000157109,1.0
10090.ENSMUSP00000022962,2.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000028551,3.0
10090.ENSMUSP00000060892,2.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000137767,2.0
10090.ENSMUSP00000116293,6.0
10090.ENSMUSP00000114102,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000156676,1.0
10090.ENSMUSP00000057209,2.0
10090.ENSMUSP00000153500,2.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000138789,192.0
10090.ENSMUSP00000077466,3.0
10090.ENSMUSP00000132519,28.0
10090.ENSMUSP00000106659,4.0
10090.ENSMUSP00000038783,1.0
10090.ENSMUSP00000127751,1.0
10090.ENSMUSP00000097820,1.0
10090.ENSMUSP00000130585,21.0
10090.ENSMUSP00000120059,3.0
10090.ENSMUSP00000110561,2.0
10090.ENSMUSP00000101159,1.0
10090.ENSMUSP00000151540,1.0
10090.ENSMUSP00000114429,6.0
10090.ENSMUSP00000024756,2.0
10090.ENSMUSP00000121470,5.0
10090.ENSMUSP00000045937,2.0
10090.ENSMUSP00000107850,14.0
10090.ENSMUSP00000154226,4.0
10090.ENSMUSP00000109014,1.0
10090.ENSMUSP00000146251,3.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000024954,29.0
10090.ENSMUSP00000151233,5.0
10090.ENSMUSP00000025234,1.0
10090.ENSMUSP00000060599,2.0
10090.ENSMUSP00000089758,4.0
10090.ENSMUSP00000006614,4.0
10090.ENSMUSP00000130275,1.0
10090.ENSMUSP00000047551,2.0
10090.ENSMUSP00000052904,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000001063,3.0
10090.ENSMUSP00000141550,1.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000139152,6.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000041912,1.0
10090.ENSMUSP00000156927,1.0
10090.ENSMUSP00000145204,3.0
10090.ENSMUSP00000006035,3.0
10090.ENSMUSP00000151676,3.0
10090.ENSMUSP00000106436,2.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000124992,1.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000022378,2.0
10090.ENSMUSP00000030028,3.0
10090.ENSMUSP00000030811,12.0
10090.ENSMUSP00000002011,24.0
10090.ENSMUSP00000157382,3.0
10090.ENSMUSP00000134932,10.0
10090.ENSMUSP00000036523,2.0
10090.ENSMUSP00000151519,5.0
10090.ENSMUSP00000075957,1.0
10090.ENSMUSP00000025218,5.0
10090.ENSMUSP00000113888,1.0
10090.ENSMUSP00000041431,1.0
10090.ENSMUSP00000145041,3.0
10090.ENSMUSP00000122244,1.0
10090.ENSMUSP00000051303,40.0
10090.ENSMUSP00000156757,7.0
10090.ENSMUSP00000112915,6.0
10090.ENSMUSP00000131791,2.0
10090.ENSMUSP00000117345,3.0
10090.ENSMUSP00000119758,2.0
10090.ENSMUSP00000073034,5.0
10090.ENSMUSP00000046719,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000152217,2.0
10090.ENSMUSP00000152063,1.0
10090.ENSMUSP00000051965,2.0
