10090.ENSMUSP00000025106,10090.ENSMUSP00000025193
10090.ENSMUSP00000025186,10090.ENSMUSP00000025193
10090.ENSMUSP00000000137,10090.ENSMUSP00000025218
10090.ENSMUSP00000000756,10090.ENSMUSP00000025218
10090.ENSMUSP00000001339,10090.ENSMUSP00000025218
10090.ENSMUSP00000001757,10090.ENSMUSP00000025218
10090.ENSMUSP00000002289,10090.ENSMUSP00000025218
10090.ENSMUSP00000003521,10090.ENSMUSP00000025218
10090.ENSMUSP00000004507,10090.ENSMUSP00000025218
10090.ENSMUSP00000005620,10090.ENSMUSP00000025218
10090.ENSMUSP00000005826,10090.ENSMUSP00000025218
10090.ENSMUSP00000005923,10090.ENSMUSP00000025218
10090.ENSMUSP00000008036,10090.ENSMUSP00000025218
10090.ENSMUSP00000010899,10090.ENSMUSP00000025218
10090.ENSMUSP00000015049,10090.ENSMUSP00000025218
10090.ENSMUSP00000015877,10090.ENSMUSP00000025218
10090.ENSMUSP00000015901,10090.ENSMUSP00000025218
10090.ENSMUSP00000016463,10090.ENSMUSP00000025218
10090.ENSMUSP00000017975,10090.ENSMUSP00000025218
10090.ENSMUSP00000018430,10090.ENSMUSP00000025218
10090.ENSMUSP00000018727,10090.ENSMUSP00000025218
10090.ENSMUSP00000018992,10090.ENSMUSP00000025218
10090.ENSMUSP00000019649,10090.ENSMUSP00000025218
10090.ENSMUSP00000020027,10090.ENSMUSP00000025218
10090.ENSMUSP00000020578,10090.ENSMUSP00000025218
10090.ENSMUSP00000020608,10090.ENSMUSP00000025218
10090.ENSMUSP00000020637,10090.ENSMUSP00000025218
10090.ENSMUSP00000020640,10090.ENSMUSP00000025218
10090.ENSMUSP00000020653,10090.ENSMUSP00000025218
10090.ENSMUSP00000021062,10090.ENSMUSP00000025218
10090.ENSMUSP00000021314,10090.ENSMUSP00000025218
10090.ENSMUSP00000021595,10090.ENSMUSP00000025218
10090.ENSMUSP00000021669,10090.ENSMUSP00000025218
10090.ENSMUSP00000022256,10090.ENSMUSP00000025218
10090.ENSMUSP00000022586,10090.ENSMUSP00000025218
10090.ENSMUSP00000022734,10090.ENSMUSP00000025218
10090.ENSMUSP00000022815,10090.ENSMUSP00000025218
10090.ENSMUSP00000022842,10090.ENSMUSP00000025218
10090.ENSMUSP00000022855,10090.ENSMUSP00000025218
10090.ENSMUSP00000022925,10090.ENSMUSP00000025218
10090.ENSMUSP00000022993,10090.ENSMUSP00000025218
10090.ENSMUSP00000023117,10090.ENSMUSP00000025218
10090.ENSMUSP00000023165,10090.ENSMUSP00000025218
10090.ENSMUSP00000023363,10090.ENSMUSP00000025218
10090.ENSMUSP00000023489,10090.ENSMUSP00000025218
10090.ENSMUSP00000023830,10090.ENSMUSP00000025218
10090.ENSMUSP00000001339,10090.ENSMUSP00000025253
10090.ENSMUSP00000001975,10090.ENSMUSP00000025253
10090.ENSMUSP00000002518,10090.ENSMUSP00000025253
10090.ENSMUSP00000005705,10090.ENSMUSP00000025253
10090.ENSMUSP00000007251,10090.ENSMUSP00000025253
10090.ENSMUSP00000007257,10090.ENSMUSP00000025253
10090.ENSMUSP00000013759,10090.ENSMUSP00000025253
10090.ENSMUSP00000015901,10090.ENSMUSP00000025253
10090.ENSMUSP00000022925,10090.ENSMUSP00000025253
10090.ENSMUSP00000025193,10090.ENSMUSP00000025253
10090.ENSMUSP00000001339,10090.ENSMUSP00000025270
10090.ENSMUSP00000002397,10090.ENSMUSP00000025270
10090.ENSMUSP00000004507,10090.ENSMUSP00000025270
10090.ENSMUSP00000006915,10090.ENSMUSP00000025270
10090.ENSMUSP00000015049,10090.ENSMUSP00000025270
10090.ENSMUSP00000017975,10090.ENSMUSP00000025270
10090.ENSMUSP00000019441,10090.ENSMUSP00000025270
10090.ENSMUSP00000019649,10090.ENSMUSP00000025270
10090.ENSMUSP00000021197,10090.ENSMUSP00000025270
10090.ENSMUSP00000021428,10090.ENSMUSP00000025270
10090.ENSMUSP00000021669,10090.ENSMUSP00000025270
10090.ENSMUSP00000022705,10090.ENSMUSP00000025270
10090.ENSMUSP00000022815,10090.ENSMUSP00000025270
10090.ENSMUSP00000022855,10090.ENSMUSP00000025270
10090.ENSMUSP00000022925,10090.ENSMUSP00000025270
10090.ENSMUSP00000025218,10090.ENSMUSP00000025270
10090.ENSMUSP00000001757,10090.ENSMUSP00000025357
10090.ENSMUSP00000003121,10090.ENSMUSP00000025357
10090.ENSMUSP00000007216,10090.ENSMUSP00000025357
10090.ENSMUSP00000007959,10090.ENSMUSP00000025357
10090.ENSMUSP00000009036,10090.ENSMUSP00000025357
10090.ENSMUSP00000011896,10090.ENSMUSP00000025357
10090.ENSMUSP00000015877,10090.ENSMUSP00000025357
10090.ENSMUSP00000017975,10090.ENSMUSP00000025357
10090.ENSMUSP00000019109,10090.ENSMUSP00000025357
10090.ENSMUSP00000019649,10090.ENSMUSP00000025357
10090.ENSMUSP00000019939,10090.ENSMUSP00000025357
10090.ENSMUSP00000020027,10090.ENSMUSP00000025357
10090.ENSMUSP00000020174,10090.ENSMUSP00000025357
10090.ENSMUSP00000020523,10090.ENSMUSP00000025357
10090.ENSMUSP00000020578,10090.ENSMUSP00000025357
10090.ENSMUSP00000020608,10090.ENSMUSP00000025357
10090.ENSMUSP00000020653,10090.ENSMUSP00000025357
10090.ENSMUSP00000020827,10090.ENSMUSP00000025357
10090.ENSMUSP00000021001,10090.ENSMUSP00000025357
10090.ENSMUSP00000021329,10090.ENSMUSP00000025357
10090.ENSMUSP00000022960,10090.ENSMUSP00000025357
10090.ENSMUSP00000023830,10090.ENSMUSP00000025357
10090.ENSMUSP00000024905,10090.ENSMUSP00000025357
10090.ENSMUSP00000001757,10090.ENSMUSP00000025364
10090.ENSMUSP00000002855,10090.ENSMUSP00000025364
10090.ENSMUSP00000003121,10090.ENSMUSP00000025364
10090.ENSMUSP00000005066,10090.ENSMUSP00000025364
10090.ENSMUSP00000006035,10090.ENSMUSP00000025364
10090.ENSMUSP00000007959,10090.ENSMUSP00000025364
10090.ENSMUSP00000009036,10090.ENSMUSP00000025364
10090.ENSMUSP00000015011,10090.ENSMUSP00000025364
10090.ENSMUSP00000015049,10090.ENSMUSP00000025364
10090.ENSMUSP00000015877,10090.ENSMUSP00000025364
10090.ENSMUSP00000017975,10090.ENSMUSP00000025364
10090.ENSMUSP00000019939,10090.ENSMUSP00000025364
10090.ENSMUSP00000020027,10090.ENSMUSP00000025364
10090.ENSMUSP00000020174,10090.ENSMUSP00000025364
10090.ENSMUSP00000020523,10090.ENSMUSP00000025364
10090.ENSMUSP00000020578,10090.ENSMUSP00000025364
10090.ENSMUSP00000020608,10090.ENSMUSP00000025364
10090.ENSMUSP00000020624,10090.ENSMUSP00000025364
10090.ENSMUSP00000020637,10090.ENSMUSP00000025364
10090.ENSMUSP00000020653,10090.ENSMUSP00000025364
10090.ENSMUSP00000020827,10090.ENSMUSP00000025364
10090.ENSMUSP00000021001,10090.ENSMUSP00000025364
10090.ENSMUSP00000021329,10090.ENSMUSP00000025364
10090.ENSMUSP00000022256,10090.ENSMUSP00000025364
10090.ENSMUSP00000022842,10090.ENSMUSP00000025364
10090.ENSMUSP00000022993,10090.ENSMUSP00000025364
10090.ENSMUSP00000023431,10090.ENSMUSP00000025364
10090.ENSMUSP00000024873,10090.ENSMUSP00000025364
10090.ENSMUSP00000025218,10090.ENSMUSP00000025364
10090.ENSMUSP00000025357,10090.ENSMUSP00000025364
10090.ENSMUSP00000000287,10090.ENSMUSP00000025486
10090.ENSMUSP00000001479,10090.ENSMUSP00000025486
10090.ENSMUSP00000001513,10090.ENSMUSP00000025486
10090.ENSMUSP00000001712,10090.ENSMUSP00000025486
10090.ENSMUSP00000001757,10090.ENSMUSP00000025486
10090.ENSMUSP00000002855,10090.ENSMUSP00000025486
10090.ENSMUSP00000015456,10090.ENSMUSP00000025486
10090.ENSMUSP00000015540,10090.ENSMUSP00000025486
10090.ENSMUSP00000018437,10090.ENSMUSP00000025486
10090.ENSMUSP00000019649,10090.ENSMUSP00000025486
10090.ENSMUSP00000020081,10090.ENSMUSP00000025486
10090.ENSMUSP00000020203,10090.ENSMUSP00000025486
10090.ENSMUSP00000020308,10090.ENSMUSP00000025486
10090.ENSMUSP00000020397,10090.ENSMUSP00000025486
10090.ENSMUSP00000020440,10090.ENSMUSP00000025486
10090.ENSMUSP00000020608,10090.ENSMUSP00000025486
10090.ENSMUSP00000021283,10090.ENSMUSP00000025486
10090.ENSMUSP00000021692,10090.ENSMUSP00000025486
10090.ENSMUSP00000021728,10090.ENSMUSP00000025486
10090.ENSMUSP00000021913,10090.ENSMUSP00000025486
10090.ENSMUSP00000023531,10090.ENSMUSP00000025486
10090.ENSMUSP00000025193,10090.ENSMUSP00000025486
10090.ENSMUSP00000002889,10090.ENSMUSP00000025541
10090.ENSMUSP00000005066,10090.ENSMUSP00000025541
10090.ENSMUSP00000005504,10090.ENSMUSP00000025541
10090.ENSMUSP00000006035,10090.ENSMUSP00000025541
10090.ENSMUSP00000007959,10090.ENSMUSP00000025541
10090.ENSMUSP00000013130,10090.ENSMUSP00000025541
10090.ENSMUSP00000013807,10090.ENSMUSP00000025541
10090.ENSMUSP00000016571,10090.ENSMUSP00000025541
10090.ENSMUSP00000019649,10090.ENSMUSP00000025541
10090.ENSMUSP00000020238,10090.ENSMUSP00000025541
10090.ENSMUSP00000020608,10090.ENSMUSP00000025541
10090.ENSMUSP00000020624,10090.ENSMUSP00000025541
10090.ENSMUSP00000020640,10090.ENSMUSP00000025541
10090.ENSMUSP00000021314,10090.ENSMUSP00000025541
10090.ENSMUSP00000021692,10090.ENSMUSP00000025541
10090.ENSMUSP00000023087,10090.ENSMUSP00000025541
10090.ENSMUSP00000023507,10090.ENSMUSP00000025541
10090.ENSMUSP00000000137,10090.ENSMUSP00000025590
10090.ENSMUSP00000002091,10090.ENSMUSP00000025590
10090.ENSMUSP00000007959,10090.ENSMUSP00000025590
10090.ENSMUSP00000019649,10090.ENSMUSP00000025590
10090.ENSMUSP00000019939,10090.ENSMUSP00000025590
10090.ENSMUSP00000020174,10090.ENSMUSP00000025590
10090.ENSMUSP00000020608,10090.ENSMUSP00000025590
10090.ENSMUSP00000021226,10090.ENSMUSP00000025590
10090.ENSMUSP00000021413,10090.ENSMUSP00000025590
10090.ENSMUSP00000025218,10090.ENSMUSP00000025590
10090.ENSMUSP00000000696,10090.ENSMUSP00000025601
10090.ENSMUSP00000001046,10090.ENSMUSP00000025601
10090.ENSMUSP00000001156,10090.ENSMUSP00000025601
10090.ENSMUSP00000003575,10090.ENSMUSP00000025601
10090.ENSMUSP00000003981,10090.ENSMUSP00000025601
10090.ENSMUSP00000005066,10090.ENSMUSP00000025601
10090.ENSMUSP00000005185,10090.ENSMUSP00000025601
10090.ENSMUSP00000005647,10090.ENSMUSP00000025601
10090.ENSMUSP00000006435,10090.ENSMUSP00000025601
10090.ENSMUSP00000007959,10090.ENSMUSP00000025601
10090.ENSMUSP00000013130,10090.ENSMUSP00000025601
10090.ENSMUSP00000013807,10090.ENSMUSP00000025601
10090.ENSMUSP00000014290,10090.ENSMUSP00000025601
10090.ENSMUSP00000016400,10090.ENSMUSP00000025601
10090.ENSMUSP00000016640,10090.ENSMUSP00000025601
10090.ENSMUSP00000017604,10090.ENSMUSP00000025601
10090.ENSMUSP00000018437,10090.ENSMUSP00000025601
10090.ENSMUSP00000019649,10090.ENSMUSP00000025601
10090.ENSMUSP00000020238,10090.ENSMUSP00000025601
10090.ENSMUSP00000020263,10090.ENSMUSP00000025601
10090.ENSMUSP00000020578,10090.ENSMUSP00000025601
10090.ENSMUSP00000021283,10090.ENSMUSP00000025601
10090.ENSMUSP00000021413,10090.ENSMUSP00000025601
10090.ENSMUSP00000021738,10090.ENSMUSP00000025601
10090.ENSMUSP00000023531,10090.ENSMUSP00000025601
10090.ENSMUSP00000001339,10090.ENSMUSP00000025639
10090.ENSMUSP00000003320,10090.ENSMUSP00000025639
10090.ENSMUSP00000006915,10090.ENSMUSP00000025639
10090.ENSMUSP00000016081,10090.ENSMUSP00000025639
10090.ENSMUSP00000018992,10090.ENSMUSP00000025639
10090.ENSMUSP00000019441,10090.ENSMUSP00000025639
10090.ENSMUSP00000021239,10090.ENSMUSP00000025639
10090.ENSMUSP00000021669,10090.ENSMUSP00000025639
10090.ENSMUSP00000021942,10090.ENSMUSP00000025639
10090.ENSMUSP00000022098,10090.ENSMUSP00000025639
10090.ENSMUSP00000022855,10090.ENSMUSP00000025639
10090.ENSMUSP00000023117,10090.ENSMUSP00000025639
10090.ENSMUSP00000024698,10090.ENSMUSP00000025639
10090.ENSMUSP00000025193,10090.ENSMUSP00000025639
10090.ENSMUSP00000025218,10090.ENSMUSP00000025639
10090.ENSMUSP00000001712,10090.ENSMUSP00000025739
10090.ENSMUSP00000003876,10090.ENSMUSP00000025739
10090.ENSMUSP00000005504,10090.ENSMUSP00000025739
10090.ENSMUSP00000013130,10090.ENSMUSP00000025739
10090.ENSMUSP00000013807,10090.ENSMUSP00000025739
10090.ENSMUSP00000019649,10090.ENSMUSP00000025739
10090.ENSMUSP00000020112,10090.ENSMUSP00000025739
10090.ENSMUSP00000020624,10090.ENSMUSP00000025739
10090.ENSMUSP00000023087,10090.ENSMUSP00000025739
10090.ENSMUSP00000023431,10090.ENSMUSP00000025739
10090.ENSMUSP00000023509,10090.ENSMUSP00000025739
10090.ENSMUSP00000001339,10090.ENSMUSP00000025759
10090.ENSMUSP00000001757,10090.ENSMUSP00000025759
10090.ENSMUSP00000001989,10090.ENSMUSP00000025759
10090.ENSMUSP00000003320,10090.ENSMUSP00000025759
10090.ENSMUSP00000004375,10090.ENSMUSP00000025759
10090.ENSMUSP00000005017,10090.ENSMUSP00000025759
10090.ENSMUSP00000006915,10090.ENSMUSP00000025759
10090.ENSMUSP00000018383,10090.ENSMUSP00000025759
10090.ENSMUSP00000018727,10090.ENSMUSP00000025759
10090.ENSMUSP00000018992,10090.ENSMUSP00000025759
10090.ENSMUSP00000019441,10090.ENSMUSP00000025759
10090.ENSMUSP00000019615,10090.ENSMUSP00000025759
10090.ENSMUSP00000019649,10090.ENSMUSP00000025759
10090.ENSMUSP00000019723,10090.ENSMUSP00000025759
10090.ENSMUSP00000020203,10090.ENSMUSP00000025759
10090.ENSMUSP00000020397,10090.ENSMUSP00000025759
10090.ENSMUSP00000020440,10090.ENSMUSP00000025759
10090.ENSMUSP00000021239,10090.ENSMUSP00000025759
10090.ENSMUSP00000021669,10090.ENSMUSP00000025759
10090.ENSMUSP00000021942,10090.ENSMUSP00000025759
10090.ENSMUSP00000022098,10090.ENSMUSP00000025759
10090.ENSMUSP00000022705,10090.ENSMUSP00000025759
10090.ENSMUSP00000022855,10090.ENSMUSP00000025759
10090.ENSMUSP00000022960,10090.ENSMUSP00000025759
10090.ENSMUSP00000023117,10090.ENSMUSP00000025759
10090.ENSMUSP00000023210,10090.ENSMUSP00000025759
10090.ENSMUSP00000025106,10090.ENSMUSP00000025759
10090.ENSMUSP00000025639,10090.ENSMUSP00000025759
10090.ENSMUSP00000002518,10090.ENSMUSP00000025914
10090.ENSMUSP00000009530,10090.ENSMUSP00000025914
10090.ENSMUSP00000000756,10090.ENSMUSP00000025918
10090.ENSMUSP00000001046,10090.ENSMUSP00000025918
10090.ENSMUSP00000001757,10090.ENSMUSP00000025918
10090.ENSMUSP00000001989,10090.ENSMUSP00000025918
10090.ENSMUSP00000003912,10090.ENSMUSP00000025918
10090.ENSMUSP00000005067,10090.ENSMUSP00000025918
10090.ENSMUSP00000005394,10090.ENSMUSP00000025918
10090.ENSMUSP00000005620,10090.ENSMUSP00000025918
10090.ENSMUSP00000005749,10090.ENSMUSP00000025918
10090.ENSMUSP00000006912,10090.ENSMUSP00000025918
10090.ENSMUSP00000009036,10090.ENSMUSP00000025918
10090.ENSMUSP00000013130,10090.ENSMUSP00000025918
10090.ENSMUSP00000015049,10090.ENSMUSP00000025918
10090.ENSMUSP00000015236,10090.ENSMUSP00000025918
10090.ENSMUSP00000015901,10090.ENSMUSP00000025918
10090.ENSMUSP00000016463,10090.ENSMUSP00000025918
10090.ENSMUSP00000018437,10090.ENSMUSP00000025918
10090.ENSMUSP00000019615,10090.ENSMUSP00000025918
10090.ENSMUSP00000019649,10090.ENSMUSP00000025918
10090.ENSMUSP00000020238,10090.ENSMUSP00000025918
10090.ENSMUSP00000020608,10090.ENSMUSP00000025918
10090.ENSMUSP00000020637,10090.ENSMUSP00000025918
10090.ENSMUSP00000020640,10090.ENSMUSP00000025918
10090.ENSMUSP00000020962,10090.ENSMUSP00000025918
10090.ENSMUSP00000021314,10090.ENSMUSP00000025918
10090.ENSMUSP00000021595,10090.ENSMUSP00000025918
10090.ENSMUSP00000022734,10090.ENSMUSP00000025918
10090.ENSMUSP00000022842,10090.ENSMUSP00000025918
10090.ENSMUSP00000023550,10090.ENSMUSP00000025918
10090.ENSMUSP00000000137,10090.ENSMUSP00000025930
10090.ENSMUSP00000001479,10090.ENSMUSP00000025930
10090.ENSMUSP00000001513,10090.ENSMUSP00000025930
10090.ENSMUSP00000002121,10090.ENSMUSP00000025930
10090.ENSMUSP00000003575,10090.ENSMUSP00000025930
10090.ENSMUSP00000005336,10090.ENSMUSP00000025930
10090.ENSMUSP00000005749,10090.ENSMUSP00000025930
10090.ENSMUSP00000005841,10090.ENSMUSP00000025930
10090.ENSMUSP00000013807,10090.ENSMUSP00000025930
10090.ENSMUSP00000015901,10090.ENSMUSP00000025930
10090.ENSMUSP00000016081,10090.ENSMUSP00000025930
10090.ENSMUSP00000018992,10090.ENSMUSP00000025930
10090.ENSMUSP00000019109,10090.ENSMUSP00000025930
10090.ENSMUSP00000019649,10090.ENSMUSP00000025930
10090.ENSMUSP00000019944,10090.ENSMUSP00000025930
10090.ENSMUSP00000020081,10090.ENSMUSP00000025930
10090.ENSMUSP00000020227,10090.ENSMUSP00000025930
10090.ENSMUSP00000020238,10090.ENSMUSP00000025930
10090.ENSMUSP00000020578,10090.ENSMUSP00000025930
10090.ENSMUSP00000020608,10090.ENSMUSP00000025930
10090.ENSMUSP00000020624,10090.ENSMUSP00000025930
10090.ENSMUSP00000021062,10090.ENSMUSP00000025930
10090.ENSMUSP00000021226,10090.ENSMUSP00000025930
10090.ENSMUSP00000021428,10090.ENSMUSP00000025930
10090.ENSMUSP00000021595,10090.ENSMUSP00000025930
10090.ENSMUSP00000021692,10090.ENSMUSP00000025930
10090.ENSMUSP00000022842,10090.ENSMUSP00000025930
10090.ENSMUSP00000022855,10090.ENSMUSP00000025930
10090.ENSMUSP00000022960,10090.ENSMUSP00000025930
10090.ENSMUSP00000023165,10090.ENSMUSP00000025930
10090.ENSMUSP00000023431,10090.ENSMUSP00000025930
10090.ENSMUSP00000023489,10090.ENSMUSP00000025930
10090.ENSMUSP00000023507,10090.ENSMUSP00000025930
10090.ENSMUSP00000023561,10090.ENSMUSP00000025930
10090.ENSMUSP00000023769,10090.ENSMUSP00000025930
10090.ENSMUSP00000025193,10090.ENSMUSP00000025930
10090.ENSMUSP00000025486,10090.ENSMUSP00000025930
10090.ENSMUSP00000025739,10090.ENSMUSP00000025930
10090.ENSMUSP00000025918,10090.ENSMUSP00000025930
10090.ENSMUSP00000000137,10090.ENSMUSP00000025955
10090.ENSMUSP00000000756,10090.ENSMUSP00000025955
10090.ENSMUSP00000001479,10090.ENSMUSP00000025955
10090.ENSMUSP00000001513,10090.ENSMUSP00000025955
10090.ENSMUSP00000001757,10090.ENSMUSP00000025955
10090.ENSMUSP00000001989,10090.ENSMUSP00000025955
10090.ENSMUSP00000002121,10090.ENSMUSP00000025955
10090.ENSMUSP00000003320,10090.ENSMUSP00000025955
10090.ENSMUSP00000003521,10090.ENSMUSP00000025955
10090.ENSMUSP00000004507,10090.ENSMUSP00000025955
10090.ENSMUSP00000005336,10090.ENSMUSP00000025955
10090.ENSMUSP00000005749,10090.ENSMUSP00000025955
10090.ENSMUSP00000005841,10090.ENSMUSP00000025955
10090.ENSMUSP00000008036,10090.ENSMUSP00000025955
10090.ENSMUSP00000010899,10090.ENSMUSP00000025955
10090.ENSMUSP00000013130,10090.ENSMUSP00000025955
10090.ENSMUSP00000013807,10090.ENSMUSP00000025955
10090.ENSMUSP00000015877,10090.ENSMUSP00000025955
10090.ENSMUSP00000015901,10090.ENSMUSP00000025955
10090.ENSMUSP00000018992,10090.ENSMUSP00000025955
10090.ENSMUSP00000019649,10090.ENSMUSP00000025955
10090.ENSMUSP00000020027,10090.ENSMUSP00000025955
10090.ENSMUSP00000020238,10090.ENSMUSP00000025955
10090.ENSMUSP00000020263,10090.ENSMUSP00000025955
10090.ENSMUSP00000020578,10090.ENSMUSP00000025955
10090.ENSMUSP00000020640,10090.ENSMUSP00000025955
10090.ENSMUSP00000020962,10090.ENSMUSP00000025955
10090.ENSMUSP00000021001,10090.ENSMUSP00000025955
10090.ENSMUSP00000021062,10090.ENSMUSP00000025955
10090.ENSMUSP00000021226,10090.ENSMUSP00000025955
10090.ENSMUSP00000021428,10090.ENSMUSP00000025955
10090.ENSMUSP00000022189,10090.ENSMUSP00000025955
10090.ENSMUSP00000022256,10090.ENSMUSP00000025955
10090.ENSMUSP00000022720,10090.ENSMUSP00000025955
10090.ENSMUSP00000022815,10090.ENSMUSP00000025955
10090.ENSMUSP00000022842,10090.ENSMUSP00000025955
10090.ENSMUSP00000022855,10090.ENSMUSP00000025955
10090.ENSMUSP00000022925,10090.ENSMUSP00000025955
10090.ENSMUSP00000022960,10090.ENSMUSP00000025955
10090.ENSMUSP00000023036,10090.ENSMUSP00000025955
10090.ENSMUSP00000023489,10090.ENSMUSP00000025955
10090.ENSMUSP00000023561,10090.ENSMUSP00000025955
10090.ENSMUSP00000025106,10090.ENSMUSP00000025955
10090.ENSMUSP00000025218,10090.ENSMUSP00000025955
10090.ENSMUSP00000025759,10090.ENSMUSP00000025955
10090.ENSMUSP00000025930,10090.ENSMUSP00000025955
10090.ENSMUSP00000001479,10090.ENSMUSP00000026027
10090.ENSMUSP00000001975,10090.ENSMUSP00000026027
10090.ENSMUSP00000005841,10090.ENSMUSP00000026027
10090.ENSMUSP00000006444,10090.ENSMUSP00000026027
10090.ENSMUSP00000015236,10090.ENSMUSP00000026027
10090.ENSMUSP00000015901,10090.ENSMUSP00000026027
10090.ENSMUSP00000019109,10090.ENSMUSP00000026027
10090.ENSMUSP00000019649,10090.ENSMUSP00000026027
10090.ENSMUSP00000020640,10090.ENSMUSP00000026027
10090.ENSMUSP00000021692,10090.ENSMUSP00000026027
10090.ENSMUSP00000022705,10090.ENSMUSP00000026027
10090.ENSMUSP00000022842,10090.ENSMUSP00000026027
10090.ENSMUSP00000022855,10090.ENSMUSP00000026027
10090.ENSMUSP00000023165,10090.ENSMUSP00000026027
10090.ENSMUSP00000023525,10090.ENSMUSP00000026027
10090.ENSMUSP00000023769,10090.ENSMUSP00000026027
10090.ENSMUSP00000025106,10090.ENSMUSP00000026027
10090.ENSMUSP00000025193,10090.ENSMUSP00000026027
10090.ENSMUSP00000025930,10090.ENSMUSP00000026027
10090.ENSMUSP00000001757,10090.ENSMUSP00000026032
10090.ENSMUSP00000001989,10090.ENSMUSP00000026032
10090.ENSMUSP00000002289,10090.ENSMUSP00000026032
10090.ENSMUSP00000005705,10090.ENSMUSP00000026032
10090.ENSMUSP00000006444,10090.ENSMUSP00000026032
10090.ENSMUSP00000006467,10090.ENSMUSP00000026032
10090.ENSMUSP00000013807,10090.ENSMUSP00000026032
10090.ENSMUSP00000016081,10090.ENSMUSP00000026032
10090.ENSMUSP00000018383,10090.ENSMUSP00000026032
10090.ENSMUSP00000018727,10090.ENSMUSP00000026032
10090.ENSMUSP00000018992,10090.ENSMUSP00000026032
10090.ENSMUSP00000019649,10090.ENSMUSP00000026032
10090.ENSMUSP00000020578,10090.ENSMUSP00000026032
10090.ENSMUSP00000020827,10090.ENSMUSP00000026032
10090.ENSMUSP00000021692,10090.ENSMUSP00000026032
10090.ENSMUSP00000022855,10090.ENSMUSP00000026032
10090.ENSMUSP00000023036,10090.ENSMUSP00000026032
10090.ENSMUSP00000023525,10090.ENSMUSP00000026032
10090.ENSMUSP00000023769,10090.ENSMUSP00000026032
10090.ENSMUSP00000025739,10090.ENSMUSP00000026032
10090.ENSMUSP00000026027,10090.ENSMUSP00000026032
10090.ENSMUSP00000000137,10090.ENSMUSP00000026122
10090.ENSMUSP00000001513,10090.ENSMUSP00000026122
10090.ENSMUSP00000001757,10090.ENSMUSP00000026122
10090.ENSMUSP00000001989,10090.ENSMUSP00000026122
10090.ENSMUSP00000002091,10090.ENSMUSP00000026122
10090.ENSMUSP00000002855,10090.ENSMUSP00000026122
10090.ENSMUSP00000003152,10090.ENSMUSP00000026122
10090.ENSMUSP00000003912,10090.ENSMUSP00000026122
10090.ENSMUSP00000004375,10090.ENSMUSP00000026122
10090.ENSMUSP00000005067,10090.ENSMUSP00000026122
10090.ENSMUSP00000005185,10090.ENSMUSP00000026122
10090.ENSMUSP00000005394,10090.ENSMUSP00000026122
10090.ENSMUSP00000005620,10090.ENSMUSP00000026122
10090.ENSMUSP00000005749,10090.ENSMUSP00000026122
10090.ENSMUSP00000005826,10090.ENSMUSP00000026122
10090.ENSMUSP00000005923,10090.ENSMUSP00000026122
10090.ENSMUSP00000006035,10090.ENSMUSP00000026122
10090.ENSMUSP00000006235,10090.ENSMUSP00000026122
10090.ENSMUSP00000006435,10090.ENSMUSP00000026122
10090.ENSMUSP00000007012,10090.ENSMUSP00000026122
10090.ENSMUSP00000007959,10090.ENSMUSP00000026122
10090.ENSMUSP00000008907,10090.ENSMUSP00000026122
10090.ENSMUSP00000009530,10090.ENSMUSP00000026122
10090.ENSMUSP00000010007,10090.ENSMUSP00000026122
10090.ENSMUSP00000011896,10090.ENSMUSP00000026122
10090.ENSMUSP00000013130,10090.ENSMUSP00000026122
10090.ENSMUSP00000013807,10090.ENSMUSP00000026122
10090.ENSMUSP00000015011,10090.ENSMUSP00000026122
10090.ENSMUSP00000015049,10090.ENSMUSP00000026122
10090.ENSMUSP00000015901,10090.ENSMUSP00000026122
10090.ENSMUSP00000016072,10090.ENSMUSP00000026122
10090.ENSMUSP00000016081,10090.ENSMUSP00000026122
10090.ENSMUSP00000016400,10090.ENSMUSP00000026122
10090.ENSMUSP00000017604,10090.ENSMUSP00000026122
10090.ENSMUSP00000018315,10090.ENSMUSP00000026122
10090.ENSMUSP00000018430,10090.ENSMUSP00000026122
10090.ENSMUSP00000018431,10090.ENSMUSP00000026122
10090.ENSMUSP00000018711,10090.ENSMUSP00000026122
10090.ENSMUSP00000018992,10090.ENSMUSP00000026122
10090.ENSMUSP00000019109,10090.ENSMUSP00000026122
10090.ENSMUSP00000019649,10090.ENSMUSP00000026122
10090.ENSMUSP00000019723,10090.ENSMUSP00000026122
10090.ENSMUSP00000020174,10090.ENSMUSP00000026122
10090.ENSMUSP00000020238,10090.ENSMUSP00000026122
10090.ENSMUSP00000020493,10090.ENSMUSP00000026122
10090.ENSMUSP00000020586,10090.ENSMUSP00000026122
10090.ENSMUSP00000020637,10090.ENSMUSP00000026122
10090.ENSMUSP00000020640,10090.ENSMUSP00000026122
10090.ENSMUSP00000020653,10090.ENSMUSP00000026122
10090.ENSMUSP00000021062,10090.ENSMUSP00000026122
10090.ENSMUSP00000021158,10090.ENSMUSP00000026122
10090.ENSMUSP00000021226,10090.ENSMUSP00000026122
10090.ENSMUSP00000021239,10090.ENSMUSP00000026122
10090.ENSMUSP00000021243,10090.ENSMUSP00000026122
10090.ENSMUSP00000021329,10090.ENSMUSP00000026122
10090.ENSMUSP00000021413,10090.ENSMUSP00000026122
10090.ENSMUSP00000021913,10090.ENSMUSP00000026122
