10090.ENSMUSP00000007959,10090.ENSMUSP00000033419
10090.ENSMUSP00000019649,10090.ENSMUSP00000033419
10090.ENSMUSP00000027263,10090.ENSMUSP00000033419
10090.ENSMUSP00000032629,10090.ENSMUSP00000033419
10090.ENSMUSP00000004786,10090.ENSMUSP00000033498
10090.ENSMUSP00000007012,10090.ENSMUSP00000033498
10090.ENSMUSP00000007959,10090.ENSMUSP00000033498
10090.ENSMUSP00000009530,10090.ENSMUSP00000033498
10090.ENSMUSP00000015236,10090.ENSMUSP00000033498
10090.ENSMUSP00000018315,10090.ENSMUSP00000033498
10090.ENSMUSP00000019649,10090.ENSMUSP00000033498
10090.ENSMUSP00000021413,10090.ENSMUSP00000033498
10090.ENSMUSP00000021536,10090.ENSMUSP00000033498
10090.ENSMUSP00000022980,10090.ENSMUSP00000033498
10090.ENSMUSP00000024599,10090.ENSMUSP00000033498
10090.ENSMUSP00000025263,10090.ENSMUSP00000033498
10090.ENSMUSP00000025691,10090.ENSMUSP00000033498
10090.ENSMUSP00000025853,10090.ENSMUSP00000033498
10090.ENSMUSP00000026978,10090.ENSMUSP00000033498
10090.ENSMUSP00000027792,10090.ENSMUSP00000033498
10090.ENSMUSP00000028222,10090.ENSMUSP00000033498
10090.ENSMUSP00000029266,10090.ENSMUSP00000033498
10090.ENSMUSP00000029623,10090.ENSMUSP00000033498
10090.ENSMUSP00000030336,10090.ENSMUSP00000033498
10090.ENSMUSP00000031099,10090.ENSMUSP00000033498
10090.ENSMUSP00000032168,10090.ENSMUSP00000033498
10090.ENSMUSP00000004281,10090.ENSMUSP00000033570
10090.ENSMUSP00000004396,10090.ENSMUSP00000033570
10090.ENSMUSP00000007959,10090.ENSMUSP00000033570
10090.ENSMUSP00000008036,10090.ENSMUSP00000033570
10090.ENSMUSP00000018711,10090.ENSMUSP00000033570
10090.ENSMUSP00000019649,10090.ENSMUSP00000033570
10090.ENSMUSP00000019939,10090.ENSMUSP00000033570
10090.ENSMUSP00000024575,10090.ENSMUSP00000033570
10090.ENSMUSP00000025263,10090.ENSMUSP00000033570
10090.ENSMUSP00000026122,10090.ENSMUSP00000033570
10090.ENSMUSP00000026420,10090.ENSMUSP00000033570
10090.ENSMUSP00000026911,10090.ENSMUSP00000033570
10090.ENSMUSP00000028222,10090.ENSMUSP00000033570
10090.ENSMUSP00000029515,10090.ENSMUSP00000033570
10090.ENSMUSP00000007012,10090.ENSMUSP00000033582
10090.ENSMUSP00000021536,10090.ENSMUSP00000033582
10090.ENSMUSP00000022980,10090.ENSMUSP00000033582
10090.ENSMUSP00000027111,10090.ENSMUSP00000033582
10090.ENSMUSP00000030187,10090.ENSMUSP00000033582
10090.ENSMUSP00000000756,10090.ENSMUSP00000033683
10090.ENSMUSP00000001451,10090.ENSMUSP00000033683
10090.ENSMUSP00000003521,10090.ENSMUSP00000033683
10090.ENSMUSP00000006467,10090.ENSMUSP00000033683
10090.ENSMUSP00000008036,10090.ENSMUSP00000033683
10090.ENSMUSP00000018711,10090.ENSMUSP00000033683
10090.ENSMUSP00000019649,10090.ENSMUSP00000033683
10090.ENSMUSP00000021062,10090.ENSMUSP00000033683
10090.ENSMUSP00000025955,10090.ENSMUSP00000033683
10090.ENSMUSP00000026420,10090.ENSMUSP00000033683
10090.ENSMUSP00000027792,10090.ENSMUSP00000033683
10090.ENSMUSP00000028222,10090.ENSMUSP00000033683
10090.ENSMUSP00000029722,10090.ENSMUSP00000033683
10090.ENSMUSP00000030051,10090.ENSMUSP00000033683
10090.ENSMUSP00000032168,10090.ENSMUSP00000033683
10090.ENSMUSP00000032597,10090.ENSMUSP00000033683
10090.ENSMUSP00000033342,10090.ENSMUSP00000033683
10090.ENSMUSP00000033570,10090.ENSMUSP00000033683
10090.ENSMUSP00000003574,10090.ENSMUSP00000033715
10090.ENSMUSP00000019649,10090.ENSMUSP00000033715
10090.ENSMUSP00000026122,10090.ENSMUSP00000033715
10090.ENSMUSP00000028222,10090.ENSMUSP00000033715
10090.ENSMUSP00000028619,10090.ENSMUSP00000033715
10090.ENSMUSP00000030051,10090.ENSMUSP00000033715
10090.ENSMUSP00000030189,10090.ENSMUSP00000033715
10090.ENSMUSP00000017975,10090.ENSMUSP00000033723
10090.ENSMUSP00000018315,10090.ENSMUSP00000033723
10090.ENSMUSP00000019649,10090.ENSMUSP00000033723
10090.ENSMUSP00000022563,10090.ENSMUSP00000033723
10090.ENSMUSP00000027111,10090.ENSMUSP00000033723
10090.ENSMUSP00000027792,10090.ENSMUSP00000033723
10090.ENSMUSP00000030623,10090.ENSMUSP00000033723
10090.ENSMUSP00000033419,10090.ENSMUSP00000033723
10090.ENSMUSP00000018246,10090.ENSMUSP00000033933
10090.ENSMUSP00000018711,10090.ENSMUSP00000033933
10090.ENSMUSP00000019649,10090.ENSMUSP00000033933
10090.ENSMUSP00000022704,10090.ENSMUSP00000033933
10090.ENSMUSP00000026986,10090.ENSMUSP00000033933
10090.ENSMUSP00000002976,10090.ENSMUSP00000034074
10090.ENSMUSP00000015877,10090.ENSMUSP00000034074
10090.ENSMUSP00000019649,10090.ENSMUSP00000034074
10090.ENSMUSP00000021062,10090.ENSMUSP00000034074
10090.ENSMUSP00000028881,10090.ENSMUSP00000034074
10090.ENSMUSP00000000696,10090.ENSMUSP00000034087
10090.ENSMUSP00000007257,10090.ENSMUSP00000034087
10090.ENSMUSP00000017604,10090.ENSMUSP00000034087
10090.ENSMUSP00000020002,10090.ENSMUSP00000034087
10090.ENSMUSP00000021011,10090.ENSMUSP00000034087
10090.ENSMUSP00000025262,10090.ENSMUSP00000034087
10090.ENSMUSP00000025263,10090.ENSMUSP00000034087
10090.ENSMUSP00000025646,10090.ENSMUSP00000034087
10090.ENSMUSP00000027263,10090.ENSMUSP00000034087
10090.ENSMUSP00000028234,10090.ENSMUSP00000034087
10090.ENSMUSP00000028881,10090.ENSMUSP00000034087
10090.ENSMUSP00000029623,10090.ENSMUSP00000034087
10090.ENSMUSP00000031171,10090.ENSMUSP00000034087
10090.ENSMUSP00000032239,10090.ENSMUSP00000034087
10090.ENSMUSP00000032240,10090.ENSMUSP00000034087
10090.ENSMUSP00000007012,10090.ENSMUSP00000034097
10090.ENSMUSP00000019649,10090.ENSMUSP00000034097
10090.ENSMUSP00000023214,10090.ENSMUSP00000034097
10090.ENSMUSP00000026122,10090.ENSMUSP00000034097
10090.ENSMUSP00000026576,10090.ENSMUSP00000034097
10090.ENSMUSP00000027111,10090.ENSMUSP00000034097
10090.ENSMUSP00000027986,10090.ENSMUSP00000034097
10090.ENSMUSP00000028222,10090.ENSMUSP00000034097
10090.ENSMUSP00000030051,10090.ENSMUSP00000034097
10090.ENSMUSP00000031411,10090.ENSMUSP00000034097
10090.ENSMUSP00000000696,10090.ENSMUSP00000034285
10090.ENSMUSP00000003575,10090.ENSMUSP00000034285
10090.ENSMUSP00000005185,10090.ENSMUSP00000034285
10090.ENSMUSP00000007257,10090.ENSMUSP00000034285
10090.ENSMUSP00000015877,10090.ENSMUSP00000034285
10090.ENSMUSP00000017604,10090.ENSMUSP00000034285
10090.ENSMUSP00000019071,10090.ENSMUSP00000034285
10090.ENSMUSP00000025262,10090.ENSMUSP00000034285
10090.ENSMUSP00000025646,10090.ENSMUSP00000034285
10090.ENSMUSP00000027986,10090.ENSMUSP00000034285
10090.ENSMUSP00000028234,10090.ENSMUSP00000034285
10090.ENSMUSP00000029515,10090.ENSMUSP00000034285
10090.ENSMUSP00000029623,10090.ENSMUSP00000034285
10090.ENSMUSP00000031171,10090.ENSMUSP00000034285
10090.ENSMUSP00000032240,10090.ENSMUSP00000034285
10090.ENSMUSP00000032561,10090.ENSMUSP00000034285
10090.ENSMUSP00000034087,10090.ENSMUSP00000034285
10090.ENSMUSP00000004396,10090.ENSMUSP00000034300
10090.ENSMUSP00000005394,10090.ENSMUSP00000034300
10090.ENSMUSP00000008036,10090.ENSMUSP00000034300
10090.ENSMUSP00000009157,10090.ENSMUSP00000034300
10090.ENSMUSP00000015236,10090.ENSMUSP00000034300
10090.ENSMUSP00000018711,10090.ENSMUSP00000034300
10090.ENSMUSP00000019939,10090.ENSMUSP00000034300
10090.ENSMUSP00000022816,10090.ENSMUSP00000034300
10090.ENSMUSP00000022980,10090.ENSMUSP00000034300
10090.ENSMUSP00000026009,10090.ENSMUSP00000034300
10090.ENSMUSP00000026986,10090.ENSMUSP00000034300
10090.ENSMUSP00000027792,10090.ENSMUSP00000034300
10090.ENSMUSP00000028222,10090.ENSMUSP00000034300
10090.ENSMUSP00000033933,10090.ENSMUSP00000034300
10090.ENSMUSP00000000756,10090.ENSMUSP00000034834
10090.ENSMUSP00000003575,10090.ENSMUSP00000034834
10090.ENSMUSP00000004156,10090.ENSMUSP00000034834
10090.ENSMUSP00000004786,10090.ENSMUSP00000034834
10090.ENSMUSP00000005185,10090.ENSMUSP00000034834
10090.ENSMUSP00000007012,10090.ENSMUSP00000034834
10090.ENSMUSP00000018437,10090.ENSMUSP00000034834
10090.ENSMUSP00000019649,10090.ENSMUSP00000034834
10090.ENSMUSP00000020677,10090.ENSMUSP00000034834
10090.ENSMUSP00000021062,10090.ENSMUSP00000034834
10090.ENSMUSP00000024575,10090.ENSMUSP00000034834
10090.ENSMUSP00000024811,10090.ENSMUSP00000034834
10090.ENSMUSP00000025263,10090.ENSMUSP00000034834
10090.ENSMUSP00000026122,10090.ENSMUSP00000034834
10090.ENSMUSP00000026576,10090.ENSMUSP00000034834
10090.ENSMUSP00000027111,10090.ENSMUSP00000034834
10090.ENSMUSP00000028167,10090.ENSMUSP00000034834
10090.ENSMUSP00000028222,10090.ENSMUSP00000034834
10090.ENSMUSP00000028817,10090.ENSMUSP00000034834
10090.ENSMUSP00000029266,10090.ENSMUSP00000034834
10090.ENSMUSP00000029297,10090.ENSMUSP00000034834
10090.ENSMUSP00000029515,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000030693,10090.ENSMUSP00000034834
10090.ENSMUSP00000031411,10090.ENSMUSP00000034834
10090.ENSMUSP00000032168,10090.ENSMUSP00000034834
10090.ENSMUSP00000032597,10090.ENSMUSP00000034834
10090.ENSMUSP00000032898,10090.ENSMUSP00000034834
10090.ENSMUSP00000033342,10090.ENSMUSP00000034834
10090.ENSMUSP00000033683,10090.ENSMUSP00000034834
10090.ENSMUSP00000034097,10090.ENSMUSP00000034834
10090.ENSMUSP00000000756,10090.ENSMUSP00000034947
10090.ENSMUSP00000001547,10090.ENSMUSP00000034947
10090.ENSMUSP00000003521,10090.ENSMUSP00000034947
10090.ENSMUSP00000003574,10090.ENSMUSP00000034947
10090.ENSMUSP00000004396,10090.ENSMUSP00000034947
10090.ENSMUSP00000005185,10090.ENSMUSP00000034947
10090.ENSMUSP00000007257,10090.ENSMUSP00000034947
10090.ENSMUSP00000007959,10090.ENSMUSP00000034947
10090.ENSMUSP00000008036,10090.ENSMUSP00000034947
10090.ENSMUSP00000015236,10090.ENSMUSP00000034947
10090.ENSMUSP00000018711,10090.ENSMUSP00000034947
10090.ENSMUSP00000019067,10090.ENSMUSP00000034947
10090.ENSMUSP00000019649,10090.ENSMUSP00000034947
10090.ENSMUSP00000021062,10090.ENSMUSP00000034947
10090.ENSMUSP00000025263,10090.ENSMUSP00000034947
10090.ENSMUSP00000026122,10090.ENSMUSP00000034947
10090.ENSMUSP00000026420,10090.ENSMUSP00000034947
10090.ENSMUSP00000028222,10090.ENSMUSP00000034947
10090.ENSMUSP00000029266,10090.ENSMUSP00000034947
10090.ENSMUSP00000029515,10090.ENSMUSP00000034947
10090.ENSMUSP00000030051,10090.ENSMUSP00000034947
10090.ENSMUSP00000031099,10090.ENSMUSP00000034947
10090.ENSMUSP00000032168,10090.ENSMUSP00000034947
10090.ENSMUSP00000032597,10090.ENSMUSP00000034947
10090.ENSMUSP00000033342,10090.ENSMUSP00000034947
10090.ENSMUSP00000000696,10090.ENSMUSP00000035007
10090.ENSMUSP00000006424,10090.ENSMUSP00000035007
10090.ENSMUSP00000015236,10090.ENSMUSP00000035007
10090.ENSMUSP00000033418,10090.ENSMUSP00000035007
10090.ENSMUSP00000004786,10090.ENSMUSP00000035237
10090.ENSMUSP00000013970,10090.ENSMUSP00000035237
10090.ENSMUSP00000019649,10090.ENSMUSP00000035237
10090.ENSMUSP00000022704,10090.ENSMUSP00000035237
10090.ENSMUSP00000033342,10090.ENSMUSP00000035237
10090.ENSMUSP00000000696,10090.ENSMUSP00000035781
10090.ENSMUSP00000003574,10090.ENSMUSP00000035781
10090.ENSMUSP00000007257,10090.ENSMUSP00000035781
10090.ENSMUSP00000009530,10090.ENSMUSP00000035781
10090.ENSMUSP00000017604,10090.ENSMUSP00000035781
10090.ENSMUSP00000019071,10090.ENSMUSP00000035781
10090.ENSMUSP00000019939,10090.ENSMUSP00000035781
10090.ENSMUSP00000020002,10090.ENSMUSP00000035781
10090.ENSMUSP00000021011,10090.ENSMUSP00000035781
10090.ENSMUSP00000025262,10090.ENSMUSP00000035781
10090.ENSMUSP00000025263,10090.ENSMUSP00000035781
10090.ENSMUSP00000025646,10090.ENSMUSP00000035781
10090.ENSMUSP00000026911,10090.ENSMUSP00000035781
10090.ENSMUSP00000027263,10090.ENSMUSP00000035781
10090.ENSMUSP00000028234,10090.ENSMUSP00000035781
10090.ENSMUSP00000028881,10090.ENSMUSP00000035781
10090.ENSMUSP00000029623,10090.ENSMUSP00000035781
10090.ENSMUSP00000031171,10090.ENSMUSP00000035781
10090.ENSMUSP00000032239,10090.ENSMUSP00000035781
10090.ENSMUSP00000032240,10090.ENSMUSP00000035781
10090.ENSMUSP00000032259,10090.ENSMUSP00000035781
10090.ENSMUSP00000032492,10090.ENSMUSP00000035781
10090.ENSMUSP00000033418,10090.ENSMUSP00000035781
10090.ENSMUSP00000033419,10090.ENSMUSP00000035781
10090.ENSMUSP00000034087,10090.ENSMUSP00000035781
10090.ENSMUSP00000034285,10090.ENSMUSP00000035781
10090.ENSMUSP00000007959,10090.ENSMUSP00000036206
10090.ENSMUSP00000017975,10090.ENSMUSP00000036206
10090.ENSMUSP00000018711,10090.ENSMUSP00000036206
10090.ENSMUSP00000019649,10090.ENSMUSP00000036206
10090.ENSMUSP00000019939,10090.ENSMUSP00000036206
10090.ENSMUSP00000023151,10090.ENSMUSP00000036206
10090.ENSMUSP00000033342,10090.ENSMUSP00000036206
10090.ENSMUSP00000007959,10090.ENSMUSP00000036270
10090.ENSMUSP00000019649,10090.ENSMUSP00000036270
10090.ENSMUSP00000025263,10090.ENSMUSP00000036270
10090.ENSMUSP00000027263,10090.ENSMUSP00000036270
10090.ENSMUSP00000030693,10090.ENSMUSP00000036270
10090.ENSMUSP00000000939,10090.ENSMUSP00000036949
10090.ENSMUSP00000001547,10090.ENSMUSP00000036949
10090.ENSMUSP00000003575,10090.ENSMUSP00000036949
10090.ENSMUSP00000005185,10090.ENSMUSP00000036949
10090.ENSMUSP00000006467,10090.ENSMUSP00000036949
10090.ENSMUSP00000007257,10090.ENSMUSP00000036949
10090.ENSMUSP00000009530,10090.ENSMUSP00000036949
10090.ENSMUSP00000019649,10090.ENSMUSP00000036949
10090.ENSMUSP00000020002,10090.ENSMUSP00000036949
10090.ENSMUSP00000025263,10090.ENSMUSP00000036949
10090.ENSMUSP00000027792,10090.ENSMUSP00000036949
10090.ENSMUSP00000028222,10090.ENSMUSP00000036949
10090.ENSMUSP00000029266,10090.ENSMUSP00000036949
10090.ENSMUSP00000029515,10090.ENSMUSP00000036949
10090.ENSMUSP00000029722,10090.ENSMUSP00000036949
10090.ENSMUSP00000030051,10090.ENSMUSP00000036949
10090.ENSMUSP00000031024,10090.ENSMUSP00000036949
10090.ENSMUSP00000034947,10090.ENSMUSP00000036949
10090.ENSMUSP00000018711,10090.ENSMUSP00000037332
10090.ENSMUSP00000026986,10090.ENSMUSP00000037332
10090.ENSMUSP00000036206,10090.ENSMUSP00000037332
10090.ENSMUSP00000036270,10090.ENSMUSP00000037332
10090.ENSMUSP00000013970,10090.ENSMUSP00000037583
10090.ENSMUSP00000019649,10090.ENSMUSP00000037583
10090.ENSMUSP00000021940,10090.ENSMUSP00000037583
10090.ENSMUSP00000026122,10090.ENSMUSP00000037583
10090.ENSMUSP00000027792,10090.ENSMUSP00000037583
10090.ENSMUSP00000028222,10090.ENSMUSP00000037583
10090.ENSMUSP00000029722,10090.ENSMUSP00000037583
10090.ENSMUSP00000030254,10090.ENSMUSP00000037583
10090.ENSMUSP00000031411,10090.ENSMUSP00000037583
10090.ENSMUSP00000031530,10090.ENSMUSP00000037583
10090.ENSMUSP00000032168,10090.ENSMUSP00000037583
10090.ENSMUSP00000033342,10090.ENSMUSP00000037583
10090.ENSMUSP00000033683,10090.ENSMUSP00000037583
10090.ENSMUSP00000034947,10090.ENSMUSP00000037583
10090.ENSMUSP00000000756,10090.ENSMUSP00000037597
10090.ENSMUSP00000003521,10090.ENSMUSP00000037597
10090.ENSMUSP00000004396,10090.ENSMUSP00000037597
10090.ENSMUSP00000004786,10090.ENSMUSP00000037597
10090.ENSMUSP00000005185,10090.ENSMUSP00000037597
10090.ENSMUSP00000008036,10090.ENSMUSP00000037597
10090.ENSMUSP00000009157,10090.ENSMUSP00000037597
10090.ENSMUSP00000015236,10090.ENSMUSP00000037597
10090.ENSMUSP00000019067,10090.ENSMUSP00000037597
10090.ENSMUSP00000019506,10090.ENSMUSP00000037597
10090.ENSMUSP00000019649,10090.ENSMUSP00000037597
10090.ENSMUSP00000021062,10090.ENSMUSP00000037597
10090.ENSMUSP00000022980,10090.ENSMUSP00000037597
10090.ENSMUSP00000023151,10090.ENSMUSP00000037597
10090.ENSMUSP00000023761,10090.ENSMUSP00000037597
10090.ENSMUSP00000025853,10090.ENSMUSP00000037597
10090.ENSMUSP00000026009,10090.ENSMUSP00000037597
10090.ENSMUSP00000026420,10090.ENSMUSP00000037597
10090.ENSMUSP00000026576,10090.ENSMUSP00000037597
10090.ENSMUSP00000026986,10090.ENSMUSP00000037597
10090.ENSMUSP00000028817,10090.ENSMUSP00000037597
10090.ENSMUSP00000029623,10090.ENSMUSP00000037597
10090.ENSMUSP00000029722,10090.ENSMUSP00000037597
10090.ENSMUSP00000030051,10090.ENSMUSP00000037597
10090.ENSMUSP00000030623,10090.ENSMUSP00000037597
10090.ENSMUSP00000031024,10090.ENSMUSP00000037597
10090.ENSMUSP00000031099,10090.ENSMUSP00000037597
10090.ENSMUSP00000032561,10090.ENSMUSP00000037597
10090.ENSMUSP00000032597,10090.ENSMUSP00000037597
10090.ENSMUSP00000032898,10090.ENSMUSP00000037597
10090.ENSMUSP00000033342,10090.ENSMUSP00000037597
10090.ENSMUSP00000033498,10090.ENSMUSP00000037597
10090.ENSMUSP00000034300,10090.ENSMUSP00000037597
10090.ENSMUSP00000034947,10090.ENSMUSP00000037597
10090.ENSMUSP00000000696,10090.ENSMUSP00000037719
10090.ENSMUSP00000001547,10090.ENSMUSP00000037719
10090.ENSMUSP00000001583,10090.ENSMUSP00000037719
10090.ENSMUSP00000009530,10090.ENSMUSP00000037719
10090.ENSMUSP00000019071,10090.ENSMUSP00000037719
10090.ENSMUSP00000022704,10090.ENSMUSP00000037719
10090.ENSMUSP00000025263,10090.ENSMUSP00000037719
10090.ENSMUSP00000025646,10090.ENSMUSP00000037719
10090.ENSMUSP00000029266,10090.ENSMUSP00000037719
10090.ENSMUSP00000029623,10090.ENSMUSP00000037719
10090.ENSMUSP00000030693,10090.ENSMUSP00000037719
10090.ENSMUSP00000032336,10090.ENSMUSP00000037719
10090.ENSMUSP00000033418,10090.ENSMUSP00000037719
10090.ENSMUSP00000017604,10090.ENSMUSP00000038126
10090.ENSMUSP00000021011,10090.ENSMUSP00000038126
10090.ENSMUSP00000025646,10090.ENSMUSP00000038126
10090.ENSMUSP00000000756,10090.ENSMUSP00000038352
10090.ENSMUSP00000001451,10090.ENSMUSP00000038352
10090.ENSMUSP00000003521,10090.ENSMUSP00000038352
10090.ENSMUSP00000004396,10090.ENSMUSP00000038352
10090.ENSMUSP00000008036,10090.ENSMUSP00000038352
10090.ENSMUSP00000015236,10090.ENSMUSP00000038352
10090.ENSMUSP00000018711,10090.ENSMUSP00000038352
10090.ENSMUSP00000019649,10090.ENSMUSP00000038352
10090.ENSMUSP00000021062,10090.ENSMUSP00000038352
10090.ENSMUSP00000022980,10090.ENSMUSP00000038352
10090.ENSMUSP00000023761,10090.ENSMUSP00000038352
10090.ENSMUSP00000025955,10090.ENSMUSP00000038352
10090.ENSMUSP00000026420,10090.ENSMUSP00000038352
10090.ENSMUSP00000026576,10090.ENSMUSP00000038352
10090.ENSMUSP00000026986,10090.ENSMUSP00000038352
10090.ENSMUSP00000027792,10090.ENSMUSP00000038352
10090.ENSMUSP00000028167,10090.ENSMUSP00000038352
10090.ENSMUSP00000028222,10090.ENSMUSP00000038352
10090.ENSMUSP00000029722,10090.ENSMUSP00000038352
10090.ENSMUSP00000031024,10090.ENSMUSP00000038352
10090.ENSMUSP00000031099,10090.ENSMUSP00000038352
10090.ENSMUSP00000032168,10090.ENSMUSP00000038352
10090.ENSMUSP00000032597,10090.ENSMUSP00000038352
10090.ENSMUSP00000033342,10090.ENSMUSP00000038352
10090.ENSMUSP00000033683,10090.ENSMUSP00000038352
10090.ENSMUSP00000034834,10090.ENSMUSP00000038352
10090.ENSMUSP00000034947,10090.ENSMUSP00000038352
10090.ENSMUSP00000037597,10090.ENSMUSP00000038352
10090.ENSMUSP00000019649,10090.ENSMUSP00000038405
10090.ENSMUSP00000025263,10090.ENSMUSP00000038636
10090.ENSMUSP00000026911,10090.ENSMUSP00000038636
10090.ENSMUSP00000027243,10090.ENSMUSP00000038636
10090.ENSMUSP00000027372,10090.ENSMUSP00000038636
10090.ENSMUSP00000028881,10090.ENSMUSP00000038636
10090.ENSMUSP00000029623,10090.ENSMUSP00000038636
10090.ENSMUSP00000030693,10090.ENSMUSP00000038636
10090.ENSMUSP00000032239,10090.ENSMUSP00000038636
10090.ENSMUSP00000032240,10090.ENSMUSP00000038636
10090.ENSMUSP00000007012,10090.ENSMUSP00000038816
10090.ENSMUSP00000017975,10090.ENSMUSP00000038816
10090.ENSMUSP00000019649,10090.ENSMUSP00000038816
10090.ENSMUSP00000024575,10090.ENSMUSP00000038816
10090.ENSMUSP00000025691,10090.ENSMUSP00000038816
10090.ENSMUSP00000028817,10090.ENSMUSP00000038816
10090.ENSMUSP00000029623,10090.ENSMUSP00000038816
10090.ENSMUSP00000034285,10090.ENSMUSP00000038816
10090.ENSMUSP00000004396,10090.ENSMUSP00000039951
10090.ENSMUSP00000007012,10090.ENSMUSP00000039951
10090.ENSMUSP00000015236,10090.ENSMUSP00000039951
10090.ENSMUSP00000019067,10090.ENSMUSP00000039951
10090.ENSMUSP00000019506,10090.ENSMUSP00000039951
10090.ENSMUSP00000022980,10090.ENSMUSP00000039951
10090.ENSMUSP00000025853,10090.ENSMUSP00000039951
10090.ENSMUSP00000026420,10090.ENSMUSP00000039951
10090.ENSMUSP00000026986,10090.ENSMUSP00000039951
10090.ENSMUSP00000027792,10090.ENSMUSP00000039951
10090.ENSMUSP00000031024,10090.ENSMUSP00000039951
10090.ENSMUSP00000037597,10090.ENSMUSP00000039951
10090.ENSMUSP00000004396,10090.ENSMUSP00000040281
10090.ENSMUSP00000004786,10090.ENSMUSP00000040281
10090.ENSMUSP00000008036,10090.ENSMUSP00000040281
10090.ENSMUSP00000009157,10090.ENSMUSP00000040281
10090.ENSMUSP00000015236,10090.ENSMUSP00000040281
10090.ENSMUSP00000019649,10090.ENSMUSP00000040281
10090.ENSMUSP00000023761,10090.ENSMUSP00000040281
10090.ENSMUSP00000026986,10090.ENSMUSP00000040281
10090.ENSMUSP00000031099,10090.ENSMUSP00000040281
10090.ENSMUSP00000034300,10090.ENSMUSP00000040281
10090.ENSMUSP00000037597,10090.ENSMUSP00000040281
10090.ENSMUSP00000038352,10090.ENSMUSP00000040281
10090.ENSMUSP00000039951,10090.ENSMUSP00000040281
10090.ENSMUSP00000015456,10090.ENSMUSP00000040377
10090.ENSMUSP00000018315,10090.ENSMUSP00000040377
10090.ENSMUSP00000021046,10090.ENSMUSP00000040377
10090.ENSMUSP00000022980,10090.ENSMUSP00000040377
10090.ENSMUSP00000003123,10090.ENSMUSP00000040450
10090.ENSMUSP00000004396,10090.ENSMUSP00000040450
10090.ENSMUSP00000015236,10090.ENSMUSP00000040450
10090.ENSMUSP00000018711,10090.ENSMUSP00000040450
10090.ENSMUSP00000019649,10090.ENSMUSP00000040450
10090.ENSMUSP00000021536,10090.ENSMUSP00000040450
10090.ENSMUSP00000023761,10090.ENSMUSP00000040450
10090.ENSMUSP00000026576,10090.ENSMUSP00000040450
10090.ENSMUSP00000026986,10090.ENSMUSP00000040450
10090.ENSMUSP00000027792,10090.ENSMUSP00000040450
10090.ENSMUSP00000031099,10090.ENSMUSP00000040450
10090.ENSMUSP00000034300,10090.ENSMUSP00000040450
10090.ENSMUSP00000040281,10090.ENSMUSP00000040450
10090.ENSMUSP00000000188,10090.ENSMUSP00000040694
10090.ENSMUSP00000001547,10090.ENSMUSP00000040694
10090.ENSMUSP00000019649,10090.ENSMUSP00000040694
10090.ENSMUSP00000021062,10090.ENSMUSP00000040694
10090.ENSMUSP00000021413,10090.ENSMUSP00000040694
10090.ENSMUSP00000021903,10090.ENSMUSP00000040694
10090.ENSMUSP00000023151,10090.ENSMUSP00000040694
10090.ENSMUSP00000025263,10090.ENSMUSP00000040694
10090.ENSMUSP00000028234,10090.ENSMUSP00000040694
10090.ENSMUSP00000028817,10090.ENSMUSP00000040694
10090.ENSMUSP00000029266,10090.ENSMUSP00000040694
10090.ENSMUSP00000029623,10090.ENSMUSP00000040694
10090.ENSMUSP00000030693,10090.ENSMUSP00000040694
10090.ENSMUSP00000031555,10090.ENSMUSP00000040694
10090.ENSMUSP00000032194,10090.ENSMUSP00000040694
10090.ENSMUSP00000032259,10090.ENSMUSP00000040694
10090.ENSMUSP00000033342,10090.ENSMUSP00000040694
10090.ENSMUSP00000038816,10090.ENSMUSP00000040694
10090.ENSMUSP00000000356,10090.ENSMUSP00000040741
10090.ENSMUSP00000000756,10090.ENSMUSP00000040741
10090.ENSMUSP00000003521,10090.ENSMUSP00000040741
10090.ENSMUSP00000004396,10090.ENSMUSP00000040741
10090.ENSMUSP00000005185,10090.ENSMUSP00000040741
10090.ENSMUSP00000006467,10090.ENSMUSP00000040741
10090.ENSMUSP00000008036,10090.ENSMUSP00000040741
10090.ENSMUSP00000009157,10090.ENSMUSP00000040741
10090.ENSMUSP00000015236,10090.ENSMUSP00000040741
10090.ENSMUSP00000019649,10090.ENSMUSP00000040741
10090.ENSMUSP00000020002,10090.ENSMUSP00000040741
10090.ENSMUSP00000022980,10090.ENSMUSP00000040741
10090.ENSMUSP00000023143,10090.ENSMUSP00000040741
10090.ENSMUSP00000023761,10090.ENSMUSP00000040741
10090.ENSMUSP00000026420,10090.ENSMUSP00000040741
10090.ENSMUSP00000026576,10090.ENSMUSP00000040741
10090.ENSMUSP00000027792,10090.ENSMUSP00000040741
10090.ENSMUSP00000028817,10090.ENSMUSP00000040741
10090.ENSMUSP00000029515,10090.ENSMUSP00000040741
10090.ENSMUSP00000029722,10090.ENSMUSP00000040741
10090.ENSMUSP00000030051,10090.ENSMUSP00000040741
10090.ENSMUSP00000031024,10090.ENSMUSP00000040741
10090.ENSMUSP00000032561,10090.ENSMUSP00000040741
10090.ENSMUSP00000032597,10090.ENSMUSP00000040741
10090.ENSMUSP00000033342,10090.ENSMUSP00000040741
10090.ENSMUSP00000033582,10090.ENSMUSP00000040741
10090.ENSMUSP00000034300,10090.ENSMUSP00000040741
