10090.ENSMUSP00000018430,10090.ENSMUSP00000023707
10090.ENSMUSP00000018711,10090.ENSMUSP00000023707
10090.ENSMUSP00000019649,10090.ENSMUSP00000023707
10090.ENSMUSP00000020217,10090.ENSMUSP00000023707
10090.ENSMUSP00000020238,10090.ENSMUSP00000023707
10090.ENSMUSP00000020372,10090.ENSMUSP00000023707
10090.ENSMUSP00000020504,10090.ENSMUSP00000023707
10090.ENSMUSP00000020608,10090.ENSMUSP00000023707
10090.ENSMUSP00000020630,10090.ENSMUSP00000023707
10090.ENSMUSP00000020640,10090.ENSMUSP00000023707
10090.ENSMUSP00000021413,10090.ENSMUSP00000023707
10090.ENSMUSP00000021506,10090.ENSMUSP00000023707
10090.ENSMUSP00000021530,10090.ENSMUSP00000023707
10090.ENSMUSP00000021674,10090.ENSMUSP00000023707
10090.ENSMUSP00000021692,10090.ENSMUSP00000023707
10090.ENSMUSP00000021790,10090.ENSMUSP00000023707
10090.ENSMUSP00000021993,10090.ENSMUSP00000023707
10090.ENSMUSP00000022062,10090.ENSMUSP00000023707
10090.ENSMUSP00000022341,10090.ENSMUSP00000023707
10090.ENSMUSP00000022980,10090.ENSMUSP00000023707
10090.ENSMUSP00000022986,10090.ENSMUSP00000023707
10090.ENSMUSP00000023210,10090.ENSMUSP00000023707
10090.ENSMUSP00000023507,10090.ENSMUSP00000023707
10090.ENSMUSP00000023608,10090.ENSMUSP00000023707
10090.ENSMUSP00000000090,10090.ENSMUSP00000023761
10090.ENSMUSP00000000365,10090.ENSMUSP00000023761
10090.ENSMUSP00000000756,10090.ENSMUSP00000023761
10090.ENSMUSP00000002133,10090.ENSMUSP00000023761
10090.ENSMUSP00000002452,10090.ENSMUSP00000023761
10090.ENSMUSP00000002735,10090.ENSMUSP00000023761
10090.ENSMUSP00000003521,10090.ENSMUSP00000023761
10090.ENSMUSP00000004206,10090.ENSMUSP00000023761
10090.ENSMUSP00000004396,10090.ENSMUSP00000023761
10090.ENSMUSP00000005185,10090.ENSMUSP00000023761
10090.ENSMUSP00000005647,10090.ENSMUSP00000023761
10090.ENSMUSP00000005923,10090.ENSMUSP00000023761
10090.ENSMUSP00000008036,10090.ENSMUSP00000023761
10090.ENSMUSP00000009220,10090.ENSMUSP00000023761
10090.ENSMUSP00000009693,10090.ENSMUSP00000023761
10090.ENSMUSP00000010007,10090.ENSMUSP00000023761
10090.ENSMUSP00000014438,10090.ENSMUSP00000023761
10090.ENSMUSP00000015719,10090.ENSMUSP00000023761
10090.ENSMUSP00000016396,10090.ENSMUSP00000023761
10090.ENSMUSP00000016977,10090.ENSMUSP00000023761
10090.ENSMUSP00000019506,10090.ENSMUSP00000023761
10090.ENSMUSP00000019833,10090.ENSMUSP00000023761
10090.ENSMUSP00000020203,10090.ENSMUSP00000023761
10090.ENSMUSP00000020372,10090.ENSMUSP00000023761
10090.ENSMUSP00000020440,10090.ENSMUSP00000023761
10090.ENSMUSP00000020504,10090.ENSMUSP00000023761
10090.ENSMUSP00000020826,10090.ENSMUSP00000023761
10090.ENSMUSP00000021993,10090.ENSMUSP00000023761
10090.ENSMUSP00000022341,10090.ENSMUSP00000023761
10090.ENSMUSP00000022980,10090.ENSMUSP00000023761
10090.ENSMUSP00000023036,10090.ENSMUSP00000023761
10090.ENSMUSP00000023210,10090.ENSMUSP00000023761
10090.ENSMUSP00000023514,10090.ENSMUSP00000023761
10090.ENSMUSP00000023608,10090.ENSMUSP00000023761
10090.ENSMUSP00000003123,10090.ENSMUSP00000023826
10090.ENSMUSP00000003521,10090.ENSMUSP00000023826
10090.ENSMUSP00000004396,10090.ENSMUSP00000023826
10090.ENSMUSP00000005077,10090.ENSMUSP00000023826
10090.ENSMUSP00000005671,10090.ENSMUSP00000023826
10090.ENSMUSP00000017288,10090.ENSMUSP00000023826
10090.ENSMUSP00000017961,10090.ENSMUSP00000023826
10090.ENSMUSP00000000090,10090.ENSMUSP00000023994
10090.ENSMUSP00000001147,10090.ENSMUSP00000023994
10090.ENSMUSP00000001181,10090.ENSMUSP00000023994
10090.ENSMUSP00000001547,10090.ENSMUSP00000023994
10090.ENSMUSP00000003687,10090.ENSMUSP00000023994
10090.ENSMUSP00000003912,10090.ENSMUSP00000023994
10090.ENSMUSP00000005077,10090.ENSMUSP00000023994
10090.ENSMUSP00000006235,10090.ENSMUSP00000023994
10090.ENSMUSP00000006367,10090.ENSMUSP00000023994
10090.ENSMUSP00000009425,10090.ENSMUSP00000023994
10090.ENSMUSP00000018430,10090.ENSMUSP00000023994
10090.ENSMUSP00000019987,10090.ENSMUSP00000023994
10090.ENSMUSP00000021506,10090.ENSMUSP00000023994
10090.ENSMUSP00000021554,10090.ENSMUSP00000023994
10090.ENSMUSP00000021674,10090.ENSMUSP00000023994
10090.ENSMUSP00000023826,10090.ENSMUSP00000023994
10090.ENSMUSP00000016081,10090.ENSMUSP00000024056
10090.ENSMUSP00000016639,10090.ENSMUSP00000024056
10090.ENSMUSP00000019649,10090.ENSMUSP00000024056
10090.ENSMUSP00000021297,10090.ENSMUSP00000024056
10090.ENSMUSP00000000193,10090.ENSMUSP00000024698
10090.ENSMUSP00000001008,10090.ENSMUSP00000024698
10090.ENSMUSP00000001513,10090.ENSMUSP00000024698
10090.ENSMUSP00000003575,10090.ENSMUSP00000024698
10090.ENSMUSP00000003635,10090.ENSMUSP00000024698
10090.ENSMUSP00000005185,10090.ENSMUSP00000024698
10090.ENSMUSP00000007257,10090.ENSMUSP00000024698
10090.ENSMUSP00000021011,10090.ENSMUSP00000024698
10090.ENSMUSP00000006235,10090.ENSMUSP00000024709
10090.ENSMUSP00000007959,10090.ENSMUSP00000024709
10090.ENSMUSP00000015877,10090.ENSMUSP00000024709
10090.ENSMUSP00000017975,10090.ENSMUSP00000024709
10090.ENSMUSP00000019649,10090.ENSMUSP00000024709
10090.ENSMUSP00000021381,10090.ENSMUSP00000024709
10090.ENSMUSP00000021530,10090.ENSMUSP00000024709
10090.ENSMUSP00000021554,10090.ENSMUSP00000024709
10090.ENSMUSP00000023431,10090.ENSMUSP00000024709
10090.ENSMUSP00000023538,10090.ENSMUSP00000024709
10090.ENSMUSP00000000756,10090.ENSMUSP00000024727
10090.ENSMUSP00000000804,10090.ENSMUSP00000024727
10090.ENSMUSP00000001479,10090.ENSMUSP00000024727
10090.ENSMUSP00000001513,10090.ENSMUSP00000024727
10090.ENSMUSP00000001566,10090.ENSMUSP00000024727
10090.ENSMUSP00000001724,10090.ENSMUSP00000024727
10090.ENSMUSP00000002825,10090.ENSMUSP00000024727
10090.ENSMUSP00000003121,10090.ENSMUSP00000024727
10090.ENSMUSP00000003123,10090.ENSMUSP00000024727
10090.ENSMUSP00000003310,10090.ENSMUSP00000024727
10090.ENSMUSP00000003521,10090.ENSMUSP00000024727
10090.ENSMUSP00000005041,10090.ENSMUSP00000024727
10090.ENSMUSP00000008445,10090.ENSMUSP00000024727
10090.ENSMUSP00000009220,10090.ENSMUSP00000024727
10090.ENSMUSP00000009679,10090.ENSMUSP00000024727
10090.ENSMUSP00000014370,10090.ENSMUSP00000024727
10090.ENSMUSP00000017629,10090.ENSMUSP00000024727
10090.ENSMUSP00000017975,10090.ENSMUSP00000024727
10090.ENSMUSP00000018685,10090.ENSMUSP00000024727
10090.ENSMUSP00000019649,10090.ENSMUSP00000024727
10090.ENSMUSP00000019986,10090.ENSMUSP00000024727
10090.ENSMUSP00000020203,10090.ENSMUSP00000024727
10090.ENSMUSP00000020454,10090.ENSMUSP00000024727
10090.ENSMUSP00000020608,10090.ENSMUSP00000024727
10090.ENSMUSP00000020630,10090.ENSMUSP00000024727
10090.ENSMUSP00000020640,10090.ENSMUSP00000024727
10090.ENSMUSP00000021062,10090.ENSMUSP00000024727
10090.ENSMUSP00000021381,10090.ENSMUSP00000024727
10090.ENSMUSP00000021413,10090.ENSMUSP00000024727
10090.ENSMUSP00000021617,10090.ENSMUSP00000024727
10090.ENSMUSP00000021674,10090.ENSMUSP00000024727
10090.ENSMUSP00000021820,10090.ENSMUSP00000024727
10090.ENSMUSP00000022815,10090.ENSMUSP00000024727
10090.ENSMUSP00000022816,10090.ENSMUSP00000024727
10090.ENSMUSP00000023165,10090.ENSMUSP00000024727
10090.ENSMUSP00000000188,10090.ENSMUSP00000024811
10090.ENSMUSP00000001513,10090.ENSMUSP00000024811
10090.ENSMUSP00000001566,10090.ENSMUSP00000024811
10090.ENSMUSP00000002081,10090.ENSMUSP00000024811
10090.ENSMUSP00000002735,10090.ENSMUSP00000024811
10090.ENSMUSP00000003154,10090.ENSMUSP00000024811
10090.ENSMUSP00000003310,10090.ENSMUSP00000024811
10090.ENSMUSP00000003445,10090.ENSMUSP00000024811
10090.ENSMUSP00000003612,10090.ENSMUSP00000024811
10090.ENSMUSP00000003635,10090.ENSMUSP00000024811
10090.ENSMUSP00000004281,10090.ENSMUSP00000024811
10090.ENSMUSP00000004920,10090.ENSMUSP00000024811
10090.ENSMUSP00000005826,10090.ENSMUSP00000024811
10090.ENSMUSP00000007959,10090.ENSMUSP00000024811
10090.ENSMUSP00000010007,10090.ENSMUSP00000024811
10090.ENSMUSP00000013970,10090.ENSMUSP00000024811
10090.ENSMUSP00000015456,10090.ENSMUSP00000024811
10090.ENSMUSP00000017153,10090.ENSMUSP00000024811
10090.ENSMUSP00000017288,10090.ENSMUSP00000024811
10090.ENSMUSP00000019109,10090.ENSMUSP00000024811
10090.ENSMUSP00000019615,10090.ENSMUSP00000024811
10090.ENSMUSP00000019649,10090.ENSMUSP00000024811
10090.ENSMUSP00000020227,10090.ENSMUSP00000024811
10090.ENSMUSP00000020238,10090.ENSMUSP00000024811
10090.ENSMUSP00000020339,10090.ENSMUSP00000024811
10090.ENSMUSP00000020608,10090.ENSMUSP00000024811
10090.ENSMUSP00000020630,10090.ENSMUSP00000024811
10090.ENSMUSP00000020640,10090.ENSMUSP00000024811
10090.ENSMUSP00000020692,10090.ENSMUSP00000024811
10090.ENSMUSP00000020986,10090.ENSMUSP00000024811
10090.ENSMUSP00000021324,10090.ENSMUSP00000024811
10090.ENSMUSP00000021413,10090.ENSMUSP00000024811
10090.ENSMUSP00000021506,10090.ENSMUSP00000024811
10090.ENSMUSP00000021617,10090.ENSMUSP00000024811
10090.ENSMUSP00000021674,10090.ENSMUSP00000024811
10090.ENSMUSP00000021692,10090.ENSMUSP00000024811
10090.ENSMUSP00000023467,10090.ENSMUSP00000024811
10090.ENSMUSP00000023507,10090.ENSMUSP00000024811
10090.ENSMUSP00000023673,10090.ENSMUSP00000024811
10090.ENSMUSP00000000642,10090.ENSMUSP00000024839
10090.ENSMUSP00000003121,10090.ENSMUSP00000024839
10090.ENSMUSP00000003152,10090.ENSMUSP00000024839
10090.ENSMUSP00000003445,10090.ENSMUSP00000024839
10090.ENSMUSP00000003612,10090.ENSMUSP00000024839
10090.ENSMUSP00000004281,10090.ENSMUSP00000024839
10090.ENSMUSP00000004920,10090.ENSMUSP00000024839
10090.ENSMUSP00000005671,10090.ENSMUSP00000024839
10090.ENSMUSP00000006424,10090.ENSMUSP00000024839
10090.ENSMUSP00000007959,10090.ENSMUSP00000024839
10090.ENSMUSP00000009036,10090.ENSMUSP00000024839
10090.ENSMUSP00000017288,10090.ENSMUSP00000024839
10090.ENSMUSP00000018711,10090.ENSMUSP00000024839
10090.ENSMUSP00000019109,10090.ENSMUSP00000024839
10090.ENSMUSP00000019649,10090.ENSMUSP00000024839
10090.ENSMUSP00000020288,10090.ENSMUSP00000024839
10090.ENSMUSP00000020608,10090.ENSMUSP00000024839
10090.ENSMUSP00000020692,10090.ENSMUSP00000024839
10090.ENSMUSP00000021324,10090.ENSMUSP00000024839
10090.ENSMUSP00000021362,10090.ENSMUSP00000024839
10090.ENSMUSP00000021413,10090.ENSMUSP00000024839
10090.ENSMUSP00000021530,10090.ENSMUSP00000024839
10090.ENSMUSP00000021617,10090.ENSMUSP00000024839
10090.ENSMUSP00000021674,10090.ENSMUSP00000024839
10090.ENSMUSP00000023165,10090.ENSMUSP00000024839
10090.ENSMUSP00000023507,10090.ENSMUSP00000024839
10090.ENSMUSP00000024811,10090.ENSMUSP00000024839
10090.ENSMUSP00000003310,10090.ENSMUSP00000024873
10090.ENSMUSP00000014370,10090.ENSMUSP00000024873
10090.ENSMUSP00000017975,10090.ENSMUSP00000024873
10090.ENSMUSP00000019649,10090.ENSMUSP00000024873
10090.ENSMUSP00000020339,10090.ENSMUSP00000024873
10090.ENSMUSP00000000188,10090.ENSMUSP00000024954
10090.ENSMUSP00000000193,10090.ENSMUSP00000024954
10090.ENSMUSP00000000642,10090.ENSMUSP00000024954
10090.ENSMUSP00000001547,10090.ENSMUSP00000024954
10090.ENSMUSP00000003152,10090.ENSMUSP00000024954
10090.ENSMUSP00000003687,10090.ENSMUSP00000024954
10090.ENSMUSP00000005077,10090.ENSMUSP00000024954
10090.ENSMUSP00000005671,10090.ENSMUSP00000024954
10090.ENSMUSP00000006037,10090.ENSMUSP00000024954
10090.ENSMUSP00000007012,10090.ENSMUSP00000024954
10090.ENSMUSP00000007959,10090.ENSMUSP00000024954
10090.ENSMUSP00000008537,10090.ENSMUSP00000024954
10090.ENSMUSP00000010007,10090.ENSMUSP00000024954
10090.ENSMUSP00000015791,10090.ENSMUSP00000024954
10090.ENSMUSP00000017604,10090.ENSMUSP00000024954
10090.ENSMUSP00000019649,10090.ENSMUSP00000024954
10090.ENSMUSP00000020238,10090.ENSMUSP00000024954
10090.ENSMUSP00000020288,10090.ENSMUSP00000024954
10090.ENSMUSP00000020630,10090.ENSMUSP00000024954
10090.ENSMUSP00000020640,10090.ENSMUSP00000024954
10090.ENSMUSP00000021413,10090.ENSMUSP00000024954
10090.ENSMUSP00000021530,10090.ENSMUSP00000024954
10090.ENSMUSP00000021674,10090.ENSMUSP00000024954
10090.ENSMUSP00000021692,10090.ENSMUSP00000024954
10090.ENSMUSP00000022062,10090.ENSMUSP00000024954
10090.ENSMUSP00000023036,10090.ENSMUSP00000024954
10090.ENSMUSP00000023165,10090.ENSMUSP00000024954
10090.ENSMUSP00000023486,10090.ENSMUSP00000024954
10090.ENSMUSP00000023507,10090.ENSMUSP00000024954
10090.ENSMUSP00000023707,10090.ENSMUSP00000024954
10090.ENSMUSP00000024709,10090.ENSMUSP00000024954
10090.ENSMUSP00000000804,10090.ENSMUSP00000024959
10090.ENSMUSP00000002840,10090.ENSMUSP00000024959
10090.ENSMUSP00000003762,10090.ENSMUSP00000024959
10090.ENSMUSP00000008445,10090.ENSMUSP00000024959
10090.ENSMUSP00000009036,10090.ENSMUSP00000024959
10090.ENSMUSP00000009693,10090.ENSMUSP00000024959
10090.ENSMUSP00000014370,10090.ENSMUSP00000024959
10090.ENSMUSP00000016396,10090.ENSMUSP00000024959
10090.ENSMUSP00000016977,10090.ENSMUSP00000024959
10090.ENSMUSP00000017975,10090.ENSMUSP00000024959
10090.ENSMUSP00000019939,10090.ENSMUSP00000024959
10090.ENSMUSP00000020504,10090.ENSMUSP00000024959
10090.ENSMUSP00000020608,10090.ENSMUSP00000024959
10090.ENSMUSP00000020653,10090.ENSMUSP00000024959
10090.ENSMUSP00000021077,10090.ENSMUSP00000024959
10090.ENSMUSP00000021674,10090.ENSMUSP00000024959
10090.ENSMUSP00000022986,10090.ENSMUSP00000024959
10090.ENSMUSP00000000544,10090.ENSMUSP00000025075
10090.ENSMUSP00000002400,10090.ENSMUSP00000025075
10090.ENSMUSP00000004375,10090.ENSMUSP00000025075
10090.ENSMUSP00000019649,10090.ENSMUSP00000025075
10090.ENSMUSP00000020217,10090.ENSMUSP00000025075
10090.ENSMUSP00000021674,10090.ENSMUSP00000025075
10090.ENSMUSP00000023507,10090.ENSMUSP00000025075
10090.ENSMUSP00000001566,10090.ENSMUSP00000025101
10090.ENSMUSP00000009157,10090.ENSMUSP00000025101
10090.ENSMUSP00000020775,10090.ENSMUSP00000025101
10090.ENSMUSP00000023502,10090.ENSMUSP00000025101
10090.ENSMUSP00000023707,10090.ENSMUSP00000025101
10090.ENSMUSP00000000090,10090.ENSMUSP00000025163
10090.ENSMUSP00000000365,10090.ENSMUSP00000025163
10090.ENSMUSP00000001513,10090.ENSMUSP00000025163
10090.ENSMUSP00000001566,10090.ENSMUSP00000025163
10090.ENSMUSP00000002452,10090.ENSMUSP00000025163
10090.ENSMUSP00000002473,10090.ENSMUSP00000025163
10090.ENSMUSP00000002735,10090.ENSMUSP00000025163
10090.ENSMUSP00000003029,10090.ENSMUSP00000025163
10090.ENSMUSP00000003320,10090.ENSMUSP00000025163
10090.ENSMUSP00000003521,10090.ENSMUSP00000025163
10090.ENSMUSP00000004206,10090.ENSMUSP00000025163
10090.ENSMUSP00000004375,10090.ENSMUSP00000025163
10090.ENSMUSP00000004396,10090.ENSMUSP00000025163
10090.ENSMUSP00000005647,10090.ENSMUSP00000025163
10090.ENSMUSP00000005923,10090.ENSMUSP00000025163
10090.ENSMUSP00000006217,10090.ENSMUSP00000025163
10090.ENSMUSP00000006254,10090.ENSMUSP00000025163
10090.ENSMUSP00000008016,10090.ENSMUSP00000025163
10090.ENSMUSP00000008036,10090.ENSMUSP00000025163
10090.ENSMUSP00000009157,10090.ENSMUSP00000025163
10090.ENSMUSP00000009220,10090.ENSMUSP00000025163
10090.ENSMUSP00000009693,10090.ENSMUSP00000025163
10090.ENSMUSP00000010007,10090.ENSMUSP00000025163
10090.ENSMUSP00000014438,10090.ENSMUSP00000025163
10090.ENSMUSP00000016081,10090.ENSMUSP00000025163
10090.ENSMUSP00000016396,10090.ENSMUSP00000025163
10090.ENSMUSP00000016977,10090.ENSMUSP00000025163
10090.ENSMUSP00000018430,10090.ENSMUSP00000025163
10090.ENSMUSP00000019109,10090.ENSMUSP00000025163
10090.ENSMUSP00000019615,10090.ENSMUSP00000025163
10090.ENSMUSP00000019833,10090.ENSMUSP00000025163
10090.ENSMUSP00000020203,10090.ENSMUSP00000025163
10090.ENSMUSP00000020372,10090.ENSMUSP00000025163
10090.ENSMUSP00000020440,10090.ENSMUSP00000025163
10090.ENSMUSP00000020504,10090.ENSMUSP00000025163
10090.ENSMUSP00000020608,10090.ENSMUSP00000025163
10090.ENSMUSP00000020775,10090.ENSMUSP00000025163
10090.ENSMUSP00000020962,10090.ENSMUSP00000025163
10090.ENSMUSP00000021674,10090.ENSMUSP00000025163
10090.ENSMUSP00000021993,10090.ENSMUSP00000025163
10090.ENSMUSP00000022341,10090.ENSMUSP00000025163
10090.ENSMUSP00000022815,10090.ENSMUSP00000025163
10090.ENSMUSP00000022816,10090.ENSMUSP00000025163
10090.ENSMUSP00000023036,10090.ENSMUSP00000025163
10090.ENSMUSP00000023171,10090.ENSMUSP00000025163
10090.ENSMUSP00000023210,10090.ENSMUSP00000025163
10090.ENSMUSP00000023467,10090.ENSMUSP00000025163
10090.ENSMUSP00000023608,10090.ENSMUSP00000025163
10090.ENSMUSP00000023761,10090.ENSMUSP00000025163
10090.ENSMUSP00000024727,10090.ENSMUSP00000025163
10090.ENSMUSP00000003310,10090.ENSMUSP00000025183
10090.ENSMUSP00000005041,10090.ENSMUSP00000025183
10090.ENSMUSP00000013338,10090.ENSMUSP00000025183
10090.ENSMUSP00000013970,10090.ENSMUSP00000025183
10090.ENSMUSP00000016081,10090.ENSMUSP00000025183
10090.ENSMUSP00000017629,10090.ENSMUSP00000025183
10090.ENSMUSP00000019649,10090.ENSMUSP00000025183
10090.ENSMUSP00000020454,10090.ENSMUSP00000025183
10090.ENSMUSP00000021692,10090.ENSMUSP00000025183
10090.ENSMUSP00000023036,10090.ENSMUSP00000025183
10090.ENSMUSP00000023673,10090.ENSMUSP00000025183
10090.ENSMUSP00000000188,10090.ENSMUSP00000025193
10090.ENSMUSP00000001451,10090.ENSMUSP00000025193
10090.ENSMUSP00000002121,10090.ENSMUSP00000025193
10090.ENSMUSP00000005041,10090.ENSMUSP00000025193
10090.ENSMUSP00000015877,10090.ENSMUSP00000025193
10090.ENSMUSP00000016081,10090.ENSMUSP00000025193
10090.ENSMUSP00000017629,10090.ENSMUSP00000025193
10090.ENSMUSP00000018430,10090.ENSMUSP00000025193
10090.ENSMUSP00000018909,10090.ENSMUSP00000025193
10090.ENSMUSP00000020454,10090.ENSMUSP00000025193
10090.ENSMUSP00000020640,10090.ENSMUSP00000025193
10090.ENSMUSP00000020909,10090.ENSMUSP00000025193
10090.ENSMUSP00000021062,10090.ENSMUSP00000025193
10090.ENSMUSP00000021674,10090.ENSMUSP00000025193
10090.ENSMUSP00000021692,10090.ENSMUSP00000025193
10090.ENSMUSP00000023165,10090.ENSMUSP00000025193
10090.ENSMUSP00000023171,10090.ENSMUSP00000025193
10090.ENSMUSP00000023507,10090.ENSMUSP00000025193
10090.ENSMUSP00000024727,10090.ENSMUSP00000025193
10090.ENSMUSP00000024811,10090.ENSMUSP00000025193
10090.ENSMUSP00000025183,10090.ENSMUSP00000025193
10090.ENSMUSP00000001304,10090.ENSMUSP00000025217
10090.ENSMUSP00000001479,10090.ENSMUSP00000025217
10090.ENSMUSP00000001513,10090.ENSMUSP00000025217
10090.ENSMUSP00000001566,10090.ENSMUSP00000025217
10090.ENSMUSP00000001724,10090.ENSMUSP00000025217
10090.ENSMUSP00000002397,10090.ENSMUSP00000025217
10090.ENSMUSP00000002735,10090.ENSMUSP00000025217
10090.ENSMUSP00000003029,10090.ENSMUSP00000025217
10090.ENSMUSP00000003121,10090.ENSMUSP00000025217
10090.ENSMUSP00000003152,10090.ENSMUSP00000025217
10090.ENSMUSP00000003310,10090.ENSMUSP00000025217
10090.ENSMUSP00000003320,10090.ENSMUSP00000025217
10090.ENSMUSP00000003445,10090.ENSMUSP00000025217
10090.ENSMUSP00000003521,10090.ENSMUSP00000025217
10090.ENSMUSP00000003762,10090.ENSMUSP00000025217
10090.ENSMUSP00000003860,10090.ENSMUSP00000025217
10090.ENSMUSP00000003912,10090.ENSMUSP00000025217
10090.ENSMUSP00000004375,10090.ENSMUSP00000025217
10090.ENSMUSP00000005077,10090.ENSMUSP00000025217
10090.ENSMUSP00000005647,10090.ENSMUSP00000025217
10090.ENSMUSP00000005671,10090.ENSMUSP00000025217
10090.ENSMUSP00000005826,10090.ENSMUSP00000025217
10090.ENSMUSP00000006367,10090.ENSMUSP00000025217
10090.ENSMUSP00000006467,10090.ENSMUSP00000025217
10090.ENSMUSP00000007012,10090.ENSMUSP00000025217
10090.ENSMUSP00000007959,10090.ENSMUSP00000025217
10090.ENSMUSP00000008036,10090.ENSMUSP00000025217
10090.ENSMUSP00000008537,10090.ENSMUSP00000025217
10090.ENSMUSP00000009036,10090.ENSMUSP00000025217
10090.ENSMUSP00000009157,10090.ENSMUSP00000025217
10090.ENSMUSP00000010007,10090.ENSMUSP00000025217
10090.ENSMUSP00000011896,10090.ENSMUSP00000025217
10090.ENSMUSP00000014370,10090.ENSMUSP00000025217
10090.ENSMUSP00000015049,10090.ENSMUSP00000025217
10090.ENSMUSP00000016081,10090.ENSMUSP00000025217
10090.ENSMUSP00000016463,10090.ENSMUSP00000025217
10090.ENSMUSP00000016977,10090.ENSMUSP00000025217
10090.ENSMUSP00000017629,10090.ENSMUSP00000025217
10090.ENSMUSP00000018430,10090.ENSMUSP00000025217
10090.ENSMUSP00000019109,10090.ENSMUSP00000025217
10090.ENSMUSP00000019615,10090.ENSMUSP00000025217
10090.ENSMUSP00000019649,10090.ENSMUSP00000025217
10090.ENSMUSP00000020217,10090.ENSMUSP00000025217
10090.ENSMUSP00000020227,10090.ENSMUSP00000025217
10090.ENSMUSP00000020238,10090.ENSMUSP00000025217
10090.ENSMUSP00000020339,10090.ENSMUSP00000025217
10090.ENSMUSP00000020440,10090.ENSMUSP00000025217
10090.ENSMUSP00000020446,10090.ENSMUSP00000025217
10090.ENSMUSP00000020504,10090.ENSMUSP00000025217
10090.ENSMUSP00000020608,10090.ENSMUSP00000025217
10090.ENSMUSP00000020630,10090.ENSMUSP00000025217
10090.ENSMUSP00000020640,10090.ENSMUSP00000025217
10090.ENSMUSP00000020653,10090.ENSMUSP00000025217
10090.ENSMUSP00000020741,10090.ENSMUSP00000025217
10090.ENSMUSP00000020775,10090.ENSMUSP00000025217
10090.ENSMUSP00000020962,10090.ENSMUSP00000025217
10090.ENSMUSP00000021062,10090.ENSMUSP00000025217
10090.ENSMUSP00000021324,10090.ENSMUSP00000025217
10090.ENSMUSP00000021413,10090.ENSMUSP00000025217
10090.ENSMUSP00000021530,10090.ENSMUSP00000025217
10090.ENSMUSP00000021674,10090.ENSMUSP00000025217
10090.ENSMUSP00000022062,10090.ENSMUSP00000025217
10090.ENSMUSP00000022629,10090.ENSMUSP00000025217
10090.ENSMUSP00000022734,10090.ENSMUSP00000025217
10090.ENSMUSP00000022986,10090.ENSMUSP00000025217
10090.ENSMUSP00000023036,10090.ENSMUSP00000025217
10090.ENSMUSP00000023071,10090.ENSMUSP00000025217
10090.ENSMUSP00000023099,10090.ENSMUSP00000025217
10090.ENSMUSP00000023210,10090.ENSMUSP00000025217
10090.ENSMUSP00000023486,10090.ENSMUSP00000025217
10090.ENSMUSP00000023507,10090.ENSMUSP00000025217
10090.ENSMUSP00000023707,10090.ENSMUSP00000025217
10090.ENSMUSP00000024811,10090.ENSMUSP00000025217
10090.ENSMUSP00000024954,10090.ENSMUSP00000025217
10090.ENSMUSP00000002518,10090.ENSMUSP00000025253
10090.ENSMUSP00000007257,10090.ENSMUSP00000025253
10090.ENSMUSP00000018909,10090.ENSMUSP00000025253
10090.ENSMUSP00000024727,10090.ENSMUSP00000025253
10090.ENSMUSP00000025193,10090.ENSMUSP00000025253
10090.ENSMUSP00000002397,10090.ENSMUSP00000025270
10090.ENSMUSP00000003310,10090.ENSMUSP00000025270
10090.ENSMUSP00000003536,10090.ENSMUSP00000025270
10090.ENSMUSP00000015049,10090.ENSMUSP00000025270
10090.ENSMUSP00000017975,10090.ENSMUSP00000025270
10090.ENSMUSP00000019649,10090.ENSMUSP00000025270
10090.ENSMUSP00000020826,10090.ENSMUSP00000025270
10090.ENSMUSP00000022815,10090.ENSMUSP00000025270
10090.ENSMUSP00000024727,10090.ENSMUSP00000025270
10090.ENSMUSP00000000193,10090.ENSMUSP00000025363
10090.ENSMUSP00000003635,10090.ENSMUSP00000025363
10090.ENSMUSP00000015138,10090.ENSMUSP00000025363
10090.ENSMUSP00000021674,10090.ENSMUSP00000025363
10090.ENSMUSP00000023673,10090.ENSMUSP00000025363
10090.ENSMUSP00000024698,10090.ENSMUSP00000025363
10090.ENSMUSP00000000188,10090.ENSMUSP00000025393
10090.ENSMUSP00000000544,10090.ENSMUSP00000025393
10090.ENSMUSP00000001147,10090.ENSMUSP00000025393
10090.ENSMUSP00000001479,10090.ENSMUSP00000025393
10090.ENSMUSP00000001547,10090.ENSMUSP00000025393
10090.ENSMUSP00000002840,10090.ENSMUSP00000025393
10090.ENSMUSP00000003152,10090.ENSMUSP00000025393
10090.ENSMUSP00000003310,10090.ENSMUSP00000025393
10090.ENSMUSP00000003687,10090.ENSMUSP00000025393
10090.ENSMUSP00000004281,10090.ENSMUSP00000025393
10090.ENSMUSP00000005077,10090.ENSMUSP00000025393
10090.ENSMUSP00000005671,10090.ENSMUSP00000025393
10090.ENSMUSP00000005923,10090.ENSMUSP00000025393
10090.ENSMUSP00000006037,10090.ENSMUSP00000025393
10090.ENSMUSP00000007959,10090.ENSMUSP00000025393
10090.ENSMUSP00000015456,10090.ENSMUSP00000025393
10090.ENSMUSP00000015791,10090.ENSMUSP00000025393
10090.ENSMUSP00000019649,10090.ENSMUSP00000025393
10090.ENSMUSP00000020608,10090.ENSMUSP00000025393
10090.ENSMUSP00000020630,10090.ENSMUSP00000025393
10090.ENSMUSP00000020692,10090.ENSMUSP00000025393
