10090.ENSMUSP00000104320,1.0
10090.ENSMUSP00000122092,2.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000087405,2.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000157532,5.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000152075,3.0
10090.ENSMUSP00000152216,1.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000095843,2.0
10090.ENSMUSP00000143670,1.0
10090.ENSMUSP00000033950,1.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000019859,3.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000066953,1.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000116901,2.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000130934,2.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000118524,3.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000153701,2.0
10090.ENSMUSP00000109309,1.0
10090.ENSMUSP00000103927,3.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000057543,9.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000136180,5.0
10090.ENSMUSP00000135769,4.0
10090.ENSMUSP00000132908,6.0
10090.ENSMUSP00000055256,2.0
10090.ENSMUSP00000113018,8.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000103342,2.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000101115,1.0
10090.ENSMUSP00000124076,1.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000145929,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000021738,1.0
10090.ENSMUSP00000066921,1.0
10090.ENSMUSP00000098083,1.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000081010,32.0
10090.ENSMUSP00000086321,1.0
10090.ENSMUSP00000157698,2.0
10090.ENSMUSP00000134893,6.0
10090.ENSMUSP00000031099,2.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000144470,1.0
10090.ENSMUSP00000130583,3.0
10090.ENSMUSP00000135319,1.0
10090.ENSMUSP00000026050,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000029938,2.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000006774,2.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000047281,1.0
10090.ENSMUSP00000133518,12.0
10090.ENSMUSP00000134004,1.0
10090.ENSMUSP00000144974,2.0
10090.ENSMUSP00000133339,5.0
10090.ENSMUSP00000124040,20.0
10090.ENSMUSP00000102062,38.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000131158,3.0
10090.ENSMUSP00000137205,1.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000099657,1.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000157755,1.0
10090.ENSMUSP00000102769,2.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000145505,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000021530,13.0
10090.ENSMUSP00000150629,2.0
10090.ENSMUSP00000026986,2.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000020504,8.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000144086,1.0
10090.ENSMUSP00000102458,3.0
10090.ENSMUSP00000124133,1.0
10090.ENSMUSP00000156173,1.0
10090.ENSMUSP00000118733,1.0
10090.ENSMUSP00000065940,4.0
10090.ENSMUSP00000033597,2.0
10090.ENSMUSP00000005548,2.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000155311,2.0
10090.ENSMUSP00000067491,4.0
10090.ENSMUSP00000107593,7.0
10090.ENSMUSP00000098807,1.0
10090.ENSMUSP00000154737,3.0
10090.ENSMUSP00000125984,4.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000126817,6.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000135109,5.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000148926,2.0
10090.ENSMUSP00000113295,1.0
10090.ENSMUSP00000026723,2.0
10090.ENSMUSP00000103957,2.0
10090.ENSMUSP00000034300,2.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000091921,2.0
10090.ENSMUSP00000131601,9.0
10090.ENSMUSP00000020238,9.0
10090.ENSMUSP00000020630,2.0
10090.ENSMUSP00000028222,6.0
10090.ENSMUSP00000113722,6.0
10090.ENSMUSP00000025217,1.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000074724,2.0
10090.ENSMUSP00000138153,2.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000008016,1.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000003635,6.0
10090.ENSMUSP00000056948,1.0
10090.ENSMUSP00000054698,12.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000106845,1.0
10090.ENSMUSP00000048129,3.0
10090.ENSMUSP00000071470,15.0
10090.ENSMUSP00000026565,23.0
10090.ENSMUSP00000147357,2.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000135322,4.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000130846,4.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000023807,1.0
10090.ENSMUSP00000039059,5.0
10090.ENSMUSP00000158258,3.0
10090.ENSMUSP00000064235,2.0
10090.ENSMUSP00000054126,3.0
10090.ENSMUSP00000028881,1.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000034827,1.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000142305,3.0
10090.ENSMUSP00000150273,1.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000144336,1.0
10090.ENSMUSP00000032898,2.0
10090.ENSMUSP00000128278,5.0
10090.ENSMUSP00000067685,1.0
10090.ENSMUSP00000099001,1.0
10090.ENSMUSP00000123604,2.0
10090.ENSMUSP00000062753,3.0
10090.ENSMUSP00000126273,2.0
10090.ENSMUSP00000120359,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000082548,1.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000023128,2.0
10090.ENSMUSP00000028522,1.0
10090.ENSMUSP00000101849,6.0
10090.ENSMUSP00000119699,3.0
10090.ENSMUSP00000137734,6.0
10090.ENSMUSP00000022704,4.0
10090.ENSMUSP00000027425,1.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000109635,2.0
10090.ENSMUSP00000151896,2.0
10090.ENSMUSP00000134302,2.0
10090.ENSMUSP00000017961,1.0
10090.ENSMUSP00000021083,6.0
10090.ENSMUSP00000113763,2.0
10090.ENSMUSP00000102711,4.0
10090.ENSMUSP00000064680,5.0
10090.ENSMUSP00000150017,2.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000022272,1.0
10090.ENSMUSP00000139261,9.0
10090.ENSMUSP00000106359,2.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000107817,2.0
10090.ENSMUSP00000153267,1.0
10090.ENSMUSP00000091620,4.0
10090.ENSMUSP00000002305,4.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000130750,2.0
10090.ENSMUSP00000064823,10.0
10090.ENSMUSP00000123687,1.0
10090.ENSMUSP00000152088,16.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000045639,2.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000143765,6.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000043540,2.0
10090.ENSMUSP00000033824,10.0
10090.ENSMUSP00000074448,4.0
10090.ENSMUSP00000033131,2.0
10090.ENSMUSP00000142512,2.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000020909,3.0
10090.ENSMUSP00000121133,3.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000140993,2.0
10090.ENSMUSP00000123050,2.0
10090.ENSMUSP00000144611,1.0
10090.ENSMUSP00000132078,2.0
10090.ENSMUSP00000123062,1.0
10090.ENSMUSP00000118297,1.0
10090.ENSMUSP00000121201,6.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000147640,5.0
10090.ENSMUSP00000149431,2.0
10090.ENSMUSP00000036749,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000086795,40.0
10090.ENSMUSP00000154551,29.0
10090.ENSMUSP00000103904,3.0
10090.ENSMUSP00000105647,10.0
10090.ENSMUSP00000101108,3.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000023143,3.0
10090.ENSMUSP00000151942,2.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000141806,1.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000040265,8.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000120634,2.0
10090.ENSMUSP00000132259,1.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000025601,1.0
10090.ENSMUSP00000031734,1.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000044004,5.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000113603,2.0
10090.ENSMUSP00000049686,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,3.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000150337,2.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000136585,1.0
10090.ENSMUSP00000021297,1.0
10090.ENSMUSP00000016033,1.0
10090.ENSMUSP00000051368,4.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000140829,3.0
10090.ENSMUSP00000026881,2.0
10090.ENSMUSP00000084791,2.0
10090.ENSMUSP00000038838,3.0
10090.ENSMUSP00000111191,2.0
10090.ENSMUSP00000089801,26.0
10090.ENSMUSP00000108229,3.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000067704,1.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000053899,3.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000158550,2.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000083928,4.0
10090.ENSMUSP00000125549,1.0
10090.ENSMUSP00000123907,1.0
10090.ENSMUSP00000029128,1.0
10090.ENSMUSP00000137996,5.0
10090.ENSMUSP00000137918,2.0
10090.ENSMUSP00000114430,1.0
10090.ENSMUSP00000114518,1.0
10090.ENSMUSP00000030677,1.0
10090.ENSMUSP00000129472,1.0
10090.ENSMUSP00000141332,2.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000141124,5.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000055637,2.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000154734,5.0
10090.ENSMUSP00000146067,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,17.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000117664,3.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000156392,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000103100,6.0
10090.ENSMUSP00000097795,3.0
10090.ENSMUSP00000156440,2.0
10090.ENSMUSP00000121923,1.0
10090.ENSMUSP00000143048,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000038126,9.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000114563,1.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000084991,2.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000105716,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000123440,3.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000045445,2.0
10090.ENSMUSP00000026411,1.0
10090.ENSMUSP00000026168,1.0
10090.ENSMUSP00000039115,3.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000151220,2.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000045089,1.0
10090.ENSMUSP00000141091,6.0
10090.ENSMUSP00000131909,3.0
10090.ENSMUSP00000004715,1.0
10090.ENSMUSP00000108573,4.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000109725,4.0
10090.ENSMUSP00000028045,2.0
10090.ENSMUSP00000119999,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000031024,3.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000157635,2.0
10090.ENSMUSP00000142643,4.0
10090.ENSMUSP00000039951,6.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000132443,2.0
10090.ENSMUSP00000138072,2.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000140768,1.0
10090.ENSMUSP00000025580,1.0
10090.ENSMUSP00000132425,2.0
10090.ENSMUSP00000115142,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000113071,4.0
10090.ENSMUSP00000147644,7.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000080996,54.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,58.0
10090.ENSMUSP00000080994,63.0
10090.ENSMUSP00000080997,57.0
10090.ENSMUSP00000081003,29.0
10090.ENSMUSP00000080991,26.0
10090.ENSMUSP00000080992,12.0
10090.ENSMUSP00000080998,7.0
10090.ENSMUSP00000081000,22.0
10090.ENSMUSP00000081021,2.0
10090.ENSMUSP00000081001,5.0
10090.ENSMUSP00000148764,11.0
10090.ENSMUSP00000148308,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000137843,2.0
10090.ENSMUSP00000116315,2.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000071883,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000154093,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000151914,14.0
10090.ENSMUSP00000116398,4.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000127270,2.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000073532,7.0
10090.ENSMUSP00000120198,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000117051,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,3.0
10090.ENSMUSP00000158211,4.0
10090.ENSMUSP00000099330,2.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000125147,2.0
10090.ENSMUSP00000036900,2.0
10090.ENSMUSP00000045864,2.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000154960,1.0
10090.ENSMUSP00000140696,2.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000144932,2.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000033157,2.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000022980,4.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000030760,3.0
10090.ENSMUSP00000006578,1.0
10090.ENSMUSP00000154561,2.0
10090.ENSMUSP00000140635,2.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000055437,1.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000127784,3.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000103284,3.0
10090.ENSMUSP00000099733,3.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000139044,4.0
10090.ENSMUSP00000021413,12.0
10090.ENSMUSP00000117769,5.0
10090.ENSMUSP00000110102,8.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000120014,2.0
10090.ENSMUSP00000121186,4.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000078440,2.0
10090.ENSMUSP00000103475,4.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000114954,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,2.0
10090.ENSMUSP00000036923,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,8.0
10090.ENSMUSP00000104978,6.0
10090.ENSMUSP00000010201,1.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000073161,3.0
10090.ENSMUSP00000133603,2.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000101151,1.0
10090.ENSMUSP00000087680,2.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000032961,6.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000136469,7.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000128661,7.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000046538,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000128352,2.0
10090.ENSMUSP00000046480,4.0
10090.ENSMUSP00000157998,5.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000029331,1.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000026122,4.0
10090.ENSMUSP00000114434,2.0
10090.ENSMUSP00000117063,3.0
10090.ENSMUSP00000152439,2.0
10090.ENSMUSP00000026381,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000014445,2.0
10090.ENSMUSP00000135477,2.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000101300,3.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000022239,2.0
10090.ENSMUSP00000117594,1.0
10090.ENSMUSP00000115109,1.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000002291,1.0
10090.ENSMUSP00000054863,4.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,4.0
10090.ENSMUSP00000102520,3.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,5.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,3.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,2.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000048425,2.0
10090.ENSMUSP00000075683,3.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000031320,88.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000138893,2.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,16.0
10090.ENSMUSP00000011896,8.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000080302,3.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000004375,3.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000127857,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000139866,3.0
10090.ENSMUSP00000132815,12.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000072134,1.0
10090.ENSMUSP00000146659,4.0
10090.ENSMUSP00000135425,16.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000021283,2.0
10090.ENSMUSP00000099673,1.0
10090.ENSMUSP00000024811,6.0
10090.ENSMUSP00000109257,3.0
10090.ENSMUSP00000102855,3.0
10090.ENSMUSP00000077546,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,14.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000034834,8.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000108531,2.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000002284,1.0
10090.ENSMUSP00000032336,1.0
10090.ENSMUSP00000023226,3.0
10090.ENSMUSP00000122225,11.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000030751,2.0
10090.ENSMUSP00000063677,3.0
10090.ENSMUSP00000123456,6.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000103033,1.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000020756,1.0
10090.ENSMUSP00000040377,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000148321,4.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000076418,1.0
10090.ENSMUSP00000144685,4.0
10090.ENSMUSP00000121022,3.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000150020,9.0
10090.ENSMUSP00000034947,3.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000144167,4.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000069257,2.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000158340,3.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000020608,4.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000021447,2.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,5.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000032080,1.0
10090.ENSMUSP00000101129,1.0
10090.ENSMUSP00000102078,14.0
10090.ENSMUSP00000105355,5.0
10090.ENSMUSP00000025961,2.0
10090.ENSMUSP00000158249,5.0
10090.ENSMUSP00000071636,8.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000102287,2.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000081572,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000147671,4.0
10090.ENSMUSP00000126274,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000004316,14.0
10090.ENSMUSP00000033008,3.0
10090.ENSMUSP00000129767,3.0
10090.ENSMUSP00000071624,7.0
10090.ENSMUSP00000034848,7.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000029082,6.0
10090.ENSMUSP00000156359,3.0
10090.ENSMUSP00000030642,3.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000005923,5.0
10090.ENSMUSP00000154672,3.0
