10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000098610,1.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000141525,4.0
10090.ENSMUSP00000091163,2.0
10090.ENSMUSP00000066210,4.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000022962,1.0
10090.ENSMUSP00000032425,2.0
10090.ENSMUSP00000028551,3.0
10090.ENSMUSP00000060892,3.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000156676,2.0
10090.ENSMUSP00000138789,16.0
10090.ENSMUSP00000132519,9.0
10090.ENSMUSP00000078659,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000015481,1.0
10090.ENSMUSP00000028328,2.0
10090.ENSMUSP00000154226,2.0
10090.ENSMUSP00000049038,2.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000152124,1.0
10090.ENSMUSP00000052904,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000141550,3.0
10090.ENSMUSP00000118949,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000117492,1.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000006035,2.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000117347,5.0
10090.ENSMUSP00000030811,13.0
10090.ENSMUSP00000002011,1.0
10090.ENSMUSP00000134932,5.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,4.0
10090.ENSMUSP00000034866,3.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000051303,2.0
10090.ENSMUSP00000156757,2.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000074756,1.0
10090.ENSMUSP00000078580,2.0
10090.ENSMUSP00000109774,2.0
10090.ENSMUSP00000097144,2.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000113652,2.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000104478,2.0
10090.ENSMUSP00000054420,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000147323,1.0
10090.ENSMUSP00000113962,2.0
10090.ENSMUSP00000072724,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000073384,1.0
10090.ENSMUSP00000000402,3.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000136803,18.0
10090.ENSMUSP00000037613,1.0
10090.ENSMUSP00000109126,6.0
10090.ENSMUSP00000099524,25.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000060137,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000147969,2.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000044554,3.0
10090.ENSMUSP00000034630,1.0
10090.ENSMUSP00000104987,1.0
10090.ENSMUSP00000116564,7.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000108179,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000097270,1.0
10090.ENSMUSP00000037206,3.0
10090.ENSMUSP00000152766,3.0
10090.ENSMUSP00000119930,1.0
10090.ENSMUSP00000002809,2.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000031795,1.0
10090.ENSMUSP00000001595,1.0
10090.ENSMUSP00000003445,3.0
10090.ENSMUSP00000112526,1.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000052020,1.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000110302,2.0
10090.ENSMUSP00000140315,9.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000124439,1.0
10090.ENSMUSP00000130996,4.0
10090.ENSMUSP00000086411,2.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000146789,15.0
10090.ENSMUSP00000158080,1.0
10090.ENSMUSP00000031017,3.0
10090.ENSMUSP00000055308,1.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000052202,3.0
10090.ENSMUSP00000110411,40.0
10090.ENSMUSP00000157595,174.0
10090.ENSMUSP00000092002,35.0
10090.ENSMUSP00000143478,4.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000116143,1.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000112721,4.0
10090.ENSMUSP00000040370,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000071617,9.0
10090.ENSMUSP00000124219,1.0
10090.ENSMUSP00000118131,3.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000018727,4.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000004327,1.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000018711,4.0
10090.ENSMUSP00000145078,3.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000021903,6.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000131755,3.0
10090.ENSMUSP00000125315,1.0
10090.ENSMUSP00000043636,1.0
10090.ENSMUSP00000073289,9.0
10090.ENSMUSP00000119973,1.0
10090.ENSMUSP00000023684,1.0
10090.ENSMUSP00000148474,2.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000101829,2.0
10090.ENSMUSP00000131649,0.5
10090.ENSMUSP00000034905,6.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000152075,1.0
10090.ENSMUSP00000103939,1.0
10090.ENSMUSP00000109287,2.0
10090.ENSMUSP00000020629,19.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000029090,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000151603,1.0
10090.ENSMUSP00000033621,1.0
10090.ENSMUSP00000139949,2.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000135398,3.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000066621,2.0
10090.ENSMUSP00000116901,4.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000130934,2.0
10090.ENSMUSP00000083375,1.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000040380,1.0
10090.ENSMUSP00000151907,1.0
10090.ENSMUSP00000136870,1.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000043190,1.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000057543,5.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000136180,19.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000087544,1.0
10090.ENSMUSP00000132908,4.0
10090.ENSMUSP00000121127,1.0
10090.ENSMUSP00000113018,7.0
10090.ENSMUSP00000031670,2.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000154745,3.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000064131,1.0
10090.ENSMUSP00000077893,1.0
10090.ENSMUSP00000105763,2.0
10090.ENSMUSP00000145929,1.0
10090.ENSMUSP00000107854,1.0
10090.ENSMUSP00000120667,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000061062,2.0
10090.ENSMUSP00000081010,12.0
10090.ENSMUSP00000101011,5.0
10090.ENSMUSP00000030332,2.0
10090.ENSMUSP00000022282,2.0
10090.ENSMUSP00000157710,1.0
10090.ENSMUSP00000000543,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000152968,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000144470,125.0
10090.ENSMUSP00000130583,3.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000031897,1.0
10090.ENSMUSP00000118874,7.0
10090.ENSMUSP00000012348,2.0
10090.ENSMUSP00000138073,1.0
10090.ENSMUSP00000113839,1.0
10090.ENSMUSP00000068562,2.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000143897,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000109521,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000152412,4.0
10090.ENSMUSP00000125506,1.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000133518,8.0
10090.ENSMUSP00000134004,7.0
10090.ENSMUSP00000035687,1.0
10090.ENSMUSP00000056041,2.0
10090.ENSMUSP00000099739,2.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000051432,1.0
10090.ENSMUSP00000016081,2.0
10090.ENSMUSP00000133339,11.0
10090.ENSMUSP00000124040,19.0
10090.ENSMUSP00000102062,63.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000003762,9.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000090897,1.0
10090.ENSMUSP00000131158,2.0
10090.ENSMUSP00000099657,1.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000040707,2.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000152215,1.0
10090.ENSMUSP00000104459,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000124201,4.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000023171,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000057339,4.0
10090.ENSMUSP00000089299,1.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000053483,1.0
10090.ENSMUSP00000150629,3.0
10090.ENSMUSP00000020504,2.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000018246,1.0
10090.ENSMUSP00000015645,4.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000000642,27.0
10090.ENSMUSP00000135272,1.0
10090.ENSMUSP00000020454,2.0
10090.ENSMUSP00000156173,1.0
10090.ENSMUSP00000118733,3.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000061012,4.0
10090.ENSMUSP00000099612,1.0
10090.ENSMUSP00000158376,1.0
10090.ENSMUSP00000005548,10.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,1.0
10090.ENSMUSP00000067491,3.0
10090.ENSMUSP00000107593,3.0
10090.ENSMUSP00000098807,3.0
10090.ENSMUSP00000154737,2.0
10090.ENSMUSP00000117589,2.0
10090.ENSMUSP00000126817,2.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000020263,2.0
10090.ENSMUSP00000135109,2.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,3.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000124816,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000034300,3.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000027989,1.0
10090.ENSMUSP00000108236,2.0
10090.ENSMUSP00000028619,2.0
10090.ENSMUSP00000154799,2.0
10090.ENSMUSP00000091921,33.0
10090.ENSMUSP00000131601,29.0
10090.ENSMUSP00000020238,13.0
10090.ENSMUSP00000084586,2.0
10090.ENSMUSP00000079306,2.0
10090.ENSMUSP00000028222,22.0
10090.ENSMUSP00000113722,26.0
10090.ENSMUSP00000025217,2.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000037007,3.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000119336,3.0
10090.ENSMUSP00000074724,6.0
10090.ENSMUSP00000074392,1.0
10090.ENSMUSP00000086027,1.0
10090.ENSMUSP00000047774,1.0
10090.ENSMUSP00000144051,2.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000068594,2.0
10090.ENSMUSP00000106242,2.0
10090.ENSMUSP00000152708,2.0
10090.ENSMUSP00000106601,1.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000021810,1.0
10090.ENSMUSP00000139906,2.0
10090.ENSMUSP00000118184,3.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000060275,2.0
10090.ENSMUSP00000056948,7.0
10090.ENSMUSP00000068729,8.0
10090.ENSMUSP00000054698,15.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000106845,5.0
10090.ENSMUSP00000062409,4.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000071470,23.0
10090.ENSMUSP00000026565,43.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000130846,4.0
10090.ENSMUSP00000051699,5.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000143995,1.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000112878,1.0
10090.ENSMUSP00000031838,1.0
10090.ENSMUSP00000135112,25.0
10090.ENSMUSP00000027377,33.0
10090.ENSMUSP00000023807,44.0
10090.ENSMUSP00000048900,2.0
10090.ENSMUSP00000141588,1.0
10090.ENSMUSP00000092630,1.0
10090.ENSMUSP00000146185,1.0
10090.ENSMUSP00000143293,5.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000138915,2.0
10090.ENSMUSP00000103675,1.0
10090.ENSMUSP00000120539,1.0
10090.ENSMUSP00000150305,1.0
10090.ENSMUSP00000122319,1.0
10090.ENSMUSP00000107047,1.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000116441,1.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000142305,10.0
10090.ENSMUSP00000127027,1.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000061877,2.0
10090.ENSMUSP00000119084,1.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000146367,1.0
10090.ENSMUSP00000152331,1.0
10090.ENSMUSP00000128278,1.0
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000147175,1.0
10090.ENSMUSP00000101644,1.0
10090.ENSMUSP00000038514,2.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000082548,1.0
10090.ENSMUSP00000045142,10.0
10090.ENSMUSP00000149920,1.0
10090.ENSMUSP00000139280,1.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000086923,3.0
10090.ENSMUSP00000053891,3.0
10090.ENSMUSP00000044227,1.0
10090.ENSMUSP00000119699,3.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000021028,1.0
10090.ENSMUSP00000069416,3.0
10090.ENSMUSP00000026886,1.0
10090.ENSMUSP00000022704,18.0
10090.ENSMUSP00000027425,4.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000107518,1.0
10090.ENSMUSP00000025243,1.0
10090.ENSMUSP00000111042,1.0
10090.ENSMUSP00000122957,8.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000134246,5.0
10090.ENSMUSP00000145857,2.0
10090.ENSMUSP00000021083,4.0
10090.ENSMUSP00000113763,1.0
10090.ENSMUSP00000102711,1.0
10090.ENSMUSP00000064680,9.0
10090.ENSMUSP00000150017,20.0
10090.ENSMUSP00000034717,2.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000120440,2.0
10090.ENSMUSP00000059107,1.0
10090.ENSMUSP00000139261,5.0
10090.ENSMUSP00000002855,5.0
10090.ENSMUSP00000106359,8.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000128789,2.0
10090.ENSMUSP00000145021,2.0
10090.ENSMUSP00000080814,1.0
10090.ENSMUSP00000091620,7.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000130750,2.0
10090.ENSMUSP00000153252,1.0
10090.ENSMUSP00000154845,1.0
10090.ENSMUSP00000096884,1.0
10090.ENSMUSP00000064823,2.0
10090.ENSMUSP00000142369,3.0
10090.ENSMUSP00000123687,33.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000045639,4.0
10090.ENSMUSP00000021362,2.0
10090.ENSMUSP00000129734,1.0
10090.ENSMUSP00000095380,2.0
10090.ENSMUSP00000082588,1.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000133941,2.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000079748,2.0
10090.ENSMUSP00000076437,1.0
10090.ENSMUSP00000043540,2.0
10090.ENSMUSP00000140737,6.0
10090.ENSMUSP00000034929,1.0
10090.ENSMUSP00000109790,1.0
10090.ENSMUSP00000019992,1.0
10090.ENSMUSP00000132001,1.0
10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000027752,3.0
10090.ENSMUSP00000140514,1.0
10090.ENSMUSP00000033824,4.0
10090.ENSMUSP00000074448,7.0
10090.ENSMUSP00000033131,2.0
10090.ENSMUSP00000029698,3.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000020909,6.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000157918,1.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000134321,2.0
10090.ENSMUSP00000118297,26.0
10090.ENSMUSP00000033025,1.0
10090.ENSMUSP00000147640,2.0
10090.ENSMUSP00000019878,1.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000030254,4.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,5.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000101897,8.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000143707,2.0
10090.ENSMUSP00000105647,2.0
10090.ENSMUSP00000144176,1.0
10090.ENSMUSP00000026269,4.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000023736,1.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000066682,1.0
10090.ENSMUSP00000155618,2.0
10090.ENSMUSP00000040265,8.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000048238,1.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000016664,1.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000057406,4.0
10090.ENSMUSP00000022660,1.0
10090.ENSMUSP00000103201,1.0
10090.ENSMUSP00000148089,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000132259,1.0
10090.ENSMUSP00000086363,1.0
10090.ENSMUSP00000032105,1.0
10090.ENSMUSP00000044004,3.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000038569,1.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000123038,1.0
10090.ENSMUSP00000092896,1.0
10090.ENSMUSP00000093976,2.0
10090.ENSMUSP00000006301,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000150337,2.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000093434,1.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000157016,3.0
10090.ENSMUSP00000113523,2.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000101475,3.0
10090.ENSMUSP00000060732,1.0
10090.ENSMUSP00000139488,119.0
10090.ENSMUSP00000140722,34.0
10090.ENSMUSP00000140829,4.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000127853,1.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000114568,1.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000094076,3.0
10090.ENSMUSP00000053899,3.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000026142,3.0
10090.ENSMUSP00000116332,3.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000109196,4.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000151328,2.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000037949,1.0
10090.ENSMUSP00000083928,2.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,4.0
10090.ENSMUSP00000029128,1.0
10090.ENSMUSP00000103978,1.0
10090.ENSMUSP00000021324,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000054338,4.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000129024,2.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000116494,2.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,2.0
10090.ENSMUSP00000090245,8.0
10090.ENSMUSP00000055637,1.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000049770,1.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000146301,2.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000095965,2.0
10090.ENSMUSP00000108141,2.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,4.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000124087,2.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000117664,2.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000136222,2.0
10090.ENSMUSP00000140887,2.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000144535,4.0
10090.ENSMUSP00000103100,5.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000038126,5.0
10090.ENSMUSP00000006915,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000082168,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000071868,1.0
10090.ENSMUSP00000113742,35.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000018313,1.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000084991,1.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000105655,1.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000113257,7.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000126597,2.0
10090.ENSMUSP00000077974,2.0
10090.ENSMUSP00000120988,3.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000102471,5.0
10090.ENSMUSP00000041149,3.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000143655,2.0
10090.ENSMUSP00000123440,2.0
10090.ENSMUSP00000107749,2.0
10090.ENSMUSP00000145163,2.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000095970,1.0
10090.ENSMUSP00000147838,6.0
10090.ENSMUSP00000087119,1.0
10090.ENSMUSP00000139102,1.0
10090.ENSMUSP00000030937,5.0
10090.ENSMUSP00000117469,1.0
10090.ENSMUSP00000048262,1.0
10090.ENSMUSP00000140191,4.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000141091,5.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000032735,2.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000067135,3.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000037631,2.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000030675,2.0
10090.ENSMUSP00000055619,2.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000157173,1.0
10090.ENSMUSP00000119684,3.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000113071,4.0
10090.ENSMUSP00000080996,81.0
10090.ENSMUSP00000080993,54.0
10090.ENSMUSP00000080994,49.0
10090.ENSMUSP00000080997,60.0
10090.ENSMUSP00000081003,42.0
10090.ENSMUSP00000080991,26.0
10090.ENSMUSP00000080992,33.0
10090.ENSMUSP00000080998,5.0
10090.ENSMUSP00000081000,28.0
10090.ENSMUSP00000081021,2.0
10090.ENSMUSP00000081001,1.0
10090.ENSMUSP00000148764,32.0
10090.ENSMUSP00000148308,22.0
10090.ENSMUSP00000157364,2.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000123326,2.0
10090.ENSMUSP00000145266,2.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000121165,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000140586,2.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000153602,1.0
10090.ENSMUSP00000129943,1.0
10090.ENSMUSP00000048427,10.0
10090.ENSMUSP00000034272,2.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000039071,3.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000030947,3.0
