10090.ENSMUSP00000040775,1.0
10090.ENSMUSP00000126281,1.0
10090.ENSMUSP00000045349,1.0
10090.ENSMUSP00000041663,1.0
10090.ENSMUSP00000106461,1.0
10090.ENSMUSP00000079105,2.0
10090.ENSMUSP00000135029,1.0
10090.ENSMUSP00000102967,1.0
10090.ENSMUSP00000026217,1.0
10090.ENSMUSP00000106029,3.0
10090.ENSMUSP00000145961,2.0
10090.ENSMUSP00000131680,2.0
10090.ENSMUSP00000036631,1.0
10090.ENSMUSP00000061544,2.0
10090.ENSMUSP00000049834,1.0
10090.ENSMUSP00000043559,1.0
10090.ENSMUSP00000029815,1.0
10090.ENSMUSP00000038405,1.0
10090.ENSMUSP00000108958,1.0
10090.ENSMUSP00000050336,5.0
10090.ENSMUSP00000001304,17.0
10090.ENSMUSP00000146972,1.0
10090.ENSMUSP00000138037,2.0
10090.ENSMUSP00000122555,2.0
10090.ENSMUSP00000124455,2.0
10090.ENSMUSP00000026890,63.0
10090.ENSMUSP00000007257,10.0
10090.ENSMUSP00000041453,20.0
10090.ENSMUSP00000104883,1.0
10090.ENSMUSP00000068241,7.0
10090.ENSMUSP00000137815,3.0
10090.ENSMUSP00000120822,1.0
10090.ENSMUSP00000152097,1.0
10090.ENSMUSP00000034522,1.0
10090.ENSMUSP00000026506,1.0
10090.ENSMUSP00000144022,1.0
10090.ENSMUSP00000129300,1.0
10090.ENSMUSP00000148062,3.0
10090.ENSMUSP00000022102,2.0
10090.ENSMUSP00000101316,10.0
10090.ENSMUSP00000103478,7.0
10090.ENSMUSP00000122336,10.0
10090.ENSMUSP00000099475,6.0
10090.ENSMUSP00000090593,2.0
10090.ENSMUSP00000117381,1.0
10090.ENSMUSP00000115414,3.0
10090.ENSMUSP00000148338,1.0
10090.ENSMUSP00000035009,1.0
10090.ENSMUSP00000050408,1.0
10090.ENSMUSP00000032138,2.0
10090.ENSMUSP00000116885,4.0
10090.ENSMUSP00000076850,1.0
10090.ENSMUSP00000121317,1.0
10090.ENSMUSP00000063565,1.0
10090.ENSMUSP00000145641,2.0
10090.ENSMUSP00000020624,3.0
10090.ENSMUSP00000119319,1.0
10090.ENSMUSP00000116116,1.0
10090.ENSMUSP00000084466,1.0
10090.ENSMUSP00000140289,1.0
10090.ENSMUSP00000151918,3.0
10090.ENSMUSP00000106559,1.0
10090.ENSMUSP00000050036,1.0
10090.ENSMUSP00000102808,4.0
10090.ENSMUSP00000017332,3.0
10090.ENSMUSP00000093173,1.0
10090.ENSMUSP00000001547,82.0
10090.ENSMUSP00000125275,139.0
10090.ENSMUSP00000139894,229.0
10090.ENSMUSP00000148226,1.0
10090.ENSMUSP00000136766,2.0
10090.ENSMUSP00000123532,28.0
10090.ENSMUSP00000083620,52.0
10090.ENSMUSP00000004201,4.0
10090.ENSMUSP00000001147,22.0
10090.ENSMUSP00000001181,18.0
10090.ENSMUSP00000137585,4.0
10090.ENSMUSP00000121027,1.0
10090.ENSMUSP00000023053,7.0
10090.ENSMUSP00000035802,1.0
10090.ENSMUSP00000037867,5.0
10090.ENSMUSP00000157132,3.0
10090.ENSMUSP00000047923,3.0
10090.ENSMUSP00000124719,3.0
10090.ENSMUSP00000049882,1.0
10090.ENSMUSP00000097912,1.0
10090.ENSMUSP00000028584,1.0
10090.ENSMUSP00000139196,3.0
10090.ENSMUSP00000142031,1.0
10090.ENSMUSP00000123214,6.0
10090.ENSMUSP00000033012,3.0
10090.ENSMUSP00000035033,3.0
10090.ENSMUSP00000130416,2.0
10090.ENSMUSP00000033839,1.0
10090.ENSMUSP00000106089,1.0
10090.ENSMUSP00000117288,3.0
10090.ENSMUSP00000121979,1.0
10090.ENSMUSP00000121554,1.0
10090.ENSMUSP00000035884,2.0
10090.ENSMUSP00000155674,3.0
10090.ENSMUSP00000018816,1.0
10090.ENSMUSP00000031262,1.0
10090.ENSMUSP00000003860,1.0
10090.ENSMUSP00000034234,1.0
10090.ENSMUSP00000084899,4.0
10090.ENSMUSP00000157859,1.0
10090.ENSMUSP00000129457,1.0
10090.ENSMUSP00000128441,2.0
10090.ENSMUSP00000034276,18.0
10090.ENSMUSP00000000090,1.0
10090.ENSMUSP00000141554,9.0
10090.ENSMUSP00000047661,2.0
10090.ENSMUSP00000075150,2.0
10090.ENSMUSP00000121106,10.0
10090.ENSMUSP00000034881,2.0
10090.ENSMUSP00000131584,11.0
10090.ENSMUSP00000033582,3.0
10090.ENSMUSP00000119276,2.0
10090.ENSMUSP00000157524,8.0
10090.ENSMUSP00000023761,3.0
10090.ENSMUSP00000021201,4.0
10090.ENSMUSP00000048555,1.0
10090.ENSMUSP00000125857,1.0
10090.ENSMUSP00000119808,2.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000154802,5.0
10090.ENSMUSP00000152651,1.0
10090.ENSMUSP00000135550,1.0
10090.ENSMUSP00000069539,2.0
10090.ENSMUSP00000141250,3.0
10090.ENSMUSP00000013882,1.0
10090.ENSMUSP00000084624,1.0
10090.ENSMUSP00000100008,1.0
10090.ENSMUSP00000040208,3.0
10090.ENSMUSP00000038532,14.0
10090.ENSMUSP00000023165,1.0
10090.ENSMUSP00000059102,1.0
10090.ENSMUSP00000137087,1.0
10090.ENSMUSP00000120349,1.0
10090.ENSMUSP00000156992,3.0
10090.ENSMUSP00000142803,72.0
10090.ENSMUSP00000081943,10.0
10090.ENSMUSP00000122962,1.0
10090.ENSMUSP00000155860,2.0
10090.ENSMUSP00000142982,1.0
10090.ENSMUSP00000129137,1.0
10090.ENSMUSP00000081941,2.0
10090.ENSMUSP00000020227,1.0
10090.ENSMUSP00000106909,2.0
10090.ENSMUSP00000155265,1.0
10090.ENSMUSP00000143028,16.0
10090.ENSMUSP00000129983,1.0
10090.ENSMUSP00000119553,1.0
10090.ENSMUSP00000019060,6.0
10090.ENSMUSP00000116134,1.0
10090.ENSMUSP00000128871,6.0
10090.ENSMUSP00000070721,2.0
10090.ENSMUSP00000113975,1.0
10090.ENSMUSP00000034949,1.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000158175,3.0
10090.ENSMUSP00000116853,3.0
10090.ENSMUSP00000134673,2.0
10090.ENSMUSP00000038909,13.0
10090.ENSMUSP00000035058,1.0
10090.ENSMUSP00000149214,3.0
10090.ENSMUSP00000151746,1.0
10090.ENSMUSP00000028938,19.0
10090.ENSMUSP00000005185,1.0
10090.ENSMUSP00000028599,2.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000127448,1.0
10090.ENSMUSP00000005841,2.0
10090.ENSMUSP00000123705,2.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000100891,7.0
10090.ENSMUSP00000133755,1.0
10090.ENSMUSP00000020171,5.0
10090.ENSMUSP00000158385,4.0
10090.ENSMUSP00000120132,4.0
10090.ENSMUSP00000099382,4.0
10090.ENSMUSP00000006235,9.0
10090.ENSMUSP00000063904,16.0
10090.ENSMUSP00000158382,2.0
10090.ENSMUSP00000015664,10.0
10090.ENSMUSP00000152357,20.0
10090.ENSMUSP00000015667,1.0
10090.ENSMUSP00000016400,6.0
10090.ENSMUSP00000033407,1.0
10090.ENSMUSP00000076751,2.0
10090.ENSMUSP00000036770,1.0
10090.ENSMUSP00000057115,1.0
10090.ENSMUSP00000122702,7.0
10090.ENSMUSP00000131891,2.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000158255,2.0
10090.ENSMUSP00000135223,1.0
10090.ENSMUSP00000151148,1.0
10090.ENSMUSP00000107449,1.0
10090.ENSMUSP00000119076,2.0
10090.ENSMUSP00000031327,55.0
10090.ENSMUSP00000031318,1.0
10090.ENSMUSP00000025549,7.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000125636,24.0
10090.ENSMUSP00000126119,1.0
10090.ENSMUSP00000141723,2.0
10090.ENSMUSP00000017604,1.0
10090.ENSMUSP00000023210,2.0
10090.ENSMUSP00000124523,2.0
10090.ENSMUSP00000032629,4.0
10090.ENSMUSP00000021166,3.0
10090.ENSMUSP00000134739,1.0
10090.ENSMUSP00000147904,2.0
10090.ENSMUSP00000157101,1.0
10090.ENSMUSP00000030303,1.0
10090.ENSMUSP00000050823,2.0
10090.ENSMUSP00000025223,2.0
10090.ENSMUSP00000130073,1.0
10090.ENSMUSP00000029846,3.0
10090.ENSMUSP00000133902,3.0
10090.ENSMUSP00000017276,2.0
10090.ENSMUSP00000147451,5.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000051034,1.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000019506,6.0
10090.ENSMUSP00000020488,1.0
10090.ENSMUSP00000156628,1.0
10090.ENSMUSP00000119148,1.0
10090.ENSMUSP00000152564,3.0
10090.ENSMUSP00000052085,2.0
10090.ENSMUSP00000058943,1.0
10090.ENSMUSP00000022781,9.0
10090.ENSMUSP00000128531,6.0
10090.ENSMUSP00000019183,2.0
10090.ENSMUSP00000141108,4.0
10090.ENSMUSP00000133314,2.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000066866,1.0
10090.ENSMUSP00000000356,1.0
10090.ENSMUSP00000108267,5.0
10090.ENSMUSP00000122574,5.0
10090.ENSMUSP00000064437,1.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000079693,4.0
10090.ENSMUSP00000125730,1.0
10090.ENSMUSP00000058168,1.0
10090.ENSMUSP00000141751,3.0
10090.ENSMUSP00000123453,2.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000022909,4.0
10090.ENSMUSP00000021313,1.0
10090.ENSMUSP00000039915,3.0
10090.ENSMUSP00000142698,3.0
10090.ENSMUSP00000151241,182.0
10090.ENSMUSP00000144010,1.0
10090.ENSMUSP00000109540,2.0
10090.ENSMUSP00000026479,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000026144,1.0
10090.ENSMUSP00000121042,5.0
10090.ENSMUSP00000007255,6.0
10090.ENSMUSP00000025649,3.0
10090.ENSMUSP00000107459,1.0
10090.ENSMUSP00000136018,2.0
10090.ENSMUSP00000030538,5.0
10090.ENSMUSP00000141443,9.0
10090.ENSMUSP00000086988,5.0
10090.ENSMUSP00000134561,4.0
10090.ENSMUSP00000152513,1.0
10090.ENSMUSP00000000804,5.0
10090.ENSMUSP00000088729,2.0
10090.ENSMUSP00000021062,20.0
10090.ENSMUSP00000149620,6.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000042691,2.0
10090.ENSMUSP00000152366,1.0
10090.ENSMUSP00000135265,1.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000151469,3.0
10090.ENSMUSP00000031478,1.0
10090.ENSMUSP00000031598,2.0
10090.ENSMUSP00000042433,1.0
10090.ENSMUSP00000029877,1.0
10090.ENSMUSP00000156804,1.0
10090.ENSMUSP00000120265,1.0
10090.ENSMUSP00000119473,4.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000115527,1.0
10090.ENSMUSP00000142738,1.0
10090.ENSMUSP00000045367,2.0
10090.ENSMUSP00000037915,3.0
10090.ENSMUSP00000153187,1.0
10090.ENSMUSP00000126174,2.0
10090.ENSMUSP00000022993,2.0
10090.ENSMUSP00000136401,2.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000147074,1.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000118065,2.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000077733,2.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000152198,2.0
10090.ENSMUSP00000104358,1.0
10090.ENSMUSP00000139806,2.0
10090.ENSMUSP00000031061,4.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000033290,1.0
10090.ENSMUSP00000111294,4.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000119689,2.0
10090.ENSMUSP00000141950,1.0
10090.ENSMUSP00000023768,1.0
10090.ENSMUSP00000003035,2.0
10090.ENSMUSP00000120441,1.0
10090.ENSMUSP00000033923,3.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000135994,1.0
10090.ENSMUSP00000135156,13.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000118294,8.0
10090.ENSMUSP00000034138,7.0
10090.ENSMUSP00000070413,2.0
10090.ENSMUSP00000005620,7.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000142783,2.0
10090.ENSMUSP00000015049,5.0
10090.ENSMUSP00000156315,2.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000110846,2.0
10090.ENSMUSP00000022734,3.0
10090.ENSMUSP00000092242,2.0
10090.ENSMUSP00000028392,2.0
10090.ENSMUSP00000139804,1.0
10090.ENSMUSP00000154390,2.0
10090.ENSMUSP00000157528,1.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000114320,3.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000125356,1.0
10090.ENSMUSP00000148582,1.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000141014,2.0
10090.ENSMUSP00000045043,2.0
10090.ENSMUSP00000047387,2.0
10090.ENSMUSP00000149156,1.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000130408,2.0
10090.ENSMUSP00000150465,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000124665,2.0
10090.ENSMUSP00000040860,3.0
10090.ENSMUSP00000044050,2.0
10090.ENSMUSP00000126065,2.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000027861,6.0
10090.ENSMUSP00000110932,1.0
10090.ENSMUSP00000054747,1.0
10090.ENSMUSP00000022629,11.0
10090.ENSMUSP00000112928,12.0
10090.ENSMUSP00000123685,1.0
10090.ENSMUSP00000118686,1.0
10090.ENSMUSP00000025853,6.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000043570,3.0
10090.ENSMUSP00000138591,16.0
10090.ENSMUSP00000099461,7.0
10090.ENSMUSP00000140376,2.0
10090.ENSMUSP00000028917,1.0
10090.ENSMUSP00000021339,2.0
10090.ENSMUSP00000152855,5.0
10090.ENSMUSP00000027503,2.0
10090.ENSMUSP00000097060,1.0
10090.ENSMUSP00000116963,1.0
10090.ENSMUSP00000157446,1.0
10090.ENSMUSP00000003612,4.0
10090.ENSMUSP00000144380,4.0
10090.ENSMUSP00000144834,1.0
10090.ENSMUSP00000152283,2.0
10090.ENSMUSP00000126082,2.0
10090.ENSMUSP00000047054,2.0
10090.ENSMUSP00000126117,7.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000025101,1.0
10090.ENSMUSP00000009157,10.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000114928,6.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000004281,1.0
10090.ENSMUSP00000087022,1.0
10090.ENSMUSP00000127877,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000106341,2.0
10090.ENSMUSP00000080020,24.0
10090.ENSMUSP00000022637,3.0
10090.ENSMUSP00000132563,2.0
10090.ENSMUSP00000030501,4.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000022494,2.0
10090.ENSMUSP00000125529,2.0
10090.ENSMUSP00000066092,2.0
10090.ENSMUSP00000037371,1.0
10090.ENSMUSP00000137411,1.0
10090.ENSMUSP00000115524,41.0
10090.ENSMUSP00000060402,10.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000041202,1.0
10090.ENSMUSP00000015236,4.0
10090.ENSMUSP00000061493,5.0
10090.ENSMUSP00000042457,137.0
10090.ENSMUSP00000116492,9.0
10090.ENSMUSP00000023235,4.0
10090.ENSMUSP00000093955,10.0
10090.ENSMUSP00000046101,52.0
10090.ENSMUSP00000102096,1.0
10090.ENSMUSP00000068003,1.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000138649,1.0
10090.ENSMUSP00000020759,5.0
10090.ENSMUSP00000132194,3.0
10090.ENSMUSP00000112980,2.0
10090.ENSMUSP00000044502,5.0
10090.ENSMUSP00000050716,1.0
10090.ENSMUSP00000116027,1.0
10090.ENSMUSP00000148418,4.0
10090.ENSMUSP00000034469,2.0
10090.ENSMUSP00000078966,1.0
10090.ENSMUSP00000041874,1.0
10090.ENSMUSP00000069616,3.0
10090.ENSMUSP00000157612,3.0
10090.ENSMUSP00000144036,9.0
10090.ENSMUSP00000119933,4.0
10090.ENSMUSP00000132270,2.0
10090.ENSMUSP00000129413,4.0
10090.ENSMUSP00000041538,56.0
10090.ENSMUSP00000077223,2.0
10090.ENSMUSP00000084387,4.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000120901,2.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,5.0
10090.ENSMUSP00000059395,2.0
10090.ENSMUSP00000088736,2.0
10090.ENSMUSP00000025955,8.0
10090.ENSMUSP00000143425,4.0
10090.ENSMUSP00000146083,3.0
10090.ENSMUSP00000155152,3.0
10090.ENSMUSP00000022960,6.0
10090.ENSMUSP00000033342,12.0
10090.ENSMUSP00000004206,2.0
10090.ENSMUSP00000022925,9.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000028668,3.0
10090.ENSMUSP00000147087,4.0
10090.ENSMUSP00000038839,9.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000127034,14.0
10090.ENSMUSP00000127774,4.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000116029,6.0
10090.ENSMUSP00000124551,7.0
10090.ENSMUSP00000081232,5.0
10090.ENSMUSP00000152531,14.0
10090.ENSMUSP00000104251,11.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000115715,2.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000153956,11.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000122324,3.0
10090.ENSMUSP00000083743,3.0
10090.ENSMUSP00000001583,2.0
10090.ENSMUSP00000152595,1.0
10090.ENSMUSP00000105923,1.0
10090.ENSMUSP00000015138,1.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,7.0
10090.ENSMUSP00000139675,2.0
10090.ENSMUSP00000128173,2.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000071351,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000022962,3.0
10090.ENSMUSP00000032425,2.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000060892,2.0
10090.ENSMUSP00000068610,3.0
10090.ENSMUSP00000137767,1.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000004379,3.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000156676,3.0
10090.ENSMUSP00000094528,2.0
10090.ENSMUSP00000105078,1.0
10090.ENSMUSP00000138789,12.0
10090.ENSMUSP00000077466,1.0
10090.ENSMUSP00000132519,28.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000015481,1.0
10090.ENSMUSP00000130585,4.0
10090.ENSMUSP00000120059,2.0
10090.ENSMUSP00000101159,1.0
10090.ENSMUSP00000132640,3.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000028328,3.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000099425,2.0
10090.ENSMUSP00000151233,5.0
10090.ENSMUSP00000156827,4.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000152124,1.0
10090.ENSMUSP00000047551,1.0
10090.ENSMUSP00000052904,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000141550,4.0
10090.ENSMUSP00000118949,2.0
10090.ENSMUSP00000129739,2.0
10090.ENSMUSP00000022222,5.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000027214,2.0
10090.ENSMUSP00000117492,1.0
10090.ENSMUSP00000031324,2.0
10090.ENSMUSP00000041912,2.0
10090.ENSMUSP00000158266,4.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000006035,4.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000042796,2.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000148228,2.0
10090.ENSMUSP00000001059,2.0
10090.ENSMUSP00000117347,2.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000030811,23.0
10090.ENSMUSP00000134932,4.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000070070,1.0
10090.ENSMUSP00000152444,3.0
10090.ENSMUSP00000025218,6.0
10090.ENSMUSP00000034866,2.0
10090.ENSMUSP00000126521,1.0
10090.ENSMUSP00000113888,1.0
10090.ENSMUSP00000107352,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000041431,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000051303,6.0
10090.ENSMUSP00000112915,2.0
10090.ENSMUSP00000054141,2.0
10090.ENSMUSP00000109785,1.0
10090.ENSMUSP00000119758,3.0
10090.ENSMUSP00000135700,1.0
10090.ENSMUSP00000046719,5.0
10090.ENSMUSP00000021785,2.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000051965,2.0
10090.ENSMUSP00000125434,2.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000028623,2.0
10090.ENSMUSP00000102111,1.0
10090.ENSMUSP00000153547,1.0
10090.ENSMUSP00000063734,4.0
10090.ENSMUSP00000061754,1.0
10090.ENSMUSP00000100743,1.0
10090.ENSMUSP00000048667,19.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000099785,3.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000109774,2.0
10090.ENSMUSP00000127709,2.0
10090.ENSMUSP00000097144,2.0
10090.ENSMUSP00000157483,1.0
10090.ENSMUSP00000116687,1.0
10090.ENSMUSP00000083322,1.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000109797,2.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000114892,1.0
10090.ENSMUSP00000030696,2.0
10090.ENSMUSP00000133923,2.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000031080,3.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000097152,1.0
10090.ENSMUSP00000047681,1.0
10090.ENSMUSP00000099050,3.0
10090.ENSMUSP00000115822,7.0
10090.ENSMUSP00000114232,4.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000139754,1.0
10090.ENSMUSP00000091245,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000133293,1.0
10090.ENSMUSP00000004057,5.0
10090.ENSMUSP00000038233,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000038486,2.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000158350,4.0
10090.ENSMUSP00000057670,2.0
10090.ENSMUSP00000114855,2.0
10090.ENSMUSP00000138082,2.0
10090.ENSMUSP00000045544,1.0
10090.ENSMUSP00000022450,4.0
10090.ENSMUSP00000093774,1.0
10090.ENSMUSP00000028995,1.0
10090.ENSMUSP00000116611,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000110639,1.0
10090.ENSMUSP00000000402,1.0
10090.ENSMUSP00000032443,1.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000153209,1.0
10090.ENSMUSP00000030800,1.0
10090.ENSMUSP00000139921,2.0
10090.ENSMUSP00000136803,28.0
10090.ENSMUSP00000037613,3.0
10090.ENSMUSP00000109126,18.0
10090.ENSMUSP00000021603,2.0
10090.ENSMUSP00000099524,74.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000120338,2.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000101331,3.0
10090.ENSMUSP00000105951,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000146553,1.0
10090.ENSMUSP00000047541,2.0
10090.ENSMUSP00000015239,1.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000104991,3.0
10090.ENSMUSP00000147969,9.0
10090.ENSMUSP00000137422,3.0
10090.ENSMUSP00000153238,1.0
10090.ENSMUSP00000034552,2.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000044554,8.0
10090.ENSMUSP00000034630,2.0
10090.ENSMUSP00000088742,2.0
10090.ENSMUSP00000104987,1.0
10090.ENSMUSP00000116564,13.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000046131,2.0
10090.ENSMUSP00000023854,4.0
10090.ENSMUSP00000141170,2.0
10090.ENSMUSP00000153409,2.0
10090.ENSMUSP00000079059,2.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000037206,5.0
10090.ENSMUSP00000158226,5.0
10090.ENSMUSP00000152766,3.0
10090.ENSMUSP00000119930,2.0
10090.ENSMUSP00000002809,1.0
10090.ENSMUSP00000118843,6.0
10090.ENSMUSP00000031795,6.0
10090.ENSMUSP00000001595,2.0
10090.ENSMUSP00000081575,1.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000002889,3.0
10090.ENSMUSP00000033699,3.0
10090.ENSMUSP00000099139,2.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000073342,3.0
10090.ENSMUSP00000062171,9.0
10090.ENSMUSP00000141578,1.0
10090.ENSMUSP00000154618,1.0
10090.ENSMUSP00000019833,2.0
10090.ENSMUSP00000125052,1.0
10090.ENSMUSP00000110302,3.0
10090.ENSMUSP00000140315,195.0
10090.ENSMUSP00000124439,1.0
10090.ENSMUSP00000130996,9.0
10090.ENSMUSP00000086411,4.0
10090.ENSMUSP00000141888,5.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000115275,2.0
10090.ENSMUSP00000016138,4.0
10090.ENSMUSP00000120713,1.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000146789,15.0
10090.ENSMUSP00000158080,6.0
10090.ENSMUSP00000031017,3.0
10090.ENSMUSP00000052196,1.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000036035,4.0
10090.ENSMUSP00000055308,2.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000108954,5.0
10090.ENSMUSP00000108890,1.0
10090.ENSMUSP00000070534,1.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000135432,1.0
10090.ENSMUSP00000052202,1.0
10090.ENSMUSP00000136184,1.0
10090.ENSMUSP00000110411,86.0
10090.ENSMUSP00000157595,277.0
10090.ENSMUSP00000092002,125.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000143478,3.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000030434,7.0
10090.ENSMUSP00000033541,5.0
10090.ENSMUSP00000146304,2.0
10090.ENSMUSP00000112721,9.0
10090.ENSMUSP00000124437,1.0
10090.ENSMUSP00000040370,2.0
10090.ENSMUSP00000146768,1.0
10090.ENSMUSP00000001620,2.0
10090.ENSMUSP00000071617,2.0
10090.ENSMUSP00000124219,1.0
10090.ENSMUSP00000150813,1.0
10090.ENSMUSP00000081764,1.0
10090.ENSMUSP00000118131,7.0
