10090.ENSMUSP00000031106,10090.ENSMUSP00000039568
10090.ENSMUSP00000033075,10090.ENSMUSP00000039568
10090.ENSMUSP00000004396,10090.ENSMUSP00000039657
10090.ENSMUSP00000005798,10090.ENSMUSP00000039657
10090.ENSMUSP00000007959,10090.ENSMUSP00000039657
10090.ENSMUSP00000011896,10090.ENSMUSP00000039657
10090.ENSMUSP00000015719,10090.ENSMUSP00000039657
10090.ENSMUSP00000018437,10090.ENSMUSP00000039657
10090.ENSMUSP00000018727,10090.ENSMUSP00000039657
10090.ENSMUSP00000019649,10090.ENSMUSP00000039657
10090.ENSMUSP00000020608,10090.ENSMUSP00000039657
10090.ENSMUSP00000021536,10090.ENSMUSP00000039657
10090.ENSMUSP00000023507,10090.ENSMUSP00000039657
10090.ENSMUSP00000023707,10090.ENSMUSP00000039657
10090.ENSMUSP00000024811,10090.ENSMUSP00000039657
10090.ENSMUSP00000025010,10090.ENSMUSP00000039657
10090.ENSMUSP00000025217,10090.ENSMUSP00000039657
10090.ENSMUSP00000026459,10090.ENSMUSP00000039657
10090.ENSMUSP00000026572,10090.ENSMUSP00000039657
10090.ENSMUSP00000029456,10090.ENSMUSP00000039657
10090.ENSMUSP00000030028,10090.ENSMUSP00000039657
10090.ENSMUSP00000030787,10090.ENSMUSP00000039657
10090.ENSMUSP00000031106,10090.ENSMUSP00000039657
10090.ENSMUSP00000033495,10090.ENSMUSP00000039657
10090.ENSMUSP00000034370,10090.ENSMUSP00000039657
10090.ENSMUSP00000034834,10090.ENSMUSP00000039657
10090.ENSMUSP00000034878,10090.ENSMUSP00000039657
10090.ENSMUSP00000036998,10090.ENSMUSP00000039657
10090.ENSMUSP00000038352,10090.ENSMUSP00000039657
10090.ENSMUSP00000019649,10090.ENSMUSP00000040134
10090.ENSMUSP00000021381,10090.ENSMUSP00000040134
10090.ENSMUSP00000026978,10090.ENSMUSP00000040134
10090.ENSMUSP00000028175,10090.ENSMUSP00000040134
10090.ENSMUSP00000029490,10090.ENSMUSP00000040134
10090.ENSMUSP00000033999,10090.ENSMUSP00000040134
10090.ENSMUSP00000003310,10090.ENSMUSP00000040232
10090.ENSMUSP00000006854,10090.ENSMUSP00000040232
10090.ENSMUSP00000018755,10090.ENSMUSP00000040232
10090.ENSMUSP00000021314,10090.ENSMUSP00000040232
10090.ENSMUSP00000028117,10090.ENSMUSP00000040232
10090.ENSMUSP00000029480,10090.ENSMUSP00000040232
10090.ENSMUSP00000031061,10090.ENSMUSP00000040232
10090.ENSMUSP00000034074,10090.ENSMUSP00000040232
10090.ENSMUSP00000035237,10090.ENSMUSP00000040232
10090.ENSMUSP00000006037,10090.ENSMUSP00000040377
10090.ENSMUSP00000020692,10090.ENSMUSP00000040377
10090.ENSMUSP00000022781,10090.ENSMUSP00000040377
10090.ENSMUSP00000023165,10090.ENSMUSP00000040377
10090.ENSMUSP00000026572,10090.ENSMUSP00000040377
10090.ENSMUSP00000027475,10090.ENSMUSP00000040377
10090.ENSMUSP00000039133,10090.ENSMUSP00000040377
10090.ENSMUSP00000002655,10090.ENSMUSP00000040450
10090.ENSMUSP00000004396,10090.ENSMUSP00000040450
10090.ENSMUSP00000005923,10090.ENSMUSP00000040450
10090.ENSMUSP00000009693,10090.ENSMUSP00000040450
10090.ENSMUSP00000010007,10090.ENSMUSP00000040450
10090.ENSMUSP00000014438,10090.ENSMUSP00000040450
10090.ENSMUSP00000015236,10090.ENSMUSP00000040450
10090.ENSMUSP00000015719,10090.ENSMUSP00000040450
10090.ENSMUSP00000019302,10090.ENSMUSP00000040450
10090.ENSMUSP00000019649,10090.ENSMUSP00000040450
10090.ENSMUSP00000020608,10090.ENSMUSP00000040450
10090.ENSMUSP00000020640,10090.ENSMUSP00000040450
10090.ENSMUSP00000021536,10090.ENSMUSP00000040450
10090.ENSMUSP00000022102,10090.ENSMUSP00000040450
10090.ENSMUSP00000022781,10090.ENSMUSP00000040450
10090.ENSMUSP00000025014,10090.ENSMUSP00000040450
10090.ENSMUSP00000026487,10090.ENSMUSP00000040450
10090.ENSMUSP00000026572,10090.ENSMUSP00000040450
10090.ENSMUSP00000030128,10090.ENSMUSP00000040450
10090.ENSMUSP00000031099,10090.ENSMUSP00000040450
10090.ENSMUSP00000031625,10090.ENSMUSP00000040450
10090.ENSMUSP00000034300,10090.ENSMUSP00000040450
10090.ENSMUSP00000000175,10090.ENSMUSP00000040741
10090.ENSMUSP00000000356,10090.ENSMUSP00000040741
10090.ENSMUSP00000000756,10090.ENSMUSP00000040741
10090.ENSMUSP00000002091,10090.ENSMUSP00000040741
10090.ENSMUSP00000003521,10090.ENSMUSP00000040741
10090.ENSMUSP00000004057,10090.ENSMUSP00000040741
10090.ENSMUSP00000004379,10090.ENSMUSP00000040741
10090.ENSMUSP00000004396,10090.ENSMUSP00000040741
10090.ENSMUSP00000005923,10090.ENSMUSP00000040741
10090.ENSMUSP00000006467,10090.ENSMUSP00000040741
10090.ENSMUSP00000008036,10090.ENSMUSP00000040741
10090.ENSMUSP00000009693,10090.ENSMUSP00000040741
10090.ENSMUSP00000010007,10090.ENSMUSP00000040741
10090.ENSMUSP00000014438,10090.ENSMUSP00000040741
10090.ENSMUSP00000015236,10090.ENSMUSP00000040741
10090.ENSMUSP00000015719,10090.ENSMUSP00000040741
10090.ENSMUSP00000016396,10090.ENSMUSP00000040741
10090.ENSMUSP00000019649,10090.ENSMUSP00000040741
10090.ENSMUSP00000019986,10090.ENSMUSP00000040741
10090.ENSMUSP00000020203,10090.ENSMUSP00000040741
10090.ENSMUSP00000020397,10090.ENSMUSP00000040741
10090.ENSMUSP00000020640,10090.ENSMUSP00000040741
10090.ENSMUSP00000021217,10090.ENSMUSP00000040741
10090.ENSMUSP00000022089,10090.ENSMUSP00000040741
10090.ENSMUSP00000022341,10090.ENSMUSP00000040741
10090.ENSMUSP00000022842,10090.ENSMUSP00000040741
10090.ENSMUSP00000022909,10090.ENSMUSP00000040741
10090.ENSMUSP00000023036,10090.ENSMUSP00000040741
10090.ENSMUSP00000023514,10090.ENSMUSP00000040741
10090.ENSMUSP00000023608,10090.ENSMUSP00000040741
10090.ENSMUSP00000026420,10090.ENSMUSP00000040741
10090.ENSMUSP00000026487,10090.ENSMUSP00000040741
10090.ENSMUSP00000027432,10090.ENSMUSP00000040741
10090.ENSMUSP00000027810,10090.ENSMUSP00000040741
10090.ENSMUSP00000028553,10090.ENSMUSP00000040741
10090.ENSMUSP00000029082,10090.ENSMUSP00000040741
10090.ENSMUSP00000029663,10090.ENSMUSP00000040741
10090.ENSMUSP00000029698,10090.ENSMUSP00000040741
10090.ENSMUSP00000029722,10090.ENSMUSP00000040741
10090.ENSMUSP00000030348,10090.ENSMUSP00000040741
10090.ENSMUSP00000031061,10090.ENSMUSP00000040741
10090.ENSMUSP00000032597,10090.ENSMUSP00000040741
10090.ENSMUSP00000033008,10090.ENSMUSP00000040741
10090.ENSMUSP00000033157,10090.ENSMUSP00000040741
10090.ENSMUSP00000033342,10090.ENSMUSP00000040741
10090.ENSMUSP00000033973,10090.ENSMUSP00000040741
10090.ENSMUSP00000034276,10090.ENSMUSP00000040741
10090.ENSMUSP00000034300,10090.ENSMUSP00000040741
10090.ENSMUSP00000034848,10090.ENSMUSP00000040741
10090.ENSMUSP00000034881,10090.ENSMUSP00000040741
10090.ENSMUSP00000036949,10090.ENSMUSP00000040741
10090.ENSMUSP00000037341,10090.ENSMUSP00000040741
10090.ENSMUSP00000038352,10090.ENSMUSP00000040741
10090.ENSMUSP00000002452,10090.ENSMUSP00000040860
10090.ENSMUSP00000002655,10090.ENSMUSP00000040860
10090.ENSMUSP00000004396,10090.ENSMUSP00000040860
10090.ENSMUSP00000014438,10090.ENSMUSP00000040860
10090.ENSMUSP00000016396,10090.ENSMUSP00000040860
10090.ENSMUSP00000019302,10090.ENSMUSP00000040860
10090.ENSMUSP00000019506,10090.ENSMUSP00000040860
10090.ENSMUSP00000022781,10090.ENSMUSP00000040860
10090.ENSMUSP00000023036,10090.ENSMUSP00000040860
10090.ENSMUSP00000023514,10090.ENSMUSP00000040860
10090.ENSMUSP00000026128,10090.ENSMUSP00000040860
10090.ENSMUSP00000030192,10090.ENSMUSP00000040860
10090.ENSMUSP00000034881,10090.ENSMUSP00000040860
10090.ENSMUSP00000034992,10090.ENSMUSP00000040860
10090.ENSMUSP00000036541,10090.ENSMUSP00000040860
10090.ENSMUSP00000040741,10090.ENSMUSP00000040860
10090.ENSMUSP00000019649,10090.ENSMUSP00000040946
10090.ENSMUSP00000023036,10090.ENSMUSP00000040946
10090.ENSMUSP00000023707,10090.ENSMUSP00000040946
10090.ENSMUSP00000025183,10090.ENSMUSP00000040946
10090.ENSMUSP00000036998,10090.ENSMUSP00000040946
10090.ENSMUSP00000026487,10090.ENSMUSP00000040975
10090.ENSMUSP00000028117,10090.ENSMUSP00000040975
10090.ENSMUSP00000028336,10090.ENSMUSP00000040975
10090.ENSMUSP00000028592,10090.ENSMUSP00000040975
10090.ENSMUSP00000030313,10090.ENSMUSP00000040975
10090.ENSMUSP00000030787,10090.ENSMUSP00000040975
10090.ENSMUSP00000031061,10090.ENSMUSP00000040975
10090.ENSMUSP00000031554,10090.ENSMUSP00000040975
10090.ENSMUSP00000033723,10090.ENSMUSP00000040975
10090.ENSMUSP00000019649,10090.ENSMUSP00000041035
10090.ENSMUSP00000021381,10090.ENSMUSP00000041035
10090.ENSMUSP00000034074,10090.ENSMUSP00000041035
10090.ENSMUSP00000002091,10090.ENSMUSP00000041202
10090.ENSMUSP00000008907,10090.ENSMUSP00000041202
10090.ENSMUSP00000019333,10090.ENSMUSP00000041202
10090.ENSMUSP00000019649,10090.ENSMUSP00000041202
10090.ENSMUSP00000020238,10090.ENSMUSP00000041202
10090.ENSMUSP00000030028,10090.ENSMUSP00000041202
10090.ENSMUSP00000000175,10090.ENSMUSP00000041538
10090.ENSMUSP00000000356,10090.ENSMUSP00000041538
10090.ENSMUSP00000000756,10090.ENSMUSP00000041538
10090.ENSMUSP00000003310,10090.ENSMUSP00000041538
10090.ENSMUSP00000003521,10090.ENSMUSP00000041538
10090.ENSMUSP00000003572,10090.ENSMUSP00000041538
10090.ENSMUSP00000004379,10090.ENSMUSP00000041538
10090.ENSMUSP00000004396,10090.ENSMUSP00000041538
10090.ENSMUSP00000004786,10090.ENSMUSP00000041538
10090.ENSMUSP00000005923,10090.ENSMUSP00000041538
10090.ENSMUSP00000006467,10090.ENSMUSP00000041538
10090.ENSMUSP00000008036,10090.ENSMUSP00000041538
10090.ENSMUSP00000008907,10090.ENSMUSP00000041538
10090.ENSMUSP00000009693,10090.ENSMUSP00000041538
10090.ENSMUSP00000010007,10090.ENSMUSP00000041538
10090.ENSMUSP00000011896,10090.ENSMUSP00000041538
10090.ENSMUSP00000014438,10090.ENSMUSP00000041538
10090.ENSMUSP00000015236,10090.ENSMUSP00000041538
10090.ENSMUSP00000016396,10090.ENSMUSP00000041538
10090.ENSMUSP00000016463,10090.ENSMUSP00000041538
10090.ENSMUSP00000019649,10090.ENSMUSP00000041538
10090.ENSMUSP00000020397,10090.ENSMUSP00000041538
10090.ENSMUSP00000020608,10090.ENSMUSP00000041538
10090.ENSMUSP00000020640,10090.ENSMUSP00000041538
10090.ENSMUSP00000021217,10090.ENSMUSP00000041538
10090.ENSMUSP00000021413,10090.ENSMUSP00000041538
10090.ENSMUSP00000022089,10090.ENSMUSP00000041538
10090.ENSMUSP00000022341,10090.ENSMUSP00000041538
10090.ENSMUSP00000022842,10090.ENSMUSP00000041538
10090.ENSMUSP00000022909,10090.ENSMUSP00000041538
10090.ENSMUSP00000022960,10090.ENSMUSP00000041538
10090.ENSMUSP00000023036,10090.ENSMUSP00000041538
10090.ENSMUSP00000023608,10090.ENSMUSP00000041538
10090.ENSMUSP00000025217,10090.ENSMUSP00000041538
10090.ENSMUSP00000025270,10090.ENSMUSP00000041538
10090.ENSMUSP00000026420,10090.ENSMUSP00000041538
10090.ENSMUSP00000026459,10090.ENSMUSP00000041538
10090.ENSMUSP00000027127,10090.ENSMUSP00000041538
10090.ENSMUSP00000027252,10090.ENSMUSP00000041538
10090.ENSMUSP00000027810,10090.ENSMUSP00000041538
10090.ENSMUSP00000028553,10090.ENSMUSP00000041538
10090.ENSMUSP00000028592,10090.ENSMUSP00000041538
10090.ENSMUSP00000029082,10090.ENSMUSP00000041538
10090.ENSMUSP00000029385,10090.ENSMUSP00000041538
10090.ENSMUSP00000029663,10090.ENSMUSP00000041538
10090.ENSMUSP00000029722,10090.ENSMUSP00000041538
10090.ENSMUSP00000030348,10090.ENSMUSP00000041538
10090.ENSMUSP00000030787,10090.ENSMUSP00000041538
10090.ENSMUSP00000031061,10090.ENSMUSP00000041538
10090.ENSMUSP00000031099,10090.ENSMUSP00000041538
10090.ENSMUSP00000032138,10090.ENSMUSP00000041538
10090.ENSMUSP00000032597,10090.ENSMUSP00000041538
10090.ENSMUSP00000033008,10090.ENSMUSP00000041538
10090.ENSMUSP00000033157,10090.ENSMUSP00000041538
10090.ENSMUSP00000033342,10090.ENSMUSP00000041538
10090.ENSMUSP00000033683,10090.ENSMUSP00000041538
10090.ENSMUSP00000034276,10090.ENSMUSP00000041538
10090.ENSMUSP00000034300,10090.ENSMUSP00000041538
10090.ENSMUSP00000034827,10090.ENSMUSP00000041538
10090.ENSMUSP00000034848,10090.ENSMUSP00000041538
10090.ENSMUSP00000034881,10090.ENSMUSP00000041538
10090.ENSMUSP00000034966,10090.ENSMUSP00000041538
10090.ENSMUSP00000035177,10090.ENSMUSP00000041538
10090.ENSMUSP00000037206,10090.ENSMUSP00000041538
10090.ENSMUSP00000037341,10090.ENSMUSP00000041538
10090.ENSMUSP00000038352,10090.ENSMUSP00000041538
10090.ENSMUSP00000039027,10090.ENSMUSP00000041538
10090.ENSMUSP00000039109,10090.ENSMUSP00000041538
10090.ENSMUSP00000040450,10090.ENSMUSP00000041538
10090.ENSMUSP00000040741,10090.ENSMUSP00000041538
10090.ENSMUSP00000001566,10090.ENSMUSP00000041747
10090.ENSMUSP00000003310,10090.ENSMUSP00000041747
10090.ENSMUSP00000003572,10090.ENSMUSP00000041747
10090.ENSMUSP00000004281,10090.ENSMUSP00000041747
10090.ENSMUSP00000005826,10090.ENSMUSP00000041747
10090.ENSMUSP00000006037,10090.ENSMUSP00000041747
10090.ENSMUSP00000007959,10090.ENSMUSP00000041747
10090.ENSMUSP00000010007,10090.ENSMUSP00000041747
10090.ENSMUSP00000014221,10090.ENSMUSP00000041747
10090.ENSMUSP00000015236,10090.ENSMUSP00000041747
10090.ENSMUSP00000019333,10090.ENSMUSP00000041747
10090.ENSMUSP00000019649,10090.ENSMUSP00000041747
10090.ENSMUSP00000020238,10090.ENSMUSP00000041747
10090.ENSMUSP00000020258,10090.ENSMUSP00000041747
10090.ENSMUSP00000020608,10090.ENSMUSP00000041747
10090.ENSMUSP00000020630,10090.ENSMUSP00000041747
10090.ENSMUSP00000020640,10090.ENSMUSP00000041747
10090.ENSMUSP00000021217,10090.ENSMUSP00000041747
10090.ENSMUSP00000021413,10090.ENSMUSP00000041747
10090.ENSMUSP00000021527,10090.ENSMUSP00000041747
10090.ENSMUSP00000021692,10090.ENSMUSP00000041747
10090.ENSMUSP00000023165,10090.ENSMUSP00000041747
10090.ENSMUSP00000023467,10090.ENSMUSP00000041747
10090.ENSMUSP00000023507,10090.ENSMUSP00000041747
10090.ENSMUSP00000024620,10090.ENSMUSP00000041747
10090.ENSMUSP00000025217,10090.ENSMUSP00000041747
10090.ENSMUSP00000025867,10090.ENSMUSP00000041747
10090.ENSMUSP00000026459,10090.ENSMUSP00000041747
10090.ENSMUSP00000026572,10090.ENSMUSP00000041747
10090.ENSMUSP00000030028,10090.ENSMUSP00000041747
10090.ENSMUSP00000030787,10090.ENSMUSP00000041747
10090.ENSMUSP00000031106,10090.ENSMUSP00000041747
10090.ENSMUSP00000031311,10090.ENSMUSP00000041747
10090.ENSMUSP00000031331,10090.ENSMUSP00000041747
10090.ENSMUSP00000034834,10090.ENSMUSP00000041747
10090.ENSMUSP00000036013,10090.ENSMUSP00000041747
10090.ENSMUSP00000037206,10090.ENSMUSP00000041747
10090.ENSMUSP00000039222,10090.ENSMUSP00000041747
10090.ENSMUSP00000039657,10090.ENSMUSP00000041747
10090.ENSMUSP00000002518,10090.ENSMUSP00000042334
10090.ENSMUSP00000007266,10090.ENSMUSP00000042334
10090.ENSMUSP00000018437,10090.ENSMUSP00000042334
10090.ENSMUSP00000020552,10090.ENSMUSP00000042334
10090.ENSMUSP00000025762,10090.ENSMUSP00000042334
10090.ENSMUSP00000039109,10090.ENSMUSP00000042334
10090.ENSMUSP00000000756,10090.ENSMUSP00000042364
10090.ENSMUSP00000001566,10090.ENSMUSP00000042364
10090.ENSMUSP00000002091,10090.ENSMUSP00000042364
10090.ENSMUSP00000003121,10090.ENSMUSP00000042364
10090.ENSMUSP00000004784,10090.ENSMUSP00000042364
10090.ENSMUSP00000006467,10090.ENSMUSP00000042364
10090.ENSMUSP00000007959,10090.ENSMUSP00000042364
10090.ENSMUSP00000009693,10090.ENSMUSP00000042364
10090.ENSMUSP00000011896,10090.ENSMUSP00000042364
10090.ENSMUSP00000016115,10090.ENSMUSP00000042364
10090.ENSMUSP00000018437,10090.ENSMUSP00000042364
10090.ENSMUSP00000019649,10090.ENSMUSP00000042364
10090.ENSMUSP00000020238,10090.ENSMUSP00000042364
10090.ENSMUSP00000020258,10090.ENSMUSP00000042364
10090.ENSMUSP00000020608,10090.ENSMUSP00000042364
10090.ENSMUSP00000020630,10090.ENSMUSP00000042364
10090.ENSMUSP00000021554,10090.ENSMUSP00000042364
10090.ENSMUSP00000021668,10090.ENSMUSP00000042364
10090.ENSMUSP00000021692,10090.ENSMUSP00000042364
10090.ENSMUSP00000022842,10090.ENSMUSP00000042364
10090.ENSMUSP00000023467,10090.ENSMUSP00000042364
10090.ENSMUSP00000023507,10090.ENSMUSP00000042364
10090.ENSMUSP00000023514,10090.ENSMUSP00000042364
10090.ENSMUSP00000024811,10090.ENSMUSP00000042364
10090.ENSMUSP00000025217,10090.ENSMUSP00000042364
10090.ENSMUSP00000026572,10090.ENSMUSP00000042364
10090.ENSMUSP00000027252,10090.ENSMUSP00000042364
10090.ENSMUSP00000027302,10090.ENSMUSP00000042364
10090.ENSMUSP00000028938,10090.ENSMUSP00000042364
10090.ENSMUSP00000029266,10090.ENSMUSP00000042364
10090.ENSMUSP00000030787,10090.ENSMUSP00000042364
10090.ENSMUSP00000031106,10090.ENSMUSP00000042364
10090.ENSMUSP00000031311,10090.ENSMUSP00000042364
10090.ENSMUSP00000033008,10090.ENSMUSP00000042364
10090.ENSMUSP00000033495,10090.ENSMUSP00000042364
10090.ENSMUSP00000034285,10090.ENSMUSP00000042364
10090.ENSMUSP00000034300,10090.ENSMUSP00000042364
10090.ENSMUSP00000036949,10090.ENSMUSP00000042364
10090.ENSMUSP00000037206,10090.ENSMUSP00000042364
10090.ENSMUSP00000039568,10090.ENSMUSP00000042364
10090.ENSMUSP00000040741,10090.ENSMUSP00000042364
10090.ENSMUSP00000041747,10090.ENSMUSP00000042364
10090.ENSMUSP00000000756,10090.ENSMUSP00000042457
10090.ENSMUSP00000001566,10090.ENSMUSP00000042457
10090.ENSMUSP00000003310,10090.ENSMUSP00000042457
10090.ENSMUSP00000003521,10090.ENSMUSP00000042457
10090.ENSMUSP00000005923,10090.ENSMUSP00000042457
10090.ENSMUSP00000007959,10090.ENSMUSP00000042457
10090.ENSMUSP00000008036,10090.ENSMUSP00000042457
10090.ENSMUSP00000009693,10090.ENSMUSP00000042457
10090.ENSMUSP00000011896,10090.ENSMUSP00000042457
10090.ENSMUSP00000015719,10090.ENSMUSP00000042457
10090.ENSMUSP00000016115,10090.ENSMUSP00000042457
10090.ENSMUSP00000016463,10090.ENSMUSP00000042457
10090.ENSMUSP00000018755,10090.ENSMUSP00000042457
10090.ENSMUSP00000019220,10090.ENSMUSP00000042457
10090.ENSMUSP00000019333,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000042457
10090.ENSMUSP00000020238,10090.ENSMUSP00000042457
10090.ENSMUSP00000020258,10090.ENSMUSP00000042457
10090.ENSMUSP00000020397,10090.ENSMUSP00000042457
10090.ENSMUSP00000020630,10090.ENSMUSP00000042457
10090.ENSMUSP00000020640,10090.ENSMUSP00000042457
10090.ENSMUSP00000021062,10090.ENSMUSP00000042457
10090.ENSMUSP00000021217,10090.ENSMUSP00000042457
10090.ENSMUSP00000021527,10090.ENSMUSP00000042457
10090.ENSMUSP00000021554,10090.ENSMUSP00000042457
10090.ENSMUSP00000022842,10090.ENSMUSP00000042457
10090.ENSMUSP00000022960,10090.ENSMUSP00000042457
10090.ENSMUSP00000023608,10090.ENSMUSP00000042457
10090.ENSMUSP00000024869,10090.ENSMUSP00000042457
10090.ENSMUSP00000025217,10090.ENSMUSP00000042457
10090.ENSMUSP00000025270,10090.ENSMUSP00000042457
10090.ENSMUSP00000026420,10090.ENSMUSP00000042457
10090.ENSMUSP00000026459,10090.ENSMUSP00000042457
10090.ENSMUSP00000026572,10090.ENSMUSP00000042457
10090.ENSMUSP00000027252,10090.ENSMUSP00000042457
10090.ENSMUSP00000027432,10090.ENSMUSP00000042457
10090.ENSMUSP00000028592,10090.ENSMUSP00000042457
10090.ENSMUSP00000028767,10090.ENSMUSP00000042457
10090.ENSMUSP00000029082,10090.ENSMUSP00000042457
10090.ENSMUSP00000029126,10090.ENSMUSP00000042457
10090.ENSMUSP00000029385,10090.ENSMUSP00000042457
10090.ENSMUSP00000029490,10090.ENSMUSP00000042457
10090.ENSMUSP00000029663,10090.ENSMUSP00000042457
10090.ENSMUSP00000029722,10090.ENSMUSP00000042457
10090.ENSMUSP00000030028,10090.ENSMUSP00000042457
10090.ENSMUSP00000030128,10090.ENSMUSP00000042457
10090.ENSMUSP00000030348,10090.ENSMUSP00000042457
10090.ENSMUSP00000030787,10090.ENSMUSP00000042457
10090.ENSMUSP00000030795,10090.ENSMUSP00000042457
10090.ENSMUSP00000031106,10090.ENSMUSP00000042457
10090.ENSMUSP00000031625,10090.ENSMUSP00000042457
10090.ENSMUSP00000032138,10090.ENSMUSP00000042457
10090.ENSMUSP00000032597,10090.ENSMUSP00000042457
10090.ENSMUSP00000033342,10090.ENSMUSP00000042457
10090.ENSMUSP00000033683,10090.ENSMUSP00000042457
10090.ENSMUSP00000033973,10090.ENSMUSP00000042457
10090.ENSMUSP00000034827,10090.ENSMUSP00000042457
10090.ENSMUSP00000034834,10090.ENSMUSP00000042457
10090.ENSMUSP00000034848,10090.ENSMUSP00000042457
10090.ENSMUSP00000034966,10090.ENSMUSP00000042457
10090.ENSMUSP00000035177,10090.ENSMUSP00000042457
10090.ENSMUSP00000036013,10090.ENSMUSP00000042457
10090.ENSMUSP00000036998,10090.ENSMUSP00000042457
10090.ENSMUSP00000038352,10090.ENSMUSP00000042457
10090.ENSMUSP00000039109,10090.ENSMUSP00000042457
10090.ENSMUSP00000041538,10090.ENSMUSP00000042457
10090.ENSMUSP00000004379,10090.ENSMUSP00000043439
10090.ENSMUSP00000019649,10090.ENSMUSP00000043439
10090.ENSMUSP00000021048,10090.ENSMUSP00000043439
10090.ENSMUSP00000022909,10090.ENSMUSP00000043439
10090.ENSMUSP00000023217,10090.ENSMUSP00000043439
10090.ENSMUSP00000024885,10090.ENSMUSP00000043439
10090.ENSMUSP00000025093,10090.ENSMUSP00000043439
10090.ENSMUSP00000025270,10090.ENSMUSP00000043439
10090.ENSMUSP00000032735,10090.ENSMUSP00000043439
10090.ENSMUSP00000038382,10090.ENSMUSP00000043439
10090.ENSMUSP00000039027,10090.ENSMUSP00000043439
10090.ENSMUSP00000000175,10090.ENSMUSP00000043981
10090.ENSMUSP00000000356,10090.ENSMUSP00000043981
10090.ENSMUSP00000000756,10090.ENSMUSP00000043981
10090.ENSMUSP00000000793,10090.ENSMUSP00000043981
10090.ENSMUSP00000002091,10090.ENSMUSP00000043981
10090.ENSMUSP00000003310,10090.ENSMUSP00000043981
10090.ENSMUSP00000003521,10090.ENSMUSP00000043981
10090.ENSMUSP00000004379,10090.ENSMUSP00000043981
10090.ENSMUSP00000004786,10090.ENSMUSP00000043981
10090.ENSMUSP00000006467,10090.ENSMUSP00000043981
10090.ENSMUSP00000016115,10090.ENSMUSP00000043981
10090.ENSMUSP00000016396,10090.ENSMUSP00000043981
10090.ENSMUSP00000019649,10090.ENSMUSP00000043981
10090.ENSMUSP00000020640,10090.ENSMUSP00000043981
10090.ENSMUSP00000021048,10090.ENSMUSP00000043981
10090.ENSMUSP00000021062,10090.ENSMUSP00000043981
10090.ENSMUSP00000021668,10090.ENSMUSP00000043981
10090.ENSMUSP00000021942,10090.ENSMUSP00000043981
10090.ENSMUSP00000022842,10090.ENSMUSP00000043981
10090.ENSMUSP00000022909,10090.ENSMUSP00000043981
10090.ENSMUSP00000023217,10090.ENSMUSP00000043981
10090.ENSMUSP00000024620,10090.ENSMUSP00000043981
10090.ENSMUSP00000024885,10090.ENSMUSP00000043981
10090.ENSMUSP00000025093,10090.ENSMUSP00000043981
10090.ENSMUSP00000025270,10090.ENSMUSP00000043981
10090.ENSMUSP00000025867,10090.ENSMUSP00000043981
10090.ENSMUSP00000026262,10090.ENSMUSP00000043981
10090.ENSMUSP00000027810,10090.ENSMUSP00000043981
10090.ENSMUSP00000028592,10090.ENSMUSP00000043981
10090.ENSMUSP00000029698,10090.ENSMUSP00000043981
10090.ENSMUSP00000030795,10090.ENSMUSP00000043981
10090.ENSMUSP00000031061,10090.ENSMUSP00000043981
10090.ENSMUSP00000032138,10090.ENSMUSP00000043981
10090.ENSMUSP00000032597,10090.ENSMUSP00000043981
10090.ENSMUSP00000032735,10090.ENSMUSP00000043981
10090.ENSMUSP00000033008,10090.ENSMUSP00000043981
10090.ENSMUSP00000033342,10090.ENSMUSP00000043981
10090.ENSMUSP00000033683,10090.ENSMUSP00000043981
10090.ENSMUSP00000033973,10090.ENSMUSP00000043981
10090.ENSMUSP00000034827,10090.ENSMUSP00000043981
10090.ENSMUSP00000034966,10090.ENSMUSP00000043981
10090.ENSMUSP00000035177,10090.ENSMUSP00000043981
10090.ENSMUSP00000035237,10090.ENSMUSP00000043981
10090.ENSMUSP00000037206,10090.ENSMUSP00000043981
10090.ENSMUSP00000038382,10090.ENSMUSP00000043981
10090.ENSMUSP00000039027,10090.ENSMUSP00000043981
10090.ENSMUSP00000040108,10090.ENSMUSP00000043981
10090.ENSMUSP00000041538,10090.ENSMUSP00000043981
10090.ENSMUSP00000043439,10090.ENSMUSP00000043981
10090.ENSMUSP00000000356,10090.ENSMUSP00000044048
10090.ENSMUSP00000006467,10090.ENSMUSP00000044048
10090.ENSMUSP00000007959,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044048
10090.ENSMUSP00000020238,10090.ENSMUSP00000044048
10090.ENSMUSP00000020608,10090.ENSMUSP00000044048
10090.ENSMUSP00000020630,10090.ENSMUSP00000044048
10090.ENSMUSP00000020692,10090.ENSMUSP00000044048
10090.ENSMUSP00000021413,10090.ENSMUSP00000044048
10090.ENSMUSP00000021530,10090.ENSMUSP00000044048
10090.ENSMUSP00000021692,10090.ENSMUSP00000044048
10090.ENSMUSP00000022663,10090.ENSMUSP00000044048
10090.ENSMUSP00000022781,10090.ENSMUSP00000044048
10090.ENSMUSP00000023036,10090.ENSMUSP00000044048
10090.ENSMUSP00000023165,10090.ENSMUSP00000044048
10090.ENSMUSP00000023507,10090.ENSMUSP00000044048
10090.ENSMUSP00000023707,10090.ENSMUSP00000044048
10090.ENSMUSP00000024811,10090.ENSMUSP00000044048
