10090.ENSMUSP00000141899,1.0
10090.ENSMUSP00000135432,1.0
10090.ENSMUSP00000052202,5.0
10090.ENSMUSP00000144183,1.0
10090.ENSMUSP00000142509,3.0
10090.ENSMUSP00000110411,2.0
10090.ENSMUSP00000157595,52.0
10090.ENSMUSP00000092002,16.0
10090.ENSMUSP00000143478,1.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000112721,5.0
10090.ENSMUSP00000001620,5.0
10090.ENSMUSP00000071617,2.0
10090.ENSMUSP00000150813,2.0
10090.ENSMUSP00000023489,2.0
10090.ENSMUSP00000109884,1.0
10090.ENSMUSP00000018727,1.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000101866,1.0
10090.ENSMUSP00000018711,2.0
10090.ENSMUSP00000034428,3.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000118514,1.0
10090.ENSMUSP00000015456,4.0
10090.ENSMUSP00000021903,1.0
10090.ENSMUSP00000021390,3.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000083187,1.0
10090.ENSMUSP00000124904,2.0
10090.ENSMUSP00000073289,24.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000003572,1.0
10090.ENSMUSP00000023684,2.0
10090.ENSMUSP00000105521,2.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000135850,1.0
10090.ENSMUSP00000034905,2.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000152075,3.0
10090.ENSMUSP00000103939,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000020629,1.0
10090.ENSMUSP00000098252,3.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000139949,1.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000151718,1.0
10090.ENSMUSP00000030202,2.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000066621,3.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000083375,10.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000091282,1.0
10090.ENSMUSP00000141051,18.0
10090.ENSMUSP00000096605,1.0
10090.ENSMUSP00000123193,3.0
10090.ENSMUSP00000133604,1.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000057543,8.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000136180,33.0
10090.ENSMUSP00000135769,1.0
10090.ENSMUSP00000113018,3.0
10090.ENSMUSP00000046557,1.0
10090.ENSMUSP00000101782,3.0
10090.ENSMUSP00000151434,2.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000057375,2.0
10090.ENSMUSP00000032372,2.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000137801,1.0
10090.ENSMUSP00000141477,1.0
10090.ENSMUSP00000118248,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000061062,1.0
10090.ENSMUSP00000119165,12.0
10090.ENSMUSP00000101011,3.0
10090.ENSMUSP00000030332,1.0
10090.ENSMUSP00000022282,2.0
10090.ENSMUSP00000117539,3.0
10090.ENSMUSP00000155771,1.0
10090.ENSMUSP00000031099,1.0
10090.ENSMUSP00000147629,2.0
10090.ENSMUSP00000043679,1.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000144470,13.0
10090.ENSMUSP00000130583,2.0
10090.ENSMUSP00000135319,1.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,1.0
10090.ENSMUSP00000112251,1.0
10090.ENSMUSP00000023525,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000086312,2.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000145939,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000032157,1.0
10090.ENSMUSP00000121799,1.0
10090.ENSMUSP00000133518,3.0
10090.ENSMUSP00000134004,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000133339,2.0
10090.ENSMUSP00000124040,15.0
10090.ENSMUSP00000102062,9.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000141406,1.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000003762,1.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000025363,4.0
10090.ENSMUSP00000101149,4.0
10090.ENSMUSP00000005017,3.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000043047,1.0
10090.ENSMUSP00000112812,1.0
10090.ENSMUSP00000001002,1.0
10090.ENSMUSP00000042232,1.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000155944,2.0
10090.ENSMUSP00000104459,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000020504,3.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000000642,5.0
10090.ENSMUSP00000118076,1.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000156173,1.0
10090.ENSMUSP00000118733,7.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000061012,3.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000155311,7.0
10090.ENSMUSP00000067491,2.0
10090.ENSMUSP00000107593,4.0
10090.ENSMUSP00000098807,3.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000125984,2.0
10090.ENSMUSP00000117589,1.0
10090.ENSMUSP00000126817,10.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000135109,6.0
10090.ENSMUSP00000133728,2.0
10090.ENSMUSP00000110027,2.0
10090.ENSMUSP00000148926,7.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000147030,1.0
10090.ENSMUSP00000112872,1.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000027989,1.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000028619,1.0
10090.ENSMUSP00000091921,15.0
10090.ENSMUSP00000131601,34.0
10090.ENSMUSP00000020238,2.0
10090.ENSMUSP00000020630,2.0
10090.ENSMUSP00000154976,1.0
10090.ENSMUSP00000028222,10.0
10090.ENSMUSP00000113722,12.0
10090.ENSMUSP00000025217,7.0
10090.ENSMUSP00000156320,2.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000005077,43.0
10090.ENSMUSP00000099544,1.0
10090.ENSMUSP00000119336,5.0
10090.ENSMUSP00000074724,5.0
10090.ENSMUSP00000030547,4.0
10090.ENSMUSP00000074392,3.0
10090.ENSMUSP00000138153,1.0
10090.ENSMUSP00000144051,2.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000083587,1.0
10090.ENSMUSP00000152860,1.0
10090.ENSMUSP00000092019,1.0
10090.ENSMUSP00000021810,1.0
10090.ENSMUSP00000118184,2.0
10090.ENSMUSP00000060275,2.0
10090.ENSMUSP00000056948,9.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000068729,5.0
10090.ENSMUSP00000071470,6.0
10090.ENSMUSP00000026565,6.0
10090.ENSMUSP00000135322,2.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000130846,3.0
10090.ENSMUSP00000143488,1.0
10090.ENSMUSP00000152281,1.0
10090.ENSMUSP00000097629,1.0
10090.ENSMUSP00000024599,2.0
10090.ENSMUSP00000135112,4.0
10090.ENSMUSP00000045057,2.0
10090.ENSMUSP00000032473,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000138915,5.0
10090.ENSMUSP00000086921,1.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000150047,1.0
10090.ENSMUSP00000116329,2.0
10090.ENSMUSP00000116441,1.0
10090.ENSMUSP00000066181,1.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000146197,1.0
10090.ENSMUSP00000061877,1.0
10090.ENSMUSP00000123747,2.0
10090.ENSMUSP00000093968,0.5
10090.ENSMUSP00000086788,3.0
10090.ENSMUSP00000036277,1.0
10090.ENSMUSP00000045552,1.0
10090.ENSMUSP00000127420,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000146367,4.0
10090.ENSMUSP00000128278,1.0
10090.ENSMUSP00000155407,1.0
10090.ENSMUSP00000038514,1.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000151960,1.0
10090.ENSMUSP00000107369,1.0
10090.ENSMUSP00000119699,5.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000033591,5.0
10090.ENSMUSP00000022704,3.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000028807,1.0
10090.ENSMUSP00000107518,2.0
10090.ENSMUSP00000122957,1.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000145857,2.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000137960,2.0
10090.ENSMUSP00000102711,1.0
10090.ENSMUSP00000064680,13.0
10090.ENSMUSP00000150017,8.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000139711,3.0
10090.ENSMUSP00000116071,1.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000106359,3.0
10090.ENSMUSP00000035457,2.0
10090.ENSMUSP00000047683,2.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000056754,2.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000130750,4.0
10090.ENSMUSP00000153252,2.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000123687,10.0
10090.ENSMUSP00000152088,1.0
10090.ENSMUSP00000045639,1.0
10090.ENSMUSP00000140381,2.0
10090.ENSMUSP00000048825,2.0
10090.ENSMUSP00000021362,3.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000143000,1.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,1.0
10090.ENSMUSP00000119414,3.0
10090.ENSMUSP00000020662,1.0
10090.ENSMUSP00000148044,1.0
10090.ENSMUSP00000043540,2.0
10090.ENSMUSP00000099799,2.0
10090.ENSMUSP00000140186,1.0
10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000027752,3.0
10090.ENSMUSP00000033824,1.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000020909,5.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000142106,1.0
10090.ENSMUSP00000155529,2.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000140503,1.0
10090.ENSMUSP00000147640,6.0
10090.ENSMUSP00000149431,1.0
10090.ENSMUSP00000058221,1.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000033910,2.0
10090.ENSMUSP00000086795,29.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000105647,1.0
10090.ENSMUSP00000120644,1.0
10090.ENSMUSP00000108127,1.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000151942,2.0
10090.ENSMUSP00000021940,2.0
10090.ENSMUSP00000032376,2.0
10090.ENSMUSP00000040265,22.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000129247,3.0
10090.ENSMUSP00000057406,2.0
10090.ENSMUSP00000022660,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000132259,1.0
10090.ENSMUSP00000086363,1.0
10090.ENSMUSP00000117302,3.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000032105,1.0
10090.ENSMUSP00000044004,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000142360,1.0
10090.ENSMUSP00000038569,1.0
10090.ENSMUSP00000030471,1.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000142851,2.0
10090.ENSMUSP00000037096,1.0
10090.ENSMUSP00000007266,2.0
10090.ENSMUSP00000021297,2.0
10090.ENSMUSP00000113523,2.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000021226,2.0
10090.ENSMUSP00000101475,4.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000061451,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000026274,2.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000053899,3.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000145515,1.0
10090.ENSMUSP00000030348,2.0
10090.ENSMUSP00000027114,1.0
10090.ENSMUSP00000033983,2.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000123907,3.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000137918,2.0
10090.ENSMUSP00000114430,4.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000054338,1.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000141124,2.0
10090.ENSMUSP00000028981,2.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000090245,4.0
10090.ENSMUSP00000055637,2.0
10090.ENSMUSP00000049770,1.0
10090.ENSMUSP00000141977,2.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000100985,2.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000154734,3.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000096528,1.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,7.0
10090.ENSMUSP00000120243,1.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000155008,2.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000068413,2.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000112729,2.0
10090.ENSMUSP00000144092,3.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000032429,2.0
10090.ENSMUSP00000116442,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000144535,4.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000119038,2.0
10090.ENSMUSP00000143048,1.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000006915,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000134222,1.0
10090.ENSMUSP00000038971,1.0
10090.ENSMUSP00000125223,3.0
10090.ENSMUSP00000036116,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,3.0
10090.ENSMUSP00000151482,2.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000120988,3.0
10090.ENSMUSP00000130460,1.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000103519,1.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000006424,2.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000045089,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000141091,5.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000142329,2.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000071081,3.0
10090.ENSMUSP00000021038,2.0
10090.ENSMUSP00000119999,1.0
10090.ENSMUSP00000067135,8.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000044417,2.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000141883,3.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000116090,2.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000030513,2.0
10090.ENSMUSP00000027062,3.0
10090.ENSMUSP00000107765,2.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000113071,10.0
10090.ENSMUSP00000080996,88.0
10090.ENSMUSP00000080993,59.0
10090.ENSMUSP00000080994,56.0
10090.ENSMUSP00000080997,92.0
10090.ENSMUSP00000081003,50.0
10090.ENSMUSP00000080991,24.0
10090.ENSMUSP00000080992,21.0
10090.ENSMUSP00000080998,2.0
10090.ENSMUSP00000081000,27.0
10090.ENSMUSP00000081001,3.0
10090.ENSMUSP00000148764,42.0
10090.ENSMUSP00000148308,18.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000128288,9.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000032736,2.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000095665,1.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000123852,3.0
10090.ENSMUSP00000030400,2.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000151914,4.0
10090.ENSMUSP00000116398,13.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000102745,1.0
10090.ENSMUSP00000120566,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000121091,2.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000073532,22.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000151700,7.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000130668,1.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,21.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000142269,2.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000107259,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000144932,4.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,3.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000033157,2.0
10090.ENSMUSP00000029925,2.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000128192,3.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000112320,2.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000023335,3.0
10090.ENSMUSP00000138983,1.0
10090.ENSMUSP00000154561,5.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000103284,2.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000102677,3.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000139044,3.0
10090.ENSMUSP00000021413,9.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000120014,3.0
10090.ENSMUSP00000153102,1.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000143591,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000102368,2.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000153545,3.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000028553,2.0
10090.ENSMUSP00000114954,2.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000124616,5.0
10090.ENSMUSP00000141192,9.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000085016,3.0
10090.ENSMUSP00000021668,4.0
10090.ENSMUSP00000104978,21.0
10090.ENSMUSP00000069578,3.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000088031,3.0
10090.ENSMUSP00000111229,2.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000035069,1.0
10090.ENSMUSP00000143644,4.0
10090.ENSMUSP00000152698,1.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000125300,2.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000020204,1.0
10090.ENSMUSP00000062576,2.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000059289,1.0
10090.ENSMUSP00000027797,1.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000034512,1.0
10090.ENSMUSP00000136469,10.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000144201,1.0
10090.ENSMUSP00000128661,3.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000047291,5.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000046480,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000134097,3.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,8.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000149819,3.0
10090.ENSMUSP00000144243,1.0
10090.ENSMUSP00000031160,2.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000040846,3.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000124284,2.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000024702,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000119722,3.0
10090.ENSMUSP00000054863,6.0
10090.ENSMUSP00000155631,3.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000071325,1.0
10090.ENSMUSP00000071245,3.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000115874,1.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000102520,3.0
10090.ENSMUSP00000114089,1.0
10090.ENSMUSP00000075463,2.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,3.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,1.0
10090.ENSMUSP00000018755,4.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,4.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000093393,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000048425,8.0
10090.ENSMUSP00000050750,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000075683,2.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,3.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,9.0
10090.ENSMUSP00000113526,1.0
