10090.ENSMUSP00000069087,1.0
10090.ENSMUSP00000033824,1.0
10090.ENSMUSP00000074448,2.0
10090.ENSMUSP00000020909,2.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000140993,2.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000123050,2.0
10090.ENSMUSP00000141430,6.0
10090.ENSMUSP00000121201,3.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000147640,1.0
10090.ENSMUSP00000061079,1.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000086795,1.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000044342,1.0
10090.ENSMUSP00000056364,1.0
10090.ENSMUSP00000067066,1.0
10090.ENSMUSP00000099958,2.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000023143,3.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000066682,1.0
10090.ENSMUSP00000040265,5.0
10090.ENSMUSP00000122369,1.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000034141,1.0
10090.ENSMUSP00000022660,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000078005,7.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000146299,4.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000094949,2.0
10090.ENSMUSP00000123970,2.0
10090.ENSMUSP00000060732,1.0
10090.ENSMUSP00000038838,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000089801,7.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000030348,3.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000033983,2.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000151328,2.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000068374,1.0
10090.ENSMUSP00000137996,2.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000119340,1.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000107574,3.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000090245,4.0
10090.ENSMUSP00000055637,9.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000141977,2.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000158036,3.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000121090,1.0
10090.ENSMUSP00000044048,7.0
10090.ENSMUSP00000125960,1.0
10090.ENSMUSP00000113961,2.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000144535,2.0
10090.ENSMUSP00000038126,2.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000104477,1.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000078853,2.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000122909,1.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000047639,1.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000044459,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000120628,1.0
10090.ENSMUSP00000087119,2.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000141091,1.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000004715,1.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000142164,1.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000124631,1.0
10090.ENSMUSP00000113310,1.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000082270,2.0
10090.ENSMUSP00000113071,2.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000080996,63.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,55.0
10090.ENSMUSP00000080994,52.0
10090.ENSMUSP00000080997,49.0
10090.ENSMUSP00000081003,29.0
10090.ENSMUSP00000080991,20.0
10090.ENSMUSP00000080992,23.0
10090.ENSMUSP00000080998,3.0
10090.ENSMUSP00000081000,24.0
10090.ENSMUSP00000081021,1.0
10090.ENSMUSP00000081001,6.0
10090.ENSMUSP00000148764,14.0
10090.ENSMUSP00000148308,3.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000128288,3.0
10090.ENSMUSP00000074347,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000048427,3.0
10090.ENSMUSP00000145396,3.0
10090.ENSMUSP00000123852,4.0
10090.ENSMUSP00000151914,4.0
10090.ENSMUSP00000085913,3.0
10090.ENSMUSP00000116398,3.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000047403,2.0
10090.ENSMUSP00000023538,3.0
10090.ENSMUSP00000070388,2.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000034074,3.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000073532,2.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000125147,2.0
10090.ENSMUSP00000130668,1.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000098579,5.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000107259,1.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000138983,2.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000139044,3.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,12.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000102538,3.0
10090.ENSMUSP00000080280,3.0
10090.ENSMUSP00000005532,1.0
10090.ENSMUSP00000121186,2.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000078440,5.0
10090.ENSMUSP00000130487,1.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000153545,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000043981,5.0
10090.ENSMUSP00000141192,2.0
10090.ENSMUSP00000115258,3.0
10090.ENSMUSP00000085016,4.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000129361,3.0
10090.ENSMUSP00000104978,2.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000155056,11.0
10090.ENSMUSP00000028166,2.0
10090.ENSMUSP00000030025,12.0
10090.ENSMUSP00000100615,1.0
10090.ENSMUSP00000026917,2.0
10090.ENSMUSP00000033715,1.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000106451,1.0
10090.ENSMUSP00000020217,3.0
10090.ENSMUSP00000086450,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000034512,1.0
10090.ENSMUSP00000136469,5.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000128661,7.0
10090.ENSMUSP00000091674,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000157998,3.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000116338,1.0
10090.ENSMUSP00000117063,7.0
10090.ENSMUSP00000118231,4.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000134925,2.0
10090.ENSMUSP00000115904,2.0
10090.ENSMUSP00000054863,3.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000038916,2.0
10090.ENSMUSP00000115654,1.0
10090.ENSMUSP00000113761,2.0
10090.ENSMUSP00000152458,3.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000142151,2.0
10090.ENSMUSP00000099712,2.0
10090.ENSMUSP00000038749,2.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000110929,1.0
10090.ENSMUSP00000119337,3.0
10090.ENSMUSP00000052912,1.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000099665,2.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000001335,2.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,3.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000032573,2.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000132815,6.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000146659,2.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000024811,4.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000077546,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000099353,2.0
10090.ENSMUSP00000120563,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,6.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000130404,2.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000108144,1.0
10090.ENSMUSP00000153684,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000122225,7.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000034941,1.0
10090.ENSMUSP00000103190,1.0
10090.ENSMUSP00000110350,1.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000104340,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000040377,3.0
10090.ENSMUSP00000097944,2.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000150020,3.0
10090.ENSMUSP00000034947,2.0
10090.ENSMUSP00000141423,2.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000110888,5.0
10090.ENSMUSP00000069257,3.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000020608,4.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000075327,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000107530,2.0
10090.ENSMUSP00000119083,2.0
10090.ENSMUSP00000106905,1.0
10090.ENSMUSP00000102078,4.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000158249,3.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000074387,2.0
10090.ENSMUSP00000115566,2.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,3.0
10090.ENSMUSP00000131351,1.0
10090.ENSMUSP00000029140,49.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000134338,1.0
10090.ENSMUSP00000146389,1.0
10090.ENSMUSP00000004316,4.0
10090.ENSMUSP00000091178,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000126192,5.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000139690,10.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000125901,4.0
10090.ENSMUSP00000155324,2.0
10090.ENSMUSP00000029053,3.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000076533,2.0
10090.ENSMUSP00000138350,3.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000076303,2.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000092658,3.0
10090.ENSMUSP00000065456,1.0
10090.ENSMUSP00000041857,3.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000033878,2.0
10090.ENSMUSP00000155278,3.0
10090.ENSMUSP00000122848,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000118590,3.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000047518,7.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000056433,2.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000123036,2.0
10090.ENSMUSP00000026902,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000025506,2.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000133621,2.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000039473,1.0
10090.ENSMUSP00000027053,2.0
10090.ENSMUSP00000118851,1.0
10090.ENSMUSP00000114390,1.0
10090.ENSMUSP00000128249,2.0
10090.ENSMUSP00000036065,1.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000116552,1.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000141496,11.0
10090.ENSMUSP00000027748,2.0
10090.ENSMUSP00000030787,4.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000147985,2.0
10090.ENSMUSP00000134552,3.0
10090.ENSMUSP00000116780,4.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000124078,1.0
10090.ENSMUSP00000098673,1.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000150893,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000050388,2.0
10090.ENSMUSP00000147928,2.0
10090.ENSMUSP00000126345,1.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000080354,10.0
10090.ENSMUSP00000034966,5.0
10090.ENSMUSP00000123474,2.0
10090.ENSMUSP00000143981,3.0
10090.ENSMUSP00000118695,6.0
10090.ENSMUSP00000099962,2.0
10090.ENSMUSP00000155657,5.0
10090.ENSMUSP00000142883,6.0
10090.ENSMUSP00000082055,10.0
10090.ENSMUSP00000156950,3.0
10090.ENSMUSP00000121108,4.0
10090.ENSMUSP00000117461,10.0
10090.ENSMUSP00000000756,12.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,1.0
10090.ENSMUSP00000079163,3.0
10090.ENSMUSP00000078654,6.0
10090.ENSMUSP00000147862,9.0
10090.ENSMUSP00000148281,7.0
10090.ENSMUSP00000103181,2.0
10090.ENSMUSP00000106211,5.0
10090.ENSMUSP00000140276,1.0
10090.ENSMUSP00000141360,9.0
10090.ENSMUSP00000099435,7.0
10090.ENSMUSP00000099541,1.0
10090.ENSMUSP00000023269,6.0
10090.ENSMUSP00000119329,4.0
10090.ENSMUSP00000134650,2.0
10090.ENSMUSP00000032597,4.0
10090.ENSMUSP00000149722,5.0
10090.ENSMUSP00000154172,3.0
10090.ENSMUSP00000083722,1.0
10090.ENSMUSP00000080523,3.0
10090.ENSMUSP00000086614,5.0
10090.ENSMUSP00000079672,3.0
10090.ENSMUSP00000077857,6.0
10090.ENSMUSP00000079340,3.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000046506,2.0
10090.ENSMUSP00000148267,6.0
10090.ENSMUSP00000102211,1.0
10090.ENSMUSP00000110886,3.0
10090.ENSMUSP00000135298,6.0
10090.ENSMUSP00000083705,7.0
10090.ENSMUSP00000008036,10.0
10090.ENSMUSP00000101625,7.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000114529,14.0
10090.ENSMUSP00000102713,9.0
10090.ENSMUSP00000029722,6.0
10090.ENSMUSP00000033683,3.0
10090.ENSMUSP00000118798,4.0
10090.ENSMUSP00000099878,3.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000152456,2.0
10090.ENSMUSP00000099757,5.0
10090.ENSMUSP00000104265,3.0
10090.ENSMUSP00000156346,6.0
10090.ENSMUSP00000003521,5.0
10090.ENSMUSP00000151838,4.0
10090.ENSMUSP00000126294,3.0
10090.ENSMUSP00000157948,6.0
10090.ENSMUSP00000100997,1.0
10090.ENSMUSP00000102198,3.0
10090.ENSMUSP00000103940,14.0
10090.ENSMUSP00000079628,2.0
10090.ENSMUSP00000157085,3.0
10090.ENSMUSP00000114949,4.0
10090.ENSMUSP00000120528,3.0
10090.ENSMUSP00000058432,2.0
10090.ENSMUSP00000054490,3.0
10090.ENSMUSP00000125977,5.0
10090.ENSMUSP00000079180,3.0
10090.ENSMUSP00000026420,2.0
10090.ENSMUSP00000143402,3.0
10090.ENSMUSP00000099909,2.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,1.0
10090.ENSMUSP00000038352,3.0
10090.ENSMUSP00000150804,3.0
10090.ENSMUSP00000034351,5.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000033283,3.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,2.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000085293,3.0
10090.ENSMUSP00000143111,18.0
10090.ENSMUSP00000064385,30.0
10090.ENSMUSP00000070842,31.0
10090.ENSMUSP00000036949,1.0
10090.ENSMUSP00000029515,4.0
10090.ENSMUSP00000022386,2.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000151383,4.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000026387,3.0
10090.ENSMUSP00000151854,2.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000031377,2.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000134940,1.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000113601,2.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000114184,2.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000107887,8.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000038943,2.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000099531,2.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000081009,2.0
10090.ENSMUSP00000103596,1.0
10090.ENSMUSP00000127641,5.0
10090.ENSMUSP00000113775,2.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000076728,1.0
10090.ENSMUSP00000146969,2.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000101505,2.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000049103,1.0
10090.ENSMUSP00000146080,6.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000029499,1.0
10090.ENSMUSP00000029297,2.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000117275,4.0
10090.ENSMUSP00000127098,3.0
10090.ENSMUSP00000034049,2.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000083747,2.0
10090.ENSMUSP00000046074,2.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000155071,2.0
10090.ENSMUSP00000128025,2.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,4.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000099979,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000139278,2.0
10090.ENSMUSP00000023356,1.0
10090.ENSMUSP00000023826,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000041294,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000007012,3.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000115864,4.0
10090.ENSMUSP00000149604,34.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108366,8.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000022709,4.0
10090.ENSMUSP00000025295,2.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000092810,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000124365,16.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,4.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046196,2.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000119681,2.0
10090.ENSMUSP00000153120,4.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000014957,1.0
10090.ENSMUSP00000111086,2.0
10090.ENSMUSP00000078181,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000003152,2.0
10090.ENSMUSP00000132862,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000089051,2.0
10090.ENSMUSP00000022816,6.0
10090.ENSMUSP00000052942,2.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000113308,2.0
10090.ENSMUSP00000114765,2.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000034590,11.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000121437,1.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000078657,1.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000107806,1.0
10090.ENSMUSP00000144407,2.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000034755,4.0
10090.ENSMUSP00000058631,1.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000135009,1.0
