10090.ENSMUSP00000002452,10090.ENSMUSP00000021942
10090.ENSMUSP00000002655,10090.ENSMUSP00000021942
10090.ENSMUSP00000003762,10090.ENSMUSP00000021942
10090.ENSMUSP00000004375,10090.ENSMUSP00000021942
10090.ENSMUSP00000004379,10090.ENSMUSP00000021942
10090.ENSMUSP00000004786,10090.ENSMUSP00000021942
10090.ENSMUSP00000004968,10090.ENSMUSP00000021942
10090.ENSMUSP00000005017,10090.ENSMUSP00000021942
10090.ENSMUSP00000005185,10090.ENSMUSP00000021942
10090.ENSMUSP00000005923,10090.ENSMUSP00000021942
10090.ENSMUSP00000006035,10090.ENSMUSP00000021942
10090.ENSMUSP00000006254,10090.ENSMUSP00000021942
10090.ENSMUSP00000007216,10090.ENSMUSP00000021942
10090.ENSMUSP00000007980,10090.ENSMUSP00000021942
10090.ENSMUSP00000011896,10090.ENSMUSP00000021942
10090.ENSMUSP00000013304,10090.ENSMUSP00000021942
10090.ENSMUSP00000015236,10090.ENSMUSP00000021942
10090.ENSMUSP00000015719,10090.ENSMUSP00000021942
10090.ENSMUSP00000016081,10090.ENSMUSP00000021942
10090.ENSMUSP00000016400,10090.ENSMUSP00000021942
10090.ENSMUSP00000016463,10090.ENSMUSP00000021942
10090.ENSMUSP00000018437,10090.ENSMUSP00000021942
10090.ENSMUSP00000018568,10090.ENSMUSP00000021942
10090.ENSMUSP00000018711,10090.ENSMUSP00000021942
10090.ENSMUSP00000018821,10090.ENSMUSP00000021942
10090.ENSMUSP00000019577,10090.ENSMUSP00000021942
10090.ENSMUSP00000019615,10090.ENSMUSP00000021942
10090.ENSMUSP00000019723,10090.ENSMUSP00000021942
10090.ENSMUSP00000019939,10090.ENSMUSP00000021942
10090.ENSMUSP00000020440,10090.ENSMUSP00000021942
10090.ENSMUSP00000020504,10090.ENSMUSP00000021942
10090.ENSMUSP00000021239,10090.ENSMUSP00000021942
10090.ENSMUSP00000021314,10090.ENSMUSP00000021942
10090.ENSMUSP00000000090,10090.ENSMUSP00000021956
10090.ENSMUSP00000000958,10090.ENSMUSP00000021956
10090.ENSMUSP00000001304,10090.ENSMUSP00000021956
10090.ENSMUSP00000001513,10090.ENSMUSP00000021956
10090.ENSMUSP00000001547,10090.ENSMUSP00000021956
10090.ENSMUSP00000001566,10090.ENSMUSP00000021956
10090.ENSMUSP00000001583,10090.ENSMUSP00000021956
10090.ENSMUSP00000001620,10090.ENSMUSP00000021956
10090.ENSMUSP00000001724,10090.ENSMUSP00000021956
10090.ENSMUSP00000001812,10090.ENSMUSP00000021956
10090.ENSMUSP00000002400,10090.ENSMUSP00000021956
10090.ENSMUSP00000002487,10090.ENSMUSP00000021956
10090.ENSMUSP00000003572,10090.ENSMUSP00000021956
10090.ENSMUSP00000003575,10090.ENSMUSP00000021956
10090.ENSMUSP00000003622,10090.ENSMUSP00000021956
10090.ENSMUSP00000003659,10090.ENSMUSP00000021956
10090.ENSMUSP00000003687,10090.ENSMUSP00000021956
10090.ENSMUSP00000003762,10090.ENSMUSP00000021956
10090.ENSMUSP00000003912,10090.ENSMUSP00000021956
10090.ENSMUSP00000004206,10090.ENSMUSP00000021956
10090.ENSMUSP00000004375,10090.ENSMUSP00000021956
10090.ENSMUSP00000004379,10090.ENSMUSP00000021956
10090.ENSMUSP00000004786,10090.ENSMUSP00000021956
10090.ENSMUSP00000005532,10090.ENSMUSP00000021956
10090.ENSMUSP00000005671,10090.ENSMUSP00000021956
10090.ENSMUSP00000006178,10090.ENSMUSP00000021956
10090.ENSMUSP00000006235,10090.ENSMUSP00000021956
10090.ENSMUSP00000006254,10090.ENSMUSP00000021956
10090.ENSMUSP00000006367,10090.ENSMUSP00000021956
10090.ENSMUSP00000007012,10090.ENSMUSP00000021956
10090.ENSMUSP00000007266,10090.ENSMUSP00000021956
10090.ENSMUSP00000007757,10090.ENSMUSP00000021956
10090.ENSMUSP00000007959,10090.ENSMUSP00000021956
10090.ENSMUSP00000008907,10090.ENSMUSP00000021956
10090.ENSMUSP00000008995,10090.ENSMUSP00000021956
10090.ENSMUSP00000009530,10090.ENSMUSP00000021956
10090.ENSMUSP00000010899,10090.ENSMUSP00000021956
10090.ENSMUSP00000013807,10090.ENSMUSP00000021956
10090.ENSMUSP00000017153,10090.ENSMUSP00000021956
10090.ENSMUSP00000017604,10090.ENSMUSP00000021956
10090.ENSMUSP00000017975,10090.ENSMUSP00000021956
10090.ENSMUSP00000018315,10090.ENSMUSP00000021956
10090.ENSMUSP00000018430,10090.ENSMUSP00000021956
10090.ENSMUSP00000018437,10090.ENSMUSP00000021956
10090.ENSMUSP00000018449,10090.ENSMUSP00000021956
10090.ENSMUSP00000018568,10090.ENSMUSP00000021956
10090.ENSMUSP00000018909,10090.ENSMUSP00000021956
10090.ENSMUSP00000019577,10090.ENSMUSP00000021956
10090.ENSMUSP00000019649,10090.ENSMUSP00000021956
10090.ENSMUSP00000019987,10090.ENSMUSP00000021956
10090.ENSMUSP00000020203,10090.ENSMUSP00000021956
10090.ENSMUSP00000020238,10090.ENSMUSP00000021956
10090.ENSMUSP00000020440,10090.ENSMUSP00000021956
10090.ENSMUSP00000020637,10090.ENSMUSP00000021956
10090.ENSMUSP00000020640,10090.ENSMUSP00000021956
10090.ENSMUSP00000020705,10090.ENSMUSP00000021956
10090.ENSMUSP00000021413,10090.ENSMUSP00000021956
10090.ENSMUSP00000021428,10090.ENSMUSP00000021956
10090.ENSMUSP00000021506,10090.ENSMUSP00000021956
10090.ENSMUSP00000021554,10090.ENSMUSP00000021956
10090.ENSMUSP00000021674,10090.ENSMUSP00000021956
10090.ENSMUSP00000021692,10090.ENSMUSP00000021956
10090.ENSMUSP00000021942,10090.ENSMUSP00000021956
10090.ENSMUSP00000001147,10090.ENSMUSP00000021990
10090.ENSMUSP00000007216,10090.ENSMUSP00000021990
10090.ENSMUSP00000019649,10090.ENSMUSP00000021990
10090.ENSMUSP00000020909,10090.ENSMUSP00000021990
10090.ENSMUSP00000000090,10090.ENSMUSP00000021993
10090.ENSMUSP00000000175,10090.ENSMUSP00000021993
10090.ENSMUSP00000001520,10090.ENSMUSP00000021993
10090.ENSMUSP00000002452,10090.ENSMUSP00000021993
10090.ENSMUSP00000004379,10090.ENSMUSP00000021993
10090.ENSMUSP00000004396,10090.ENSMUSP00000021993
10090.ENSMUSP00000005647,10090.ENSMUSP00000021993
10090.ENSMUSP00000007012,10090.ENSMUSP00000021993
10090.ENSMUSP00000009036,10090.ENSMUSP00000021993
10090.ENSMUSP00000009693,10090.ENSMUSP00000021993
10090.ENSMUSP00000010007,10090.ENSMUSP00000021993
10090.ENSMUSP00000011055,10090.ENSMUSP00000021993
10090.ENSMUSP00000014370,10090.ENSMUSP00000021993
10090.ENSMUSP00000014438,10090.ENSMUSP00000021993
10090.ENSMUSP00000015236,10090.ENSMUSP00000021993
10090.ENSMUSP00000016396,10090.ENSMUSP00000021993
10090.ENSMUSP00000016463,10090.ENSMUSP00000021993
10090.ENSMUSP00000016571,10090.ENSMUSP00000021993
10090.ENSMUSP00000016977,10090.ENSMUSP00000021993
10090.ENSMUSP00000019649,10090.ENSMUSP00000021993
10090.ENSMUSP00000019833,10090.ENSMUSP00000021993
10090.ENSMUSP00000020372,10090.ENSMUSP00000021993
10090.ENSMUSP00000020504,10090.ENSMUSP00000021993
10090.ENSMUSP00000020653,10090.ENSMUSP00000021993
10090.ENSMUSP00000021669,10090.ENSMUSP00000021993
10090.ENSMUSP00000000090,10090.ENSMUSP00000022062
10090.ENSMUSP00000000175,10090.ENSMUSP00000022062
10090.ENSMUSP00000000642,10090.ENSMUSP00000022062
10090.ENSMUSP00000001520,10090.ENSMUSP00000022062
10090.ENSMUSP00000001757,10090.ENSMUSP00000022062
10090.ENSMUSP00000002198,10090.ENSMUSP00000022062
10090.ENSMUSP00000004375,10090.ENSMUSP00000022062
10090.ENSMUSP00000005647,10090.ENSMUSP00000022062
10090.ENSMUSP00000005826,10090.ENSMUSP00000022062
10090.ENSMUSP00000007012,10090.ENSMUSP00000022062
10090.ENSMUSP00000009036,10090.ENSMUSP00000022062
10090.ENSMUSP00000010007,10090.ENSMUSP00000022062
10090.ENSMUSP00000010899,10090.ENSMUSP00000022062
10090.ENSMUSP00000014438,10090.ENSMUSP00000022062
10090.ENSMUSP00000015157,10090.ENSMUSP00000022062
10090.ENSMUSP00000016400,10090.ENSMUSP00000022062
10090.ENSMUSP00000016463,10090.ENSMUSP00000022062
10090.ENSMUSP00000016571,10090.ENSMUSP00000022062
10090.ENSMUSP00000018430,10090.ENSMUSP00000022062
10090.ENSMUSP00000019649,10090.ENSMUSP00000022062
10090.ENSMUSP00000020217,10090.ENSMUSP00000022062
10090.ENSMUSP00000020372,10090.ENSMUSP00000022062
10090.ENSMUSP00000020629,10090.ENSMUSP00000022062
10090.ENSMUSP00000020630,10090.ENSMUSP00000022062
10090.ENSMUSP00000020637,10090.ENSMUSP00000022062
10090.ENSMUSP00000020947,10090.ENSMUSP00000022062
10090.ENSMUSP00000021062,10090.ENSMUSP00000022062
10090.ENSMUSP00000021790,10090.ENSMUSP00000022062
10090.ENSMUSP00000021822,10090.ENSMUSP00000022062
10090.ENSMUSP00000021913,10090.ENSMUSP00000022062
10090.ENSMUSP00000021993,10090.ENSMUSP00000022062
10090.ENSMUSP00000000090,10090.ENSMUSP00000022098
10090.ENSMUSP00000000175,10090.ENSMUSP00000022098
10090.ENSMUSP00000001757,10090.ENSMUSP00000022098
10090.ENSMUSP00000002452,10090.ENSMUSP00000022098
10090.ENSMUSP00000002655,10090.ENSMUSP00000022098
10090.ENSMUSP00000003521,10090.ENSMUSP00000022098
10090.ENSMUSP00000003622,10090.ENSMUSP00000022098
10090.ENSMUSP00000004206,10090.ENSMUSP00000022098
10090.ENSMUSP00000004375,10090.ENSMUSP00000022098
10090.ENSMUSP00000004379,10090.ENSMUSP00000022098
10090.ENSMUSP00000004396,10090.ENSMUSP00000022098
10090.ENSMUSP00000004786,10090.ENSMUSP00000022098
10090.ENSMUSP00000005647,10090.ENSMUSP00000022098
10090.ENSMUSP00000005923,10090.ENSMUSP00000022098
10090.ENSMUSP00000007012,10090.ENSMUSP00000022098
10090.ENSMUSP00000007266,10090.ENSMUSP00000022098
10090.ENSMUSP00000009220,10090.ENSMUSP00000022098
10090.ENSMUSP00000009693,10090.ENSMUSP00000022098
10090.ENSMUSP00000010007,10090.ENSMUSP00000022098
10090.ENSMUSP00000011055,10090.ENSMUSP00000022098
10090.ENSMUSP00000014438,10090.ENSMUSP00000022098
10090.ENSMUSP00000015000,10090.ENSMUSP00000022098
10090.ENSMUSP00000015157,10090.ENSMUSP00000022098
10090.ENSMUSP00000015236,10090.ENSMUSP00000022098
10090.ENSMUSP00000016396,10090.ENSMUSP00000022098
10090.ENSMUSP00000016463,10090.ENSMUSP00000022098
10090.ENSMUSP00000016571,10090.ENSMUSP00000022098
10090.ENSMUSP00000016977,10090.ENSMUSP00000022098
10090.ENSMUSP00000017332,10090.ENSMUSP00000022098
10090.ENSMUSP00000018568,10090.ENSMUSP00000022098
10090.ENSMUSP00000019833,10090.ENSMUSP00000022098
10090.ENSMUSP00000020203,10090.ENSMUSP00000022098
10090.ENSMUSP00000020286,10090.ENSMUSP00000022098
10090.ENSMUSP00000020317,10090.ENSMUSP00000022098
10090.ENSMUSP00000020372,10090.ENSMUSP00000022098
10090.ENSMUSP00000020440,10090.ENSMUSP00000022098
10090.ENSMUSP00000020504,10090.ENSMUSP00000022098
10090.ENSMUSP00000021669,10090.ENSMUSP00000022098
10090.ENSMUSP00000021728,10090.ENSMUSP00000022098
10090.ENSMUSP00000021790,10090.ENSMUSP00000022098
10090.ENSMUSP00000021993,10090.ENSMUSP00000022098
10090.ENSMUSP00000001042,10090.ENSMUSP00000022102
10090.ENSMUSP00000001724,10090.ENSMUSP00000022102
10090.ENSMUSP00000003572,10090.ENSMUSP00000022102
10090.ENSMUSP00000003575,10090.ENSMUSP00000022102
10090.ENSMUSP00000004206,10090.ENSMUSP00000022102
10090.ENSMUSP00000005923,10090.ENSMUSP00000022102
10090.ENSMUSP00000010189,10090.ENSMUSP00000022102
10090.ENSMUSP00000015000,10090.ENSMUSP00000022102
10090.ENSMUSP00000015011,10090.ENSMUSP00000022102
10090.ENSMUSP00000015719,10090.ENSMUSP00000022102
10090.ENSMUSP00000019649,10090.ENSMUSP00000022102
10090.ENSMUSP00000019723,10090.ENSMUSP00000022102
10090.ENSMUSP00000020286,10090.ENSMUSP00000022102
10090.ENSMUSP00000020637,10090.ENSMUSP00000022102
10090.ENSMUSP00000020877,10090.ENSMUSP00000022102
10090.ENSMUSP00000021239,10090.ENSMUSP00000022102
10090.ENSMUSP00000021314,10090.ENSMUSP00000022102
10090.ENSMUSP00000021930,10090.ENSMUSP00000022102
10090.ENSMUSP00000021942,10090.ENSMUSP00000022102
10090.ENSMUSP00000001042,10090.ENSMUSP00000022147
10090.ENSMUSP00000001339,10090.ENSMUSP00000022147
10090.ENSMUSP00000001479,10090.ENSMUSP00000022147
10090.ENSMUSP00000001724,10090.ENSMUSP00000022147
10090.ENSMUSP00000003310,10090.ENSMUSP00000022147
10090.ENSMUSP00000004206,10090.ENSMUSP00000022147
10090.ENSMUSP00000006254,10090.ENSMUSP00000022147
10090.ENSMUSP00000007216,10090.ENSMUSP00000022147
10090.ENSMUSP00000007266,10090.ENSMUSP00000022147
10090.ENSMUSP00000009220,10090.ENSMUSP00000022147
10090.ENSMUSP00000016081,10090.ENSMUSP00000022147
10090.ENSMUSP00000018727,10090.ENSMUSP00000022147
10090.ENSMUSP00000019649,10090.ENSMUSP00000022147
10090.ENSMUSP00000020203,10090.ENSMUSP00000022147
10090.ENSMUSP00000020263,10090.ENSMUSP00000022147
10090.ENSMUSP00000020317,10090.ENSMUSP00000022147
10090.ENSMUSP00000020343,10090.ENSMUSP00000022147
10090.ENSMUSP00000020397,10090.ENSMUSP00000022147
10090.ENSMUSP00000020637,10090.ENSMUSP00000022147
10090.ENSMUSP00000021062,10090.ENSMUSP00000022147
10090.ENSMUSP00000021554,10090.ENSMUSP00000022147
10090.ENSMUSP00000021669,10090.ENSMUSP00000022147
10090.ENSMUSP00000000287,10090.ENSMUSP00000022169
10090.ENSMUSP00000000608,10090.ENSMUSP00000022169
10090.ENSMUSP00000001802,10090.ENSMUSP00000022169
10090.ENSMUSP00000002172,10090.ENSMUSP00000022169
10090.ENSMUSP00000003687,10090.ENSMUSP00000022169
10090.ENSMUSP00000005826,10090.ENSMUSP00000022169
10090.ENSMUSP00000006235,10090.ENSMUSP00000022169
10090.ENSMUSP00000015664,10090.ENSMUSP00000022169
10090.ENSMUSP00000016400,10090.ENSMUSP00000022169
10090.ENSMUSP00000016639,10090.ENSMUSP00000022169
10090.ENSMUSP00000017604,10090.ENSMUSP00000022169
10090.ENSMUSP00000019723,10090.ENSMUSP00000022169
10090.ENSMUSP00000020397,10090.ENSMUSP00000022169
10090.ENSMUSP00000021450,10090.ENSMUSP00000022169
10090.ENSMUSP00000021668,10090.ENSMUSP00000022169
10090.ENSMUSP00000021930,10090.ENSMUSP00000022169
10090.ENSMUSP00000022147,10090.ENSMUSP00000022169
10090.ENSMUSP00000000608,10090.ENSMUSP00000022213
10090.ENSMUSP00000001147,10090.ENSMUSP00000022213
10090.ENSMUSP00000001547,10090.ENSMUSP00000022213
10090.ENSMUSP00000003659,10090.ENSMUSP00000022213
10090.ENSMUSP00000003912,10090.ENSMUSP00000022213
10090.ENSMUSP00000008036,10090.ENSMUSP00000022213
10090.ENSMUSP00000009036,10090.ENSMUSP00000022213
10090.ENSMUSP00000009530,10090.ENSMUSP00000022213
10090.ENSMUSP00000009693,10090.ENSMUSP00000022213
10090.ENSMUSP00000013807,10090.ENSMUSP00000022213
10090.ENSMUSP00000017153,10090.ENSMUSP00000022213
10090.ENSMUSP00000020493,10090.ENSMUSP00000022213
10090.ENSMUSP00000021956,10090.ENSMUSP00000022213
10090.ENSMUSP00000003310,10090.ENSMUSP00000022217
10090.ENSMUSP00000003659,10090.ENSMUSP00000022217
10090.ENSMUSP00000004094,10090.ENSMUSP00000022217
10090.ENSMUSP00000005504,10090.ENSMUSP00000022217
10090.ENSMUSP00000007757,10090.ENSMUSP00000022217
10090.ENSMUSP00000009693,10090.ENSMUSP00000022217
10090.ENSMUSP00000013338,10090.ENSMUSP00000022217
10090.ENSMUSP00000013807,10090.ENSMUSP00000022217
10090.ENSMUSP00000014321,10090.ENSMUSP00000022217
10090.ENSMUSP00000014892,10090.ENSMUSP00000022217
10090.ENSMUSP00000017975,10090.ENSMUSP00000022217
10090.ENSMUSP00000019649,10090.ENSMUSP00000022217
10090.ENSMUSP00000020692,10090.ENSMUSP00000022217
10090.ENSMUSP00000020827,10090.ENSMUSP00000022217
10090.ENSMUSP00000022213,10090.ENSMUSP00000022217
10090.ENSMUSP00000000090,10090.ENSMUSP00000022245
10090.ENSMUSP00000001339,10090.ENSMUSP00000022245
10090.ENSMUSP00000003572,10090.ENSMUSP00000022245
10090.ENSMUSP00000004206,10090.ENSMUSP00000022245
10090.ENSMUSP00000004375,10090.ENSMUSP00000022245
10090.ENSMUSP00000004379,10090.ENSMUSP00000022245
10090.ENSMUSP00000005647,10090.ENSMUSP00000022245
10090.ENSMUSP00000005923,10090.ENSMUSP00000022245
10090.ENSMUSP00000010007,10090.ENSMUSP00000022245
10090.ENSMUSP00000016463,10090.ENSMUSP00000022245
10090.ENSMUSP00000016977,10090.ENSMUSP00000022245
10090.ENSMUSP00000017332,10090.ENSMUSP00000022245
10090.ENSMUSP00000019649,10090.ENSMUSP00000022245
10090.ENSMUSP00000020286,10090.ENSMUSP00000022245
10090.ENSMUSP00000020317,10090.ENSMUSP00000022245
10090.ENSMUSP00000020440,10090.ENSMUSP00000022245
10090.ENSMUSP00000021669,10090.ENSMUSP00000022245
10090.ENSMUSP00000021728,10090.ENSMUSP00000022245
10090.ENSMUSP00000022098,10090.ENSMUSP00000022245
10090.ENSMUSP00000022102,10090.ENSMUSP00000022245
10090.ENSMUSP00000000175,10090.ENSMUSP00000022256
10090.ENSMUSP00000000804,10090.ENSMUSP00000022256
10090.ENSMUSP00000001042,10090.ENSMUSP00000022256
10090.ENSMUSP00000001186,10090.ENSMUSP00000022256
10090.ENSMUSP00000001479,10090.ENSMUSP00000022256
10090.ENSMUSP00000001620,10090.ENSMUSP00000022256
10090.ENSMUSP00000001757,10090.ENSMUSP00000022256
10090.ENSMUSP00000002091,10090.ENSMUSP00000022256
10090.ENSMUSP00000003310,10090.ENSMUSP00000022256
10090.ENSMUSP00000003521,10090.ENSMUSP00000022256
10090.ENSMUSP00000004379,10090.ENSMUSP00000022256
10090.ENSMUSP00000004786,10090.ENSMUSP00000022256
10090.ENSMUSP00000005394,10090.ENSMUSP00000022256
10090.ENSMUSP00000005620,10090.ENSMUSP00000022256
10090.ENSMUSP00000005647,10090.ENSMUSP00000022256
10090.ENSMUSP00000005923,10090.ENSMUSP00000022256
10090.ENSMUSP00000006467,10090.ENSMUSP00000022256
10090.ENSMUSP00000006611,10090.ENSMUSP00000022256
10090.ENSMUSP00000009036,10090.ENSMUSP00000022256
10090.ENSMUSP00000009693,10090.ENSMUSP00000022256
10090.ENSMUSP00000010007,10090.ENSMUSP00000022256
10090.ENSMUSP00000011896,10090.ENSMUSP00000022256
10090.ENSMUSP00000014370,10090.ENSMUSP00000022256
10090.ENSMUSP00000015049,10090.ENSMUSP00000022256
10090.ENSMUSP00000015841,10090.ENSMUSP00000022256
10090.ENSMUSP00000015877,10090.ENSMUSP00000022256
10090.ENSMUSP00000016115,10090.ENSMUSP00000022256
10090.ENSMUSP00000016396,10090.ENSMUSP00000022256
10090.ENSMUSP00000016463,10090.ENSMUSP00000022256
10090.ENSMUSP00000016977,10090.ENSMUSP00000022256
10090.ENSMUSP00000017975,10090.ENSMUSP00000022256
10090.ENSMUSP00000018430,10090.ENSMUSP00000022256
10090.ENSMUSP00000019649,10090.ENSMUSP00000022256
10090.ENSMUSP00000019917,10090.ENSMUSP00000022256
10090.ENSMUSP00000019939,10090.ENSMUSP00000022256
10090.ENSMUSP00000019982,10090.ENSMUSP00000022256
10090.ENSMUSP00000020081,10090.ENSMUSP00000022256
10090.ENSMUSP00000020109,10090.ENSMUSP00000022256
10090.ENSMUSP00000020238,10090.ENSMUSP00000022256
10090.ENSMUSP00000020286,10090.ENSMUSP00000022256
10090.ENSMUSP00000020317,10090.ENSMUSP00000022256
10090.ENSMUSP00000020440,10090.ENSMUSP00000022256
10090.ENSMUSP00000020504,10090.ENSMUSP00000022256
10090.ENSMUSP00000020608,10090.ENSMUSP00000022256
10090.ENSMUSP00000020630,10090.ENSMUSP00000022256
10090.ENSMUSP00000020640,10090.ENSMUSP00000022256
10090.ENSMUSP00000020653,10090.ENSMUSP00000022256
10090.ENSMUSP00000020877,10090.ENSMUSP00000022256
10090.ENSMUSP00000020908,10090.ENSMUSP00000022256
10090.ENSMUSP00000020947,10090.ENSMUSP00000022256
10090.ENSMUSP00000020962,10090.ENSMUSP00000022256
10090.ENSMUSP00000021001,10090.ENSMUSP00000022256
10090.ENSMUSP00000021314,10090.ENSMUSP00000022256
10090.ENSMUSP00000021413,10090.ENSMUSP00000022256
10090.ENSMUSP00000021425,10090.ENSMUSP00000022256
10090.ENSMUSP00000021595,10090.ENSMUSP00000022256
10090.ENSMUSP00000021669,10090.ENSMUSP00000022256
10090.ENSMUSP00000000642,10090.ENSMUSP00000022282
10090.ENSMUSP00000001046,10090.ENSMUSP00000022282
10090.ENSMUSP00000001079,10090.ENSMUSP00000022282
10090.ENSMUSP00000001147,10090.ENSMUSP00000022282
10090.ENSMUSP00000001181,10090.ENSMUSP00000022282
10090.ENSMUSP00000001547,10090.ENSMUSP00000022282
10090.ENSMUSP00000001566,10090.ENSMUSP00000022282
10090.ENSMUSP00000001757,10090.ENSMUSP00000022282
10090.ENSMUSP00000002091,10090.ENSMUSP00000022282
10090.ENSMUSP00000002655,10090.ENSMUSP00000022282
10090.ENSMUSP00000002809,10090.ENSMUSP00000022282
10090.ENSMUSP00000003310,10090.ENSMUSP00000022282
10090.ENSMUSP00000003575,10090.ENSMUSP00000022282
10090.ENSMUSP00000004134,10090.ENSMUSP00000022282
10090.ENSMUSP00000004968,10090.ENSMUSP00000022282
10090.ENSMUSP00000005532,10090.ENSMUSP00000022282
10090.ENSMUSP00000005826,10090.ENSMUSP00000022282
10090.ENSMUSP00000006128,10090.ENSMUSP00000022282
10090.ENSMUSP00000006367,10090.ENSMUSP00000022282
10090.ENSMUSP00000007012,10090.ENSMUSP00000022282
10090.ENSMUSP00000007255,10090.ENSMUSP00000022282
10090.ENSMUSP00000009530,10090.ENSMUSP00000022282
10090.ENSMUSP00000010899,10090.ENSMUSP00000022282
10090.ENSMUSP00000010974,10090.ENSMUSP00000022282
10090.ENSMUSP00000018113,10090.ENSMUSP00000022282
10090.ENSMUSP00000019649,10090.ENSMUSP00000022282
10090.ENSMUSP00000020238,10090.ENSMUSP00000022282
10090.ENSMUSP00000020248,10090.ENSMUSP00000022282
10090.ENSMUSP00000020630,10090.ENSMUSP00000022282
10090.ENSMUSP00000020804,10090.ENSMUSP00000022282
10090.ENSMUSP00000021728,10090.ENSMUSP00000022282
10090.ENSMUSP00000021822,10090.ENSMUSP00000022282
10090.ENSMUSP00000000756,10090.ENSMUSP00000022341
10090.ENSMUSP00000001042,10090.ENSMUSP00000022341
10090.ENSMUSP00000001186,10090.ENSMUSP00000022341
10090.ENSMUSP00000001724,10090.ENSMUSP00000022341
10090.ENSMUSP00000003521,10090.ENSMUSP00000022341
10090.ENSMUSP00000004057,10090.ENSMUSP00000022341
10090.ENSMUSP00000004206,10090.ENSMUSP00000022341
10090.ENSMUSP00000004379,10090.ENSMUSP00000022341
10090.ENSMUSP00000004396,10090.ENSMUSP00000022341
10090.ENSMUSP00000005647,10090.ENSMUSP00000022341
10090.ENSMUSP00000005923,10090.ENSMUSP00000022341
10090.ENSMUSP00000008036,10090.ENSMUSP00000022341
10090.ENSMUSP00000009036,10090.ENSMUSP00000022341
10090.ENSMUSP00000009693,10090.ENSMUSP00000022341
10090.ENSMUSP00000013807,10090.ENSMUSP00000022341
10090.ENSMUSP00000014370,10090.ENSMUSP00000022341
10090.ENSMUSP00000014438,10090.ENSMUSP00000022341
10090.ENSMUSP00000015157,10090.ENSMUSP00000022341
10090.ENSMUSP00000015236,10090.ENSMUSP00000022341
10090.ENSMUSP00000016571,10090.ENSMUSP00000022341
10090.ENSMUSP00000016977,10090.ENSMUSP00000022341
10090.ENSMUSP00000019649,10090.ENSMUSP00000022341
10090.ENSMUSP00000019917,10090.ENSMUSP00000022341
10090.ENSMUSP00000020203,10090.ENSMUSP00000022341
10090.ENSMUSP00000020263,10090.ENSMUSP00000022341
10090.ENSMUSP00000020372,10090.ENSMUSP00000022341
10090.ENSMUSP00000020504,10090.ENSMUSP00000022341
10090.ENSMUSP00000020608,10090.ENSMUSP00000022341
10090.ENSMUSP00000020640,10090.ENSMUSP00000022341
10090.ENSMUSP00000020653,10090.ENSMUSP00000022341
10090.ENSMUSP00000021062,10090.ENSMUSP00000022341
10090.ENSMUSP00000021158,10090.ENSMUSP00000022341
10090.ENSMUSP00000021362,10090.ENSMUSP00000022341
10090.ENSMUSP00000021595,10090.ENSMUSP00000022341
10090.ENSMUSP00000021669,10090.ENSMUSP00000022341
10090.ENSMUSP00000021728,10090.ENSMUSP00000022341
10090.ENSMUSP00000022245,10090.ENSMUSP00000022341
10090.ENSMUSP00000022256,10090.ENSMUSP00000022341
10090.ENSMUSP00000000958,10090.ENSMUSP00000022386
10090.ENSMUSP00000004094,10090.ENSMUSP00000022386
10090.ENSMUSP00000004206,10090.ENSMUSP00000022386
10090.ENSMUSP00000019649,10090.ENSMUSP00000022386
10090.ENSMUSP00000000642,10090.ENSMUSP00000022419
10090.ENSMUSP00000000756,10090.ENSMUSP00000022419
10090.ENSMUSP00000001147,10090.ENSMUSP00000022419
10090.ENSMUSP00000001181,10090.ENSMUSP00000022419
10090.ENSMUSP00000001479,10090.ENSMUSP00000022419
10090.ENSMUSP00000001724,10090.ENSMUSP00000022419
10090.ENSMUSP00000002809,10090.ENSMUSP00000022419
10090.ENSMUSP00000002855,10090.ENSMUSP00000022419
10090.ENSMUSP00000003521,10090.ENSMUSP00000022419
10090.ENSMUSP00000003622,10090.ENSMUSP00000022419
10090.ENSMUSP00000003912,10090.ENSMUSP00000022419
10090.ENSMUSP00000004375,10090.ENSMUSP00000022419
10090.ENSMUSP00000005826,10090.ENSMUSP00000022419
10090.ENSMUSP00000006367,10090.ENSMUSP00000022419
10090.ENSMUSP00000007012,10090.ENSMUSP00000022419
10090.ENSMUSP00000008995,10090.ENSMUSP00000022419
10090.ENSMUSP00000009036,10090.ENSMUSP00000022419
10090.ENSMUSP00000010899,10090.ENSMUSP00000022419
10090.ENSMUSP00000010974,10090.ENSMUSP00000022419
10090.ENSMUSP00000015841,10090.ENSMUSP00000022419
10090.ENSMUSP00000016463,10090.ENSMUSP00000022419
10090.ENSMUSP00000016977,10090.ENSMUSP00000022419
10090.ENSMUSP00000019615,10090.ENSMUSP00000022419
10090.ENSMUSP00000019649,10090.ENSMUSP00000022419
10090.ENSMUSP00000019939,10090.ENSMUSP00000022419
10090.ENSMUSP00000020109,10090.ENSMUSP00000022419
10090.ENSMUSP00000020238,10090.ENSMUSP00000022419
10090.ENSMUSP00000020286,10090.ENSMUSP00000022419
10090.ENSMUSP00000020440,10090.ENSMUSP00000022419
10090.ENSMUSP00000020608,10090.ENSMUSP00000022419
10090.ENSMUSP00000020630,10090.ENSMUSP00000022419
10090.ENSMUSP00000020640,10090.ENSMUSP00000022419
